loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.8248122,0.8278272,-0.2441393,-1.195048,-4.336446,-2.769896,0.5493075,1.166056,0.471972,-1.726318,0.01462689,0,7.5,-0.3822386,0.01251265,0.3009472,-0.695468,-4.324972,0.3461529,0.6567053,1.319976,0.4154623,-0.1362051,0.08763275,-0.2132493,-1.094677,0.4268652,0.0534848,0.8148484,1.373129,0.2810929,0.353323,1.162328,0.2816327,287.0314,144.102,86.54936,True
2,0.6777782,-0.8086686,0.7533227,-0.239368,-1.195017,-4.343383,-2.758785,0.5481809,1.167051,0.4714081,-1.725995,0.0292477,0,7.5,-0.3619384,0.01464535,0.3093259,-0.6918786,-4.326632,0.3508033,0.6565323,1.320168,0.4150505,-0.1306979,0.08439782,-0.2005528,-1.096455,0.4278792,0.05426244,0.8150022,1.373016,0.2811201,0.3512844,1.166501,0.282217,287.1668,142.0879,88.9848,True
2,0.6888894,-0.8011081,0.7160904,-0.2369807,-1.195276,-4.351302,-2.747332,0.5469452,1.167988,0.4709544,-1.725911,0.00735422,0,7.5,-0.3437961,0.01572128,0.3134511,-0.6884474,-4.328368,0.3552809,0.6563116,1.320345,0.4147036,-0.1284142,0.08543044,-0.1888595,-1.098068,0.4291532,0.05516605,0.8150415,1.372837,0.2809682,0.3493942,1.170447,0.2826154,287.3213,140.3104,91.08248,True
2,0.7000005,-0.7839443,0.6585748,-0.239807,-1.194803,-4.357772,-2.736823,0.5458053,1.168971,0.4704058,-1.726093,-0.01683141,0,9,-0.3353773,0.01045026,0.2984586,-0.6858646,-4.330013,0.3599398,0.6561217,1.320485,0.4142985,-0.1271069,0.08537616,-0.1718349,-1.099372,0.4302449,0.05600734,0.8151423,1.37271,0.280957,0.3476825,1.174175,0.2828985,287.5051,138.7002,92.96442,True
2,0.7111117,-0.7710225,0.6000408,-0.237286,-1.194361,-4.363674,-2.726529,0.5446996,1.170006,0.46983,-1.726003,0.008285095,0,9,-0.3418623,0.005160429,0.2857052,-0.6834172,-4.33166,0.3654073,0.6558933,1.320677,0.4138951,-0.1205947,0.08108893,-0.1634033,-1.100695,0.4311487,0.05667606,0.8151349,1.37258,0.2808297,0.3460936,1.177711,0.2829964,287.7225,137.1808,94.72478,True
2,0.7222228,-0.7560432,0.5681188,-0.2370795,-1.194198,-4.36992,-2.716458,0.5435864,1.171045,0.4693007,-1.726269,-0.02455257,0,9,-0.3366035,0.006253406,0.2771458,-0.6808121,-4.33313,0.3700787,0.6556447,1.320873,0.413542,-0.1217579,0.07898204,-0.1708561,-1.102875,0.4321687,0.05749525,0.8151475,1.372364,0.2807467,0.3445439,1.181103,0.2829382,287.9755,135.7696,96.3075,True
2,0.7333339,-0.728202,0.5085599,-0.234586,-1.193418,-4.374724,-2.707706,0.5426497,1.172114,0.4687479,-1.726163,0.009828107,0,9,-0.3270097,0.007328458,0.2781433,-0.6779268,-4.334692,0.3745137,0.6554366,1.32107,0.4131935,-0.1175542,0.06940832,-0.1752048,-1.104895,0.4327776,0.0583464,0.8153393,1.37221,0.2807207,0.3430909,1.184349,0.282775,288.2345,134.5403,97.705,True
2,0.7444451,-0.7132174,0.4841284,-0.2312338,-1.19331,-4.380544,-2.69816,0.5415431,1.173202,0.4682779,-1.726346,-0.01689332,0,9,-0.3237831,0.008392118,0.2823847,-0.6747763,-4.336331,0.3792842,0.6552318,1.321351,0.4128933,-0.110099,0.06727702,-0.1753153,-1.106793,0.4336417,0.05893629,0.8154002,1.372068,0.280705,0.3417347,1.187493,0.282519,288.4894,133.4838,98.89901,True
2,0.7555562,-0.6875656,0.4501391,-0.2246503,-1.192933,-4.385419,-2.689496,0.5404117,1.174317,0.4677284,-1.726978,-0.05776002,0,7.6,-0.321668,0.01798167,0.2823989,-0.6716008,-4.337437,0.383761,0.6550857,1.321573,0.4125764,-0.09517001,0.06086303,-0.1744929,-1.108872,0.4340304,0.05930567,0.8155699,1.371906,0.2806363,0.3404841,1.19058,0.2822334,288.7415,132.5014,100.0014,True
2,0.7666674,-0.6789882,0.4331559,-0.2213451,-1.192803,-4.390787,-2.680397,0.5394166,1.175472,0.4673533,-1.72642,0.05133779,0,7.6,-0.3216571,0.01691071,0.2834624,-0.6686324,-4.339178,0.3886561,0.6548204,1.321892,0.412298,-0.08872518,0.05338615,-0.1714157,-1.110691,0.4343752,0.05982525,0.8155131,1.371677,0.2806439,0.3393941,1.19359,0.2819586,289.0123,131.5211,101.0864,True
2,0.7777785,-0.6586685,0.4066514,-0.2094785,-1.192721,-4.395144,-2.672253,0.5383208,1.176485,0.4668427,-1.726683,-0.02470609,0,7.6,-0.3118822,0.006204806,0.3067967,-0.6648896,-4.342148,0.3940554,0.6546243,1.322107,0.4120789,-0.08342768,0.03954371,-0.1736632,-1.112683,0.4344447,0.06052407,0.8155161,1.371502,0.2805853,0.3382783,1.19662,0.28168,289.2901,130.532,102.1416,True
2,0.7888896,-0.6554273,0.3971451,-0.2019567,-1.192897,-4.400176,-2.663433,0.5373059,1.177538,0.4663243,-1.72628,0.03700886,0,7.6,-0.3064826,-0.006593883,0.313115,-0.6617178,-4.345263,0.3995469,0.6545666,1.322343,0.4117768,-0.07481679,0.03632347,-0.167403,-1.114268,0.4348114,0.06089344,0.8154569,1.371328,0.2805145,0.3371347,1.199674,0.2814381,289.5649,129.5528,103.2015,True
2,0.8000008,-0.644737,0.3930028,-0.1881026,-1.19339,-4.40507,-2.654774,0.5361538,1.178538,0.4657998,-1.726631,-0.0325444,0,7.6,-0.3075342,-0.03854412,0.3098355,-0.6592053,-4.349684,0.4065747,0.6543408,1.322474,0.4114625,-0.06406645,0.02990047,-0.1611782,-1.115802,0.4348391,0.06111529,0.8154762,1.371162,0.2803464,0.3359965,1.202745,0.2813001,289.83,128.6071,104.2589,True
2,0.8111119,-0.6415333,0.4091077,-0.1733152,-1.194469,-4.410819,-2.645632,0.5349684,1.179634,0.4652407,-1.726074,0.05111593,0,7.7,-0.3043944,-0.04384122,0.301274,-0.6566407,-4.352724,0.4122981,0.6540744,1.322644,0.4111762,-0.0489296,0.02772325,-0.1454159,-1.116884,0.4351684,0.06097121,0.8153502,1.371028,0.280292,0.3348613,1.205803,0.2812367,290.0773,127.57,105.4689,True
2,0.8222231,-0.6436908,0.4293956,-0.1659987,-1.195666,-4.416829,-2.636184,0.5337853,1.180699,0.4647856,-1.725967,0.009185916,0,7.7,-0.3065952,-0.03955904,0.2927847,-0.6539174,-4.355104,0.4177216,0.6539237,1.322741,0.4108486,-0.03170098,0.02874113,-0.1328843,-1.118139,0.4355235,0.06055123,0.815246,1.370902,0.2802184,0.3336884,1.208856,0.2812071,290.321,126.5885,106.6459,True
2,0.8333342,-0.6468896,0.4358144,-0.1628382,-1.196732,-4.422657,-2.626696,0.5324717,1.181866,0.4642985,-1.725675,0.02663085,0,7.7,-0.2885257,-0.03313041,0.2884085,-0.6511333,-4.357376,0.4221563,0.6536158,1.322866,0.4105954,-0.01560363,0.02658616,-0.1245931,-1.119214,0.4358493,0.06002099,0.8150474,1.370774,0.2801723,0.3324161,1.211939,0.2811736,290.5593,125.6417,107.7745,True
2,0.8444453,-0.6479417,0.4293891,-0.1681063,-1.197269,-4.428003,-2.617565,0.5311934,1.182889,0.4638038,-1.725345,0.02983525,0,7.7,-0.2874185,-0.03953946,0.292643,-0.6483018,-4.360884,0.4281045,0.6533955,1.322947,0.4102798,-0.006959859,0.02656574,-0.1161836,-1.12017,0.4362969,0.05963803,0.8148221,1.370735,0.2801156,0.3310086,1.215105,0.2811544,290.7933,124.7813,108.8038,True
2,0.8555565,-0.653237,0.4112459,-0.1711629,-1.197535,-4.432773,-2.608381,0.5298105,1.184075,0.4632409,-1.72515,0.01758376,0,11.7,-0.2862924,-0.04382109,0.3000793,-0.6452951,-4.364358,0.4340037,0.6530783,1.323022,0.409987,-0.0004343912,0.03186408,-0.1066707,-1.121002,0.4369512,0.05911632,0.8146183,1.370641,0.2800729,0.329512,1.218366,0.2812154,291.037,123.9545,109.8107,True
2,0.8666676,-0.6638298,0.3781753,-0.1762349,-1.197338,-4.436951,-2.599124,0.5286217,1.185315,0.4626279,-1.725279,-0.01193706,0,11.7,-0.2873819,-0.05020568,0.2958169,-0.6426543,-4.367834,0.4400842,0.6527508,1.323169,0.409831,0.009363342,0.03715281,-0.09080166,-1.121284,0.4377928,0.05849527,0.8142909,1.370631,0.2800114,0.3279616,1.22173,0.2813621,291.2969,123.0842,110.9146,True
2,0.8777788,-0.6850951,0.3611107,-0.1728719,-1.197645,-4.441201,-2.589208,0.527241,1.186509,0.462074,-1.725007,0.02492393,0,11.7,-0.2884649,-0.07255943,0.289367,-0.6406143,-4.372404,0.4470228,0.652324,1.323379,0.4096179,0.01263078,0.04142692,-0.08548263,-1.121669,0.4389256,0.05776476,0.813805,1.370595,0.2799816,0.3264668,1.225109,0.2815785,291.5795,122.1401,112.1486,True
2,0.8888899,-0.7031642,0.3472636,-0.1716672,-1.197992,-4.445634,-2.579281,0.5260622,1.187495,0.4615922,-1.724687,0.02904925,0,11.7,-0.2809528,-0.08641256,0.2945998,-0.6380417,-4.377062,0.4537129,0.6519269,1.323595,0.409584,0.006075172,0.04465749,-0.09710044,-1.123109,0.4396971,0.05758899,0.8134536,1.370542,0.2799256,0.3250431,1.228488,0.2817532,291.8479,121.2626,113.343,True
2,0.900001,-0.7148873,0.3536699,-0.1663554,-1.198892,-4.450389,-2.569234,0.5247811,1.188649,0.4611399,-1.72407,0.0562132,0,11.7,-0.2713632,-0.08214176,0.2956067,-0.6353812,-4.380711,0.459334,0.6514446,1.323815,0.4093263,-0.0003919806,0.04786632,-0.1023274,-1.124401,0.4404488,0.05751203,0.8131045,1.370505,0.279896,0.3237771,1.23184,0.2817993,292.1261,120.4766,114.4148,True
2,0.9111122,-0.737289,0.3760545,-0.1590119,-1.200352,-4.455838,-2.558316,0.5235146,1.189818,0.4606462,-1.724151,-0.007745699,0,23.2,-0.2715892,-0.05224138,0.2711989,-0.6331682,-4.381576,0.4631178,0.6509179,1.323974,0.4088364,-0.02171974,0.05001236,-0.1030835,-1.125472,0.4414321,0.05814639,0.8129269,1.37044,0.2798905,0.322652,1.235201,0.2816688,292.4409,119.6436,115.4318,True
2,0.9222233,-0.757534,0.3942262,-0.1463063,-1.202181,-4.461088,-2.54742,0.5222646,1.191002,0.4602475,-1.724266,-0.01038659,0,23.2,-0.2738288,-0.01493612,0.2638725,-0.6301907,-4.382035,0.4667179,0.6502826,1.324165,0.4084766,-0.02473735,0.05849027,-0.09023257,-1.126007,0.4423985,0.05809712,0.8127204,1.370321,0.2797494,0.3217318,1.238538,0.2814252,292.8023,118.7763,116.389,True
2,0.9333345,-0.7830886,0.4102879,-0.1282577,-1.204388,-4.466183,-2.536079,0.520898,1.192103,0.4599032,-1.723764,0.04608404,0,23.2,-0.2930568,0.007418685,0.2608847,-0.6272762,-4.382881,0.4713705,0.6496232,1.324425,0.4081542,-0.0351649,0.073356,-0.07406049,-1.126206,0.4439013,0.05818048,0.8122927,1.370283,0.2797544,0.3208718,1.241959,0.2810887,293.1829,117.9319,117.2428,True
2,0.9444456,-0.7947802,0.4114275,-0.1154508,-1.206365,-4.470785,-2.525267,0.5195064,1.193221,0.4595575,-1.723785,-0.002210978,0,23.2,-0.3078802,0.008428499,0.2737854,-0.6240436,-4.385585,0.4775208,0.6490147,1.324681,0.4078183,-0.04579348,0.08081035,-0.07175993,-1.126943,0.4452556,0.05851604,0.8120173,1.370203,0.2797635,0.3199925,1.245548,0.2807403,293.567,117.1053,118.0641,True
2,0.9555568,-0.817099,0.410498,-0.08983272,-1.208932,-4.474797,-2.514021,0.5180823,1.194308,0.4591575,-1.723446,0.03124681,1.8,39.5,-0.2971233,0.01904868,0.2897169,-0.6204366,-4.387677,0.4821514,0.6484144,1.324908,0.4075139,-0.05329485,0.08721086,-0.07483182,-1.127817,0.4465889,0.05875679,0.8116479,1.370118,0.2797513,0.3191166,1.249318,0.2804924,293.9642,116.1908,118.9926,True
2,0.9666679,-0.8213136,0.4095384,-0.07490411,-1.211295,-4.478909,-2.503568,0.5166217,1.195337,0.4587147,-1.723916,-0.04315423,1.8,39.5,-0.2736757,0.03824054,0.2949276,-0.6168254,-4.388765,0.4852493,0.6477965,1.32526,0.4071939,-0.0565572,0.09042483,-0.07903313,-1.128671,0.4479687,0.05896425,0.8112031,1.370053,0.2797511,0.3182382,1.253256,0.2803985,294.3787,115.1377,120.1136,True
2,0.977779,-0.8319139,0.4054125,-0.05248538,-1.213998,-4.482511,-2.49279,0.5151767,1.196353,0.4581351,-1.723483,0.04003339,1.8,39.5,-0.2770142,0.03716,0.27895,-0.6144962,-4.390512,0.4896991,0.6471851,1.325515,0.4068546,-0.06630817,0.09153285,-0.09060856,-1.129929,0.4493076,0.05942524,0.8106008,1.369929,0.2797959,0.3173877,1.257289,0.2804626,294.804,113.988,121.402,True
2,0.9888902,-0.832956,0.4087057,-0.03973016,-1.216704,-4.486537,-2.482222,0.5138175,1.197487,0.4575055,-1.724395,-0.08353449,1.8,39.5,-0.2876715,0.03082541,0.2747678,-0.6118373,-4.392529,0.4951479,0.6464702,1.325763,0.406601,-0.07079346,0.09158059,-0.1065265,-1.131587,0.4505577,0.05981326,0.8102151,1.369802,0.2798617,0.3165543,1.261379,0.2806128,295.2104,112.7872,122.8035,True
2,1.000001,-0.8297627,0.4162142,-0.0333977,-1.219535,-4.490736,-2.47174,0.5124595,1.19856,0.4569542,-1.724102,0.0275683,1.8,39.5,-0.3004025,0.02120476,0.2801627,-0.6089329,-4.39541,0.5012415,0.6458418,1.326124,0.4063966,-0.08176573,0.09377425,-0.1287344,-1.133565,0.4518528,0.0605704,0.8097975,1.369629,0.2799954,0.3157535,1.265435,0.2807856,295.64,111.58,124.2473,True
2,1.011112,-0.8212721,0.4354248,-0.03355661,-1.222617,-4.495725,-2.461281,0.5112572,1.199644,0.4563754,-1.724497,-0.0363584,3.3,51.6,-0.3014515,0.01480849,0.281217,-0.6062068,-4.398178,0.5068762,0.6451849,1.326362,0.4060881,-0.0915022,0.1097851,-0.1392037,-1.13534,0.4538528,0.06104365,0.8094018,1.369505,0.2801046,0.3149627,1.269423,0.2808778,296.0344,110.4631,125.6083,True
2,1.022224,-0.8138341,0.4450273,-0.03363913,-1.225645,-4.500327,-2.45095,0.5099258,1.200722,0.4558163,-1.724377,0.01083794,3.3,51.6,-0.305743,0.02651582,0.279151,-0.6033067,-4.39985,0.5117251,0.6445365,1.32665,0.4058537,-0.09576147,0.1172447,-0.1391125,-1.1366,0.4556859,0.06141489,0.8089348,1.369399,0.2802634,0.3141917,1.273318,0.2808513,296.4355,109.5062,126.763,True
2,1.033335,-0.8010374,0.4493646,-0.02836752,-1.228878,-4.504689,-2.441122,0.5086017,1.201802,0.4552372,-1.723853,0.04679612,3.3,51.6,-0.3163252,0.03286188,0.2899014,-0.5999116,-4.40205,0.5174322,0.6438817,1.326906,0.4055858,-0.1020478,0.1236137,-0.1315472,-1.137704,0.4575378,0.06199732,0.8084841,1.369262,0.280386,0.3134456,1.277068,0.2807547,296.8533,108.6574,127.7355,True
2,1.044446,-0.7945966,0.435581,-0.02188981,-1.23168,-4.508234,-2.431409,0.5073384,1.202853,0.4548521,-1.722567,0.1159634,3.3,51.6,-0.3215249,0.04343991,0.309149,-0.5960006,-4.404601,0.5232821,0.643291,1.327225,0.4053373,-0.1051126,0.1278348,-0.1218984,-1.138575,0.4591105,0.06262636,0.8080407,1.369125,0.2805269,0.3126808,1.280659,0.2806593,297.2749,107.9038,128.5774,True
2,1.055557,-0.7892172,0.4111055,-0.01959658,-1.233996,-4.511254,-2.422001,0.5059692,1.203903,0.4542747,-1.721145,0.1275159,4.2,61.3,-0.3246914,0.03916501,0.3123558,-0.5928149,-4.407311,0.5291799,0.6426868,1.327436,0.4050713,-0.100777,0.1352761,-0.11661,-1.139547,0.4610817,0.06274354,0.8076262,1.368972,0.2806861,0.3118048,1.284105,0.280595,297.6713,107.1805,129.3861,True
2,1.066668,-0.7784892,0.3824038,-0.01301575,-1.236253,-4.513699,-2.413076,0.5046955,1.204979,0.4537759,-1.718717,0.2189106,4.2,61.3,-0.3290675,0.02109459,0.2942262,-0.5908409,-4.41049,0.5356184,0.6420933,1.327729,0.4048088,-0.09452536,0.1470317,-0.126251,-1.141153,0.4635165,0.0625755,0.8073902,1.368871,0.280895,0.3108115,1.287355,0.280604,298.0143,106.5029,130.1718,True
2,1.077779,-0.7667145,0.3536655,-0.01282704,-1.238252,-4.516125,-2.404268,0.5034229,1.206081,0.4532907,-1.716123,0.2332413,4.2,61.3,-0.3238096,-0.004430071,0.2802616,-0.5891189,-4.414369,0.5422058,0.641495,1.327986,0.4045765,-0.09692483,0.1652001,-0.1453403,-1.143263,0.4663237,0.06257097,0.8070729,1.368718,0.2810848,0.3097301,1.290356,0.2806925,298.2969,105.9081,130.917,True
2,1.08889,-0.7613702,0.3451436,-0.01597491,-1.24043,-4.519186,-2.395148,0.5022358,1.207135,0.4527025,-1.713264,0.2570169,4.2,61.3,-0.3110352,-0.01399015,0.2769444,-0.5868132,-4.417858,0.548041,0.6408865,1.328218,0.4043138,-0.1077982,0.1695178,-0.1600977,-1.145506,0.468849,0.06324235,0.8069453,1.368635,0.2811484,0.308527,1.293128,0.2807636,298.5214,105.4023,131.6184,True
2,1.100002,-0.7378731,0.310007,-0.02003035,-1.241732,-4.521195,-2.387096,0.5011146,1.208164,0.4521582,-1.709814,0.3104591,4.2,61.3,-0.3077997,-0.003356963,0.284407,-0.5837052,-4.420561,0.5536235,0.6403146,1.328462,0.4039977,-0.1143831,0.1642445,-0.1728256,-1.14802,0.4710465,0.06401467,0.8067809,1.36844,0.281173,0.3072575,1.295657,0.2807779,298.6807,105.0083,132.1925,True
2,1.111113,-0.7218321,0.2748439,-0.02621326,-1.242642,-4.523101,-2.378962,0.5000223,1.209221,0.4515827,-1.705644,0.3755554,1.8,45.7,-0.3194974,0.03069067,0.293123,-0.5798378,-4.421725,0.5585605,0.6398392,1.328711,0.4037118,-0.1143981,0.1493336,-0.1739357,-1.149904,0.4725111,0.06470523,0.8064998,1.368263,0.2813318,0.3059185,1.297981,0.2807031,298.8122,104.7311,132.6194,True
2,1.122224,-0.7100813,0.2556751,-0.0282232,-1.243997,-4.525038,-2.370774,0.4989147,1.210254,0.4511049,-1.701846,0.3407619,1.8,45.7,-0.3226526,0.03705616,0.2995513,-0.5766351,-4.42432,0.5644218,0.6391918,1.328976,0.4035256,-0.1185861,0.1503911,-0.1675086,-1.151803,0.4747495,0.06548314,0.8063266,1.368001,0.2814901,0.3045316,1.30014,0.2805517,298.9212,104.543,132.9494,True
2,1.133335,-0.6812367,0.221686,-0.02271549,-1.244878,-4.526114,-2.363832,0.4979794,1.21104,0.4507225,-1.69691,0.4448685,1.8,45.7,-0.3204899,0.03065784,0.3027123,-0.5736348,-4.427568,0.570635,0.6387202,1.329197,0.4033151,-0.1302583,0.165295,-0.1641033,-1.15337,0.477417,0.0662227,0.8060874,1.367801,0.2817004,0.3031873,1.302081,0.2803346,299.0197,104.385,133.2392,True
2,1.144446,-0.6641647,0.2046533,-0.02583075,-1.245853,-4.527741,-2.356524,0.4969435,1.211967,0.450459,-1.691627,0.4754789,1.8,45.7,-0.304585,0.01792778,0.2908344,-0.5714153,-4.430673,0.5761211,0.638195,1.329331,0.4032407,-0.1355254,0.1759503,-0.1586963,-1.15512,0.480342,0.06693643,0.8057515,1.367648,0.2819114,0.3018628,1.30384,0.2800187,299.107,104.2884,133.4207,True
2,1.155557,-0.6385496,0.192003,-0.01407272,-1.247222,-4.528815,-2.350036,0.4960226,1.212765,0.4500608,-1.686961,0.4185055,1.8,45.7,-0.2876892,0.005233735,0.2682997,-0.5697098,-4.433455,0.5810788,0.637755,1.329483,0.4030902,-0.1291966,0.169567,-0.1630667,-1.156937,0.4821851,0.06742005,0.8055531,1.36745,0.2820749,0.3005747,1.305433,0.2796559,299.1779,104.1962,133.5403,True
2,1.166668,-0.6182953,0.1888503,-0.01197055,-1.248504,-4.530267,-2.343445,0.4951143,1.21362,0.449805,-1.680861,0.5499321,1.2,44.1,-0.2825136,-0.004285567,0.2448003,-0.5682568,-4.436102,0.5861612,0.63737,1.32967,0.4028325,-0.1270618,0.1599945,-0.1631415,-1.158856,0.4841078,0.0679423,0.8053175,1.367414,0.2821743,0.2993917,1.306766,0.2793212,299.2596,104.0896,133.6375,True
2,1.17778,-0.5873711,0.1836381,-0.001330897,-1.250089,-4.531142,-2.337743,0.494293,1.214403,0.4495006,-1.675131,0.5146848,1.2,44.1,-0.2710138,-0.006311834,0.2148798,-0.5672006,-4.437722,0.5901578,0.637006,1.329789,0.4026961,-0.1218119,0.142981,-0.1675548,-1.161156,0.4857056,0.06870423,0.8053132,1.367142,0.2824025,0.298153,1.307954,0.2790161,299.3147,104.0364,133.6578,True
2,1.188891,-0.5543163,0.1741667,0.003995433,-1.251455,-4.53229,-2.332312,0.4935693,1.215104,0.4491184,-1.668589,0.5891874,1.2,44.1,-0.2604685,-0.006254181,0.2009528,-0.5656714,-4.439657,0.5944231,0.6366832,1.329948,0.4025939,-0.1240022,0.1323407,-0.1718175,-1.163151,0.4870683,0.06962009,0.805185,1.366945,0.2825444,0.2968324,1.309012,0.2787725,299.3154,103.9784,133.7153,True
2,1.200002,-0.5212569,0.1593053,0.009365588,-1.25239,-4.532531,-2.327416,0.4928435,1.215774,0.4488854,-1.662416,0.554552,1.2,44.1,-0.2382249,-0.02320842,0.1804966,-0.5651116,-4.442323,0.5985407,0.6363989,1.330134,0.4025104,-0.1229219,0.1238165,-0.1707921,-1.164934,0.4884504,0.07041185,0.8050321,1.366802,0.2827806,0.2953984,1.309971,0.2786203,299.2646,103.9799,133.7416,True
2,1.211113,-0.489275,0.1530151,0.01467472,-1.253712,-4.533332,-2.322778,0.492246,1.21635,0.4485793,-1.655752,0.5997493,0.3,49.3,-0.2104614,-0.038104,0.1866421,-0.5637001,-4.446274,0.6033543,0.6362141,1.330346,0.4025505,-0.1239602,0.1174356,-0.1665794,-1.167161,0.4902437,0.07158923,0.8051888,1.366646,0.2829041,0.293898,1.310802,0.2785788,299.161,103.9588,133.8547,True
2,1.222224,-0.4572748,0.1456991,0.0274449,-1.255112,-4.533726,-2.318507,0.4917921,1.21686,0.4479303,-1.648746,0.6304585,0.3,49.3,-0.2008559,-0.04448459,0.1876178,-0.5622876,-4.449544,0.6081147,0.6359755,1.330539,0.4023972,-0.1195682,0.1142316,-0.1560082,-1.168621,0.4920192,0.07232959,0.80497,1.366438,0.2829545,0.2923696,1.311452,0.2786289,299.038,103.9583,134.0007,True
2,1.233335,-0.4327501,0.1436854,0.03699945,-1.256736,-4.534262,-2.314331,0.4912463,1.217406,0.4476182,-1.641757,0.6286238,0.3,49.3,-0.1849995,-0.02950771,0.1736953,-0.5609741,-4.451053,0.61098,0.6358387,1.330689,0.4022887,-0.1151275,0.1035405,-0.1433179,-1.169713,0.4930142,0.07307447,0.8049473,1.366256,0.2830591,0.2908486,1.31188,0.2787298,298.8831,103.9804,134.1217,True
2,1.244446,-0.3985916,0.1214617,0.04774335,-1.257757,-4.534069,-2.311102,0.4909092,1.217909,0.447202,-1.634463,0.6563607,0.3,49.3,-0.1787341,-0.01454259,0.1598428,-0.5597048,-4.45199,0.6136581,0.6356788,1.330901,0.4020553,-0.1234406,0.09283969,-0.1293702,-1.170494,0.4937457,0.0742713,0.8045152,1.36599,0.2831099,0.2893234,1.312108,0.2788276,298.6754,104.0217,134.2606,True
2,1.255558,-0.3601457,0.0875328,0.05962909,-1.258397,-4.533187,-2.308613,0.4905689,1.218392,0.4468579,-1.626944,0.6767029,0.3,49.3,-0.1660699,0.01533454,0.1491841,-0.5579866,-4.451683,0.6148035,0.6355703,1.331063,0.4019418,-0.1243559,0.07789361,-0.1187481,-1.171445,0.4942494,0.07547531,0.8045239,1.36578,0.2831421,0.2877884,1.312173,0.2788258,298.4209,104.1036,134.3721,True
2,1.266669,-0.3355651,0.05782216,0.06937917,-1.25887,-4.532066,-2.306097,0.490157,1.218886,0.4465938,-1.619902,0.6328377,0.6,46.5,-0.1618396,0.02493107,0.1470494,-0.5563934,-4.452671,0.6173559,0.6354756,1.331198,0.4018295,-0.1168511,0.06191839,-0.1146645,-1.172932,0.4948609,0.07643459,0.8047476,1.365611,0.2831779,0.2862635,1.3121,0.2787297,298.1446,104.2582,134.3307,True
2,1.27778,-0.2992169,0.001488164,0.07716396,-1.258192,-4.529783,-2.304777,0.4898445,1.219378,0.4463596,-1.61263,0.6542823,0.6,46.5,-0.1501668,0.01751213,0.1394838,-0.5553623,-4.454184,0.6199344,0.6355354,1.331389,0.4017882,-0.1071745,0.0352673,-0.1084882,-1.173949,0.4943999,0.07745618,0.8048694,1.365391,0.2831538,0.2848502,1.311834,0.2785481,297.8529,104.448,134.2316,True
2,1.288891,-0.2542605,-0.099586,0.08205517,-1.255795,-4.525992,-2.304523,0.4896626,1.219873,0.4461477,-1.604622,0.7212757,0.6,46.5,-0.1385166,0.001583491,0.1265713,-0.5548153,-4.456324,0.6228426,0.6357242,1.331409,0.4016716,-0.1007597,0.00969708,-0.1054754,-1.175294,0.493898,0.07885566,0.8050982,1.365056,0.2830086,0.2835484,1.311364,0.2782566,297.5749,104.6511,134.0607,True
2,1.300002,-0.2307156,-0.1581543,0.07817236,-1.25389,-4.523,-2.303518,0.4895002,1.220392,0.4458809,-1.597423,0.6465974,0.6,46.5,-0.1279492,-0.01114446,0.1126061,-0.5545074,-4.458071,0.625385,0.6358793,1.331475,0.4015508,-0.09444351,-0.01052722,-0.1109519,-1.176772,0.4931517,0.0799694,0.805268,1.364823,0.2829325,0.2823082,1.31072,0.277838,297.2951,104.894,133.7952,True
2,1.311113,-0.2028845,-0.2391648,0.06377579,-1.250103,-4.519047,-2.303433,0.4893958,1.220822,0.4455059,-1.590017,0.6663043,1.5,56,-0.1227027,-0.01962616,0.1008238,-0.5542352,-4.459624,0.6279609,0.6362513,1.331412,0.4015098,-0.08685777,-0.0489062,-0.1026422,-1.177686,0.4912982,0.0812882,0.8054173,1.364709,0.2827387,0.2812154,1.309809,0.2772875,297.007,105.2015,133.4603,True
2,1.322224,-0.182584,-0.2935826,0.04388016,-1.246606,-4.515944,-2.302827,0.4893729,1.221204,0.4452698,-1.581427,0.7742032,1.5,56,-0.1173957,-0.02493609,0.09756865,-0.5536824,-4.461349,0.6306105,0.6364681,1.33138,0.4015014,-0.07813095,-0.06066465,-0.08788899,-1.178308,0.4903713,0.08231352,0.8056552,1.364456,0.2827399,0.2803052,1.308554,0.2765329,296.7154,105.6406,132.9574,True
2,1.333336,-0.1687148,-0.3288895,0.01853463,-1.242667,-4.513019,-2.302313,0.4893386,1.22142,0.4448934,-1.573829,0.6826563,1.5,56,-0.1089431,-0.02596134,0.08791503,-0.5533639,-4.462636,0.6326296,0.6366765,1.331291,0.4014242,-0.06957943,-0.07238887,-0.08591366,-1.179272,0.4891461,0.08325361,0.805849,1.364206,0.28267,0.2794593,1.307069,0.2755212,296.4137,106.237,132.2387,True
