loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.002445769,0.2123577,0.08577681,-1.318728,1.520568,-2.867356,0.6599213,1.141308,0.4719484,-2.17447,-0.01980663,5.1,1.5,-0.1587017,0.1832975,-0.08248585,-0.7709479,-4.682365,0.3242604,0.7173626,1.31142,0.3932176,-0.1195572,0.2228807,0.00196115,-1.121738,0.1165772,0.03283757,0.8189178,1.370759,0.2158227,0.455211,1.2393,0.357644,296.7048,111.6986,140.2913,True
0,1.355558,0.01570157,0.1932098,0.08375287,-1.319952,1.519305,-2.8678,0.65932,1.141235,0.4719579,-2.174559,-0.008087809,5.4,1.9,-0.1384585,0.1886415,-0.08156499,-0.7710405,-4.678898,0.3226177,0.7167097,1.31135,0.3932741,-0.1152925,0.2111959,0.001892851,-1.121385,0.1192031,0.03287593,0.81859,1.370693,0.2161143,0.4545181,1.239367,0.3582463,296.6968,111.5542,140.5826,True
0,1.366669,0.03067181,0.163331,0.07222496,-1.32061,1.518652,-2.868516,0.6586941,1.141156,0.4720123,-2.174357,0.01842081,5.4,1.9,-0.1235655,0.1886756,-0.08487654,-0.7712877,-4.675385,0.3209389,0.7159652,1.311225,0.3933208,-0.110949,0.1994779,0.007144562,-1.120841,0.1214035,0.03299177,0.8184891,1.370673,0.2162778,0.4538358,1.239385,0.3588402,296.6841,111.4229,140.8557,True
0,1.37778,0.04353224,0.1217198,0.05971346,-1.320856,1.518844,-2.869495,0.6581305,1.141062,0.4719412,-2.174366,-0.001130017,5.4,1.9,-0.1192463,0.1897228,-0.07745035,-0.7711928,-4.672241,0.3198377,0.7153566,1.311201,0.3933885,-0.09913884,0.186683,0.01334088,-1.120442,0.1231572,0.0329931,0.818203,1.370618,0.2164946,0.4531211,1.239365,0.3593982,296.6595,111.3567,141.0627,True
0,1.388891,0.05641081,0.06837916,0.0440786,-1.320539,1.519736,-2.870705,0.6575936,1.141057,0.4719067,-2.174322,0.003898517,5.4,1.9,-0.1148106,0.1854051,-0.05725471,-0.7704866,-4.669666,0.3190323,0.7147584,1.311145,0.3934391,-0.08413401,0.1707019,0.0194869,-1.119951,0.1247232,0.03288445,0.8181211,1.370729,0.2167082,0.4523422,1.23933,0.359889,296.6111,111.3039,141.238,True
0,1.400002,0.06499438,0.0331656,0.03259847,-1.320496,1.520417,-2.871845,0.6569939,1.140973,0.4718134,-2.174208,0.010337,5.4,1.9,-0.1061048,0.166181,-0.03713331,-0.7697548,-4.66813,0.3187521,0.7142062,1.31104,0.393405,-0.06920357,0.160058,0.02032145,-1.11965,0.1263001,0.03257046,0.8178931,1.370641,0.2168951,0.4515526,1.239218,0.3602756,296.5448,111.251,141.4053,True
0,1.411114,0.07035928,0.009688348,0.02422738,-1.320312,1.520941,-2.872877,0.6564614,1.140962,0.47177,-2.174103,0.009342914,5.4,2.1,-0.1059705,0.1352517,-0.02444512,-0.7694698,-4.667447,0.3193894,0.7136207,1.31091,0.3934536,-0.05220455,0.1451764,0.01579444,-1.119524,0.1275992,0.03201998,0.8176728,1.370537,0.2170935,0.450817,1.238976,0.3604852,296.4453,111.221,141.5368,True
0,1.422225,0.07461867,0.004301531,0.01466989,-1.320151,1.521026,-2.873834,0.6559149,1.140822,0.471642,-2.173939,0.01486435,5.4,2.1,-0.1027897,0.1192859,-0.02877844,-0.7696781,-4.66616,0.3194725,0.7130547,1.31084,0.3934906,-0.03834283,0.1270748,0.01555921,-1.119294,0.1284453,0.03166818,0.8173265,1.370633,0.2172222,0.450141,1.238613,0.3604567,296.3403,111.2622,141.5279,True
0,1.433336,0.07037275,-0.005359912,0.005152691,-1.319837,1.52128,-2.87462,0.6553289,1.14081,0.4716091,-2.173737,0.01834405,5.4,2.1,-0.1028434,0.08735174,-0.03846364,-0.7704621,-4.666015,0.3206555,0.7124765,1.310736,0.3935518,-0.02873849,0.1185692,0.01648071,-1.118906,0.1297869,0.03115845,0.8169532,1.370578,0.2174079,0.4494825,1.238183,0.3601999,296.2528,111.355,141.378,True
0,1.444447,0.06611785,-0.0107237,0.0009408424,-1.319756,1.52156,-2.875294,0.6547182,1.140855,0.4717431,-2.173654,0.007319305,5.4,2.1,-0.09970132,0.07460016,-0.04705274,-0.7711529,-4.664984,0.3208893,0.7119294,1.310669,0.3936455,-0.01373324,0.1068422,0.02263561,-1.118409,0.1305978,0.03052329,0.816612,1.370593,0.2176027,0.4488344,1.23773,0.3597843,296.1876,111.5147,141.0989,True
0,1.455558,0.05657228,-0.03104336,-0.007430419,-1.319117,1.522545,-2.875964,0.6539831,1.140881,0.4717567,-2.173359,0.0268472,5.4,2.1,-0.07949214,0.05333064,-0.05366687,-0.7719966,-4.664891,0.3209754,0.711395,1.310592,0.3936591,0.002328657,0.09299919,0.02770925,-1.117856,0.1313186,0.02964311,0.8161758,1.370544,0.21771,0.4481829,1.237281,0.3592989,296.1527,111.6943,140.7752,True
0,1.466669,0.04489085,-0.04597174,-0.006251527,-1.318799,1.523477,-2.876349,0.6533681,1.140927,0.471669,-2.173161,0.01786922,2.1,1.8,-0.06977759,0.05861227,-0.03667806,-0.7714757,-4.663846,0.3207612,0.7108836,1.31054,0.3937161,0.005541123,0.07065316,0.0276029,-1.117566,0.1317539,0.02935363,0.8158594,1.370785,0.2178013,0.4474938,1.236897,0.3588315,296.1137,111.8965,140.3919,True
0,1.47778,0.03531581,-0.05347158,-0.009381427,-1.318441,1.524266,-2.876636,0.6527469,1.140902,0.4716454,-2.172943,0.01981071,2.1,1.8,-0.06862564,0.06496979,-0.02494935,-0.771064,-4.662636,0.3206244,0.7103584,1.310453,0.3937366,0.007665619,0.06107052,0.02648174,-1.117304,0.1321134,0.02903565,0.8154961,1.370815,0.217947,0.4467683,1.236618,0.3584741,296.0724,112.044,140.078,True
0,1.488891,0.01823237,-0.03862672,-0.01479055,-1.318101,1.524023,-2.876252,0.652286,1.140914,0.4715998,-2.172657,0.02598426,2.1,1.8,-0.06322456,0.06600668,-0.01539516,-0.7706341,-4.661732,0.320561,0.7099346,1.310286,0.3937101,0.01638301,0.06529035,0.04128872,-1.116333,0.1330105,0.02822525,0.8150272,1.370802,0.2181206,0.4460287,1.236431,0.358223,296.0267,112.1018,139.9449,True
0,1.500003,0.006461306,-0.01952161,-0.02129104,-1.317883,1.523558,-2.875827,0.6517249,1.140798,0.4715941,-2.1726,0.005043759,2.1,1.8,-0.0664279,0.03938363,-0.01970636,-0.7710896,-4.662217,0.3217812,0.709416,1.310136,0.393734,0.02272373,0.07276387,0.0380262,-1.116023,0.1342056,0.02724867,0.8146138,1.370814,0.2182148,0.4453428,1.236305,0.3580498,295.9727,112.1229,139.9138,True
0,1.511114,-0.004215029,-0.003558624,-0.02032109,-1.317836,1.523018,-2.875469,0.6510814,1.140665,0.4715664,-2.172242,0.03273999,0,10.4,-0.06222326,0.01385041,-0.03046745,-0.7719364,-4.662921,0.3228207,0.7089287,1.310051,0.3937063,0.02157193,0.07172851,0.03165397,-1.11576,0.1352641,0.02659672,0.814097,1.370764,0.2182961,0.4447511,1.236212,0.3579391,295.9487,112.1553,139.886,True
0,1.522225,-0.0159844,0.02093681,-0.01727001,-1.318147,1.521988,-2.874654,0.6505351,1.140585,0.4716041,-2.172297,-0.005303542,0,10.4,-0.05597971,-0.006325532,-0.05187445,-0.7732302,-4.663414,0.3235789,0.708397,1.309943,0.3937161,0.02053482,0.06958999,0.03379427,-1.115242,0.1360051,0.02611922,0.8136817,1.370748,0.2182467,0.4442503,1.236172,0.3579027,295.97,112.2367,139.8141,True
0,1.533336,-0.02988537,0.05402473,-0.003629315,-1.319008,1.5204,-2.873516,0.6499388,1.14058,0.4715412,-2.172477,-0.01633653,0,10.4,-0.05281253,-0.003116734,-0.05508596,-0.7739167,-4.663014,0.3237871,0.707819,1.309909,0.3937204,0.01090366,0.0653147,0.02966136,-1.114896,0.1363906,0.02600737,0.8130379,1.370818,0.2183161,0.4437831,1.236205,0.3579523,296.0488,112.2311,139.832,True
0,1.544447,-0.03846142,0.08498394,0.007882595,-1.319877,1.51852,-2.872358,0.6494156,1.140612,0.4714839,-2.17224,0.02186913,0,10.4,-0.04953548,0.02240499,-0.0411848,-0.773513,-4.661601,0.3232912,0.7072915,1.309884,0.3937263,-0.004118346,0.05679888,0.02131665,-1.114915,0.1367242,0.02641217,0.8126547,1.370753,0.2185025,0.443285,1.236307,0.3580853,296.1383,112.1531,139.9317,True
0,1.555558,-0.04173134,0.1233877,0.0161465,-1.321018,1.515998,-2.871149,0.6489261,1.140599,0.4714928,-2.172117,0.01110447,0,10.4,-0.05458143,0.03826647,-0.003810109,-0.7720307,-4.660824,0.3235203,0.7067037,1.309858,0.3936934,-0.0148317,0.05998515,0.01721117,-1.114793,0.1374384,0.02659672,0.8122524,1.370748,0.2186511,0.442724,1.236493,0.3583153,296.1942,112.0981,140.0294,True
0,1.566669,-0.0492376,0.1575412,0.02764219,-1.322409,1.513412,-2.8699,0.6483715,1.140423,0.4714577,-2.172259,-0.01296617,0,22.7,-0.05662113,0.04142951,0.007933877,-0.7713788,-4.660242,0.3237994,0.7061206,1.309845,0.3937287,-0.02662267,0.08128493,0.01316915,-1.114727,0.1391607,0.02649446,0.8118347,1.370795,0.2188501,0.4420714,1.236814,0.3586442,296.2174,112.0614,140.1621,True
0,1.577781,-0.0546318,0.1959807,0.04231108,-1.324261,1.510422,-2.868387,0.6478823,1.140231,0.4712625,-2.172472,-0.01932919,0,22.7,-0.05547694,0.0531177,0.01967513,-0.7705734,-4.659094,0.3235621,0.7054479,1.309756,0.3936763,-0.03625924,0.1015211,0.01122457,-1.114631,0.1411346,0.02636316,0.8114588,1.370704,0.2189183,0.4414071,1.23723,0.3590804,296.244,112.0478,140.3087,True
0,1.588892,-0.06106234,0.2173113,0.04749885,-1.32575,1.507537,-2.866808,0.6474466,1.140069,0.471194,-2.172539,-0.005814426,0,22.7,-0.06300142,0.05632926,0.01122296,-0.7704993,-4.658077,0.3237373,0.7047898,1.309663,0.393651,-0.03948666,0.1068353,0.009156112,-1.114511,0.1423947,0.02631683,0.8110799,1.370723,0.2190561,0.4407836,1.237689,0.3596486,296.3145,111.9857,140.5242,True
0,1.600003,-0.06751553,0.2482299,0.05369638,-1.327596,1.504123,-2.865017,0.6469288,1.139833,0.4710453,-2.172437,0.009395523,0,22.7,-0.07172316,0.07237022,-0.01209577,-0.7709574,-4.655813,0.323181,0.7041219,1.309522,0.393631,-0.03625317,0.1100263,0.01231845,-1.114227,0.14384,0.02598073,0.8106753,1.370669,0.2191861,0.4401973,1.238139,0.3603382,296.4083,111.8023,140.9086,True
0,1.611114,-0.07502493,0.2759438,0.0577758,-1.329425,1.500337,-2.863086,0.6463262,1.139651,0.4709651,-2.172397,0.00357986,0,39.6,-0.07290622,0.07880041,-0.02591541,-0.7713079,-4.654008,0.322757,0.7033986,1.309348,0.3936327,-0.0318907,0.1163869,0.01973652,-1.113708,0.1452709,0.02546834,0.8103006,1.370674,0.2193367,0.439628,1.238561,0.3611021,296.4798,111.6003,141.3649,True
0,1.622225,-0.08358018,0.292996,0.06193804,-1.331333,1.496876,-2.861055,0.6458122,1.139403,0.4709299,-2.172379,0.001649156,0,39.6,-0.0793454,0.08733632,-0.03116546,-0.7713686,-4.652048,0.3223842,0.7027088,1.309168,0.3936546,-0.02756805,0.1270292,0.02503715,-1.113173,0.1472286,0.02477645,0.8098838,1.370712,0.219528,0.4390701,1.238944,0.3618924,296.5465,111.4605,141.7619,True
0,1.633336,-0.09001022,0.3132246,0.06287183,-1.333143,1.493071,-2.859003,0.6452161,1.139281,0.4709404,-2.172396,-0.00147725,0,39.6,-0.08252475,0.09478369,-0.02899069,-0.771195,-4.650164,0.3220686,0.7020144,1.309023,0.3936622,-0.02862544,0.1355433,0.0261348,-1.112897,0.149163,0.02428483,0.8094781,1.370789,0.219748,0.4384483,1.239336,0.3626808,296.6289,111.3489,142.1149,True
0,1.644447,-0.09538621,0.3345208,0.06273351,-1.335058,1.488818,-2.856703,0.6446444,1.139087,0.4708962,-2.172292,0.009521808,0,39.6,-0.08359674,0.09797408,-0.02896212,-0.7710661,-4.648541,0.3218183,0.7013943,1.30894,0.3935928,-0.0264498,0.1504486,0.03040991,-1.11235,0.1516034,0.02343422,0.8090626,1.37079,0.2200179,0.4377416,1.239752,0.3634767,296.7132,111.2632,142.4184,True
0,1.655559,-0.09860522,0.3419275,0.05735469,-1.33657,1.485051,-2.854605,0.6439901,1.139008,0.4709127,-2.172417,-0.01136074,0,39.6,-0.07836264,0.1107926,-0.03961513,-0.7712589,-4.645998,0.3206246,0.7007385,1.308795,0.3935809,-0.02320846,0.1642864,0.03466563,-1.11177,0.1541085,0.02245151,0.8087837,1.370773,0.2201939,0.4370106,1.240157,0.3642913,296.775,111.1889,142.6973,True
0,1.66667,-0.1007451,0.3451316,0.05946262,-1.338355,1.481402,-2.852504,0.6433455,1.138864,0.47086,-2.172359,0.005388671,0,56.1,-0.08161177,0.1097393,-0.04598487,-0.771579,-4.644138,0.3203567,0.7000926,1.30866,0.3935969,-0.02213103,0.1674618,0.03572733,-1.111257,0.1559857,0.02183233,0.8083026,1.370666,0.2204239,0.4362328,1.240597,0.3651322,296.8384,111.1621,142.9331,True
0,1.677781,-0.09862646,0.3483108,0.05731682,-1.340122,1.477793,-2.850637,0.6426717,1.138805,0.4707716,-2.172507,-0.01349252,0,56.1,-0.08379495,0.09697816,-0.05453324,-0.7722629,-4.642851,0.3204172,0.6994792,1.30853,0.3936155,-0.01364475,0.1632161,0.03239975,-1.111063,0.157789,0.0208435,0.8079238,1.370642,0.2206321,0.4354354,1.241069,0.366014,296.9101,111.1452,143.1838,True
0,1.688892,-0.09755173,0.3429446,0.05095507,-1.341453,1.474314,-2.848876,0.6419885,1.138747,0.4707103,-2.172058,0.04048366,0,56.1,-0.09016446,0.07140879,-0.05562074,-0.7727854,-4.64255,0.3213162,0.6987987,1.308429,0.3936319,-0.01381723,0.1579137,0.01959253,-1.111362,0.1593634,0.02035374,0.8075151,1.370545,0.2208545,0.4346152,1.241565,0.3669201,296.9912,111.0867,143.4852,True
0,1.700003,-0.0975439,0.3322109,0.04036783,-1.342377,1.471238,-2.847074,0.6413963,1.138582,0.4706771,-2.171348,0.06362741,0,56.1,-0.09760001,0.05116084,-0.05562438,-0.7733974,-4.642394,0.3225168,0.6982159,1.308321,0.3936315,-0.01502175,0.1568775,0.008950071,-1.111575,0.161248,0.01968795,0.8071135,1.370595,0.2210701,0.4337711,1.242041,0.3678298,297.0671,110.9673,143.8576,True
0,1.711114,-0.09537929,0.3097774,0.02986124,-1.343127,1.468523,-2.84543,0.6407847,1.138654,0.4706223,-2.169943,0.1264353,0,51.6,-0.1038918,0.02981906,-0.04499014,-0.7736675,-4.642686,0.3241538,0.6975619,1.308238,0.393666,-0.02043862,0.1611437,0.002643767,-1.111681,0.1632674,0.01918674,0.8067431,1.370523,0.2212965,0.4328645,1.242461,0.3687191,297.1393,110.8568,144.2272,True
0,1.722225,-0.09854999,0.2926717,0.02252952,-1.343982,1.465994,-2.843636,0.6401521,1.138585,0.4706271,-2.16781,0.1922019,0,51.6,-0.1049138,0.0180814,-0.04075437,-0.7740174,-4.642856,0.3255009,0.696981,1.308145,0.3936584,-0.02046583,0.1654112,0.0005254783,-1.111678,0.1654398,0.01836516,0.806316,1.370655,0.2216411,0.4319086,1.242723,0.3695755,297.2089,110.8004,144.531,True
0,1.733337,-0.09637977,0.2681083,0.01203995,-1.344419,1.463728,-2.842103,0.6395586,1.138585,0.4706168,-2.165319,0.2240614,0,51.6,-0.1048859,0.0212769,-0.03648802,-0.7741745,-4.642008,0.3261006,0.6963322,1.308102,0.3936648,-0.02263175,0.1664639,-0.001583505,-1.111862,0.167293,0.01794891,0.8060846,1.370688,0.2218521,0.4309112,1.242751,0.3703814,297.2256,110.8105,144.739,True
0,1.744448,-0.1027342,0.2413733,-0.0005503371,-1.344631,1.461866,-2.84029,0.638911,1.138535,0.4706302,-2.162101,0.2898816,0,51.6,-0.1016832,0.04364221,-0.03324901,-0.7740435,-4.6403,0.3258591,0.6955841,1.308084,0.3936527,-0.02373829,0.1654056,-0.004766146,-1.111968,0.1692593,0.01734996,0.8056636,1.37081,0.2220304,0.4297923,1.242603,0.3711135,297.1676,110.903,144.826,True
0,1.755559,-0.09416382,0.2136329,-0.009955477,-1.344738,1.460269,-2.83918,0.6382123,1.138571,0.4706547,-2.158833,0.2937386,0,51.6,-0.1038498,0.06283171,-0.03530895,-0.7741053,-4.638175,0.32552,0.6949303,1.308035,0.3937316,-0.02671216,0.1536417,0.01122159,-1.111312,0.1707078,0.01718085,0.8054773,1.370875,0.2221584,0.4285599,1.242272,0.3717857,297.0619,111.0376,144.8405,True
0,1.76667,-0.09519432,0.192262,-0.0183304,-1.344743,1.458751,-2.837737,0.6374795,1.138623,0.4707613,-2.154557,0.3854956,0,42.1,-0.1016845,0.07027455,-0.02997584,-0.7739428,-4.636827,0.3256119,0.6942986,1.307986,0.393738,-0.02445952,0.1557356,0.02078271,-1.110788,0.1725053,0.01665807,0.8049582,1.370793,0.2223642,0.4272238,1.241765,0.3724004,296.9206,111.2346,144.7811,True
0,1.777781,-0.09083631,0.1432039,-0.02758343,-1.344306,1.458564,-2.836867,0.6366807,1.138808,0.4708612,-2.150797,0.3372635,0,42.1,-0.1102001,0.08091824,-0.02775014,-0.7738342,-4.634952,0.3257464,0.6936728,1.307961,0.3938015,-0.02432933,0.1567726,0.03037082,-1.110149,0.1744299,0.01605007,0.8045882,1.370795,0.222506,0.4257727,1.241112,0.3729562,296.7437,111.472,144.6579,True
0,1.788892,-0.08865422,0.1165261,-0.03486409,-1.343829,1.457907,-2.835833,0.635883,1.138973,0.4709213,-2.145766,0.4536353,0,42.1,-0.1133449,0.08622044,-0.02131664,-0.7735295,-4.633489,0.3259792,0.6930724,1.30792,0.3938138,-0.02438119,0.1546419,0.02716219,-1.110052,0.1761053,0.01574754,0.8041523,1.370707,0.2226937,0.4241967,1.240346,0.3734667,296.5381,111.7515,144.4576,True
0,1.800003,-0.08430953,0.07493667,-0.04203974,-1.343093,1.458212,-2.835132,0.6350958,1.139234,0.4709594,-2.140795,0.4468086,0,42.1,-0.1185524,0.0978836,-0.005264653,-0.7726731,-4.631733,0.3261435,0.692459,1.307963,0.3937697,-0.02552364,0.1472014,0.0207635,-1.110072,0.1776503,0.01535605,0.8038135,1.370739,0.2228925,0.4224956,1.239497,0.3739603,296.29,112.0574,144.2099,True
0,1.811115,-0.07890805,0.03655278,-0.04924648,-1.342093,1.458663,-2.834524,0.6344137,1.139475,0.4709601,-2.135161,0.5073138,0,42.1,-0.112082,0.106377,0.005364148,-0.7718129,-4.63001,0.3258665,0.691853,1.307989,0.3937378,-0.02661943,0.141868,0.01863489,-1.109875,0.1790254,0.01517469,0.8035047,1.370746,0.223017,0.4206967,1.238578,0.3744138,295.9995,112.3644,143.9611,True
0,1.822226,-0.07888402,0.02267859,-0.05340914,-1.341443,1.458526,-2.833599,0.633713,1.13957,0.4709084,-2.129316,0.5259245,0,46.2,-0.1066067,0.1148475,0.02452459,-0.7704242,-4.628285,0.325547,0.6913067,1.307959,0.3936119,-0.02772211,0.140813,0.01545036,-1.109765,0.1807828,0.01467135,0.8031487,1.37084,0.2232621,0.4188346,1.237587,0.374825,295.6875,112.7188,143.6704,True
0,1.833337,-0.07136995,-0.007149115,-0.05641425,-1.340431,1.459271,-2.833162,0.6330549,1.139706,0.4708793,-2.123134,0.5563532,0,46.2,-0.1086737,0.1095004,0.03197817,-0.769579,-4.627053,0.3259661,0.6907588,1.307958,0.3935614,-0.02987316,0.1312045,0.01333295,-1.109508,0.1816669,0.01467322,0.8027619,1.37089,0.2233016,0.4169779,1.236511,0.3751661,295.3391,113.0864,143.3651,True
0,1.844448,-0.0670717,-0.02310953,-0.05524492,-1.339721,1.459762,-2.832662,0.6324124,1.139771,0.47082,-2.11645,0.601847,0,46.2,-0.1022465,0.09670662,0.03508816,-0.7688817,-4.626561,0.3265472,0.6901951,1.307892,0.3935149,-0.02882417,0.1248227,0.01116891,-1.109456,0.1830205,0.0142607,0.8024285,1.370947,0.223474,0.4151918,1.235322,0.3754206,295.0025,113.493,143.0036,True
0,1.855559,-0.06385915,-0.02947966,-0.05307493,-1.339059,1.460139,-2.832142,0.6317856,1.139858,0.4707861,-2.109998,0.5801086,0,46.2,-0.1022697,0.08606656,0.03079489,-0.7685169,-4.625864,0.3271837,0.689694,1.307856,0.3934553,-0.03419103,0.1184248,0.008014491,-1.109633,0.1841127,0.01437947,0.8022333,1.370899,0.2234998,0.4134623,1.234038,0.3756095,294.6896,113.8965,142.6223,True
0,1.86667,-0.06170564,-0.04334103,-0.05617924,-1.338111,1.460736,-2.831609,0.6311316,1.139905,0.4707441,-2.103114,0.6197639,0,47.2,-0.09176091,0.0744223,0.01149539,-0.7689323,-4.624857,0.3271667,0.6891657,1.307897,0.3935521,-0.02991087,0.1152299,0.01007083,-1.109532,0.1854655,0.01411103,0.8019642,1.370982,0.223609,0.4117897,1.232661,0.3757333,294.373,114.285,142.2301,True
0,1.877781,-0.05740251,-0.05820137,-0.04968676,-1.337522,1.461773,-2.831355,0.6305745,1.140013,0.4708045,-2.096042,0.6365045,0,47.2,-0.07904729,0.06701218,0.001782594,-0.7690304,-4.623902,0.3269605,0.6887041,1.307901,0.3935728,-0.02978874,0.1109454,0.01857958,-1.109054,0.1866968,0.01383965,0.8016479,1.371045,0.2237444,0.4101295,1.231214,0.3758162,294.0543,114.6921,141.7948,True
0,1.888893,-0.05523722,-0.0677147,-0.03897288,-1.337083,1.462811,-2.831007,0.6299169,1.140058,0.4707437,-2.088769,0.6546344,0,47.2,-0.07158494,0.06808163,0.002791854,-0.7686725,-4.622851,0.3268173,0.6881884,1.307885,0.3935246,-0.02761597,0.1056198,0.02172885,-1.10871,0.1879473,0.01361648,0.8013263,1.371086,0.2238023,0.4084449,1.229727,0.3758973,293.7341,115.1359,141.3181,True
0,1.900004,-0.05417491,-0.05694022,-0.02199643,-1.337358,1.463158,-2.830499,0.6295112,1.139942,0.4707165,-2.081617,0.6434573,0,47.2,-0.05777697,0.07662293,-0.001553215,-0.7684647,-4.621368,0.3259272,0.6878122,1.307823,0.3935313,-0.02333947,0.09923261,0.02271194,-1.108508,0.1890284,0.013319,0.8010739,1.371061,0.2238941,0.406741,1.228195,0.3759999,293.3945,115.6083,140.808,True
0,1.911115,-0.05206607,-0.04087087,-0.009325828,-1.337672,1.463181,-2.829936,0.6291054,1.139963,0.4706247,-2.074116,0.6752832,0,47.2,-0.05145732,0.08091632,-0.01011314,-0.7685254,-4.619737,0.3251009,0.6874049,1.307782,0.3935196,-0.02541783,0.0896341,0.02590971,-1.108098,0.1897498,0.01335788,0.8008085,1.371074,0.2239506,0.4050429,1.226628,0.3761466,293.0167,116.0557,140.3224,True
0,1.922226,-0.0446412,-0.01408543,0.01072567,-1.338689,1.4627,-2.829607,0.6287771,1.139841,0.4704897,-2.066597,0.6766512,0,43.2,-0.04514068,0.07988674,-0.0197521,-0.7687672,-4.6183,0.3243626,0.6870716,1.307729,0.3935115,-0.01686973,0.08219115,0.0278919,-1.107885,0.1907218,0.01296001,0.8005418,1.371123,0.2240336,0.4033555,1.225026,0.376341,292.6328,116.4739,139.8953,True
0,1.933337,-0.0350956,0.02663683,0.0423929,-1.340643,1.461488,-2.829364,0.6285942,1.139612,0.4703555,-2.059043,0.6798861,0,43.2,-0.03870635,0.06496885,-0.01665284,-0.7687705,-4.618035,0.3243808,0.6869035,1.307651,0.3934746,-0.009468175,0.06303768,0.0224115,-1.107818,0.1908194,0.01276107,0.8003017,1.371144,0.224036,0.4017555,1.223364,0.3766255,292.2314,116.911,139.471,True
0,1.944448,-0.02876499,0.07048114,0.06552717,-1.342689,1.459908,-2.828954,0.6283575,1.139373,0.4702439,-2.051747,0.6560951,0,43.2,-0.03020476,0.04794868,-0.02315817,-0.769188,-4.617943,0.3241813,0.6866027,1.307562,0.3934186,-0.005271167,0.0503361,0.01698359,-1.107929,0.1920083,0.01221778,0.8002731,1.371292,0.2240121,0.4001947,1.221719,0.3770142,291.8162,117.3808,139.0513,True
0,1.955559,-0.02985738,0.09081322,0.07923932,-1.344535,1.458663,-2.828297,0.6281581,1.139155,0.4701023,-2.044309,0.6692886,0,43.2,-0.02490477,0.04051199,-0.0274824,-0.7695257,-4.617412,0.3238902,0.6863723,1.307517,0.3934453,-0.00304348,0.03860224,0.02331332,-1.107441,0.1920018,0.01218796,0.8000711,1.371327,0.2239954,0.39871,1.220084,0.3775437,291.4044,117.7738,138.733,True
0,1.966671,-0.02456243,0.1165239,0.09823759,-1.346886,1.457124,-2.827873,0.6279495,1.138938,0.4699481,-2.036454,0.7073182,0.9,47.7,-0.007833961,0.03199958,-0.02551208,-0.7696764,-4.6172,0.3232606,0.6861293,1.307341,0.3934641,0.005488556,0.03547907,0.0242521,-1.107146,0.1934347,0.01130911,0.7999579,1.371361,0.2239981,0.3973006,1.218454,0.3782625,290.9998,118.0592,138.5587,True
0,1.977782,-0.02561159,0.1198321,0.1152733,-1.349263,1.456354,-2.82741,0.6278431,1.138739,0.4698856,-2.028291,0.7350223,0.9,47.7,0.006948151,0.01928972,-0.04377788,-0.7707092,-4.61691,0.3225043,0.6859593,1.307257,0.3935056,0.01190273,0.03228778,0.02521957,-1.106858,0.1937371,0.01072775,0.7997963,1.371337,0.2239268,0.3958929,1.216849,0.3791756,290.601,118.2878,138.5077,True
0,1.988893,-0.02130903,0.1049879,0.1238859,-1.350942,1.456242,-2.827254,0.6277781,1.138478,0.4697733,-2.020712,0.6814458,0.9,47.7,0.006791855,-0.00727563,-0.06729478,-0.7724531,-4.617495,0.3228438,0.6857197,1.307208,0.3935211,0.01498185,0.0195418,0.0166109,-1.107079,0.1937165,0.01066996,0.7993085,1.371153,0.2239239,0.3944701,1.215265,0.3802278,290.1754,118.509,138.5224,True
0,2.000004,-0.01485244,0.07947427,0.130446,-1.352542,1.456814,-2.827454,0.6276649,1.13826,0.4696071,-2.012674,0.7239428,0.9,47.7,0.01313161,-0.01576273,-0.07482705,-0.7735769,-4.617507,0.3225232,0.6855606,1.307131,0.3935394,0.01489503,0.007841982,0.009118281,-1.107298,0.1933339,0.01062468,0.7991352,1.371082,0.2237809,0.3930502,1.213694,0.3813674,289.7157,118.6971,138.5903,True
0,2.011115,-0.007343112,0.05284258,0.1274166,-1.353626,1.457393,-2.827702,0.6276314,1.138152,0.4694343,-2.004933,0.6963734,0.9,47.7,0.01854326,-0.01579298,-0.06421372,-0.7738752,-4.617608,0.322214,0.6854806,1.307145,0.3935065,0.01489431,-0.007032905,0.008012511,-1.10722,0.1932099,0.01050937,0.7989724,1.370983,0.2237353,0.3917265,1.212078,0.3825144,289.2293,118.8425,138.7178,True
0,2.022226,-0.0009110493,0.03151533,0.1222299,-1.35469,1.458117,-2.828067,0.6275427,1.137982,0.4693015,-1.99725,0.6912103,0.3,52.1,0.02503005,-0.01795229,-0.05255304,-0.7741255,-4.617908,0.3219106,0.685375,1.307077,0.3934951,0.02033962,-0.007051857,0.01646033,-1.106729,0.193125,0.01006835,0.7987963,1.37103,0.2237589,0.3905363,1.210369,0.3835401,288.758,118.9904,138.8495,True
