loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.2544256,0.05373117,0.2020924,-1.390395,-4.607718,-2.430019,0.4607257,1.193702,0.4210896,-1.584538,0.04842624,0,9.3,-0.1346314,-0.3375087,-0.09665957,-0.5911765,-4.312069,0.5149475,0.5871006,1.325302,0.3758678,0.1726766,0.0272799,-0.3508269,-1.128325,0.5400915,0.03794232,0.7655305,1.371172,0.2650273,0.225303,1.2658,0.285582,286.893,103.2225,142.4338,True
2,1.355558,-0.2725495,0.08155833,0.2285707,-1.394082,-4.606693,-2.426617,0.4593192,1.193395,0.4213405,-1.584714,-0.0163244,0,9.3,-0.110486,-0.4406731,-0.1524965,-0.5980405,-4.321345,0.5230736,0.5861205,1.324679,0.3765397,0.1913526,0.009303465,-0.388424,-1.133712,0.5398143,0.03542057,0.764596,1.37072,0.2656894,0.2243068,1.26636,0.2851154,286.9983,102.6679,142.8002,True
2,1.366669,-0.2821167,0.09986587,0.2614913,-1.398187,-4.605312,-2.423611,0.4579123,1.193099,0.4214747,-1.585076,-0.03273397,0,21,-0.09269741,-0.4895551,-0.195381,-0.6044555,-4.328643,0.5296345,0.5851647,1.324007,0.3772955,0.1985456,-0.007673964,-0.4088137,-1.138766,0.5392838,0.03329644,0.7636313,1.370262,0.2664459,0.2232861,1.26709,0.2847603,287.1009,102.0304,143.2619,True
2,1.37778,-0.2895633,0.1074113,0.279558,-1.401689,-4.603775,-2.420457,0.4565378,1.192751,0.4216752,-1.585247,-0.01509484,0,21,-0.06643401,-0.5085918,-0.239335,-0.6111049,-4.334437,0.5343415,0.5842742,1.323439,0.3781486,0.2115959,-0.03434342,-0.3920291,-1.142664,0.5379627,0.03111531,0.7627211,1.369991,0.2670608,0.2222552,1.267995,0.2845797,287.2242,101.3118,143.8365,True
2,1.388891,-0.2927319,0.1096965,0.3040463,-1.405665,-4.601977,-2.417407,0.4552253,1.192361,0.4217947,-1.585805,-0.05079009,0,21,-0.06431328,-0.4894424,-0.2393084,-0.6159849,-4.3397,0.539268,0.5832642,1.323097,0.3788979,0.2247747,-0.03759754,-0.3645248,-1.145891,0.5376261,0.02821859,0.7617021,1.369711,0.2677948,0.2212981,1.269032,0.2846248,287.3414,100.353,144.694,True
2,1.400002,-0.298043,0.1108464,0.3168415,-1.409649,-4.600365,-2.414195,0.4539512,1.191959,0.4217777,-1.585862,-0.004728709,0,21,-0.07060917,-0.4479425,-0.2221105,-0.6194731,-4.343381,0.5432947,0.5823559,1.322636,0.3796291,0.2456866,-0.03558323,-0.3158054,-1.147886,0.5373337,0.02496314,0.7607181,1.369488,0.268492,0.2204317,1.270154,0.2848498,287.4946,99.18727,145.8543,True
2,1.411114,-0.3076085,0.1044931,0.3243422,-1.413042,-4.598591,-2.410762,0.4527292,1.191623,0.421808,-1.586066,-0.01853156,0,17,-0.07368053,-0.3915511,-0.1995903,-0.6223227,-4.346174,0.5464506,0.5814337,1.322136,0.3804743,0.2504644,-0.0260987,-0.2774935,-1.149836,0.5374392,0.02202221,0.7597721,1.369256,0.2693465,0.2196726,1.271274,0.2851718,287.6956,98.00764,147.0822,True
2,1.422225,-0.3150696,0.1119762,0.3306979,-1.41694,-4.59704,-2.407308,0.4514495,1.191291,0.4218478,-1.586085,-0.001487306,0,17,-0.07784723,-0.3521808,-0.1824127,-0.6249368,-4.348796,0.5496517,0.5805184,1.321774,0.3812387,0.241076,-0.00591819,-0.2613331,-1.152462,0.5380815,0.01935958,0.7589058,1.369001,0.2702222,0.2189897,1.272352,0.2854886,287.8981,96.76913,148.3885,True
2,1.433336,-0.3193716,0.1418274,0.3368921,-1.42139,-4.596295,-2.403736,0.4502513,1.190891,0.4215107,-1.585963,0.01130691,0,17,-0.08742519,-0.3085476,-0.1747741,-0.627591,-4.350482,0.5523271,0.5796082,1.321281,0.3820579,0.2325547,0.005786031,-0.2601149,-1.1553,0.5386211,0.01682372,0.7580043,1.368766,0.2710638,0.2183332,1.273373,0.2856987,288.0892,95.62163,149.6011,True
2,1.444447,-0.3257966,0.1674449,0.3452528,-1.426218,-4.595612,-2.399993,0.4491374,1.190605,0.4215364,-1.586091,-0.01177916,0,17,-0.1013621,-0.2819255,-0.1799037,-0.6305641,-4.352029,0.5552204,0.5788158,1.320876,0.382828,0.2156173,0.01745676,-0.2513268,-1.157847,0.5392961,0.01469878,0.7571634,1.36848,0.271986,0.2176811,1.27434,0.2857387,288.2604,94.68112,150.539,True
2,1.455558,-0.3343666,0.2047844,0.356749,-1.431772,-4.595221,-2.396134,0.4480215,1.190209,0.4213293,-1.586228,-0.01233439,0,17,-0.114246,-0.2766046,-0.191504,-0.6344044,-4.354187,0.5584742,0.578095,1.320384,0.3836505,0.2092657,0.03555211,-0.2469183,-1.16033,0.5404375,0.01209927,0.756436,1.368045,0.2728827,0.2169783,1.275304,0.2856079,288.4149,93.76966,151.3918,True
2,1.466669,-0.3365285,0.2293371,0.3651169,-1.437189,-4.594731,-2.392405,0.4468362,1.189953,0.4214036,-1.586186,0.004002719,1.5,58.9,-0.1132298,-0.2851125,-0.1979217,-0.6382591,-4.357054,0.5620167,0.5773003,1.319991,0.3844788,0.2048292,0.04730567,-0.2585402,-1.163543,0.5415092,0.00950855,0.755706,1.367687,0.2736888,0.2162339,1.276275,0.2853467,288.5478,92.8961,152.1773,True
2,1.47778,-0.3354577,0.2282777,0.3651284,-1.441844,-4.59377,-2.388938,0.4457032,1.189658,0.4214871,-1.586207,-0.001904663,1.5,58.9,-0.103572,-0.3096121,-0.1937996,-0.6421286,-4.361344,0.5662485,0.5765716,1.319567,0.3851821,0.1855685,0.03771249,-0.2657593,-1.166708,0.5416034,0.007975102,0.7549667,1.367344,0.2745073,0.2155049,1.277267,0.2850765,288.6527,92.0593,152.8615,True
2,1.488891,-0.3322225,0.1994752,0.3578503,-1.445474,-4.592185,-2.385553,0.4444272,1.189584,0.4215548,-1.586422,-0.01954093,1.5,58.9,-0.09393036,-0.3213293,-0.1896493,-0.6459092,-4.365089,0.5699508,0.5758205,1.319221,0.3859966,0.169542,0.0270528,-0.2698257,-1.169734,0.5415806,0.006643522,0.7542498,1.366999,0.2752957,0.2147792,1.278329,0.2848819,288.7697,91.1562,153.6174,True
2,1.500003,-0.335366,0.1599893,0.348523,-1.448331,-4.590021,-2.382027,0.4432303,1.189501,0.4216392,-1.586718,-0.02687839,1.5,58.9,-0.1001165,-0.321392,-0.1661596,-0.6487695,-4.368959,0.57441,0.5749947,1.318875,0.3867869,0.1482392,0.006787911,-0.2717138,-1.172741,0.5409315,0.00590263,0.7534366,1.36672,0.2760975,0.2140693,1.279472,0.2848479,288.9189,90.27202,154.3682,True
2,1.511114,-0.3278168,0.0852823,0.325556,-1.44932,-4.586957,-2.378996,0.4419352,1.18948,0.4216683,-1.586428,0.02628885,1.5,60.6,-0.1191242,-0.305483,-0.1446452,-0.6510822,-4.372037,0.5788178,0.5742097,1.318638,0.3875089,0.1420581,0.006736159,-0.2567124,-1.175056,0.541043,0.004400075,0.752691,1.366471,0.2769322,0.2134002,1.280638,0.2849804,289.1198,89.39508,155.1869,True
2,1.522225,-0.3320196,0.03828942,0.3088229,-1.450659,-4.584104,-2.375539,0.4406637,1.18947,0.4216757,-1.5854,0.09278895,1.5,60.6,-0.1285577,-0.2906246,-0.1253555,-0.6533235,-4.374969,0.5828301,0.5733012,1.318294,0.3882687,0.1283839,0.0215918,-0.2426323,-1.177352,0.5418302,0.003080212,0.75193,1.366181,0.2777472,0.2127032,1.281808,0.2851856,289.3448,88.55415,156.0386,True
2,1.533336,-0.3298298,-0.02043208,0.2858113,-1.451601,-4.580572,-2.372313,0.4394833,1.189723,0.4226496,-1.584496,0.0806907,1.5,60.6,-0.1421723,-0.2544906,-0.09319177,-0.654157,-4.377129,0.5865777,0.5724643,1.318034,0.388917,0.1124573,0.02582263,-0.2381389,-1.179906,0.5423297,0.002157693,0.7511688,1.365899,0.278589,0.2120162,1.282875,0.2853497,289.5783,87.78129,156.8702,True
2,1.544447,-0.3276712,-0.06324508,0.2530538,-1.451381,-4.577985,-2.369028,0.4383121,1.189839,0.4226913,-1.582359,0.1931445,1.5,60.6,-0.1527379,-0.2279023,-0.08025546,-0.6555014,-4.3789,0.5898947,0.57163,1.317741,0.3895826,0.09885131,0.0268178,-0.2208978,-1.181808,0.5426075,0.001295095,0.7503905,1.365564,0.279361,0.2113213,1.283746,0.2853098,289.8153,87.17549,157.5156,True
2,1.555558,-0.3244787,-0.07185131,0.239256,-1.452199,-4.575668,-2.36583,0.4370853,1.189884,0.4227629,-1.580233,0.1908208,1.5,60.6,-0.1569558,-0.2044917,-0.07164069,-0.6567174,-4.380443,0.5930226,0.5707871,1.317443,0.3901582,0.09999437,0.02360771,-0.215596,-1.184006,0.5427625,9.720538E-05,0.7496203,1.365275,0.2800922,0.2105951,1.284385,0.2850323,289.9419,86.78169,157.7433,True
2,1.566669,-0.3234288,-0.07303099,0.2211562,-1.453096,-4.57379,-2.362575,0.4358855,1.189815,0.4228547,-1.577561,0.2405667,2.1,67.8,-0.1549332,-0.1938143,-0.08121622,-0.6586961,-4.381875,0.5958834,0.5700762,1.31711,0.3906951,0.09587855,0.01824765,-0.2059654,-1.185996,0.5427396,-0.0008982843,0.7489157,1.365002,0.2807922,0.2098606,1.284799,0.2846498,289.969,86.59109,157.624,True
2,1.577781,-0.3191942,-0.05921842,0.2146739,-1.454616,-4.572081,-2.359461,0.4346076,1.189824,0.4229286,-1.574472,0.2778847,2.1,67.8,-0.146482,-0.1959154,-0.08981942,-0.661052,-4.383788,0.5987058,0.5691643,1.316839,0.3912966,0.09808742,0.02142739,-0.2006528,-1.187988,0.543045,-0.002265018,0.7481354,1.364777,0.2814839,0.2089936,1.285051,0.2841371,290.0073,86.49879,157.5329,True
2,1.588892,-0.3139124,-0.0390244,0.2060143,-1.456185,-4.570886,-2.356322,0.4333642,1.189844,0.4230063,-1.570737,0.3362355,2.1,67.8,-0.1295523,-0.1958647,-0.1027554,-0.6636113,-4.385332,0.6008166,0.5682482,1.316593,0.3918617,0.09191016,0.03202078,-0.1834876,-1.189383,0.5437734,-0.003232279,0.7473233,1.364569,0.282155,0.207954,1.285143,0.2835372,290.029,86.32466,157.5256,True
2,1.600003,-0.3011887,-0.008162748,0.1983343,-1.458098,-4.570187,-2.353481,0.4321666,1.189802,0.422796,-1.566684,0.3645047,2.1,67.8,-0.1211016,-0.1851815,-0.1070633,-0.6658638,-4.386512,0.6029402,0.5673704,1.316361,0.3923838,0.08683532,0.04367241,-0.1642061,-1.190606,0.5446487,-0.004340154,0.7465317,1.364436,0.282758,0.2067318,1.285053,0.2829241,289.9991,86.13199,157.5144,True
2,1.611114,-0.2852402,0.004599094,0.1907745,-1.45975,-4.569185,-2.350927,0.4309506,1.189894,0.4228547,-1.561992,0.4222841,2.1,67.8,-0.1189273,-0.1649607,-0.1006446,-0.6670291,-4.387119,0.6046563,0.5664232,1.316159,0.3928635,0.07758792,0.04997785,-0.1384882,-1.191327,0.5454329,-0.005132976,0.7456603,1.364288,0.2833545,0.2052794,1.284828,0.2823732,289.8868,85.9352,157.5076,True
2,1.622225,-0.2735319,0.008866087,0.1886013,-1.461346,-4.567909,-2.348401,0.429733,1.189978,0.4229066,-1.557127,0.4374519,3.6,72.2,-0.1155461,-0.1266706,-0.07395091,-0.6670552,-4.387458,0.6060867,0.5655228,1.316087,0.393286,0.07367985,0.05734982,-0.1128379,-1.191701,0.546298,-0.006237922,0.7447367,1.364175,0.283932,0.2036226,1.284481,0.2819619,289.7111,85.75224,157.5614,True
2,1.633336,-0.2628743,0.002442688,0.1822365,-1.462365,-4.566288,-2.345979,0.4285602,1.19018,0.4229,-1.551642,0.4935665,3.6,72.2,-0.1110713,-0.09583674,-0.04515394,-0.6667309,-4.387994,0.6076276,0.5645152,1.316081,0.3936038,0.06766622,0.07003953,-0.08394814,-1.191654,0.5475685,-0.007214237,0.7437959,1.364119,0.2844999,0.2018069,1.284012,0.2817155,289.4919,85.53352,157.7415,True
2,1.644447,-0.2500836,-0.005020436,0.1780072,-1.463423,-4.564733,-2.3438,0.42737,1.190307,0.422915,-1.545403,0.5616314,3.6,72.2,-0.115233,-0.07563443,-0.03015441,-0.6667256,-4.388331,0.6094216,0.5634453,1.316013,0.393996,0.05922865,0.06787863,-0.078503,-1.192323,0.5482218,-0.00791811,0.7428362,1.364071,0.2850342,0.1998908,1.283411,0.2816443,289.225,85.3003,157.9603,True
2,1.655559,-0.2394317,-0.01575157,0.1631483,-1.463919,-4.563394,-2.341635,0.4262001,1.190464,0.4229145,-1.538675,0.6054539,3.6,72.2,-0.1213113,-0.04591133,0.009384654,-0.6653024,-4.389141,0.6116264,0.562412,1.316075,0.3942349,0.05097991,0.05502611,-0.05924423,-1.192319,0.548373,-0.008124239,0.7418363,1.364058,0.2854323,0.1979096,1.282689,0.2817033,288.9208,85.00254,158.2994,True
2,1.66667,-0.2255618,-0.03500254,0.1483408,-1.463963,-4.561802,-2.339856,0.4249211,1.190673,0.4228344,-1.53167,0.6301546,2.7,63.1,-0.121216,-0.02037571,0.02435914,-0.6642339,-4.388971,0.6129113,0.5614968,1.316063,0.3945022,0.05227638,0.06137026,-0.04219465,-1.192239,0.5493709,-0.009187373,0.7409208,1.364065,0.2859044,0.1958965,1.28186,0.2817949,288.5946,84.71889,158.6747,True
2,1.677781,-0.2170497,-0.04362203,0.1313404,-1.464095,-4.56058,-2.337756,0.423695,1.190808,0.4227834,-1.524064,0.6846104,2.7,63.1,-0.108602,-0.02245326,0.006135063,-0.6649652,-4.389071,0.6139156,0.5604614,1.315968,0.3946738,0.06096994,0.06666893,-0.02951509,-1.192143,0.5503762,-0.01056529,0.7399155,1.364034,0.2862821,0.1938735,1.280914,0.2818452,288.2793,84.46883,159.0103,True
2,1.688892,-0.2085338,-0.04793748,0.1207041,-1.464296,-4.559371,-2.335828,0.4224215,1.190965,0.422735,-1.516397,0.6895302,2.7,63.1,-0.1098581,-0.02879497,-0.01624053,-0.6660805,-4.388892,0.6150435,0.5593928,1.315853,0.3949199,0.05681035,0.06877059,-0.02199119,-1.192163,0.5512448,-0.01135199,0.7389016,1.363944,0.2866523,0.1918147,1.279854,0.2817882,287.9652,84.32895,159.2151,True
2,1.700003,-0.1989742,-0.04272885,0.1014833,-1.464386,-4.558695,-2.334043,0.4210628,1.191257,0.4226351,-1.507828,0.7719468,2.7,63.1,-0.101446,-0.02343851,-0.02696255,-0.6667575,-4.388437,0.6156586,0.5581962,1.315743,0.3951802,0.04309623,0.06978904,-0.01220734,-1.192004,0.5521035,-0.0116769,0.7377954,1.364027,0.2870002,0.1896879,1.278676,0.2815692,287.6451,84.27618,159.2906,True
2,1.711114,-0.1968494,-0.04490399,0.09403741,-1.46451,-4.557726,-2.332024,0.4197323,1.191463,0.4225857,-1.499399,0.7581158,2.7,63.1,-0.08547255,-0.005325578,-0.02493858,-0.6667283,-4.387701,0.6155002,0.5569668,1.315652,0.3954339,0.04766202,0.08784191,0.01121945,-1.191181,0.5538905,-0.01308544,0.7366838,1.364054,0.2874281,0.1875025,1.277359,0.2812035,287.2852,84.3004,159.2247,True
2,1.722225,-0.1872816,-0.04500218,0.07697384,-1.464227,-4.557201,-2.330346,0.4183238,1.191693,0.4224279,-1.490712,0.781609,2.1,50.8,-0.08342253,-0.02447125,-0.036714,-0.6678877,-4.388256,0.6167796,0.5556928,1.315657,0.3955963,0.04890642,0.1027174,0.02509825,-1.190465,0.5556913,-0.01444126,0.7356268,1.364122,0.2878125,0.1852167,1.275943,0.2807252,286.8795,84.39565,159.0448,True
2,1.733337,-0.1819602,-0.04931609,0.067407,-1.463972,-4.55641,-2.328604,0.4169177,1.191898,0.4223311,-1.48126,0.8512197,2.1,50.8,-0.08977756,-0.02237661,-0.03239569,-0.6683714,-4.388562,0.6182798,0.5543909,1.315714,0.3957353,0.04472776,0.1197355,0.03266599,-1.189856,0.55774,-0.01554274,0.7344531,1.364295,0.2881529,0.1827958,1.274459,0.2801936,286.4398,84.59346,158.7459,True
2,1.744448,-0.1745332,-0.03229398,0.060904,-1.464642,-4.556206,-2.327034,0.4154149,1.192118,0.422333,-1.472272,0.8082511,2.1,50.8,-0.09183019,-0.003227822,-0.0206187,-0.667851,-4.387787,0.6187556,0.5531566,1.315614,0.3958249,0.03637736,0.1282063,0.04559894,-1.188892,0.5594919,-0.01636965,0.7333302,1.364461,0.2884765,0.1802984,1.272891,0.2796758,285.9793,84.80347,158.4521,True
2,1.755559,-0.1703006,-0.01848711,0.05335591,-1.4651,-4.556077,-2.325363,0.4139678,1.192319,0.4222319,-1.462769,0.8556045,2.1,50.8,-0.09178741,0.03296085,-0.009889982,-0.6668316,-4.385824,0.6182488,0.5518159,1.315653,0.395982,0.0376558,0.1334823,0.06157484,-1.18773,0.5612059,-0.01745516,0.7321986,1.364517,0.2887883,0.1777323,1.271247,0.2792021,285.5236,85.07889,158.1284,True
2,1.76667,-0.1628675,-0.003553919,0.0543153,-1.465881,-4.555958,-2.323835,0.4125699,1.192471,0.4221046,-1.453445,0.8387979,1.8,50.6,-0.1054166,0.07441774,0.02122185,-0.6644464,-4.384067,0.6185194,0.5504409,1.315639,0.3960195,0.03349344,0.133459,0.06908855,-1.186808,0.5628426,-0.01822375,0.73105,1.364579,0.2890112,0.1751189,1.269531,0.2788084,285.0432,85.33155,157.8157,True
2,1.777781,-0.1661136,0.02519617,0.05306844,-1.467221,-4.556459,-2.321816,0.4111055,1.192613,0.4219604,-1.443753,0.8725599,1.8,50.6,-0.1159925,0.08075913,0.03197498,-0.6634867,-4.383511,0.6198534,0.5490613,1.315585,0.3958058,0.04191387,0.1430745,0.06260744,-1.186379,0.5648788,-0.0197239,0.7297688,1.364607,0.2893419,0.1724173,1.267796,0.2785548,284.5416,85.4746,157.62,True
2,1.788892,-0.1651027,0.05714548,0.05072889,-1.468786,-4.557288,-2.319973,0.4096729,1.192714,0.421829,-1.4342,0.8595402,1.8,50.6,-0.1255268,0.06580585,0.03627447,-0.663232,-4.383917,0.6219392,0.5476691,1.315539,0.3958535,0.05022745,0.1441946,0.0475799,-1.186424,0.5666309,-0.02122593,0.7285243,1.364686,0.2896843,0.1696755,1.266042,0.2784612,284.0294,85.5527,157.573,True
2,1.800003,-0.163026,0.0891073,0.05051852,-1.470614,-4.558274,-2.318159,0.4080788,1.192864,0.4216585,-1.424064,0.9128774,1.8,50.6,-0.1189936,0.05726196,0.05111392,-0.6620746,-4.384396,0.6234604,0.5461674,1.315353,0.3958473,0.0574041,0.1559809,0.02834088,-1.186788,0.568937,-0.02293301,0.7270951,1.364795,0.2900081,0.1669265,1.264277,0.2785086,283.5207,85.52417,157.6908,True
2,1.811115,-0.1620238,0.1220979,0.04497753,-1.472609,-4.559698,-2.316257,0.4064701,1.192962,0.4214942,-1.414476,0.8623855,1.8,50.6,-0.1170311,0.04346053,0.03082425,-0.6622595,-4.384044,0.6245092,0.5447143,1.314923,0.3956916,0.07153495,0.1644607,0.0494772,-1.185602,0.5712506,-0.02500122,0.7256716,1.364962,0.2903185,0.1641227,1.26256,0.2786748,283.0144,85.40591,157.9215,True
2,1.822226,-0.1663103,0.1402279,0.04912721,-1.474648,-4.560649,-2.314198,0.4048607,1.193061,0.421308,-1.404761,0.8743892,1.5,51.7,-0.1181964,0.02325323,0.01694332,-0.6626446,-4.384318,0.6261233,0.5432099,1.314869,0.3956954,0.07602742,0.1665474,0.06646606,-1.184359,0.5732985,-0.02670511,0.7242993,1.365074,0.2906303,0.1612693,1.260908,0.2789545,282.5306,85.21013,158.248,True
2,1.833337,-0.1748875,0.173246,0.05105834,-1.477253,-4.562082,-2.311836,0.4030463,1.193107,0.4210632,-1.395025,0.8764001,1.5,51.7,-0.1077316,-0.001186669,-0.007721974,-0.6640379,-4.384473,0.6271358,0.5414576,1.314864,0.3955903,0.08476561,0.1814197,0.08343459,-1.182969,0.5759777,-0.02892193,0.7227597,1.365242,0.2909281,0.1583128,1.25935,0.2793193,282.0743,84.91073,158.6977,True
2,1.844448,-0.1781377,0.2062837,0.05511329,-1.480176,-4.563677,-2.309582,0.4012843,1.193244,0.4207933,-1.38522,0.8826553,1.5,51.7,-0.1045664,-0.007560953,-0.01202278,-0.6643404,-4.384546,0.6282597,0.5398899,1.314811,0.3955266,0.0826491,0.1867365,0.08454774,-1.182067,0.5783625,-0.03073448,0.7211727,1.365427,0.2912488,0.1553002,1.257849,0.279763,281.637,84.50663,159.2774,True
2,1.855559,-0.1856623,0.2403089,0.04744842,-1.48312,-4.565959,-2.307087,0.3994617,1.193316,0.4206054,-1.375451,0.8794444,1.5,51.7,-0.1214964,-0.0149933,-0.0001522861,-0.6634147,-4.384346,0.6300645,0.5381069,1.314391,0.3947001,0.08263001,0.1995185,0.08458204,-1.181286,0.5812295,-0.03267086,0.7195519,1.365472,0.2915714,0.1522608,1.256393,0.2802354,281.2103,83.93898,160.0453,True
2,1.86667,-0.1942203,0.2583902,0.04520974,-1.485909,-4.567959,-2.304457,0.3975557,1.193476,0.4203038,-1.366146,0.8370747,1.8,62.7,-0.1373798,-0.005451411,0.01279477,-0.6627271,-4.384516,0.6323857,0.5363572,1.314367,0.3944492,0.09010443,0.2176287,0.08772499,-1.180391,0.584574,-0.03515026,0.7178918,1.365681,0.2919176,0.1491324,1.255018,0.2806878,280.787,83.2058,160.9761,True
2,1.877781,-0.203855,0.2849959,0.0439871,-1.48916,-4.570218,-2.301682,0.3954499,1.193549,0.419996,-1.35665,0.8549707,1.8,62.7,-0.1638073,0.02001977,0.03971621,-0.6610056,-4.38428,0.6349125,0.5341619,1.314368,0.394207,0.0966273,0.2271844,0.09832098,-1.17896,0.5875957,-0.03756229,0.7160939,1.365845,0.2922957,0.1459713,1.253714,0.2811224,280.3644,82.44916,161.9108,True
2,1.888893,-0.213485,0.3073297,0.04065935,-1.4925,-4.572719,-2.298756,0.3932036,1.193688,0.4197049,-1.347198,0.8507258,1.8,62.7,-0.184089,0.04449674,0.0388868,-0.6598796,-4.382901,0.636602,0.5320919,1.314272,0.3939431,0.0904898,0.2409424,0.1166039,-1.177316,0.5909308,-0.0397839,0.714227,1.366065,0.2926955,0.1427805,1.252475,0.281572,279.9673,81.7413,162.7754,True
2,1.900004,-0.2220161,0.32228,0.04803027,-1.496033,-4.574855,-2.295942,0.3909882,1.193889,0.4193788,-1.337847,0.8416877,1.8,62.7,-0.198934,0.08069851,0.05190633,-0.6573667,-4.38073,0.6375805,0.5299373,1.314088,0.3936248,0.08974639,0.2632613,0.143277,-1.174756,0.5951266,-0.04227901,0.7120425,1.366423,0.2931278,0.1395196,1.251322,0.2820235,279.5978,80.92203,163.7645,True
2,1.911115,-0.2316247,0.3371984,0.05114232,-1.49972,-4.577224,-2.292844,0.3885207,1.194146,0.4190621,-1.328541,0.8376264,1.8,62.7,-0.1988205,0.1179382,0.07009924,-0.6547142,-4.378724,0.6381932,0.5275987,1.314121,0.3935516,0.0976612,0.2887369,0.1783992,-1.171845,0.5997385,-0.04542021,0.709869,1.366745,0.2935627,0.1361217,1.250267,0.2824728,279.2678,79.89867,164.9501,True
2,1.922226,-0.2412164,0.3371616,0.04795876,-1.502878,-4.579401,-2.289673,0.3859436,1.194481,0.4187214,-1.319484,0.8149103,1.8,62.7,-0.2008204,0.1274862,0.08611675,-0.652541,-4.377892,0.639817,0.5251651,1.314092,0.39326,0.1129687,0.2950586,0.2069772,-1.168729,0.6036403,-0.04881388,0.7077099,1.367102,0.2939169,0.1325857,1.249298,0.2829371,278.9341,78.7029,166.312,True
2,1.933337,-0.2454662,0.3275274,0.04163346,-1.50547,-4.581388,-2.28673,0.3834584,1.194744,0.4183228,-1.310131,0.8422122,1.8,62.7,-0.2060342,0.1072125,0.09570409,-0.6512185,-4.378744,0.642955,0.5228423,1.314117,0.3931577,0.1207057,0.2960754,0.227117,-1.1657,0.6074594,-0.05197212,0.7054094,1.367398,0.2942438,0.1289765,1.248391,0.2834164,278.5914,77.29478,167.9049,True
2,1.944448,-0.2720833,0.2996381,0.01947397,-1.506928,-4.583313,-2.282753,0.3805979,1.195202,0.4178667,-1.30095,0.8261834,1.8,62.7,-0.227111,0.08902144,0.1192878,-0.6493218,-4.380608,0.6478017,0.5202363,1.314023,0.3928492,0.125183,0.3141356,0.2441588,-1.16271,0.6119277,-0.05524275,0.7029973,1.367752,0.2946596,0.1252287,1.247578,0.28389,278.2614,75.80531,169.5857,True
2,1.955559,-0.285908,0.2771772,0.008983597,-1.508655,-4.585034,-2.279091,0.3778431,1.195568,0.4174652,-1.292114,0.7949903,1.8,62.7,-0.2419491,0.09643663,0.1290247,-0.6470906,-4.380604,0.6510068,0.5175868,1.314035,0.3925853,0.125334,0.326886,0.2559119,-1.159766,0.6165876,-0.05853335,0.7006692,1.368027,0.2950435,0.1214187,1.246823,0.2843429,277.9574,74.3842,171.2225,True
2,1.966671,-0.3072008,0.2567966,-0.006836712,-1.509943,-4.586883,-2.274857,0.3748704,1.196073,0.417022,-1.282091,0.9035755,1.8,62.7,-0.2630059,0.1133866,0.160139,-0.6438043,-4.380611,0.6546218,0.5148134,1.314061,0.3926675,0.1095099,0.339608,0.2689549,-1.15666,0.6212638,-0.06102633,0.6981756,1.368294,0.2955475,0.1176251,1.246061,0.2847344,277.6948,73.16816,172.6728,True
2,1.977782,-0.3306147,0.2407441,-0.01307863,-1.51168,-4.588491,-2.270482,0.3719706,1.196773,0.4173861,-1.273319,0.7884396,3.3,49.7,-0.2758255,0.1325547,0.1592285,-0.6411662,-4.379366,0.6571376,0.5121663,1.313981,0.3924623,0.1063655,0.3566383,0.2743798,-1.153735,0.6264691,-0.06421254,0.6956987,1.368572,0.2959855,0.1137101,1.245349,0.2849888,277.4135,72.26062,173.7822,True
2,1.988893,-0.3551185,0.2331801,-0.02258582,-1.513147,-4.590401,-2.265672,0.3688958,1.197303,0.4170468,-1.263873,0.8510892,3.3,49.7,-0.2940201,0.1463985,0.151966,-0.6387672,-4.377986,0.6599502,0.5092231,1.31371,0.3919177,0.1151417,0.3810923,0.2945702,-1.150168,0.6322542,-0.06817959,0.6930807,1.368865,0.2964869,0.109779,1.244662,0.285121,277.1286,71.28788,174.8993,True
2,2.000004,-0.3700179,0.2320971,-0.02469647,-1.514886,-4.592304,-2.26107,0.3658853,1.197729,0.4167595,-1.254763,0.8196865,3.3,49.7,-0.2905617,0.1420851,0.1806895,-0.6354771,-4.379033,0.663827,0.5062588,1.313849,0.3913727,0.11099,0.4055533,0.3053579,-1.146806,0.6382228,-0.07166354,0.6905175,1.369144,0.2970548,0.1057929,1.244048,0.2851682,276.7834,70.51881,175.6803,True
2,2.011115,-0.3987908,0.2298642,-0.03210002,-1.516417,-4.594319,-2.255591,0.3627298,1.198241,0.4164007,-1.245473,0.8366446,3.3,49.7,-0.3083343,0.1228029,0.2159576,-0.6322137,-4.382077,0.6702031,0.5032054,1.313914,0.3909001,0.09108871,0.441662,0.3334421,-1.142713,0.6451018,-0.07485427,0.6878718,1.369457,0.2974656,0.101825,1.243556,0.2853029,276.4227,69.67004,176.4538,True
