loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.4449646,0.3030655,0.110976,-1.343139,-4.252225,-2.60131,0.5158733,1.17021,0.4009678,-1.582011,0.08085527,0,10.9,-0.5613818,0.3757194,0.02122781,-0.7274947,-4.21297,0.3614831,0.6379912,1.319896,0.3879476,-0.2239037,0.4546748,-0.01971566,-1.080526,0.5209537,8.016115E-05,0.7981613,1.374426,0.2660105,0.3300255,1.192769,0.1966782,280.3852,115.2534,111.4969,True
1,0.6888894,-0.4184028,0.3327551,0.08411911,-1.34559,-4.256444,-2.596611,0.5140387,1.170634,0.3991518,-1.58264,-0.05854873,0,10.9,-0.5444323,0.3565849,0.008251995,-0.7264917,-4.208012,0.3634038,0.6363227,1.319874,0.3865454,-0.2215578,0.4514382,-0.002706923,-1.079977,0.5265431,-0.0001645834,0.7972871,1.374408,0.2656949,0.3280153,1.194578,0.1947668,280.4402,114.1223,112.662,True
1,0.7000005,-0.3960244,0.3370478,0.07981679,-1.348351,-4.259558,-2.592308,0.5119879,1.171124,0.3973258,-1.581816,0.07556005,0,9.5,-0.5242009,0.3438073,0.006999061,-0.7251873,-4.203276,0.3650768,0.634622,1.319893,0.3852837,-0.2171287,0.4514042,0.01216261,-1.079294,0.5323648,-0.0004551342,0.7966259,1.374352,0.2654064,0.3262502,1.196141,0.1927118,280.514,113.2945,113.4054,True
1,0.7111117,-0.3534093,0.3382794,0.09150758,-1.35153,-4.262191,-2.589273,0.5102224,1.171367,0.3956378,-1.581865,-0.005436624,0,9.5,-0.4901551,0.3480838,0.002500929,-0.7238302,-4.197659,0.36526,0.6329218,1.319859,0.3840098,-0.2086498,0.4364966,0.008823313,-1.079277,0.5373598,-0.0007898936,0.7956749,1.374344,0.2649822,0.3244629,1.197606,0.1906115,280.6091,112.6482,113.8603,True
1,0.7222228,-0.332123,0.35441,0.1063,-1.355372,-4.26517,-2.585556,0.5084374,1.171507,0.3939979,-1.581672,0.01747322,0,9.5,-0.4657146,0.3481297,-0.006203949,-0.7227766,-4.191827,0.3652475,0.6312819,1.319834,0.3827074,-0.2108899,0.4258738,0.0003014398,-1.079631,0.5425153,-0.0007480819,0.7947139,1.374377,0.2646401,0.3225051,1.199067,0.1886647,280.7138,111.9988,114.3213,True
1,0.7333339,-0.3214973,0.3693672,0.1093844,-1.358897,-4.268445,-2.581661,0.5067391,1.171649,0.3923976,-1.582441,-0.07062683,0,9.5,-0.4401853,0.3268521,-0.0117982,-0.7221475,-4.187511,0.3660704,0.6295803,1.319896,0.3814354,-0.221706,0.4152527,-0.01237115,-1.080236,0.5472946,-0.0001560612,0.7937154,1.374394,0.2642109,0.3203407,1.200564,0.1869846,280.7497,111.085,115.1683,True
1,0.7444451,-0.3119427,0.3896647,0.1124259,-1.362667,-4.272225,-2.577665,0.5052569,1.171587,0.3910055,-1.58154,0.08272994,0,13.5,-0.4357175,0.2820282,0.01357215,-0.7206333,-4.185952,0.3696915,0.6279589,1.319925,0.3800642,-0.2259139,0.4141813,-0.00699652,-1.080115,0.5526591,9.42759E-05,0.7926977,1.374406,0.2637868,0.3181727,1.201975,0.1857053,280.7437,109.7216,116.62,True
1,0.7555562,-0.3077272,0.415278,0.116499,-1.366778,-4.276197,-2.573484,0.5036528,1.17158,0.3896587,-1.580975,0.05061087,0,13.5,-0.4260551,0.2756125,0.02306587,-0.7190673,-4.182237,0.3713176,0.6263361,1.319871,0.3787062,-0.2204117,0.4162784,0.006788656,-1.079548,0.5579774,-0.0001677791,0.7916596,1.374439,0.2633541,0.3159483,1.203304,0.1847545,280.7041,108.2372,118.3063,True
1,0.7666674,-0.2939211,0.4387708,0.1205863,-1.371063,-4.28024,-2.569865,0.5021135,1.171415,0.3883309,-1.580661,0.02815525,0,13.5,-0.3940929,0.2926505,0.02605444,-0.7175243,-4.176944,0.3707557,0.6245896,1.319941,0.3772624,-0.2157924,0.4194105,0.03549716,-1.078191,0.5634912,-0.0004788364,0.7905124,1.374524,0.2628109,0.3136958,1.204567,0.1840798,280.6718,106.9074,119.9067,True
1,0.7777785,-0.2822197,0.4516032,0.1236779,-1.37514,-4.284029,-2.566422,0.5004804,1.171416,0.3868976,-1.580266,0.03567163,0,13.5,-0.3653819,0.3150598,0.01952131,-0.716058,-4.17082,0.369108,0.6228991,1.319851,0.375916,-0.2037017,0.4140111,0.06410448,-1.07642,0.5683743,-0.001077249,0.7892892,1.374577,0.2622361,0.3114688,1.205769,0.1836706,280.6411,105.6105,121.4835,True
1,0.7888896,-0.2545803,0.4847475,0.1330167,-1.380182,-4.288584,-2.56372,0.4989851,1.171228,0.3855152,-1.580603,-0.0311544,0,13.5,-0.3105139,0.3333885,-0.04904553,-0.7176186,-4.163452,0.3652864,0.6209922,1.319631,0.3748419,-0.1832798,0.4011912,0.07871902,-1.075203,0.5729142,-0.001846636,0.7881018,1.374686,0.2615421,0.3091723,1.207003,0.1834239,280.6011,104.1982,123.1915,True
1,0.8000008,-0.2322476,0.5157346,0.1402556,-1.385476,-4.293271,-2.561222,0.4973725,1.171096,0.3840706,-1.580569,0.00326628,0,18.4,-0.2937558,0.3196648,-0.08865644,-0.7187867,-4.158099,0.3640914,0.6191661,1.319604,0.3733876,-0.1757677,0.3894596,0.08285473,-1.074207,0.577301,-0.002284193,0.7870069,1.374687,0.260942,0.3068222,1.208265,0.183271,280.5733,102.55,125.1859,True
1,0.8111119,-0.186571,0.5872549,0.1482463,-1.391995,-4.299875,-2.559571,0.4959603,1.17089,0.3826408,-1.581215,-0.0592836,0,18.4,-0.2801321,0.2878221,-0.1218858,-0.720384,-4.153788,0.3634847,0.6174229,1.319487,0.3721147,-0.1607208,0.3596058,0.09430696,-1.072865,0.5807754,-0.002510828,0.7858309,1.374743,0.2601609,0.3044064,1.209566,0.1830948,280.5521,100.8524,127.2534,True
1,0.8222231,-0.1568068,0.6213902,0.1469317,-1.397721,-4.305628,-2.55772,0.4946121,1.170694,0.3810928,-1.581239,-0.001785694,0,18.4,-0.2737108,0.2538042,-0.121987,-0.7198599,-4.149621,0.3631193,0.6159073,1.319044,0.3697793,-0.136133,0.3404239,0.1014,-1.071634,0.5847049,-0.003547863,0.7846348,1.374908,0.2594657,0.3019981,1.210828,0.182907,280.5457,98.96326,129.4843,True
1,0.8333342,-0.1419214,0.6374279,0.1510713,-1.403445,-4.311067,-2.555715,0.4931783,1.170539,0.3796499,-1.582097,-0.07866358,0,18.4,-0.2724616,0.2260305,-0.09864967,-0.7195867,-4.147265,0.3643202,0.6142503,1.318979,0.3683817,-0.1276406,0.3244485,0.09912368,-1.070616,0.5882158,-0.004098072,0.7834098,1.374998,0.2587605,0.2995376,1.212033,0.1826831,280.5338,97.09592,131.6523,True
1,0.8444453,-0.1291605,0.6576512,0.1445409,-1.409078,-4.316965,-2.553802,0.4917096,1.170278,0.3782887,-1.581467,0.05790664,0,18.4,-0.2603735,0.2045696,-0.04873692,-0.7178785,-4.14558,0.3656464,0.6126238,1.318893,0.3670254,-0.118057,0.3063578,0.09896241,-1.069529,0.591809,-0.004733502,0.7820497,1.375025,0.2579675,0.2970404,1.213107,0.1825344,280.5154,95.23958,133.8196,True
1,0.8555565,-0.1259812,0.6661642,0.142348,-1.414638,-4.322644,-2.551605,0.4902817,1.170076,0.3768747,-1.580839,0.05667064,0,20.8,-0.2334207,0.1948619,-0.006358292,-0.7159749,-4.14354,0.3657117,0.6110096,1.318787,0.3655672,-0.1159819,0.2978452,0.09465437,-1.068647,0.5952532,-0.005174788,0.7807379,1.375112,0.2572243,0.2945175,1.214007,0.1824448,280.4697,93.573,135.8579,True
1,0.8666676,-0.1270852,0.6820468,0.1294528,-1.420023,-4.328899,-2.549071,0.4886632,1.169901,0.375632,-1.580671,0.01475358,0,20.8,-0.2152179,0.2108021,0.007419243,-0.7145283,-4.139703,0.36468,0.6092328,1.318712,0.3644292,-0.1064272,0.2903967,0.09238879,-1.067664,0.5988021,-0.005982792,0.7791895,1.37514,0.2565072,0.2919579,1.214761,0.1823711,280.3969,92.12596,137.6621,True
1,0.8777788,-0.1292113,0.6755914,0.1209678,-1.424933,-4.3344,-2.546684,0.4871905,1.169761,0.3742318,-1.58011,0.05103228,0,20.8,-0.1939658,0.2225609,-0.0001613684,-0.7138454,-4.135314,0.3628091,0.6074224,1.318523,0.3630121,-0.09776364,0.2850393,0.1029208,-1.066181,0.6021715,-0.006917827,0.7776892,1.375203,0.2557092,0.2893587,1.2154,0.1823253,280.3158,90.79852,139.326,True
1,0.8888899,-0.1323696,0.6564108,0.121107,-1.429775,-4.33917,-2.544397,0.4855493,1.169568,0.3728898,-1.57963,0.04341191,0,20.8,-0.1793079,0.2077548,-0.03441834,-0.7148345,-4.132058,0.3620884,0.6055043,1.31839,0.3618402,-0.08250612,0.2860433,0.1304309,-1.063773,0.6059932,-0.008271778,0.7761645,1.375318,0.2548671,0.2866926,1.215997,0.1822946,280.2161,89.61589,140.834,True
1,0.900001,-0.1355274,0.6318575,0.1148927,-1.434199,-4.34373,-2.542112,0.4839126,1.169237,0.3713512,-1.579494,0.01199886,0,24.1,-0.170005,0.19085,-0.07397266,-0.7163621,-4.128619,0.3612834,0.6035643,1.318256,0.3605707,-0.07156321,0.2817219,0.1526391,-1.06163,0.6093553,-0.009494968,0.7748612,1.375435,0.2539032,0.2839291,1.21664,0.1823045,280.12,88.53008,142.2459,True
1,0.9111122,-0.1290927,0.6051385,0.1012317,-1.438025,-4.348183,-2.540281,0.482246,1.169097,0.3699954,-1.579391,0.009275815,0,24.1,-0.1563306,0.1973259,-0.09748838,-0.7172521,-4.124209,0.3592442,0.6016754,1.318132,0.3591979,-0.06283994,0.275291,0.168494,-1.059274,0.6126463,-0.01070032,0.7733285,1.375586,0.2529447,0.2811828,1.21735,0.1823524,280.0412,87.29745,143.8679,True
1,0.9222233,-0.1226653,0.5772663,0.07478553,-1.440997,-4.352782,-2.538482,0.480696,1.168792,0.3684063,-1.579284,0.009694352,0,24.1,-0.1381887,0.2164862,-0.09117198,-0.7169278,-4.11951,0.3567009,0.5998026,1.318079,0.3578901,-0.05956295,0.2656896,0.174825,-1.057208,0.6156301,-0.01164574,0.7717292,1.375787,0.2520707,0.2785082,1.218126,0.1823694,280.0341,85.76008,145.8201,True
1,0.9333345,-0.1194316,0.5537372,0.06110348,-1.444142,-4.356991,-2.536746,0.4790443,1.168681,0.3670826,-1.579642,-0.03279974,0,24.1,-0.1348363,0.2323927,-0.0687716,-0.7158455,-4.115131,0.3547355,0.5979414,1.317995,0.3565221,-0.0583563,0.2379602,0.1864696,-1.054735,0.6174856,-0.0119512,0.7701877,1.375894,0.2511692,0.27595,1.218929,0.1822692,280.0989,84.22314,147.7575,True
1,0.9444456,-0.1129618,0.5056937,0.04440489,-1.446509,-4.360381,-2.535204,0.4772877,1.168696,0.3660016,-1.579652,-0.0007567355,0,24.1,-0.147378,0.235473,-0.03457552,-0.7140787,-4.111672,0.3543016,0.5959758,1.317963,0.3551393,-0.05405442,0.2283802,0.1917141,-1.052475,0.6204008,-0.01264336,0.7683179,1.37608,0.2502496,0.27354,1.21971,0.1820312,280.213,83.02211,149.2951,True
1,0.9555568,-0.1065025,0.4683455,0.03401645,-1.448734,-4.363602,-2.533854,0.4755279,1.168631,0.3646924,-1.579568,0.007655057,0,34.2,-0.1470582,0.2353367,0.009098589,-0.7117357,-4.108593,0.3536473,0.5940502,1.31791,0.3537455,-0.0488234,0.2252013,0.1841825,-1.050728,0.6231828,-0.01365589,0.7666516,1.376177,0.2493422,0.2712758,1.220406,0.1816413,280.3533,82.14785,150.4364,True
1,0.9666679,-0.09462412,0.3818949,0.008009374,-1.449054,-4.365198,-2.533139,0.4736305,1.168563,0.3636036,-1.579568,-0.0001221144,0,34.2,-0.1308943,0.2384421,0.03561736,-0.7096818,-4.105422,0.3522382,0.5921408,1.317952,0.3523114,-0.04361671,0.2273621,0.175592,-1.049208,0.6264439,-0.01483248,0.7650344,1.376293,0.248338,0.2690889,1.22104,0.1811363,280.437,81.53462,151.1797,True
1,0.977779,-0.08814091,0.3349629,-0.002300799,-1.450317,-4.367342,-2.532172,0.4716873,1.168403,0.3622918,-1.579287,0.02512032,0,34.2,-0.1212696,0.2426955,0.03981509,-0.7083023,-4.101502,0.3502009,0.5902086,1.317888,0.3509262,-0.04362752,0.2326906,0.1745404,-1.047331,0.6296887,-0.01598216,0.7632259,1.376453,0.2473636,0.2669265,1.221621,0.1805658,280.5072,81.08057,151.7132,True
1,0.9888902,-0.07417717,0.2677019,-0.02632874,-1.44978,-4.368545,-2.531667,0.4698122,1.168444,0.3610117,-1.578783,0.04488795,0,34.2,-0.09472029,0.2491328,0.02899115,-0.7073196,-4.097128,0.3470347,0.5882198,1.317875,0.3494191,-0.04336651,0.2262538,0.1958333,-1.044401,0.6325259,-0.01682612,0.7614405,1.376724,0.2463713,0.2647539,1.222102,0.179933,280.6192,80.63969,152.2744,True
1,1.000001,-0.06126936,0.1993527,-0.05353504,-1.448766,-4.369446,-2.53143,0.4679018,1.168486,0.3597319,-1.577225,0.1406966,0,36.3,-0.09153911,0.2491418,0.02789536,-0.7061899,-4.093238,0.3451161,0.5862042,1.317854,0.3479154,-0.04714635,0.2176591,0.2331454,-1.040692,0.6352504,-0.01765037,0.7596276,1.376861,0.2452369,0.2625916,1.222355,0.1792102,280.7661,80.36596,152.6623,True
1,1.011112,-0.03983389,0.1224875,-0.08175939,-1.446594,-4.369518,-2.531678,0.4660417,1.168597,0.3585305,-1.575748,0.1324091,0,36.3,-0.08296363,0.2512519,0.03529716,-0.7046682,-4.089455,0.3428479,0.5842784,1.31782,0.3465192,-0.0424144,0.2069174,0.2714121,-1.036528,0.6375857,-0.01838087,0.7579023,1.377137,0.2441368,0.2603286,1.222354,0.1783455,280.8402,80.09268,153.0535,True
1,1.022224,-0.02158425,0.04455907,-0.1078347,-1.444032,-4.368971,-2.532188,0.4642313,1.168455,0.3569131,-1.573877,0.1682801,0,36.3,-0.07219224,0.2693076,0.05338735,-0.7023752,-4.084938,0.3399134,0.582405,1.317752,0.3450317,-0.0485636,0.2004916,0.290653,-1.032871,0.6401566,-0.01894093,0.7561185,1.377369,0.2430782,0.2580283,1.222044,0.1773165,280.8137,80.32899,152.9398,True
1,1.033335,-0.01191934,-0.001351414,-0.1245565,-1.44158,-4.368806,-2.532399,0.4624045,1.168513,0.355725,-1.571838,0.1830696,0,36.3,-0.06464512,0.292702,0.06725856,-0.6999139,-4.079675,0.3363551,0.5805259,1.317728,0.3436136,-0.04620421,0.1972529,0.3087271,-1.028893,0.6426448,-0.01978915,0.7543654,1.377551,0.2420123,0.2557355,1.221413,0.1761159,280.6984,80.98553,152.3607,True
1,1.044446,0.00627216,-0.05152358,-0.1444479,-1.438664,-4.368489,-2.533041,0.4606125,1.168555,0.3546124,-1.569353,0.2236148,0,36.3,-0.05379122,0.3320266,0.09819131,-0.6963836,-4.073242,0.3317396,0.5786281,1.317628,0.3421152,-0.04296663,0.1866004,0.311852,-1.025487,0.6449357,-0.02063524,0.7526538,1.37765,0.2409394,0.2535258,1.22045,0.1747369,280.5428,81.88261,151.5342,True
1,1.055557,0.02444687,-0.08778577,-0.1548508,-1.435916,-4.368019,-2.533945,0.4588666,1.168683,0.3534541,-1.566076,0.2955169,0,35.9,-0.05059536,0.3362909,0.09818034,-0.6941881,-4.068155,0.3283116,0.5768125,1.31758,0.3407478,-0.04195608,0.1823492,0.3075677,-1.0223,0.6471771,-0.02136974,0.7509602,1.377812,0.2399421,0.2514027,1.219159,0.1731102,280.3567,82.91533,150.5312,True
1,1.066668,0.04576258,-0.09416828,-0.1590768,-1.433658,-4.368065,-2.535109,0.4572812,1.168635,0.3523016,-1.563129,0.2644492,0,35.9,-0.04754892,0.3310301,0.07790034,-0.692937,-4.06323,0.3249775,0.5749427,1.317559,0.3393607,-0.04215989,0.1813324,0.2915922,-1.019665,0.6497334,-0.02220517,0.7492159,1.378013,0.2388611,0.2493308,1.217627,0.1713115,280.0815,84.46955,148.8431,True
1,1.077779,0.06173801,-0.08450168,-0.15169,-1.432305,-4.368355,-2.536382,0.455678,1.168559,0.3510914,-1.559823,0.2974831,0,35.9,-0.03699622,0.3204379,0.06287014,-0.6918291,-4.058463,0.3213562,0.5732018,1.317467,0.3380198,-0.05084462,0.1771028,0.2789073,-1.017079,0.6519321,-0.02248374,0.7475393,1.378184,0.2378707,0.2472919,1.215943,0.1694669,279.7661,86.41594,146.6927,True
1,1.08889,0.07552326,-0.04710783,-0.1402457,-1.431743,-4.369642,-2.537503,0.4542982,1.16836,0.3500373,-1.556344,0.3127508,0,35.9,-0.01257771,0.3375292,0.05315551,-0.6901689,-4.052227,0.3159375,0.5714588,1.317361,0.3366024,-0.05835727,0.1664588,0.2757754,-1.014211,0.6537334,-0.02236603,0.7459708,1.378401,0.2367098,0.2452627,1.214197,0.167678,279.4386,88.41402,144.5111,True
1,1.100002,0.08293959,-0.01824038,-0.1276558,-1.431611,-4.370762,-2.538583,0.4527279,1.168221,0.3491702,-1.552482,0.3476842,0,35.9,-0.007296041,0.3375551,0.04672443,-0.6887073,-4.046721,0.3116128,0.5697609,1.317259,0.3352783,-0.05396131,0.1589749,0.2863573,-1.010705,0.6555939,-0.02293488,0.7443322,1.378565,0.2356637,0.2432488,1.212418,0.166049,279.1363,90.17204,142.6252,True
1,1.111113,0.08607225,0.02460464,-0.0960038,-1.432722,-4.372246,-2.539438,0.4514893,1.167887,0.3482175,-1.548278,0.3784674,0,27.7,0.009550318,0.3099605,0.01774235,-0.6888453,-4.042609,0.3077794,0.5681636,1.317234,0.3342848,-0.03866468,0.1471793,0.3170305,-1.006208,0.6571381,-0.02381106,0.7427052,1.378777,0.2345541,0.2411926,1.210651,0.1646347,278.8388,91.59801,141.1261,True
1,1.122224,0.08923475,0.05572378,-0.0653405,-1.433767,-4.37346,-2.540401,0.4502957,1.167333,0.3467896,-1.543764,0.4063674,0,27.7,0.01592647,0.2844066,0.01440963,-0.6881054,-4.039226,0.3048329,0.5664759,1.317192,0.3330112,-0.03761005,0.1407898,0.3170032,-1.002804,0.6588776,-0.0242345,0.7411563,1.378974,0.2335215,0.2390921,1.208897,0.1635346,278.5425,92.89056,139.7906,True
1,1.133335,0.09132859,0.09001569,-0.03681933,-1.435292,-4.374825,-2.541456,0.4490587,1.16687,0.3456841,-1.538921,0.4360126,0,27.7,0.03077206,0.2652734,0.003586508,-0.6877694,-4.035647,0.3012027,0.5650127,1.317073,0.3318672,-0.03459346,0.1237795,0.3030759,-0.9998679,0.6599772,-0.02454955,0.7395701,1.379169,0.2324893,0.2368786,1.207192,0.1627822,278.2249,93.88401,138.818,True
1,1.144446,0.09231969,0.1359692,-0.01690791,-1.437387,-4.377064,-2.542202,0.448089,1.166331,0.34477,-1.534133,0.4307596,0,27.7,0.05415811,0.2717065,-0.002955526,-0.6869859,-4.030314,0.2957294,0.5635644,1.316905,0.3307166,-0.03054507,0.1089111,0.2870044,-0.9972547,0.6610557,-0.02480628,0.7380925,1.379336,0.2314248,0.2346271,1.205508,0.1623597,277.888,94.08422,138.8503,True
1,1.155557,0.09119385,0.1798014,0.005150866,-1.439757,-4.379407,-2.542959,0.4470665,1.166017,0.3442311,-1.529252,0.4391705,0,25,0.06897339,0.2717624,-0.01691468,-0.6867377,-4.025367,0.2906667,0.5622267,1.316689,0.3296604,-0.01989931,0.09613052,0.2868414,-0.9940898,0.6619745,-0.02537353,0.7366078,1.379511,0.2304711,0.2323495,1.203804,0.1620585,277.5722,93.80609,139.5257,True
1,1.166668,0.09539014,0.2182429,0.01659195,-1.442243,-4.382125,-2.54378,0.4461685,1.165416,0.3433945,-1.523927,0.4796112,0,25,0.07096061,0.2505257,-0.03724243,-0.6871259,-4.021684,0.2870509,0.5608087,1.316462,0.3284578,-0.001742661,0.09292671,0.2908624,-0.990763,0.6632928,-0.02653334,0.7352873,1.379616,0.2294574,0.2301245,1.202027,0.1617939,277.2312,93.72735,139.9245,True
1,1.17778,0.09642206,0.2428202,0.02708676,-1.44478,-4.384497,-2.544684,0.4450604,1.165106,0.3430309,-1.518662,0.4736275,0,25,0.0665877,0.2271301,-0.05327363,-0.6877784,-4.018732,0.2842948,0.5594085,1.31628,0.3274717,0.004636437,0.09612577,0.2897268,-0.9875736,0.6648198,-0.02764574,0.7338161,1.379763,0.2285175,0.2280259,1.200159,0.1616091,276.832,94.15699,139.6738,True
1,1.188891,0.09957235,0.2705992,0.0375398,-1.44765,-4.3874,-2.545539,0.4442284,1.164452,0.3422713,-1.513535,0.4613179,0,25,0.08669192,0.2059001,-0.07372884,-0.6888143,-4.015739,0.2803683,0.5581529,1.316009,0.3265915,0.002361283,0.1068136,0.279122,-0.984895,0.6669075,-0.02859862,0.7324595,1.379832,0.2275999,0.2259894,1.198285,0.1615516,276.4069,94.84018,139.1145,True
1,1.200002,0.09954093,0.2898284,0.04486112,-1.450401,-4.390168,-2.546281,0.4433092,1.163927,0.3415399,-1.508366,0.4652505,0,25,0.09726484,0.2027243,-0.08341432,-0.6895222,-4.012193,0.2763402,0.5567401,1.315814,0.325624,0.003333226,0.1047009,0.2716485,-0.9821157,0.6683247,-0.02947533,0.7310957,1.379941,0.2266636,0.2239628,1.196433,0.1616082,276.0107,95.32331,138.7927,True
1,1.211113,0.09843442,0.3154769,0.05639654,-1.453732,-4.393262,-2.546957,0.4426459,1.163324,0.3408415,-1.503188,0.4659985,0,32.8,0.1119502,0.1975085,-0.1154972,-0.6913204,-4.008136,0.2714342,0.5556329,1.315621,0.3248568,-4.185736E-05,0.08663329,0.2577984,-0.9797583,0.6689025,-0.02965616,0.7297984,1.379945,0.2258477,0.2218975,1.194639,0.1617818,275.6211,95.60955,138.6861,True
1,1.222224,0.103742,0.3304428,0.06161512,-1.456764,-4.396246,-2.547998,0.4420468,1.162771,0.3401179,-1.497889,0.4771123,0,32.8,0.1119594,0.186866,-0.1155354,-0.6920341,-4.004743,0.2676237,0.5544965,1.315379,0.3238637,0.005170569,0.07069212,0.2491737,-0.9772624,0.6695793,-0.03022262,0.7286237,1.380064,0.2249939,0.2198388,1.192861,0.1620319,275.2601,95.21429,139.3766,True
1,1.233335,0.1079868,0.3368289,0.05944297,-1.459504,-4.399178,-2.54898,0.44148,1.162483,0.3400145,-1.492706,0.4664406,0,32.8,0.1035911,0.1654949,-0.09637112,-0.6922546,-4.002811,0.2652562,0.553555,1.315225,0.3231032,0.01144445,0.06538442,0.2394964,-0.9749162,0.6703068,-0.03098854,0.727542,1.380125,0.2241797,0.2177996,1.191087,0.1622869,274.883,94.70811,140.2059,True
1,1.244446,0.1101228,0.3347016,0.05945766,-1.462079,-4.401841,-2.549969,0.4409445,1.162002,0.3394284,-1.487932,0.4291297,0,32.8,0.09944361,0.1473383,-0.08148514,-0.6923926,-4.000852,0.2628069,0.5525604,1.315018,0.3222275,0.01342556,0.06328531,0.2277513,-0.9727356,0.6712618,-0.03172677,0.7263946,1.380278,0.2233512,0.2159051,1.189289,0.1625469,274.4761,94.11258,141.1163,True
1,1.255558,0.1144099,0.3165348,0.05106187,-1.463936,-4.404054,-2.551094,0.440405,1.16166,0.3389697,-1.48278,0.4639955,0,28.1,0.108027,0.1473109,-0.07195718,-0.6924725,-3.998146,0.2593503,0.5515916,1.314837,0.321404,0.01853219,0.05373769,0.2106189,-0.9709736,0.6716976,-0.03232412,0.7254269,1.380398,0.2225523,0.2142049,1.187462,0.1628046,274.0572,94.20421,141.2511,True
1,1.266669,0.1186925,0.302633,0.04263681,-1.465742,-4.406404,-2.552275,0.4399005,1.161276,0.3383985,-1.477634,0.4631294,0,28.1,0.1177002,0.1451483,-0.06031526,-0.6923745,-3.995699,0.2558424,0.5506961,1.314754,0.3206868,0.01314694,0.04630369,0.2064031,-0.9688511,0.6723086,-0.03254862,0.7244737,1.380462,0.2216563,0.2126814,1.18565,0.1631258,273.6411,95.01691,140.5741,True
1,1.27778,0.1229621,0.2919426,0.03632928,-1.467678,-4.408757,-2.553469,0.4393559,1.160952,0.3381355,-1.472617,0.4513822,0,28.1,0.1219895,0.1430088,-0.05715974,-0.6925753,-3.993077,0.2522533,0.5498331,1.314601,0.3199296,0.01096178,0.03672727,0.202152,-0.9666513,0.6725683,-0.03275875,0.7235108,1.380567,0.2208443,0.2112184,1.183888,0.1634358,273.2745,95.2402,140.5624,True
1,1.288891,0.1347214,0.2652102,0.01946983,-1.468535,-4.410683,-2.555158,0.4388705,1.160704,0.3376513,-1.467607,0.4509261,0,28.1,0.1177213,0.1419446,-0.05819767,-0.6928523,-3.990409,0.2490135,0.5490649,1.314548,0.3192775,0.005589299,0.02183553,0.1979176,-0.9646481,0.6725452,-0.03273185,0.7226181,1.380643,0.2201061,0.2098001,1.182161,0.1636752,272.9428,95.58437,140.4521,True
1,1.300002,0.1433006,0.2299633,0.003746808,-1.469129,-4.412222,-2.556867,0.4382952,1.160465,0.3373289,-1.46254,0.4559828,0,28.1,0.1081953,0.1387166,-0.0496159,-0.6928102,-3.988061,0.2463208,0.5481662,1.314522,0.3186331,-0.001912184,0.01014037,0.1937175,-0.9627184,0.6724747,-0.0325377,0.7217487,1.380672,0.2193191,0.2084183,1.18044,0.1638194,272.6245,96.30639,139.9103,True
1,1.311113,0.1465332,0.2075376,-0.004617229,-1.469708,-4.413718,-2.55846,0.4377718,1.160253,0.3368838,-1.457901,0.4169071,0,30.2,0.1103643,0.1387008,-0.04430497,-0.6927484,-3.985567,0.243092,0.5473631,1.314453,0.3179953,-0.002104424,0.008037314,0.1788026,-0.9611855,0.6724972,-0.03250335,0.7208546,1.380671,0.2186515,0.2070771,1.178702,0.1639208,272.2941,97.81967,138.5153,True
1,1.322224,0.1498216,0.1488328,-0.0222975,-1.469099,-4.413998,-2.560116,0.4372518,1.160168,0.3368754,-1.452824,0.4573214,0,30.2,0.1135416,0.1376522,-0.04541097,-0.6931074,-3.982846,0.239807,0.5464771,1.314308,0.3174839,0.003105514,-0.0004729517,0.1701967,-0.9595321,0.6721501,-0.03243837,0.7201046,1.380757,0.2179968,0.2057891,1.176912,0.1639742,271.989,100.9601,135.5061,True
1,1.333336,0.1488036,0.113605,-0.03269273,-1.468819,-4.414555,-2.561484,0.4367454,1.160069,0.336786,-1.447591,0.4711074,0,30.2,0.1136351,0.135481,-0.03263454,-0.6927037,-3.980759,0.2369681,0.5457766,1.31427,0.3169467,0.005245529,-0.006864678,0.1712234,-0.9576035,0.6719182,-0.03242532,0.7192779,1.380863,0.2173302,0.2045383,1.175044,0.1639819,271.687,105.8921,130.6811,True
1,1.344447,0.1489042,0.05492437,-0.04505906,-1.467319,-4.413907,-2.563194,0.4362593,1.160003,0.3365242,-1.442431,0.4643766,0,30.2,0.09887597,0.130089,-0.01124761,-0.6919127,-3.978732,0.2348218,0.5452289,1.314239,0.3165317,0.01369543,-0.01644726,0.1657657,-0.9559385,0.6713064,-0.03247059,0.7186098,1.380889,0.2166777,0.2033486,1.173089,0.1639516,271.3803,114.5559,122.1022,True
1,1.355558,0.1458097,-0.005943344,-0.06486204,-1.46528,-4.413085,-2.564853,0.4357554,1.159985,0.3364429,-1.437107,0.4794965,0,30.2,0.0957067,0.1236854,-0.008049011,-0.6916272,-3.976936,0.2324703,0.5445735,1.314185,0.3159888,0.02002099,-0.03028626,0.1603295,-0.9542559,0.6703845,-0.03241626,0.7179477,1.380928,0.2160563,0.202305,1.171044,0.1639257,271.1454,131.0889,105.5871,True
