loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.03508677,0.01680224,0.01254448,4.700124,1.560535,-2.609946,0.4267384,1.152331,0.4102194,-2.073595,0.02100466,7.8,41.6,-0.1363486,0.2554858,0.05068579,-0.6847498,-4.053895,0.2822495,0.5129306,1.317695,0.3705304,-0.05478238,0.1876802,0.1597318,-1.019988,0.6182657,0.0190432,0.6979465,1.378694,0.2695129,0.2448357,1.308317,0.3176908,304.3048,81.36186,170.9533,True
2,1.366669,-0.02980641,0.04247885,0.02729343,4.698752,1.559801,-2.609824,0.4253035,1.152377,0.4098144,-2.073516,0.007004014,7.8,41.6,-0.1159327,0.2277582,0.06852335,-0.6832915,-4.052001,0.2815433,0.5114456,1.317891,0.3702402,-0.0482593,0.1716914,0.1681251,-1.017846,0.61997,0.01845837,0.6965274,1.37868,0.2694077,0.2430591,1.308182,0.3169757,304.1958,81.43243,170.8011,True
2,1.37778,-0.02454944,0.08311575,0.04940019,4.696557,1.558513,-2.609766,0.4238763,1.152408,0.4094296,-2.073071,0.04012248,7.8,41.6,-0.1073482,0.1979327,0.07155763,-0.6822518,-4.050512,0.2812953,0.5100014,1.317842,0.3699884,-0.04312902,0.1504288,0.1520181,-1.016761,0.6210442,0.01821842,0.6953039,1.378745,0.2692795,0.2413758,1.308204,0.3167005,304.1771,81.43195,170.8343,True
2,1.388891,-0.02246775,0.1109484,0.06840072,4.694209,1.557318,-2.609597,0.4225231,1.152415,0.4092391,-2.072378,0.06201151,7.8,41.6,-0.09773177,0.1510678,0.0671173,-0.6813762,-4.051045,0.2822383,0.5087906,1.31766,0.3692267,-0.03271335,0.1270514,0.1326486,-1.015864,0.6218714,0.01781735,0.6941601,1.378665,0.2692695,0.2397671,1.308336,0.3168255,304.2292,81.33934,171.0533,True
2,1.400002,-0.02358198,0.1419789,0.08843626,4.691505,1.55577,-2.609367,0.421331,1.152388,0.4088848,-2.07108,0.1169329,7.8,41.6,-0.08927928,0.1266087,0.05525812,-0.6811056,-4.050167,0.2822123,0.5077137,1.317589,0.3689547,-0.02754942,0.1047176,0.1186733,-1.01503,0.6223006,0.01768898,0.6929941,1.378709,0.269161,0.2381979,1.308539,0.3172794,304.2983,81.16845,171.424,True
2,1.411114,-0.02785567,0.1505848,0.1011791,4.689033,1.554847,-2.608902,0.4200305,1.152512,0.4087219,-2.069212,0.1682643,9,44.8,-0.07651156,0.1010492,0.04976153,-0.6806997,-4.050389,0.2827366,0.5065877,1.317647,0.3688369,-0.02567858,0.07387929,0.09726612,-1.014674,0.6220222,0.01812041,0.6919074,1.378678,0.2690859,0.2366127,1.308757,0.3179902,304.3787,80.96544,171.8665,True
2,1.422225,-0.04061972,0.1495877,0.1139758,4.686734,1.554169,-2.608103,0.4187352,1.152687,0.4086139,-2.067054,0.1943462,9,44.8,-0.07406548,0.08605196,0.08485091,-0.6785101,-4.050544,0.2836352,0.5054615,1.317464,0.368613,-0.0257059,0.06430579,0.09511497,-1.01358,0.6226974,0.01818486,0.6907911,1.378661,0.2689295,0.2350045,1.308897,0.3188782,304.4349,80.72776,172.3687,True
2,1.433336,-0.06189435,0.1335593,0.1119555,4.6853,1.553823,-2.606622,0.417501,1.152788,0.4083726,-2.064488,0.2311151,9,44.8,-0.08883293,0.08277534,0.1020081,-0.6766911,-4.050457,0.2851745,0.504276,1.317785,0.3685527,-0.01507258,0.06858064,0.09391659,-1.012578,0.6237517,0.017424,0.6896635,1.37865,0.26881,0.2333506,1.308935,0.3198359,304.4418,80.46496,172.9321,True
2,1.444447,-0.08207306,0.09827371,0.09622856,4.684649,1.554039,-2.605036,0.4163219,1.152878,0.4081008,-2.061471,0.2718038,9,44.8,-0.08251879,0.09984996,0.09560563,-0.6754405,-4.047895,0.2839465,0.5033345,1.317625,0.3684032,-0.001235828,0.06966694,0.09266707,-1.01157,0.6248085,0.01630254,0.6885906,1.378634,0.2686324,0.2315786,1.308936,0.3207554,304.3955,80.18435,173.4793,True
2,1.455558,-0.1054529,0.06828899,0.07938927,4.684478,1.554318,-2.603125,0.4150143,1.153041,0.4078491,-2.057822,0.3291594,6.3,46.6,-0.0655428,0.09243901,0.08691898,-0.6745681,-4.046988,0.2834048,0.5022649,1.31759,0.3681946,-0.000217706,0.05476492,0.08836322,-1.010621,0.6248999,0.01629508,0.6875914,1.378679,0.26847,0.2297103,1.308891,0.3215363,304.3097,79.9092,173.9983,True
2,1.466669,-0.1214029,0.04901405,0.06674879,4.683977,1.55438,-2.601245,0.4138421,1.153162,0.4077237,-2.054494,0.299194,6.3,46.6,-0.04971027,0.06800867,0.06648147,-0.674543,-4.047193,0.2835833,0.5012262,1.317517,0.3680289,0.0009435192,0.04622734,0.09472583,-1.009242,0.6251312,0.01613023,0.6865898,1.378623,0.2684567,0.2278414,1.308733,0.3220516,304.1927,79.67686,174.4646,True
2,1.47778,-0.1256442,0.04254129,0.05507256,4.683653,1.554168,-2.59991,0.4124939,1.153364,0.4074667,-2.050788,0.3338784,6.3,46.6,-0.05509573,0.05417608,0.05796724,-0.6741962,-4.047139,0.2843716,0.5001872,1.317572,0.3678291,-0.003270581,0.0419478,0.09796862,-1.008039,0.6253924,0.01617258,0.6856596,1.378632,0.268347,0.2260212,1.308467,0.3221949,304.0556,79.51436,174.783,True
2,1.488891,-0.1362866,0.03611631,0.05193189,4.682985,1.55416,-2.598022,0.4113173,1.153561,0.4071302,-2.047208,0.3220122,6.3,46.6,-0.07424547,0.06692895,0.06348766,-0.6729813,-4.045579,0.2847465,0.4994165,1.317494,0.3676617,-0.002252869,0.04303042,0.09476421,-1.007049,0.6261436,0.01580959,0.6847706,1.37868,0.2682867,0.2242134,1.308181,0.3219519,303.898,79.44883,174.8533,True
2,1.500003,-0.1405305,0.02651203,0.0477501,4.682342,1.554216,-2.596339,0.410156,1.153923,0.407042,-2.043976,0.2901626,6.3,46.6,-0.08049975,0.08285455,0.08169389,-0.6711299,-4.04405,0.2846288,0.4985275,1.317511,0.3673773,-0.003390521,0.04623803,0.08946005,-1.006231,0.6268601,0.01545512,0.6838527,1.378751,0.2682047,0.2224243,1.307912,0.3214309,303.7305,79.4511,174.7251,True
2,1.511114,-0.1447862,0.02437225,0.04776658,4.681781,1.554314,-2.594597,0.4090132,1.154244,0.4069016,-2.039403,0.4127004,3.9,37.7,-0.07611854,0.07643659,0.09441988,-0.6696018,-4.043684,0.2850003,0.4976912,1.317576,0.367193,-0.00690496,0.04415899,0.06606853,-1.006264,0.6273265,0.01546418,0.6830596,1.378696,0.2680895,0.2205927,1.3077,0.3207505,303.5867,79.47464,174.5434,True
2,1.522225,-0.1490347,0.01798474,0.04994057,4.681242,1.554663,-2.592733,0.4078188,1.154491,0.4067388,-2.035195,0.3780172,3.9,37.7,-0.07596759,0.0742681,0.1114624,-0.6675666,-4.043224,0.2854464,0.4968144,1.317663,0.3668258,-0.01135764,0.0377994,0.05119726,-1.006212,0.6275762,0.01556698,0.6822777,1.378766,0.2679768,0.2187458,1.307519,0.3200236,303.4033,79.46131,174.3769,True
2,1.533336,-0.1617928,0.001976652,0.04687824,4.680757,1.555208,-2.590424,0.4068859,1.15476,0.4065962,-2.030586,0.4150266,3.9,37.7,-0.06718971,0.06355205,0.140117,-0.6651314,-4.043846,0.2864174,0.496044,1.31784,0.3666422,-0.01343776,0.02713293,0.05439262,-1.005454,0.6274831,0.01588576,0.681533,1.378793,0.2676415,0.2168901,1.30739,0.3193772,303.1967,79.44795,174.199,True
2,1.544447,-0.170314,-0.003360905,0.04481392,4.679997,1.55549,-2.588169,0.4058481,1.155032,0.4065285,-2.025689,0.4408668,3.9,37.7,-0.07343525,0.05498308,0.1561298,-0.6628789,-4.044366,0.287852,0.4953451,1.317904,0.3664773,-0.01343494,0.02074553,0.05437835,-1.004829,0.6275615,0.01603596,0.6807998,1.378702,0.2675447,0.2150593,1.307261,0.3188924,303.0254,79.41148,174.1002,True
2,1.555558,-0.1851853,-0.0247415,0.03749974,4.680415,1.55635,-2.585631,0.4048013,1.155393,0.406491,-2.020311,0.4845732,1.2,36.2,-0.06602303,0.05501285,0.1507326,-0.6613684,-4.043903,0.287966,0.4947162,1.317976,0.3663385,-0.02098321,0.01222979,0.04700128,-1.004551,0.627319,0.01668178,0.6801012,1.37866,0.2674053,0.2132772,1.307075,0.318591,302.8753,79.30492,174.1406,True
2,1.566669,-0.1957929,-0.05360729,0.02280007,4.681018,1.557437,-2.583056,0.4037834,1.155704,0.4063072,-2.015261,0.4541471,1.2,36.2,-0.05440485,0.04653755,0.1378286,-0.6602509,-4.044014,0.288263,0.4940224,1.318094,0.3662679,-0.02108216,0.009055283,0.03953563,-1.004391,0.6273815,0.01689563,0.6794167,1.378645,0.2672827,0.2115778,1.306822,0.3184577,302.6975,79.16053,174.2713,True
2,1.577781,-0.2063718,-0.09101447,0.007067759,4.682532,1.559031,-2.580464,0.4026989,1.156141,0.406311,-2.00985,0.4873682,1.2,36.2,-0.04169062,0.04763564,0.1291956,-0.6590616,-4.04375,0.2880179,0.4932576,1.318219,0.3661506,-0.01589996,0.01015489,0.02881115,-1.00445,0.6276101,0.01676886,0.6786721,1.378687,0.2671659,0.2098979,1.306583,0.3184742,302.5371,79.0153,174.4471,True
2,1.588892,-0.2116716,-0.1113387,-0.006630845,4.683603,1.560233,-2.577815,0.4017149,1.156394,0.4061856,-2.004537,0.4780452,1.2,36.2,-0.0268603,0.04767618,0.1194786,-0.6579787,-4.043383,0.2875279,0.4926167,1.318287,0.3659742,-0.0169002,0.00588515,0.03307646,-1.003903,0.6275845,0.01696114,0.6780065,1.378682,0.2670705,0.2082318,1.306366,0.3185427,302.3938,78.87591,174.6732,True
2,1.600003,-0.2158685,-0.142299,-0.01601823,4.685431,1.562155,-2.575278,0.4005747,1.156814,0.40623,-1.999188,0.481396,1.2,36.2,-0.02259511,0.04554745,0.1194361,-0.6565859,-4.043401,0.2876304,0.4920204,1.318439,0.3658571,-0.01683231,0.008002516,0.0384017,-1.003371,0.6277764,0.0170943,0.6774203,1.37869,0.2669234,0.2065906,1.306155,0.3185385,302.2632,78.74215,174.9038,True
2,1.611114,-0.217972,-0.1615587,-0.02867316,4.687189,1.563746,-2.572695,0.3997825,1.157128,0.4059548,-1.993688,0.4950682,0,33.8,-0.03096869,0.04443281,0.1365543,-0.6543307,-4.043638,0.2884893,0.4914907,1.318541,0.3657784,-0.01573717,0.004805868,0.04051346,-1.002806,0.6277673,0.01725862,0.6768106,1.378646,0.266741,0.2049689,1.305937,0.3183656,302.1315,78.66363,175.0165,True
2,1.622225,-0.2179558,-0.1722175,-0.03178252,4.688427,1.565348,-2.570191,0.3988328,1.157584,0.4060163,-1.9883,0.4846959,0,33.8,-0.03715532,0.04117195,0.1611037,-0.6516137,-4.044243,0.2897306,0.4909974,1.318634,0.3657262,-0.01471903,-0.006898992,0.03620356,-1.002631,0.6272261,0.01768552,0.6763343,1.378593,0.2665782,0.2033804,1.305667,0.3179946,301.9995,78.62068,175.0214,True
2,1.633336,-0.2179022,-0.1978026,-0.03481733,4.690531,1.567586,-2.567728,0.3979059,1.158097,0.4061072,-1.982674,0.5064747,0,33.8,-0.03719512,0.03798854,0.1568379,-0.6500036,-4.044454,0.2903775,0.4905813,1.318754,0.3656936,-0.01485359,-0.01326437,0.02553339,-1.002755,0.6268355,0.01803173,0.675849,1.378512,0.2665367,0.201795,1.305361,0.3174067,301.8364,78.58825,174.963,True
2,1.644447,-0.2210546,-0.2201871,-0.0378513,4.692332,1.569905,-2.565099,0.3970267,1.158612,0.4062071,-1.9771,0.5014957,0,33.8,-0.01172695,0.0337835,0.144887,-0.6488334,-4.044674,0.2899493,0.4901713,1.318809,0.3657153,-0.01617229,-0.01534637,0.006366782,-1.003341,0.6266199,0.01830604,0.6753956,1.378477,0.2664633,0.2002798,1.304969,0.316602,301.6143,78.59657,174.8167,True
2,1.655559,-0.2167575,-0.2372462,-0.04200946,4.694572,-4.711039,-2.562823,0.3962018,1.158993,0.4062793,-1.971461,0.5075656,0,36.4,-0.0001182444,0.02957045,0.1309244,-0.6478416,-4.044815,0.2896305,0.489738,1.318874,0.3657172,-0.01098069,-0.01957981,-0.003304923,-1.00371,0.626175,0.0186408,0.6749395,1.378406,0.2663727,0.198748,1.304616,0.3156797,301.3642,78.63056,174.539,True
2,1.66667,-0.2199282,-0.2478916,-0.04087178,4.696448,-4.70876,-2.560219,0.3954661,1.159382,0.4060535,-1.965553,0.5319854,0,36.4,0.006126296,0.02216861,0.1127418,-0.647187,-4.045108,0.2896433,0.4893541,1.318899,0.3656514,-0.0153267,-0.02169851,-0.009642271,-1.003995,0.6258178,0.01916251,0.6744989,1.378428,0.266196,0.1972259,1.304293,0.3147039,301.1099,78.67568,174.2189,True
2,1.677781,-0.2199265,-0.2521566,-0.04188876,4.698431,-4.706623,-2.55777,0.3947581,1.159642,0.4060988,-1.960096,0.490494,0,36.4,0.005040482,0.02004323,0.1095519,-0.6460179,-4.045461,0.2898531,0.4890293,1.318914,0.3656592,-0.0184567,-0.02704004,-0.005350545,-1.003901,0.6252224,0.01977157,0.6740452,1.378407,0.2660799,0.1957536,1.303978,0.3137392,300.8722,78.71605,173.9145,True
2,1.688892,-0.2178037,-0.2435873,-0.0355555,4.699807,-4.7047,-2.555412,0.3941264,1.160023,0.4060705,-1.953985,0.5506922,0,36.4,0.007049683,0.01369234,0.09460498,-0.6454661,-4.045801,0.2899919,0.4887515,1.318895,0.3656483,-0.01304393,-0.02704855,0.0009687683,-1.003675,0.6248854,0.01988369,0.6736182,1.37841,0.266001,0.1943831,1.303588,0.3128124,300.6732,78.74631,173.6861,True
2,1.700003,-0.2071802,-0.2221848,-0.02291358,4.70058,-4.703053,-2.553549,0.39346,1.160199,0.4060912,-1.948252,0.5155455,0,36.4,0.002753668,-0.01399131,0.08604561,-0.6451865,-4.047891,0.2916881,0.4884497,1.318905,0.3657341,0.0008560885,-0.03769844,0.003955504,-1.003491,0.6238573,0.01996705,0.6731313,1.378392,0.2659001,0.1930984,1.303131,0.3119076,300.4813,78.74481,173.5363,True
2,1.711114,-0.202956,-0.2029387,-0.01451547,4.701319,-4.701752,-2.551387,0.3928683,1.160424,0.4061692,-1.942488,0.5186834,0,44.5,0.006945673,-0.02567728,0.07639387,-0.6448221,-4.049159,0.292499,0.4881313,1.318966,0.3657494,0.006105125,-0.04299951,-0.002518594,-1.00374,0.6231723,0.0200576,0.6727653,1.378336,0.2658124,0.1918807,1.302606,0.3110543,300.2795,78.76315,173.331,True
2,1.722225,-0.1849258,-0.1601023,0.01077849,4.700458,-4.701095,-2.549805,0.3924024,1.160523,0.4062541,-1.937078,0.4862798,0,44.5,0.01433078,-0.03949393,0.06670757,-0.644697,-4.050813,0.2934353,0.4878545,1.319003,0.3658459,0.01023572,-0.05149691,-0.01324665,-1.004226,0.622109,0.02031433,0.672397,1.378333,0.265713,0.1906659,1.30209,0.3103018,300.0641,78.75243,173.1467,True
2,1.733337,-0.1700409,-0.1440302,0.02025173,4.700678,-4.699903,-2.548368,0.3919188,1.160724,0.4062951,-1.930879,0.5586984,0,44.5,0.02289425,-0.03523219,0.07197383,-0.6437244,-4.051531,0.293451,0.4875652,1.319111,0.3658636,0.01342184,-0.0536173,-0.01436193,-1.004457,0.6213978,0.02040807,0.6720811,1.378227,0.2656436,0.1894394,1.301543,0.3097106,299.8784,78.71159,173.0103,True
2,1.744448,-0.1519746,-0.1183229,0.03605574,4.70009,-4.699083,-2.5473,0.391465,1.160937,0.4063423,-1.925439,0.4886644,0,44.5,0.02609769,-0.02137616,0.07517366,-0.6426772,-4.051291,0.2929104,0.4873347,1.319115,0.3658569,0.0230012,-0.06000163,-0.01557322,-1.004714,0.6202586,0.02040807,0.6717485,1.378235,0.2655597,0.1881735,1.300969,0.3093282,299.6677,78.64492,172.9293,True
2,1.755559,-0.1370875,-0.1054652,0.04235195,4.700052,-4.698102,-2.546131,0.3910247,1.161237,0.4063694,-1.919637,0.522274,0,44.5,0.01540536,-0.02563616,0.06885499,-0.6424253,-4.052278,0.2937669,0.4872181,1.319171,0.3658493,0.02731782,-0.05787981,-0.01136829,-1.004731,0.6195938,0.02034043,0.6715646,1.378232,0.2655168,0.1868877,1.300348,0.3092127,299.4421,78.4681,173.034,True
2,1.76667,-0.1243069,-0.1032929,0.04339636,4.700192,-4.696993,-2.545139,0.3905079,1.161439,0.4060924,-1.913961,0.51052,0,45.3,-0.000513114,-0.01502426,0.07754001,-0.6412961,-4.052536,0.2945437,0.4870121,1.319194,0.3658574,0.03058049,-0.05575832,-0.006076975,-1.004598,0.6189491,0.02027491,0.6712768,1.378204,0.2653759,0.1855683,1.299685,0.309292,299.201,78.25091,173.2848,True
2,1.777781,-0.1200386,-0.1032867,0.04339422,4.700442,-4.695741,-2.544035,0.3898703,1.161613,0.4061062,-1.907817,0.5533277,0,45.3,-0.0004726686,-0.02036069,0.08178709,-0.6404093,-4.053668,0.2954511,0.4868922,1.319206,0.3658381,0.03488427,-0.05895811,-0.002952816,-1.004626,0.6180447,0.02027331,0.6709397,1.378122,0.2652924,0.1841985,1.299002,0.3094988,298.9431,77.98826,173.6292,True
2,1.788892,-0.1136288,-0.1139805,0.03492165,4.701483,-4.694444,-2.542941,0.3893437,1.161703,0.4058132,-1.901892,0.5329207,0,45.3,-0.005792245,-0.01610785,0.08291267,-0.6394846,-4.054213,0.2960666,0.4867125,1.31913,0.3657837,0.03920332,-0.05469922,0.001262778,-1.004451,0.6175678,0.01987038,0.6706755,1.37803,0.2651691,0.18278,1.298304,0.3097215,298.6873,77.71017,174.0548,True
2,1.800003,-0.1135968,-0.1321792,0.02118666,4.702884,-4.692844,-2.541715,0.3887999,1.161949,0.4057798,-1.895714,0.5562567,0,45.3,-0.001530472,-0.02461229,0.08178198,-0.6388583,-4.055252,0.2967715,0.4865419,1.319023,0.3657634,0.04870892,-0.04829139,-0.004181371,-1.004759,0.6170796,0.01935452,0.6704525,1.378008,0.2650571,0.1813217,1.29756,0.309816,298.4642,77.45536,174.4599,True
2,1.811115,-0.1156902,-0.1546483,0.005350426,4.704669,-4.691177,-2.540328,0.3882293,1.16233,0.4057646,-1.889512,0.5581291,0,55.3,-0.003713213,-0.0341844,0.07431825,-0.6385515,-4.056703,0.2980261,0.486324,1.319033,0.3657105,0.04647592,-0.04614303,-0.01160259,-1.005119,0.6165611,0.01918914,0.6702007,1.377989,0.264981,0.1798264,1.296728,0.3097118,298.2436,77.24483,174.7451,True
2,1.822226,-0.1166938,-0.1909883,-0.01466358,4.707253,-4.689051,-2.538974,0.3877482,1.162642,0.4057505,-1.883079,0.579127,0,55.3,-0.01438202,-0.04380554,0.07118238,-0.6383224,-4.059006,0.3004197,0.4860865,1.319171,0.3657544,0.04541339,-0.04828491,-0.01159249,-1.005249,0.6156646,0.01920885,0.669974,1.378016,0.2648616,0.1783418,1.295745,0.3093304,297.9738,77.11676,174.8974,True
2,1.833337,-0.1176907,-0.223035,-0.02724034,4.709875,-4.686438,-2.537781,0.3872052,1.162936,0.4057636,-1.876513,0.5911223,0,55.3,-0.005775765,-0.02358562,0.08393914,-0.6369301,-4.058938,0.3001777,0.4858597,1.319147,0.365715,0.03689803,-0.04296834,-0.01039391,-1.00523,0.6153317,0.01932496,0.6697203,1.377971,0.2647073,0.1768285,1.294692,0.3086744,297.6102,77.07531,174.836,True
2,1.844448,-0.1251059,-0.2487036,-0.04199012,-1.570478,-4.684173,-2.536109,0.3867006,1.163188,0.4057078,-1.870068,0.5798668,0,55.3,-0.0004341453,-0.001246858,0.08821598,-0.6357014,-4.059037,0.2999969,0.4856088,1.319303,0.3655798,0.02844322,-0.04299415,-0.004959281,-1.005169,0.6147,0.01971938,0.6694604,1.377926,0.264555,0.1752992,1.293633,0.3077912,297.1918,77.10557,174.6276,True
2,1.855559,-0.1261584,-0.2583281,-0.04725708,-1.568062,-4.681984,-2.534586,0.3862749,1.163417,0.4057119,-1.863697,0.5731899,0,55.3,-0.009074613,0.008352574,0.07659698,-0.6349967,-4.058703,0.3000371,0.4854587,1.319296,0.3655171,0.02217712,-0.05048354,0.003626435,-1.004901,0.6136321,0.02021339,0.6692181,1.377888,0.2643905,0.1738584,1.292531,0.3067249,296.7798,77.19194,174.3206,True
2,1.86667,-0.1283153,-0.2455117,-0.04307164,-1.56659,-4.680392,-2.533087,0.3858096,1.163695,0.4057133,-1.856632,0.6366119,0,54.2,-0.009053405,0.00620646,0.07766195,-0.634276,-4.059692,0.3009686,0.4852209,1.319476,0.3654032,0.02550025,-0.04943768,0.01317307,-1.004441,0.6130418,0.02013563,0.668941,1.377877,0.2642486,0.1725103,1.291397,0.3055234,296.4099,77.28812,173.9689,True
2,1.877781,-0.1251461,-0.2294594,-0.03252457,-1.565422,-4.678744,-2.531803,0.3853869,1.163959,0.4056938,-1.849966,0.5993965,0,54.2,0.0006027892,0.01258854,0.0861137,-0.6330046,-4.059783,0.3006672,0.4850907,1.319443,0.3653305,0.02545711,-0.05050043,0.009975895,-1.004445,0.6122525,0.02028849,0.6686405,1.377815,0.2640762,0.1712348,1.290246,0.304252,296.0584,77.43466,173.5473,True
2,1.888893,-0.1209568,-0.1931279,-0.01890878,-1.565195,-4.678035,-2.530531,0.3849873,1.164043,0.405566,-1.843086,0.6192577,0,54.2,0.01113562,0.01154938,0.07111481,-0.6326675,-4.060299,0.3004679,0.4848698,1.319562,0.3652291,0.01689195,-0.04942975,0.006897685,-1.004494,0.6117634,0.02065468,0.6684047,1.377751,0.2639155,0.1700005,1.289112,0.3030179,295.7059,77.57202,173.1019,True
2,1.900004,-0.1156968,-0.1557143,-0.001043469,-1.565349,-4.677346,-2.529408,0.3845233,1.164256,0.4055223,-1.83622,0.6176938,0,54.2,0.009999221,0.008380629,0.0625875,-0.632382,-4.060371,0.3005106,0.48459,1.319531,0.3652325,0.01057982,-0.05690727,0.01228493,-1.004292,0.6107309,0.02132819,0.6681392,1.377772,0.2637365,0.1687245,1.28806,0.3019477,295.3578,77.63368,172.7501,True
2,1.911115,-0.1136025,-0.1300423,0.01474909,-1.56527,-4.676616,-2.528323,0.3840732,1.164506,0.4051726,-1.829032,0.6470388,25.1,59.2,0.01003824,0.01260825,0.06686851,-0.6313737,-4.060962,0.3007702,0.4843832,1.319656,0.3650153,0.00850039,-0.06223847,0.01549472,-1.004038,0.6098132,0.02174604,0.6678911,1.377744,0.2635899,0.167418,1.28705,0.3011222,295.0439,77.61461,172.5607,True
2,1.922226,-0.1168796,-0.08090171,0.03787261,-1.566525,-4.676517,-2.527001,0.3836033,1.164608,0.4048543,-1.82183,0.647949,25.1,59.2,0.01006462,0.01259338,0.07005021,-0.6306973,-4.061263,0.3009185,0.4841688,1.319729,0.365118,0.01385204,-0.05585108,0.01756811,-1.003794,0.6092715,0.02163259,0.6675946,1.377674,0.2634859,0.1660516,1.286043,0.3005976,294.764,77.51394,172.5435,True
2,1.933337,-0.1233305,-0.05315496,0.04728422,-1.567341,-4.676357,-2.525321,0.3833394,1.164711,0.4047177,-1.814425,0.6665061,25.1,59.2,0.005740965,0.009417433,0.06261955,-0.6302956,-4.061271,0.3010453,0.4841608,1.319672,0.3650954,0.01681359,-0.04621996,0.0005039284,-1.004391,0.6090751,0.02136601,0.6673266,1.377635,0.2633355,0.1645623,1.285056,0.3003676,294.4766,77.28388,172.7766,True
2,1.944448,-0.1329842,-0.01797017,0.05557819,-1.568424,-4.676656,-2.523562,0.3830529,1.164755,0.4044693,-1.806657,0.6994914,25.1,59.2,0.01524965,-0.02250844,0.0475628,-0.6304544,-4.063907,0.3024949,0.4840533,1.319573,0.364872,0.02093082,-0.04618955,-0.01020546,-1.004875,0.6084932,0.02129357,0.6670921,1.377585,0.2632024,0.1629644,1.284047,0.3003255,294.1805,76.96941,173.218,True
2,1.955559,-0.1415503,0.004423026,0.06289995,-1.569614,-4.676687,-2.521721,0.382698,1.164796,0.4043291,-1.798691,0.7172761,25.1,59.2,0.02247504,-0.04053308,0.01869084,-0.6314174,-4.065165,0.3031109,0.4838813,1.319498,0.3648331,0.01755119,-0.04083194,-0.02399334,-1.005547,0.6081838,0.02128638,0.6668409,1.377647,0.2631323,0.1613134,1.282967,0.3004189,293.8576,76.57239,173.7513,True
2,1.966671,-0.1458335,0.01507308,0.06390069,-1.570517,-4.676685,-2.519966,0.382359,1.164867,0.4042115,-1.79097,0.694738,27.2,56.2,0.02774056,-0.02347463,0.01231862,-0.6311058,-4.064917,0.3022427,0.4836939,1.319505,0.3646693,0.01338455,-0.0312635,-0.01645936,-1.005498,0.608235,0.02122113,0.6666356,1.377668,0.2630136,0.1597184,1.281773,0.3006006,293.4885,76.19904,174.2595,True
2,1.977782,-0.1468693,0.007652409,0.07033862,4.712076,-4.675901,-2.518462,0.3820275,1.165014,0.4041154,-1.783245,0.6953106,27.2,56.2,0.0363961,0.02015731,0.0347213,-0.6296416,-4.062889,0.3000576,0.4835059,1.31946,0.364588,0.01250585,-0.03023898,-0.002594881,-1.005047,0.6077747,0.02134018,0.6664327,1.377659,0.2628708,0.1581622,1.280528,0.300822,293.1203,75.83898,174.7532,True
2,1.988893,-0.1479293,0.004440495,0.06822918,4.711548,-4.675464,-2.516783,0.3817372,1.165129,0.4040239,-1.775647,0.6836467,27.2,56.2,0.03213886,0.03717319,0.03798852,-0.6290205,-4.061981,0.2991737,0.4833929,1.319513,0.3649604,0.01366407,-0.03237999,0.003772101,-1.004863,0.6072859,0.02132739,0.666224,1.377665,0.2628191,0.1566206,1.27929,0.3010405,292.7642,75.4481,175.2561,True
2,2.000004,-0.1457771,-0.006254833,0.06190855,4.71141,-4.674712,-2.515311,0.3814329,1.165173,0.4039698,-1.768181,0.6716644,27.2,56.2,0.0331741,0.03506193,0.03476961,-0.6287915,-4.061382,0.2983848,0.483296,1.31942,0.3649595,0.006103676,-0.03130332,-0.003584008,-1.005219,0.6069623,0.02173193,0.6660626,1.377626,0.2626607,0.1551069,1.278077,0.3012046,292.4103,75.05212,175.7549,True
2,2.011115,-0.142566,-0.01371433,0.06088867,4.711134,-4.673993,-2.513827,0.3812101,1.165275,0.4038875,-1.760377,0.7028088,19.5,54.3,0.03633976,0.02122454,0.02937858,-0.6288128,-4.062018,0.2984176,0.4831667,1.319485,0.365068,0.002899498,-0.03662846,-0.00461795,-1.005294,0.6063144,0.02213114,0.6658434,1.377609,0.2625611,0.1536594,1.276886,0.3012481,292.0582,74.65644,176.23,True
2,2.022226,-0.1425592,-0.01908076,0.05453076,4.711024,-4.67343,-2.512251,0.3809322,1.165396,0.4038177,-1.75299,0.6644055,19.5,54.3,0.03423325,-0.01606452,0.02716926,-0.6290999,-4.064683,0.3002621,0.4830368,1.319433,0.3650796,0.00614481,-0.04302459,-0.001481098,-1.005216,0.6055102,0.02237588,0.6656673,1.377565,0.2624009,0.1523009,1.275705,0.3011475,291.725,74.34544,176.5759,True
2,2.033337,-0.1382835,-0.02654246,0.0524447,4.710921,-4.672687,-2.51085,0.3806521,1.165516,0.403733,-1.7455,0.6742914,19.5,54.3,0.03211341,-0.01713599,0.02824981,-0.6287952,-4.065129,0.3003178,0.4830201,1.319478,0.3651068,0.005055267,-0.03876213,-0.002520541,-1.005282,0.6051954,0.02259666,0.6654698,1.377488,0.2621958,0.1510493,1.274503,0.300902,291.4115,74.08755,176.8128,True
