loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.37778,-0.3223234,0.3790447,0.1350426,-1.350301,-4.703047,-2.470006,0.4976815,1.19662,0.4116888,-1.729333,0.001239512,0,14.3,-0.4457918,0.2558829,0.2069282,-0.55286,-4.328671,0.4006151,0.6145405,1.329298,0.3472848,-0.1420875,0.3324971,0.08675453,-1.051532,0.4055472,0.07276528,0.776879,1.375417,0.215486,0.2726236,1.285112,0.290286,293.3382,108.083,141.148,True
2,1.388891,-0.326529,0.3534831,0.1373513,-1.353571,-4.704427,-2.465938,0.4948687,1.197127,0.4113686,-1.729162,0.01557049,0,14.3,-0.4470179,0.2836155,0.1931567,-0.549645,-4.322705,0.4005218,0.6120828,1.329432,0.3471894,-0.1355976,0.3431379,0.09414641,-1.050006,0.410214,0.07165794,0.7751826,1.37561,0.2163379,0.2702512,1.286976,0.2908294,293.4898,107.4411,141.9823,True
2,1.400002,-0.3339275,0.3246928,0.1343423,-1.356349,-4.705815,-2.461693,0.4921708,1.197655,0.4110916,-1.729154,0.0006246014,0,27.3,-0.4655161,0.2730498,0.148539,-0.5486351,-4.318032,0.4024425,0.6095834,1.329612,0.3471124,-0.1378324,0.3474185,0.08673159,-1.049021,0.4147695,0.07096472,0.7733814,1.375799,0.2171719,0.2678349,1.288819,0.2913799,293.6238,106.8004,142.8443,True
2,1.411114,-0.3338774,0.3012706,0.1366245,-1.359257,-4.706851,-2.457726,0.4893691,1.198147,0.410713,-1.728932,0.02025796,0,27.3,-0.4688164,0.2656204,0.135767,-0.5465456,-4.314141,0.4044977,0.6070307,1.329876,0.3470573,-0.1507543,0.3474337,0.0762538,-1.048282,0.4191898,0.07081292,0.7716043,1.375978,0.2179444,0.2654086,1.290633,0.2918901,293.7541,106.2253,143.6386,True
2,1.422225,-0.3412633,0.2639562,0.1347405,-1.361487,-4.707345,-2.453519,0.4865134,1.198676,0.4104254,-1.728735,0.01785737,0,27.3,-0.4623747,0.2634815,0.1410283,-0.5438042,-4.310438,0.40625,0.6043386,1.330082,0.3470409,-0.1667021,0.3612687,0.07970618,-1.04688,0.424504,0.07057084,0.7696902,1.376121,0.2188044,0.2629052,1.292453,0.29227,293.9054,105.6621,144.3849,True
2,1.433336,-0.344405,0.2383661,0.1317113,-1.363733,-4.707953,-2.449511,0.4834798,1.199069,0.4100523,-1.728934,-0.01833823,0,27.3,-0.4709288,0.2528296,0.1368139,-0.5415112,-4.307137,0.4090722,0.6016315,1.33031,0.3469074,-0.1782272,0.3708003,0.0948011,-1.045071,0.4294204,0.07051864,0.7676777,1.376312,0.2197413,0.2603986,1.294237,0.2924865,294.0603,105.1748,145.0093,True
2,1.444447,-0.3475391,0.2106936,0.1372293,-1.366074,-4.707923,-2.445548,0.4804419,1.199462,0.4096322,-1.728629,0.02811072,0,27.3,-0.4850057,0.2688451,0.1135386,-0.5396752,-4.301187,0.4098434,0.5988034,1.330514,0.3467143,-0.1800711,0.3888485,0.1172479,-1.042677,0.4349303,0.06982116,0.7656052,1.37658,0.2206879,0.2579031,1.295977,0.2925165,294.2283,104.6903,145.5837,True
2,1.455558,-0.3528152,0.1883254,0.1395109,-1.368212,-4.707932,-2.441463,0.4773926,1.199872,0.4092588,-1.728842,-0.01972498,0,39.9,-0.493571,0.291205,0.1126025,-0.5369593,-4.295057,0.410416,0.5959309,1.330564,0.3466041,-0.1807073,0.418593,0.1503759,-1.039397,0.4412853,0.06858492,0.763644,1.376875,0.2216299,0.2554145,1.297666,0.2923462,294.4305,104.2503,146.0571,True
2,1.466669,-0.3559207,0.1435668,0.1387425,-1.369546,-4.707028,-2.43755,0.4742265,1.20022,0.408838,-1.72881,0.003114791,0,39.9,-0.5062846,0.332703,0.1266659,-0.5331814,-4.287454,0.4099518,0.5930685,1.33071,0.346452,-0.1825819,0.4366475,0.1706931,-1.036444,0.447426,0.06762086,0.7615646,1.377164,0.2225757,0.2528983,1.299296,0.2919908,294.6687,103.798,146.4926,True
2,1.47778,-0.3601618,0.1361332,0.1409162,-1.371639,-4.707197,-2.43336,0.4712299,1.200692,0.4084346,-1.728715,0.008653207,0,39.9,-0.5083682,0.3529192,0.1352482,-0.5297576,-4.280483,0.4097252,0.5902557,1.330824,0.3463545,-0.180234,0.4536583,0.1877458,-1.033471,0.4538729,0.06628874,0.7592975,1.377274,0.2235572,0.2503597,1.300845,0.2914755,294.8818,103.348,146.8842,True
2,1.488891,-0.359031,0.1020184,0.1368806,-1.37275,-4.706221,-2.429595,0.4681327,1.201056,0.4080019,-1.728727,-0.001125931,0,39.9,-0.514775,0.3326777,0.1309946,-0.5273868,-4.276284,0.4120885,0.5873988,1.331003,0.3461049,-0.1835545,0.4494233,0.1792414,-1.031631,0.4594906,0.06572682,0.7572573,1.377393,0.2244992,0.2478025,1.302313,0.2908363,295.0854,102.9678,147.184,True
2,1.500003,-0.3568636,0.08602408,0.1337958,-1.37422,-4.705634,-2.425972,0.4650928,1.201482,0.4076939,-1.728701,0.002395916,0,51.4,-0.5254814,0.3230941,0.123609,-0.5250699,-4.271243,0.4139681,0.5846022,1.331152,0.346024,-0.1924067,0.4430872,0.1548423,-1.030464,0.4648763,0.0654091,0.7552078,1.377555,0.2254834,0.2452355,1.303699,0.2900824,295.2706,102.6569,147.3873,True
2,1.511114,-0.3579139,0.07856493,0.133845,-1.375745,-4.705099,-2.422083,0.4621103,1.201737,0.4073162,-1.728433,0.02382135,0,51.4,-0.5137665,0.3177876,0.1224274,-0.5224674,-4.266115,0.4148134,0.5817431,1.331332,0.3460858,-0.2119849,0.4452743,0.1263541,-1.029745,0.470683,0.06556462,0.753106,1.377758,0.2265217,0.2426607,1.305046,0.2892973,295.4347,102.4077,147.5067,True
2,1.522225,-0.3504487,0.075401,0.1359751,-1.377306,-4.704709,-2.418514,0.4591268,1.201953,0.4069636,-1.727704,0.06543641,0,51.4,-0.4906577,0.3306818,0.08815567,-0.5210917,-4.258351,0.412786,0.5789083,1.331403,0.3460989,-0.2205989,0.4527465,0.1200975,-1.028253,0.4768805,0.06507727,0.7510097,1.377835,0.227551,0.2400975,1.306305,0.2885151,295.6188,102.136,147.6474,True
2,1.533336,-0.3419028,0.0658673,0.1413526,-1.378869,-4.703897,-2.415137,0.4562683,1.202087,0.4066446,-1.726061,0.1483635,0,51.4,-0.4657362,0.3127831,0.01225437,-0.5220536,-4.251289,0.4109673,0.5760869,1.331305,0.3461695,-0.2236895,0.4559281,0.1286632,-1.026233,0.4829188,0.06461868,0.7487925,1.378003,0.2285087,0.2375203,1.307453,0.2877993,295.8023,101.8568,147.7829,True
2,1.544447,-0.3333538,0.05849726,0.1520517,-1.380772,-4.702789,-2.411914,0.4534423,1.202184,0.4063447,-1.724471,0.1424833,0,51.4,-0.4563854,0.2979474,-0.01662815,-0.5219018,-4.245313,0.4105915,0.5732777,1.331359,0.3462307,-0.2139845,0.4601775,0.1370598,-1.024115,0.4889196,0.06349136,0.7466576,1.378194,0.2295675,0.2349085,1.308447,0.2871981,295.975,101.5572,147.976,True
2,1.555558,-0.3237543,0.05749524,0.1584379,-1.382618,-4.701975,-2.408876,0.4504928,1.202226,0.4060497,-1.722257,0.1993134,0,47.2,-0.4363166,0.2618091,-0.04033686,-0.5222922,-4.24132,0.4113825,0.5706088,1.331261,0.3462737,-0.2066029,0.4687221,0.1327136,-1.022564,0.4951747,0.06237097,0.7445641,1.378377,0.2305658,0.2322348,1.309254,0.2867379,296.1108,101.254,148.2129,True
2,1.566669,-0.3120423,0.06179928,0.1605241,-1.384538,-4.701434,-2.405856,0.4477728,1.202254,0.4058244,-1.719485,0.2493741,0,47.2,-0.4309626,0.2586007,-0.03614229,-0.5214885,-4.235949,0.4116113,0.5678097,1.33127,0.3462391,-0.2024857,0.4740769,0.1230852,-1.021099,0.5015371,0.0612567,0.7424815,1.378544,0.2316313,0.2295139,1.309822,0.286414,296.1707,100.9287,148.5077,True
2,1.577781,-0.29712,0.05437412,0.1605538,-1.386116,-4.700493,-2.403072,0.445125,1.202213,0.405581,-1.716391,0.2782415,0,47.2,-0.4361093,0.2798435,-0.01260845,-0.5193361,-4.229266,0.4109303,0.565168,1.331169,0.3462245,-0.1876055,0.4783617,0.1207538,-1.01957,0.5079445,0.05955467,0.7403612,1.378715,0.2326617,0.2266864,1.310183,0.2861863,296.1711,100.5918,148.8423,True
2,1.588892,-0.2874993,0.03302599,0.1510994,-1.386981,-4.699261,-2.400369,0.442461,1.202275,0.4054017,-1.71274,0.3286154,0,47.2,-0.4494903,0.3042005,0.04509112,-0.5153893,-4.223101,0.4112272,0.5626587,1.330924,0.3462491,-0.148125,0.4741239,0.1255309,-1.017615,0.5138268,0.05686142,0.7383466,1.378743,0.2337248,0.223696,1.310361,0.2860267,296.1312,100.3171,149.1266,True
2,1.600003,-0.285303,0.002104446,0.1470414,-1.387486,-4.697418,-2.397675,0.439646,1.202326,0.4053957,-1.708698,0.3636252,0,42.7,-0.4460491,0.2743204,0.06842685,-0.5130751,-4.220531,0.4138723,0.5603032,1.330693,0.3464072,-0.1078166,0.4678148,0.1121705,-1.01655,0.519685,0.05365657,0.7362896,1.378791,0.2348289,0.2206217,1.310316,0.2859467,296.015,100.1231,149.3418,True
2,1.611114,-0.2873991,-0.01602323,0.1450304,-1.388068,-4.695747,-2.394712,0.4369939,1.202298,0.4052596,-1.704122,0.4119569,0,42.7,-0.4164281,0.2201022,0.03713986,-0.5135096,-4.218761,0.4160425,0.5579622,1.330402,0.346689,-0.07953009,0.4711311,0.07770679,-1.016385,0.5260471,0.05037928,0.7342448,1.378845,0.2359331,0.217508,1.310049,0.2859074,295.841,99.97294,149.5385,True
2,1.622225,-0.2852349,-0.02879501,0.1451106,-1.388855,-4.694189,-2.392016,0.434406,1.202186,0.4051766,-1.699055,0.4561245,0,42.7,-0.3689991,0.160663,-0.0294787,-0.5158713,-4.21698,0.4170558,0.5556175,1.330286,0.3470223,-0.07880059,0.4701312,0.05318997,-1.016379,0.5321243,0.04802345,0.7323698,1.37893,0.2369726,0.2143256,1.309625,0.2858381,295.643,99.89917,149.6402,True
2,1.633336,-0.2830995,-0.02660484,0.1536167,-1.390152,-4.692662,-2.389286,0.431997,1.202127,0.4050746,-1.693561,0.4948052,0,42.7,-0.3340736,0.118176,-0.06185606,-0.5174841,-4.215635,0.418442,0.5533049,1.330092,0.3472996,-0.08330405,0.4563287,0.03510286,-1.016329,0.5374182,0.04647988,0.7305332,1.379112,0.237937,0.2110671,1.309087,0.2856952,295.4321,99.83543,149.6871,True
2,1.644447,-0.2692644,-0.01372627,0.1641663,-1.391814,-4.691446,-2.387025,0.4298794,1.201955,0.4049394,-1.688338,0.4694252,0,42.7,-0.3150091,0.09480587,-0.07805955,-0.5186235,-4.213953,0.4198058,0.5511192,1.329968,0.3474696,-0.06930003,0.4456606,0.04553523,-1.015234,0.5426905,0.04399329,0.7287471,1.379241,0.2388339,0.2078101,1.308432,0.2854639,295.1916,99.79742,149.6959,True
2,1.655559,-0.2585911,-0.01465484,0.1812016,-1.393537,-4.689584,-2.384829,0.4276626,1.201926,0.40486,-1.682641,0.5129913,0,42,-0.306151,0.1234794,-0.03545588,-0.5166362,-4.210369,0.419907,0.5492183,1.32985,0.3477585,-0.04987755,0.4392405,0.06335827,-1.013808,0.5480841,0.04110909,0.7269334,1.379342,0.2398293,0.2046235,1.307672,0.2851679,294.9228,99.77763,149.6518,True
2,1.66667,-0.2329945,-0.01119763,0.2141746,-1.39599,-4.687165,-2.38349,0.425544,1.201886,0.4047899,-1.677127,0.4955124,0,42,-0.3038049,0.1308832,-0.009885771,-0.5151917,-4.207742,0.420907,0.5471991,1.32971,0.3480034,-0.0360111,0.4232757,0.06419492,-1.012832,0.5530408,0.03857083,0.7252427,1.3794,0.2409418,0.2015761,1.30684,0.2848501,294.6076,99.7499,149.599,True
2,1.677781,-0.2244686,-0.005755179,0.2290419,-1.39822,-4.685217,-2.381567,0.4233513,1.201866,0.4047055,-1.670791,0.5706734,0,42,-0.324946,0.121221,0.008386549,-0.5141323,-4.206573,0.4243481,0.5453211,1.329525,0.3483057,-0.03093651,0.4084146,0.04490815,-1.012864,0.5577549,0.0363106,0.723667,1.379415,0.241977,0.1987249,1.305947,0.2845586,294.2949,99.69104,149.577,True
2,1.688892,-0.2095293,-0.01744722,0.2397862,-1.399897,-4.681697,-2.380181,0.4212166,1.202041,0.4044809,-1.66492,0.527231,0,42,-0.3367254,0.09885347,-0.001151971,-0.514397,-4.205731,0.4278102,0.5435561,1.329303,0.3486564,-0.02070406,0.3936006,0.0138334,-1.013549,0.5625303,0.03381682,0.7220893,1.37936,0.2430747,0.1959585,1.305108,0.2842869,293.9855,99.52151,149.6511,True
2,1.700003,-0.2041752,-0.03130617,0.2356057,-1.401116,-4.679481,-2.378534,0.4189967,1.202045,0.4043524,-1.657648,0.6556827,0,42,-0.3238168,0.08179778,0.01041236,-0.5137632,-4.205539,0.430794,0.5417809,1.3291,0.3490295,-0.006010696,0.3659668,-0.004552782,-1.014146,0.5662735,0.03142637,0.7206032,1.379326,0.2440567,0.1932429,1.304321,0.2840377,293.7082,99.2079,149.8726,True
2,1.711114,-0.202,-0.06339484,0.2198464,-1.401263,-4.67639,-2.376799,0.416879,1.202191,0.4042494,-1.650829,0.613066,0,44.5,-0.3111486,0.04351267,-0.008965392,-0.5147315,-4.206163,0.4342945,0.5400003,1.328952,0.3494234,-0.006062135,0.3361619,-0.009952962,-1.0142,0.5697709,0.02979997,0.7190622,1.379423,0.2450237,0.1904751,1.303607,0.2837864,293.4389,98.87345,150.1576,True
2,1.722225,-0.2040712,-0.1072267,0.1988336,-1.400561,-4.673171,-2.374886,0.4148322,1.202328,0.4041653,-1.643777,0.6349353,0,44.5,-0.300482,0.00944677,-0.01233695,-0.5152999,-4.207701,0.4386823,0.538246,1.328782,0.3497663,-0.01249683,0.3180548,-0.01417041,-1.014359,0.5732759,0.02834243,0.7175573,1.379434,0.2459474,0.1876813,1.302916,0.2834453,293.1698,98.55659,150.459,True
2,1.733337,-0.2135891,-0.1532581,0.1671831,-1.398955,-4.670259,-2.372805,0.4126875,1.202459,0.4040699,-1.636492,0.655864,0,44.5,-0.2940792,0.005192846,-0.0113431,-0.515442,-4.207626,0.4417545,0.5364344,1.328511,0.350086,-0.01029612,0.3201772,-0.00886444,-1.014131,0.5776861,0.0260545,0.716005,1.379462,0.2468181,0.1848744,1.302151,0.2830069,292.9462,98.40909,150.5527,True
2,1.744448,-0.2167065,-0.2035125,0.1408827,-1.396892,-4.66681,-2.370943,0.4106418,1.202595,0.4040337,-1.629248,0.6521081,0,44.5,-0.2875989,0.0158264,0.0003444031,-0.514845,-4.206911,0.4441314,0.534688,1.328367,0.3504364,0.002622306,0.3297502,0.001636878,-1.013667,0.5823929,0.02308188,0.7144842,1.379505,0.2476969,0.1821166,1.301247,0.2824538,292.6866,98.40351,150.4687,True
2,1.755559,-0.2230809,-0.2217382,0.1250265,-1.39539,-4.663984,-2.368701,0.4085291,1.20283,0.4039543,-1.62212,0.6415942,0,49.7,-0.2906886,0.04560637,0.01749129,-0.5134947,-4.204962,0.445851,0.5330098,1.328247,0.3506806,0.009201273,0.3265259,0.01539575,-1.0129,0.5865316,0.02062432,0.7129261,1.379511,0.2485771,0.179427,1.300196,0.2817593,292.4184,98.56004,150.1952,True
2,1.76667,-0.2209018,-0.2538096,0.1103118,-1.393112,-4.660444,-2.366933,0.4065208,1.20305,0.4040196,-1.615255,0.6175478,0,49.7,-0.2925535,0.07531813,0.05165638,-0.5115123,-4.20374,0.4480449,0.5312995,1.328216,0.3512473,0.008349195,0.3190297,0.03030143,-1.012074,0.5904595,0.0184834,0.7114875,1.379536,0.2495606,0.176766,1.29903,0.2809152,292.1606,98.87218,149.7246,True
2,1.777781,-0.2166094,-0.2708725,0.1061561,-1.391303,-4.657066,-2.365269,0.4044294,1.203337,0.4039783,-1.608024,0.6512678,0,49.7,-0.2978332,0.07636115,0.05809769,-0.5103549,-4.202935,0.4509539,0.529742,1.328055,0.3515539,0.0008755922,0.3094426,0.02824807,-1.011761,0.5942486,0.01668018,0.7100904,1.37957,0.2504473,0.1741367,1.297778,0.2799417,291.877,99.24859,149.1308,True
2,1.788892,-0.2155045,-0.2911431,0.1020218,-1.389216,-4.653456,-2.363584,0.4023322,1.203824,0.4040482,-1.601367,0.5984452,0,49.7,-0.3042915,0.06573924,0.04961543,-0.5097983,-4.202147,0.453964,0.5280546,1.328126,0.3515627,-0.01309764,0.2987997,0.01882267,-1.011835,0.5978105,0.01545725,0.708675,1.37952,0.2513051,0.1714754,1.296547,0.2788927,291.5636,99.67174,148.4519,True
2,1.800003,-0.2133387,-0.3050079,0.09997341,-1.38717,-4.649864,-2.362089,0.400358,1.204359,0.4040232,-1.594544,0.6140898,0,49.7,-0.3021665,0.05296847,0.04744092,-0.5092875,-4.202224,0.4574216,0.5265,1.327985,0.35186,-0.02607888,0.2956273,0.004073672,-1.012298,0.6015602,0.01417201,0.7074022,1.379522,0.2521663,0.1688664,1.295319,0.2778283,291.2561,100.1229,147.7386,True
2,1.811115,-0.212278,-0.3029115,0.09356579,-1.385448,-4.646947,-2.360402,0.3983814,1.204672,0.4039469,-1.587481,0.6359285,0,56.2,-0.2785789,0.05083279,0.06534012,-0.507787,-4.20227,0.4599138,0.5249901,1.327885,0.3521764,-0.03048648,0.2956541,-0.006516878,-1.012627,0.6055417,0.01253656,0.7060206,1.379569,0.2529855,0.1662435,1.294173,0.2767733,290.9483,100.5489,147.0558,True
2,1.822226,-0.2187179,-0.2827334,0.08490196,-1.383998,-4.644863,-2.358231,0.3964854,1.204901,0.4037004,-1.58064,0.6153488,0,56.2,-0.2795902,0.0465467,0.07171583,-0.5069114,-4.2026,0.463467,0.5234967,1.32773,0.3526142,-0.01751477,0.2977679,0.007160179,-1.011986,0.6096348,0.01007767,0.7046517,1.379566,0.2537558,0.1636141,1.293145,0.2757581,290.6252,101.003,146.362,True
2,1.833337,-0.2262132,-0.2657154,0.08266739,-1.382895,-4.642581,-2.355945,0.3945334,1.20512,0.4035668,-1.573439,0.64832,0,56.2,-0.2808656,0.05618531,0.04937525,-0.5067431,-4.200741,0.4650436,0.5220106,1.32753,0.3528688,-0.009908542,0.2743242,0.01657605,-1.011502,0.6123891,0.008529838,0.7032883,1.379488,0.2545373,0.1610536,1.2922,0.2748089,290.3399,101.4289,145.7407,True
2,1.844448,-0.2422713,-0.2284375,0.08456328,-1.382573,-4.641121,-2.353025,0.3926776,1.205259,0.4032869,-1.565837,0.6846019,0,56.2,-0.2797877,0.05406016,0.05043118,-0.5058376,-4.200221,0.4676215,0.5204641,1.327429,0.3528666,-0.02048568,0.26578,0.0220312,-1.011021,0.6156003,0.007535681,0.7019761,1.379441,0.2552767,0.1585701,1.291274,0.2739579,290.1351,101.7555,145.2616,True
2,1.855559,-0.2519211,-0.2007382,0.08758859,-1.382386,-4.639456,-2.350151,0.3909073,1.205431,0.4031153,-1.558309,0.6774427,2.1,58.6,-0.2764902,0.0231528,0.05778922,-0.5053279,-4.202593,0.4726925,0.519107,1.327313,0.3530746,-0.01934174,0.2721584,0.02842581,-1.010443,0.6194649,0.005665076,0.7007194,1.379429,0.2559993,0.1561072,1.290348,0.273218,289.9572,102.0322,144.8665,True
2,1.86667,-0.2605359,-0.1559682,0.09263185,-1.383089,-4.638583,-2.34712,0.3890793,1.205596,0.4029593,-1.550422,0.7104577,2.1,58.6,-0.2775612,0.0007946491,0.05348714,-0.5051958,-4.20415,0.4771141,0.5176514,1.326981,0.3528891,-0.005686581,0.2711469,0.01438858,-1.01068,0.622985,0.003433347,0.6994346,1.379367,0.2566791,0.1536095,1.289423,0.2725959,289.7545,102.242,144.5515,True
2,1.877781,-0.2744505,-0.1154358,0.1041015,-1.384217,-4.637599,-2.343875,0.3871846,1.205924,0.4027743,-1.542943,0.6727011,2.1,58.6,-0.2785481,0.01248622,0.06417701,-0.5040075,-4.2042,0.480283,0.5161561,1.326817,0.3530335,0.0006537586,0.2722332,0.01110242,-1.010739,0.6266675,0.001333711,0.6981795,1.379298,0.2574136,0.151067,1.288515,0.2720989,289.4965,102.4387,144.2933,True
2,1.888893,-0.2808559,-0.1111547,0.1062139,-1.384402,-4.636022,-2.340745,0.3852927,1.206211,0.4026897,-1.535449,0.6745664,2.1,58.6,-0.2784669,0.02204853,0.07485244,-0.5026269,-4.204257,0.4834048,0.5146594,1.32667,0.3531935,0.01132444,0.2754386,0.01203207,-1.010531,0.6304154,-0.00128391,0.6968791,1.379308,0.2582293,0.1485144,1.287641,0.2717308,289.2046,102.6523,144.0357,True
2,1.900004,-0.295788,-0.09727877,0.1146622,-1.385099,-4.634504,-2.337216,0.3834084,1.206513,0.402498,-1.527666,0.7007124,2.1,58.6,-0.2816991,-0.00777185,0.06735152,-0.5026498,-4.207048,0.4891298,0.5130709,1.326829,0.3536036,0.01982397,0.2807785,0.0108604,-1.010449,0.6343853,-0.00395799,0.6955982,1.37931,0.2588913,0.1458821,1.28688,0.2715013,288.8978,102.8051,143.8496,True
2,1.911115,-0.3043344,-0.08231881,0.1220665,-1.386348,-4.632846,-2.333867,0.3814428,1.206872,0.4025922,-1.519928,0.6962658,5.4,88.9,-0.28917,-0.01844823,0.06418712,-0.5026168,-4.209069,0.4943815,0.5116531,1.32687,0.3539386,0.003727674,0.2712006,0.00147257,-1.010743,0.6375166,-0.005090366,0.6942455,1.379346,0.2596345,0.1431606,1.286276,0.2713941,288.5911,102.873,143.7991,True
2,1.922226,-0.3086473,-0.06312127,0.1198342,-1.387676,-4.632155,-2.330272,0.3795885,1.207319,0.4026687,-1.511667,0.7440788,5.4,88.9,-0.2892329,-0.01736626,0.05779025,-0.5023515,-4.209691,0.4981999,0.5100862,1.326653,0.3540337,-0.003765643,0.2648089,-0.001637504,-1.010898,0.6407302,-0.00649545,0.6929304,1.37931,0.2603347,0.1404597,1.285735,0.2713559,288.3271,102.8997,143.8387,True
2,1.933337,-0.3129634,-0.03650437,0.1186012,-1.388873,-4.631513,-2.3268,0.3777394,1.207628,0.4024458,-1.503768,0.7104579,5.4,88.9,-0.3021172,-0.0003347099,0.04940622,-0.5021092,-4.208923,0.5013883,0.5083627,1.326638,0.354327,-0.002606764,0.2690559,0.005822487,-1.010513,0.6445389,-0.008525045,0.6915784,1.379238,0.2611556,0.1377828,1.285246,0.2713178,288.063,102.8666,143.915,True
2,1.944448,-0.3204747,-0.01305232,0.1184528,-1.390322,-4.631264,-2.322922,0.3758195,1.207903,0.4021349,-1.495578,0.7372444,5.4,88.9,-0.3061334,-0.003603131,0.077133,-0.5005699,-4.211053,0.5068139,0.5066899,1.3267,0.354244,-0.003449604,0.2913801,0.02400987,-1.009626,0.6492929,-0.01098075,0.690238,1.379194,0.2618637,0.1351243,1.284808,0.2712877,287.7943,102.8231,143.9245,True
2,1.955559,-0.3258401,0.007197648,0.1215234,-1.391847,-4.630669,-2.319232,0.3738575,1.208279,0.4019036,-1.487313,0.7436151,6,90.5,-0.3231617,-0.005766094,0.07941477,-0.4997518,-4.212501,0.5122817,0.5051975,1.326555,0.3542559,-0.005526081,0.2945588,0.02830524,-1.009261,0.6531922,-0.01290994,0.6888623,1.379188,0.2625825,0.1324725,1.284416,0.2713017,287.5427,102.8241,143.9143,True
2,1.966671,-0.3397486,0.03278317,0.123498,-1.393903,-4.630791,-2.314794,0.3719407,1.208481,0.4016266,-1.478384,0.8041417,6,90.5,-0.3284178,0.008064687,0.09015432,-0.4981555,-4.212515,0.5161899,0.5036346,1.326486,0.3540888,-0.01211506,0.2977854,0.01455694,-1.009526,0.6572008,-0.01460744,0.6875405,1.379092,0.2631493,0.1298062,1.284018,0.2713297,287.3334,102.7287,144.0844,True
2,1.977782,-0.3494018,0.0658249,0.126482,-1.396262,-4.631117,-2.310532,0.3700939,1.208909,0.4013147,-1.469677,0.7832576,6,90.5,-0.3334756,0.01224467,0.122163,-0.4958992,-4.214452,0.5218355,0.5021721,1.326337,0.3540936,-0.004809946,0.2999463,0.003805123,-1.009929,0.6611209,-0.01685834,0.6861942,1.379056,0.2638402,0.1270518,1.283597,0.2713239,287.1151,102.5912,144.3097,True
2,1.988893,-0.3515604,0.07858992,0.1242707,-1.398118,-4.631041,-2.306546,0.3681965,1.209232,0.4010649,-1.460008,0.8711873,6,90.5,-0.3417571,-0.004848331,0.1477724,-0.4938672,-4.217838,0.5290047,0.5006325,1.326391,0.3539548,-0.001862198,0.2946725,-0.01435601,-1.01068,0.6647843,-0.0188384,0.6848997,1.378967,0.2644989,0.1242106,1.283113,0.2712709,286.8687,102.468,144.4863,True
2,2.000004,-0.3590645,0.1030965,0.1273137,-1.400593,-4.631212,-2.302206,0.3662997,1.209568,0.400804,-1.450845,0.8239373,6,90.5,-0.3405802,-0.02723938,0.1572986,-0.4926076,-4.221957,0.5364571,0.4991075,1.32624,0.3539634,-0.007477358,0.288331,-0.03560953,-1.011878,0.6683203,-0.02038756,0.6836677,1.378938,0.265193,0.1212896,1.282554,0.2712016,286.5618,102.4137,144.5708,True
2,2.011115,-0.3654747,0.1180309,0.1304263,-1.40311,-4.631346,-2.297956,0.3642355,1.209947,0.400094,-1.441538,0.8374992,6.9,97.2,-0.3374576,-0.0399999,0.1476552,-0.4919492,-4.225013,0.542887,0.4976425,1.326066,0.354192,-0.008768886,0.290505,-0.05155801,-1.012874,0.672258,-0.0222864,0.6823534,1.378972,0.2659092,0.1183152,1.281956,0.2711518,286.2007,102.4617,144.559,True
2,2.022226,-0.3633496,0.1201686,0.1282802,-1.405165,-4.631413,-2.293945,0.3623135,1.210129,0.3995051,-1.431375,0.9151771,6.9,97.2,-0.3428822,-0.0442127,0.1370483,-0.4910027,-4.226791,0.5486663,0.4960825,1.326088,0.3540771,0.01125556,0.2884411,-0.06782199,-1.014224,0.6759885,-0.02503292,0.6810511,1.378932,0.2665882,0.1153406,1.281281,0.2711394,285.8535,102.5027,144.5593,True
2,2.033337,-0.3686795,0.1200935,0.1186983,-1.406781,-4.631518,-2.289744,0.3604442,1.210656,0.3991208,-1.421257,0.9103045,6.9,97.2,-0.3416952,-0.05809334,0.1487183,-0.4898986,-4.231157,0.556247,0.4945825,1.325997,0.3540416,0.0195749,0.285293,-0.08285485,-1.015611,0.6795112,-0.02736851,0.6797504,1.378842,0.2672737,0.1122844,1.280582,0.271147,285.4842,102.3917,144.7613,True
2,2.044448,-0.3740241,0.1232094,0.1080306,-1.408429,-4.631846,-2.285414,0.3585779,1.211094,0.3987391,-1.411066,0.9168954,6.9,97.2,-0.3438373,-0.08043173,0.1454991,-0.4892744,-4.235331,0.5639326,0.4931042,1.325877,0.3540032,0.03207396,0.2800397,-0.104351,-1.017598,0.6829011,-0.02993473,0.6784467,1.378752,0.2679403,0.1091055,1.27987,0.2710883,285.1222,102.176,145.16,True
2,2.055559,-0.3761685,0.1284892,0.1016008,-1.410154,-4.632251,-2.281186,0.3565913,1.211483,0.3981576,-1.400126,0.9850307,6.9,97.2,-0.3544176,-0.08685167,0.1530258,-0.4883444,-4.239445,0.5718781,0.4914328,1.325856,0.3539214,0.04762454,0.2929212,-0.1343572,-1.020056,0.6871328,-0.03309031,0.6771181,1.378593,0.2686207,0.1059658,1.279005,0.2709473,284.7598,102.1356,145.3388,True
