loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,-0.1478698,0.3957642,0.03872465,-1.326398,-4.470518,3.119489,0.6977458,1.132388,0.4749877,-1.923398,-0.7311797,64.7,5.5,0.03368323,-0.0317142,-0.0282795,-0.7616087,-4.712054,0.2680528,0.7366416,1.315714,0.3932257,-0.0003936291,0.01797004,-0.03122591,-1.080168,0.06018518,0.03567224,0.8240008,1.374341,0.2076664,0.4799057,1.102199,0.3248179,281.3606,201.5095,38.62947,True
0,1.366669,-0.1649803,0.4255776,0.04067679,-1.326771,-4.476497,3.123247,0.6978122,1.132455,0.4749715,-1.932364,-0.8074669,64.7,5.5,0.02835791,-0.04130504,-0.02932868,-0.7620731,1.570092,0.2687321,0.736516,1.315737,0.3932438,-0.008963428,0.01052628,-0.03432289,-1.080655,0.06014723,0.0361359,0.8237026,1.374342,0.2077224,0.4799303,1.105275,0.3252333,280.9857,198.9891,41.29135,True
0,1.37778,-0.1799354,0.4404527,0.03846535,-1.327012,-4.482126,3.127069,0.697892,1.132402,0.4749348,-1.941228,-0.79734,64.7,5.5,0.01357805,-0.04137167,-0.0121628,-0.7616646,1.569304,0.2697018,0.7363853,1.315761,0.3932464,-0.01525191,0.01795539,-0.02675753,-1.080701,0.06056761,0.03630714,0.8236003,1.374333,0.2078464,0.4798802,1.108488,0.325701,280.6329,196.1672,44.28078,True
0,1.388891,-0.1991582,0.4574219,0.03411653,-1.327174,-4.487975,3.13133,0.6977689,1.132427,0.4749286,-1.950699,-0.8530337,55.7,4.9,0.007204566,-0.03925962,-0.009974763,-0.7617728,1.568796,0.2701508,0.7361555,1.315824,0.3931942,-0.01951243,0.02543691,-0.02669816,-1.081244,0.06166097,0.03608663,0.8237968,1.374481,0.2078781,0.4797327,1.111852,0.3262216,280.2843,192.9852,47.66993,True
0,1.400002,-0.2162496,0.4711953,0.02766191,-1.327271,-4.493851,3.13568,0.697667,1.132405,0.4749537,-1.959803,-0.8189258,55.7,4.9,-0.009930052,-0.04669742,-0.02158212,-0.7626079,1.567997,0.2714339,0.7359468,1.315799,0.3931642,-0.02389412,0.02864938,-0.03515392,-1.08197,0.06205671,0.03629462,0.823768,1.37442,0.2078927,0.4795571,1.11535,0.3268158,279.9491,189.3907,51.50439,True
0,1.411114,-0.2343946,0.4796145,0.01911162,-1.327198,-4.499566,3.140228,0.6974159,1.132444,0.4748876,-1.968606,-0.7917848,55.7,4.9,-0.01853049,-0.04454519,-0.03109496,-0.7633754,1.56769,0.2721671,0.7357186,1.315862,0.393173,-0.0273834,0.02551525,-0.05640473,-1.083128,0.06229626,0.03652738,0.823352,1.374315,0.2079244,0.47941,1.118916,0.3274661,279.6401,185.2659,55.88687,True
0,1.422225,-0.2450639,0.4827311,0.01059594,-1.327169,-4.505227,-3.138645,0.6971678,1.132524,0.4749455,-1.977688,-0.8175445,55.7,4.9,-0.03346935,-0.03070275,-0.03199463,-0.7636471,1.568145,0.2727301,0.7354219,1.315944,0.3931901,-0.02858406,0.02772576,-0.06388702,-1.084697,0.063765,0.03658384,0.8238417,1.374494,0.2078667,0.4792245,1.122525,0.328135,279.3969,180.7693,60.6236,True
0,1.433336,-0.254664,0.4815829,0.002098486,-1.326935,-4.510698,-3.134182,0.6967183,1.132636,0.474885,-1.986655,-0.8067403,58.1,5.3,-0.05153317,-0.002000973,-0.02110706,-0.7633142,1.56931,0.2731186,0.7350171,1.315943,0.3932965,-0.03489889,0.0245123,-0.05847995,-1.085173,0.06396686,0.03709597,0.8238184,1.374499,0.207968,0.4790266,1.126137,0.3288184,279.2245,176.0499,65.58614,True
0,1.444447,-0.2621391,0.4793563,-0.01065218,-1.326506,-4.516226,-3.129732,0.6962538,1.132749,0.4748034,-1.996051,-0.8460634,58.1,5.3,-0.06000557,0.01394081,-0.01246516,-0.7629616,1.570251,0.2733993,0.7347252,1.315992,0.3933182,-0.04220244,0.03197037,-0.04769124,-1.085118,0.06515117,0.03715509,0.8233673,1.374406,0.2080514,0.4787891,1.129743,0.3294765,279.1346,171.3336,70.54488,True
0,1.455558,-0.2706458,0.468646,-0.01588837,-1.326216,-4.521189,-3.125239,0.6957431,1.132843,0.4747577,-2.005057,-0.8101254,58.1,5.3,-0.07381454,0.02455472,-0.005926359,-0.7625504,-4.712214,0.2741096,0.7345302,1.316002,0.3933699,-0.05071162,0.03942095,-0.04648452,-1.08556,0.06594399,0.03764458,0.8233078,1.374367,0.2081733,0.4785505,1.133325,0.3301098,279.1207,166.6573,75.44463,True
0,1.466669,-0.2866053,0.4536271,-0.0264174,-1.325562,-4.525948,-3.120422,0.6950811,1.132935,0.4747381,-2.014218,-0.8246337,58.1,5.3,-0.08973938,0.0138661,-0.0005084754,-0.762423,1.570524,0.2760441,0.7341884,1.316007,0.3933864,-0.05512329,0.04051224,-0.05707143,-1.086554,0.06648368,0.03812954,0.8229755,1.374105,0.2083597,0.4782487,1.13689,0.330674,279.1831,162.0279,80.29997,True
0,1.47778,-0.2951291,0.4471743,-0.03382184,-1.325002,-4.531033,-3.115606,0.6944816,1.133023,0.4746544,-2.023187,-0.806961,58.1,5.3,-0.1004195,0.006409839,-0.004706639,-0.7626814,1.57018,0.2777533,0.73382,1.315956,0.3933766,-0.05743486,0.03948177,-0.06982645,-1.087744,0.06697517,0.03860598,0.8228915,1.374051,0.2084982,0.4779448,1.140414,0.3311703,279.3199,157.5159,85.02502,True
0,1.488891,-0.3100371,0.4331851,-0.0486108,-1.324099,-4.535545,-3.110545,0.6937096,1.133115,0.4745834,-2.031943,-0.7876534,49.4,5.3,-0.1131909,0.01278184,-0.002454424,-0.7625632,1.570769,0.2788585,0.733268,1.315938,0.3933523,-0.05218561,0.03734596,-0.07626417,-1.088303,0.06697983,0.03883608,0.8224487,1.373761,0.2085915,0.4776793,1.143879,0.3315904,279.5164,153.1699,89.55225,True
0,1.500003,-0.3302811,0.4277556,-0.05705831,-1.3234,-4.540377,-3.105085,0.6929113,1.133203,0.4745026,-2.041141,-0.8281549,49.4,5.3,-0.1291753,0.03193548,-0.0001376923,-0.7622638,-4.710972,0.2797717,0.7328545,1.315912,0.3933573,-0.04789359,0.04266281,-0.07418171,-1.089058,0.06767465,0.03884806,0.8223479,1.373702,0.2087326,0.4774289,1.147297,0.3319207,279.7888,149.0982,93.7692,True
0,1.511114,-0.3366908,0.4330445,-0.06028021,-1.322824,-4.545522,-3.09987,0.6921613,1.133302,0.4744282,-2.049931,-0.79052,49.4,5.3,-0.1324037,0.04045249,-0.002210772,-0.7621232,-4.710154,0.2808769,0.7325314,1.315914,0.3933945,-0.04252405,0.04904046,-0.07314569,-1.089365,0.06835323,0.03837988,0.8222574,1.373908,0.2088475,0.4772134,1.150682,0.3321812,280.123,145.322,97.67625,True
0,1.522225,-0.3548419,0.4414638,-0.06988578,-1.32208,-4.551081,-3.093909,0.6913936,1.133513,0.4743788,-2.058744,-0.7929786,49.4,5.3,-0.1452599,0.06815287,-0.007345201,-0.7618867,-4.707474,0.2810532,0.7320931,1.31588,0.3933766,-0.041483,0.05109526,-0.07630138,-1.089617,0.06772459,0.03886324,0.8218162,1.373626,0.2090423,0.4769903,1.154063,0.3323635,280.5155,141.8127,101.2931,True
0,1.533336,-0.3719265,0.4541759,-0.07419884,-1.321469,-4.556766,-3.087817,0.6905375,1.133616,0.4742954,-2.06821,-0.8525556,49.4,5.3,-0.1537813,0.08517583,-0.004026501,-0.7614377,-4.70535,0.2816194,0.7316977,1.315885,0.3934212,-0.04043472,0.05642517,-0.07736652,-1.090461,0.06866442,0.03883821,0.8216623,1.373564,0.209199,0.4767674,1.157471,0.3325,280.9469,138.602,104.5883,True
0,1.544447,-0.3890219,0.4764834,-0.07859057,-1.320777,-4.563135,-3.081457,0.6896262,1.133663,0.4742026,-2.076777,-0.7698982,34.4,4.5,-0.150553,0.08623086,0.0002128184,-0.7610265,-4.704,0.2822053,0.7313073,1.315853,0.3934214,-0.04147357,0.06062473,-0.07518912,-1.090907,0.06873646,0.0393514,0.8217295,1.373331,0.2092245,0.4765889,1.160922,0.3326543,281.4207,135.667,107.6029,True
0,1.555558,-0.4018321,0.4988929,-0.06914063,-1.320692,-4.569696,-3.075035,0.6887162,1.133664,0.473979,-2.085665,-0.8001798,34.4,4.5,-0.1526349,0.06278507,0.002287455,-0.7608672,-4.704247,0.2839769,0.7309895,1.315845,0.3933356,-0.04358294,0.06913495,-0.0730051,-1.09162,0.06988454,0.03948669,0.8215927,1.373266,0.2093987,0.4764161,1.164461,0.3328695,281.9492,132.9554,110.409,True
0,1.566669,-0.4146165,0.5128302,-0.05323853,-1.321011,-4.576085,-3.068482,0.6878411,1.133717,0.4737911,-2.094503,-0.7954115,34.4,4.5,-0.1579331,0.04360798,0.00333397,-0.7607825,-4.70432,0.2859734,0.730638,1.315783,0.3932879,-0.04365388,0.07336325,-0.07830696,-1.092477,0.07024127,0.03974022,0.821611,1.373221,0.209445,0.4762233,1.168096,0.3331763,282.5412,130.2183,113.2742,True
0,1.577781,-0.4231462,0.5289009,-0.03842059,-1.321548,-4.582831,-3.061811,0.6869707,1.13373,0.4736531,-2.103311,-0.7927523,34.4,4.5,-0.1569106,0.02977954,-0.005237442,-0.7611299,-4.704615,0.2877556,0.7302825,1.315803,0.3932357,-0.04147808,0.07763074,-0.07512251,-1.093051,0.07165741,0.03944541,0.8219426,1.373474,0.2095754,0.4759888,1.171797,0.3336034,283.1817,127.5336,116.1389,True
0,1.588892,-0.4413735,0.5982824,-0.01330166,-1.323026,-4.591933,-3.054061,0.6861126,1.133811,0.4735672,-2.111861,-0.7692072,20.1,3.3,-0.1622853,0.01169764,-0.01377854,-0.7616694,-4.704833,0.2899407,0.7298603,1.315791,0.3932881,-0.05301503,0.07759044,-0.06217515,-1.093302,0.07261655,0.03995274,0.8219005,1.373435,0.2097754,0.4757338,1.175521,0.3341511,283.8063,124.9969,118.9233,True
0,1.600003,-0.4488715,0.6281952,-0.0007195994,-1.32407,-4.6002,-3.046828,0.6852249,1.133884,0.4734063,-2.120446,-0.7727095,20.1,3.3,-0.1762768,2.123415E-05,-0.03394511,-0.7627575,-4.705132,0.2924779,0.7294395,1.31561,0.3933935,-0.06267346,0.08607409,-0.06731588,-1.093816,0.07322694,0.04059829,0.8215908,1.373271,0.2099106,0.4755113,1.179231,0.3347983,284.4153,122.7208,121.4809,True
0,1.611114,-0.4499464,0.645358,0.0162057,-1.325577,-4.608088,-3.039891,0.6842561,1.133919,0.4732261,-2.128385,-0.7137515,20.1,3.3,-0.1848567,-0.001029551,-0.04133797,-0.7634537,-4.704902,0.2946458,0.729,1.315542,0.3934023,-0.0703918,0.1042312,-0.08526859,-1.095236,0.07525467,0.04071574,0.8215314,1.373184,0.210146,0.475304,1.182928,0.3355431,285.0548,120.7461,123.7131,True
0,1.622225,-0.4446023,0.648684,0.03216682,-1.327291,-4.615409,-3.033393,0.6833172,1.133944,0.4731045,-2.136904,-0.7674951,20.1,3.3,-0.1806141,0.005371973,-0.04241594,-0.7638037,-4.704201,0.2960527,0.7283713,1.31553,0.3935032,-0.07908386,0.1084871,-0.09684114,-1.096493,0.07624843,0.04143666,0.8214243,1.373092,0.2102447,0.4750102,1.186691,0.3364554,285.7155,119.0207,125.7183,True
0,1.633336,-0.4317647,0.6328025,0.04184449,-1.328812,-4.622097,-3.027364,0.6821702,1.133999,0.4729276,-2.145223,-0.7487156,20.1,3.3,-0.1848339,0.02344899,-0.03486305,-0.7636007,-4.703022,0.297351,0.7277635,1.315463,0.3935106,-0.08784853,0.1159879,-0.1137433,-1.098324,0.07812836,0.04187368,0.8213502,1.373044,0.2105069,0.4746862,1.190489,0.3375325,286.3868,117.333,127.7793,True
0,1.644447,-0.4199484,0.5956027,0.04955016,-1.330224,-4.627478,-3.02177,0.6810195,1.134068,0.4728048,-2.153319,-0.728904,9.3,5.7,-0.1912027,0.04046904,-0.02942963,-0.7633765,-4.701529,0.2986006,0.7271925,1.315468,0.3935797,-0.08549611,0.1286828,-0.09774615,-1.09857,0.07948244,0.04208007,0.8212512,1.372988,0.2106907,0.4743789,1.194252,0.3387141,287.0484,115.6221,129.9115,True
0,1.655559,-0.4113568,0.5657949,0.04974604,-1.331427,-4.632737,-3.016265,0.6798022,1.134132,0.472594,-2.161149,-0.7049235,9.3,5.7,-0.2029201,0.05641966,-0.02714878,-0.7631645,-4.699962,0.300106,0.726638,1.31539,0.3935907,-0.08101279,0.1360975,-0.08180779,-1.09885,0.08149353,0.0419067,0.8211139,1.37295,0.2109051,0.4741203,1.197901,0.3399173,287.7058,113.9805,131.9869,True
0,1.66667,-0.397366,0.5061675,0.04801552,-1.332366,-4.636285,-3.011624,0.6784891,1.134194,0.4724262,-2.168414,-0.6538166,9.3,5.7,-0.2210683,0.06812771,-0.03016625,-0.7633003,-4.698179,0.3018861,0.7259547,1.315351,0.3936362,-0.07761219,0.140283,-0.06797834,-1.098786,0.08274734,0.04187901,0.8208753,1.372956,0.2111311,0.4738506,1.201387,0.3410229,288.3631,112.4816,133.8999,True
0,1.677781,-0.3898285,0.4677899,0.04082419,-1.333161,-4.640368,-3.006638,0.6771809,1.134247,0.472183,-2.175273,-0.6172108,9.3,5.7,-0.2371169,0.08729994,-0.03636836,-0.7634494,-4.695905,0.3033423,0.7252358,1.315287,0.3935683,-0.0743461,0.1487896,-0.06267472,-1.099262,0.08489825,0.04163985,0.8207126,1.372853,0.2112985,0.4735912,1.204628,0.3419332,288.9908,111.1782,135.5578,True
0,1.688892,-0.3834312,0.4473985,0.01752024,-1.333132,-4.644782,-3.001564,0.6758759,1.134348,0.4719298,-2.182244,-0.6280113,3.3,10,-0.2478987,0.104373,-0.05007514,-0.7638953,-4.693297,0.3045239,0.7244225,1.315188,0.393496,-0.07866816,0.1594137,-0.06682862,-1.099815,0.08669335,0.04181376,0.8204195,1.372818,0.2115545,0.4733095,1.207601,0.3425701,289.589,110.108,136.9117,True
0,1.700003,-0.3791568,0.4302958,0.002709351,-1.333185,-4.649721,-2.996192,0.6745568,1.134554,0.4718363,-2.188219,-0.537138,3.3,10,-0.2468843,0.1118506,-0.0553847,-0.7641855,-4.690846,0.3054497,0.7237052,1.315136,0.3934922,-0.08191767,0.167944,-0.07102539,-1.10074,0.08911417,0.04161402,0.8202153,1.372681,0.2117121,0.4730179,1.210268,0.3428825,290.1497,109.2181,137.9812,True
0,1.711114,-0.3609675,0.3822801,-0.01509187,-1.332856,-4.652573,-2.992067,0.6732709,1.134704,0.4716399,-2.19402,-0.522196,3.3,10,-0.2470253,0.1310739,-0.07129972,-0.764878,-4.687447,0.3055333,0.7229897,1.315133,0.3934288,-0.09683859,0.1817813,-0.07077985,-1.101448,0.09187014,0.04200577,0.8200752,1.372581,0.2119985,0.4726671,1.212655,0.3428864,290.6957,108.6403,138.649,True
0,1.722225,-0.3513568,0.3652184,-0.020322,-1.332982,-4.656237,-2.987519,0.6720203,1.134835,0.4713376,-2.198938,-0.4424014,3.3,10,-0.2481025,0.1374615,-0.07233656,-0.765173,-4.684853,0.3063836,0.7221404,1.315015,0.3933852,-0.09998126,0.1871637,-0.06649223,-1.102345,0.09550708,0.0415778,0.8204013,1.372898,0.2120688,0.472222,1.214807,0.3426745,291.24,108.4052,138.8752,True
0,1.733337,-0.3353436,0.3514141,-0.01918653,-1.333336,-4.659726,-2.983545,0.6706984,1.134968,0.4711196,-2.204046,-0.4609396,3.3,10,-0.2406807,0.1310963,-0.07774436,-0.7658186,-4.682734,0.3072633,0.7212139,1.314967,0.3933494,-0.1031344,0.1935453,-0.06323407,-1.102822,0.09818476,0.04162308,0.8201524,1.37289,0.2123291,0.4716732,1.216785,0.3424059,291.7263,108.2855,138.933,True
0,1.744448,-0.3193421,0.3375684,-0.02123988,-1.333671,-4.662955,-2.97974,0.6694092,1.135029,0.4707849,-2.20762,-0.3207917,0.9,18.8,-0.2428363,0.1321616,-0.08091559,-0.7662676,-4.680456,0.3083813,0.7202632,1.314893,0.3933043,-0.1062399,0.2020744,-0.0567636,-1.103006,0.1014311,0.04138153,0.8197297,1.372713,0.2125335,0.4711094,1.21855,0.3421454,292.1422,108.0655,139.1301,True
0,1.755559,-0.2969326,0.3227212,-0.01904369,-1.334034,-4.666069,-2.976531,0.6680658,1.135136,0.4705207,-2.211282,-0.3304915,0.9,18.8,-0.2417425,0.1438658,-0.07556048,-0.7662836,-4.677336,0.3088143,0.7192986,1.314807,0.3932273,-0.1114346,0.2116332,-0.04707539,-1.10309,0.1044658,0.04143399,0.8194257,1.372702,0.2127924,0.4704677,1.220157,0.3419318,292.5211,107.868,139.3418,True
0,1.76667,-0.2639069,0.3260043,-0.0159158,-1.334738,-4.669751,-2.97398,0.6667724,1.135169,0.4703021,-2.214122,-0.2554158,0.9,18.8,-0.2438446,0.1502367,-0.07232892,-0.7664258,-4.674616,0.3094319,0.7182854,1.314692,0.3931828,-0.1282791,0.2233062,-0.03294095,-1.102703,0.1076106,0.04187874,0.8188857,1.372608,0.2131476,0.4697191,1.221637,0.3418165,292.8757,107.6566,139.6009,True
0,1.777781,-0.2426032,0.3281798,-0.01381676,-1.335484,-4.673332,-2.971191,0.6654308,1.135243,0.4700856,-2.216948,-0.2549751,0.9,18.8,-0.259804,0.1651211,-0.06789428,-0.7663411,-4.671052,0.3102708,0.7172548,1.314702,0.3931303,-0.1335511,0.2254276,-0.02860061,-1.102827,0.1105724,0.04226969,0.8185589,1.37249,0.213448,0.4688615,1.22298,0.3418078,293.1924,107.4416,139.9129,True
0,1.788892,-0.2212966,0.3357303,-0.008580159,-1.336227,-4.677436,-2.968576,0.6640822,1.135219,0.4699547,-2.219655,-0.2443378,0,26.3,-0.271504,0.186396,-0.06240579,-0.7659949,-4.667013,0.3107565,0.7161571,1.314651,0.393059,-0.1410249,0.2318192,-0.02954305,-1.103076,0.1137176,0.04268754,0.8182141,1.37244,0.2137575,0.4678813,1.224191,0.3419144,293.474,107.2746,140.1855,True
0,1.800003,-0.2138252,0.3325255,-0.007494979,-1.336892,-4.680578,-2.965804,0.6627555,1.135279,0.4698637,-2.220999,-0.1200631,0,26.3,-0.2725789,0.2002446,-0.06235778,-0.7659305,-4.662996,0.3107826,0.715044,1.314602,0.3930471,-0.1474378,0.2371543,-0.03052369,-1.103612,0.1170144,0.04308861,0.8179678,1.37245,0.2140038,0.4667791,1.225244,0.3421794,293.7215,107.1443,140.4399,True
0,1.811115,-0.2020108,0.2953058,-0.001926452,-1.337406,-4.682579,-2.96353,0.6615427,1.135382,0.46983,-2.222528,-0.1381639,0,26.3,-0.2705123,0.2183812,-0.06764722,-0.7659656,-4.658249,0.3103019,0.7138634,1.31459,0.3929901,-0.1592053,0.2510069,-0.03351589,-1.103933,0.1206935,0.04360234,0.8175949,1.372429,0.2143168,0.4655157,1.226165,0.3426062,293.9249,107.0581,140.6894,True
0,1.822226,-0.1912872,0.2644095,-0.003850695,-1.337671,-4.684322,-2.961401,0.66032,1.135477,0.4696627,-2.22326,-0.06523984,0,26.3,-0.2663679,0.2450518,-0.07931028,-0.7660876,-4.652855,0.309124,0.7126777,1.314591,0.3929,-0.1687607,0.2573848,-0.03124119,-1.104219,0.1240219,0.04421566,0.8170805,1.372353,0.214596,0.4641232,1.226946,0.3432041,294.0831,107.0127,140.9389,True
0,1.833337,-0.1815732,0.2111758,-0.002427615,-1.33776,-4.684774,-2.959637,0.6590828,1.135635,0.4695892,-2.224383,-0.1016382,0,26.3,-0.2578826,0.2770256,-0.07927593,-0.7657147,-4.64674,0.3073096,0.7115225,1.314619,0.3928154,-0.1740275,0.2595014,-0.02689952,-1.104256,0.1273119,0.04484284,0.8166797,1.372345,0.2149115,0.4626783,1.227606,0.3439137,294.1314,106.9648,141.2311,True
0,1.844448,-0.1729304,0.1610962,-0.004208656,-1.337818,-4.684651,-2.958205,0.6577547,1.135785,0.4695024,-2.225295,-0.082048,0,41.6,-0.2492512,0.3015313,-0.06977037,-0.7650948,-4.641402,0.3059717,0.7103838,1.314668,0.3927197,-0.1760736,0.2637205,-0.02049045,-1.104413,0.1303428,0.04551955,0.8163793,1.372223,0.2151573,0.4613029,1.228163,0.3446244,294.1087,106.9036,141.566,True
0,1.855559,-0.1525645,0.1068072,-0.004927956,-1.337623,-4.683834,-2.957474,0.6565056,1.1359,0.4693806,-2.226042,-0.06720393,0,41.6,-0.2492462,0.3142571,-0.06004072,-0.7640486,-4.635606,0.3044965,0.7092568,1.314745,0.3925703,-0.1792354,0.2541256,-0.01834159,-1.104404,0.1331349,0.04638321,0.8159683,1.372223,0.2154553,0.4600275,1.22867,0.3451962,294.0878,106.836,141.899,True
0,1.86667,-0.13114,0.05892066,-0.00462778,-1.337425,-4.682923,-2.957041,0.6552898,1.135978,0.4691718,-2.226807,-0.06917381,0,41.6,-0.247998,0.3237661,-0.0355169,-0.7624497,-4.63034,0.3034044,0.7082202,1.314786,0.3924797,-0.170766,0.2455605,-0.02168779,-1.104783,0.1350271,0.04724741,0.8153523,1.372189,0.2156575,0.4588742,1.229167,0.3455139,294.0935,106.7144,142.1898,True
0,1.877781,-0.1097699,0.02588903,-0.01188356,-1.336988,-4.682119,-2.956739,0.6541424,1.135958,0.468926,-2.227818,-0.0915388,0,41.6,-0.240392,0.3173281,-0.01749189,-0.7611229,-4.625912,0.3026169,0.7071872,1.314818,0.3924155,-0.1633485,0.2349187,-0.02501925,-1.105069,0.1375532,0.04763357,0.8148973,1.37216,0.2159221,0.4578333,1.229667,0.3455112,294.149,106.5386,142.4245,True
0,1.888893,-0.08739492,0.02488343,-0.0108561,-1.336892,-4.682418,-2.956427,0.6531317,1.135865,0.4686878,-2.228482,-0.05978305,0,41.6,-0.2295599,0.2800002,-0.001721263,-0.7601173,-4.62382,0.3031095,0.7061389,1.314727,0.3922973,-0.1548526,0.2284806,-0.02731236,-1.105669,0.1392755,0.04828284,0.8143933,1.371984,0.2161849,0.4569404,1.230101,0.3451776,294.2471,106.3557,142.5716,True
0,1.900004,-0.0735785,0.0462813,-0.001433308,-1.337564,-4.683598,-2.955796,0.6520873,1.135813,0.4684799,-2.228405,0.006868951,0,45.2,-0.2061666,0.2353238,-0.0137745,-0.7604582,-4.622046,0.3033199,0.7051042,1.314603,0.3922732,-0.1495253,0.2327431,-0.02737774,-1.105861,0.14235,0.04838831,0.8139347,1.371993,0.2164774,0.4561559,1.230407,0.3445471,294.3915,106.1996,142.6099,True
0,1.911115,-0.05343399,0.09007441,0.007813107,-1.338458,-4.686098,-2.955173,0.6512707,1.135587,0.4683404,-2.227845,0.05019166,0,45.2,-0.1830052,0.2099082,-0.05239211,-0.7618611,-4.619233,0.3025119,0.7041413,1.314472,0.3922405,-0.1409806,0.2188862,-0.02543031,-1.106292,0.1445782,0.04886714,0.8135198,1.372175,0.2166905,0.4554209,1.230505,0.3437137,294.5632,106.139,142.4741,True
0,1.922226,-0.04707299,0.1125349,0.01936129,-1.339377,-4.687868,-2.954405,0.6503509,1.135509,0.4681625,-2.226463,0.1246783,0,45.2,-0.1693753,0.1951123,-0.0823772,-0.7631501,-4.615784,0.3015162,0.703181,1.314319,0.3923156,-0.1377018,0.2135533,-0.02013399,-1.105866,0.1471279,0.04909537,0.8128049,1.372055,0.2169969,0.4546114,1.230391,0.3428468,294.7115,106.2135,142.1392,True
0,1.933337,-0.04283456,0.135035,0.03624137,-1.340797,-4.690005,-2.953592,0.649572,1.135262,0.4679952,-2.224945,0.136206,0,45.2,-0.1609073,0.1908851,-0.0899151,-0.7637845,-4.612505,0.3006509,0.7022458,1.314137,0.3922732,-0.1247092,0.213518,-0.005401593,-1.105299,0.1497614,0.04885755,0.8122629,1.372011,0.2172332,0.4535885,1.230124,0.3421549,294.7929,106.3789,141.7195,True
0,1.944448,-0.0417862,0.1597,0.05950374,-1.342654,-4.692213,-2.952607,0.648805,1.135007,0.4677994,-2.222389,0.2306517,0.6,57.4,-0.1301005,0.1622014,-0.1051598,-0.7649297,-4.610708,0.2997873,0.7013651,1.313967,0.3921697,-0.1055393,0.207169,-0.006722777,-1.10496,0.1526072,0.04803091,0.8114611,1.371701,0.2173729,0.4523552,1.229681,0.3418443,294.7892,106.6022,141.357,True
0,1.955559,-0.04500057,0.1778992,0.07323088,-1.344401,-4.694565,-2.95147,0.6480974,1.134738,0.467608,-2.219734,0.2386716,0.6,57.4,-0.1269229,0.1483701,-0.1094911,-0.7658964,-4.608537,0.2995178,0.7004571,1.313817,0.3920977,-0.09170561,0.203982,-0.007992133,-1.104993,0.1550213,0.04748176,0.8108858,1.371634,0.2175279,0.4508705,1.229127,0.3419597,294.6588,106.785,141.1954,True
0,1.966671,-0.04184658,0.2110672,0.09323986,-1.346717,-4.697541,-2.950489,0.6474724,1.134437,0.4673791,-2.216482,0.2928972,0.6,57.4,-0.09920568,0.1047377,-0.1130498,-0.7673206,-4.608522,0.2996866,0.6996315,1.313733,0.3919506,-0.07569612,0.194407,-0.006081692,-1.104531,0.157241,0.04681997,0.8100522,1.371428,0.2176859,0.4492324,1.228444,0.3425014,294.4362,106.909,141.2457,True
0,1.977782,-0.04185545,0.220705,0.1006392,-1.348625,-4.699936,-2.949518,0.6468503,1.134229,0.4672544,-2.21285,0.3269529,0.6,57.4,-0.07995351,0.1004737,-0.1046874,-0.7677084,-4.606744,0.2986266,0.6987186,1.313642,0.3918765,-0.06609717,0.1752579,-0.005144557,-1.103717,0.1590622,0.04655392,0.809239,1.371406,0.2178454,0.447478,1.227676,0.3433905,294.1468,106.9859,141.4743,True
0,1.988893,-0.03333148,0.2293372,0.1133429,-1.350758,-4.702512,-2.948856,0.6462193,1.134006,0.4670405,-2.209163,0.3313384,0.6,57.4,-0.06600016,0.1196128,-0.08875536,-0.7676013,-4.603855,0.2968285,0.6978936,1.31353,0.3917813,-0.05540544,0.1496893,-0.003236565,-1.103667,0.1600059,0.04640665,0.8085418,1.371372,0.2179599,0.4456681,1.226849,0.3445152,293.827,107.069,141.7765,True
0,2.000004,-0.02904158,0.2240788,0.1219029,-1.352875,-4.704502,-2.948289,0.6456861,1.13368,0.4667697,-2.204674,0.4044157,0,48.9,-0.05739406,0.1344957,-0.07599512,-0.7674788,-4.600767,0.2950103,0.6970834,1.313409,0.3917072,-0.04676359,0.1379449,0.005143456,-1.10308,0.1612812,0.04614486,0.8081989,1.371377,0.2180791,0.4438476,1.22599,0.3457774,293.4926,107.1342,142.1248,True
0,2.011115,-0.02580307,0.2124382,0.1315648,-1.354972,-4.706208,-2.947726,0.6451636,1.133487,0.4664643,-2.20022,0.4002853,0,48.9,-0.0413599,0.1302319,-0.06974358,-0.7676141,-4.598717,0.2934239,0.6963458,1.313276,0.3916292,-0.03604853,0.1304806,0.009232789,-1.102772,0.1626447,0.04559731,0.8075384,1.371327,0.2181959,0.4420395,1.22512,0.3470581,293.1559,107.1829,142.4802,True
0,2.022226,-0.02364251,0.202871,0.1337683,-1.35695,-4.707846,-2.947242,0.6445749,1.133168,0.4662731,-2.195105,0.4606344,0,48.9,-0.03929227,0.1025728,-0.08263887,-0.7690389,-4.598066,0.2932817,0.695664,1.313119,0.391577,-0.02754242,0.1177144,0.008047178,-1.102208,0.1638547,0.04514964,0.8069886,1.371278,0.2182784,0.4402713,1.224223,0.3482565,292.8362,107.1706,142.8832,True
