loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-1.009521,0.02004011,-0.5404112,-1.243724,1.444231,-2.03367,0.5255892,1.282487,0.4535513,-2.120646,-0.1099894,0,8.2,-0.6789867,0.02056375,0.9080969,-0.4207459,1.250689,1.085547,0.6713454,1.354847,0.3723435,-0.213111,0.26068,-0.07584484,-1.230681,0.3952151,0.08386853,0.8191454,1.363993,0.2422276,0.4478293,1.464781,0.3011107,337.8192,98.68987,146.1144,True
3,1.355558,-0.9893193,0.04245427,-0.5395166,-1.242144,1.437964,-2.021293,0.5240538,1.285459,0.4529161,-2.121095,-0.03985219,0,8.2,-0.6757298,0.05675748,0.9230697,-0.4143282,1.228761,1.113057,0.6702627,1.355794,0.3713558,-0.2041075,0.2648716,-0.03652567,-1.229538,0.3984016,0.08480916,0.8184001,1.364169,0.24212,0.4487933,1.467977,0.2988254,338.7321,98.84059,145.6477,True
3,1.366669,-0.9723073,0.06278189,-0.5268624,-1.241012,1.432408,-2.009208,0.5225495,1.288472,0.4521952,-2.121534,-0.03971072,0,9.9,-0.6747296,0.08020335,0.9167287,-0.4085848,1.207808,1.139795,0.6693025,1.356712,0.3704009,-0.2019165,0.2723208,-0.03227526,-1.22949,0.4018678,0.0856944,0.8177142,1.364339,0.2420158,0.4496877,1.47107,0.2967486,339.64,99.00675,145.2168,True
3,1.37778,-0.9531519,0.08640611,-0.5003864,-1.240662,1.427403,-1.99769,0.5210996,1.291267,0.4516506,-2.122236,-0.06374258,0,9.9,-0.6482302,0.04831135,0.8940938,-0.4054993,1.186323,1.165741,0.6682734,1.357707,0.3694012,-0.1985985,0.2829599,-0.02163785,-1.229073,0.4056588,0.08658629,0.8169675,1.364554,0.2418494,0.4504462,1.474138,0.2950034,340.5081,99.19496,144.8738,True
3,1.388891,-0.9329464,0.1218053,-0.4697494,-1.241242,1.422219,-1.986302,0.5198201,1.293995,0.4510431,-2.12249,-0.02265076,0,9.9,-0.6345304,0.01853669,0.8715427,-0.4030151,1.164584,1.192352,0.667134,1.358689,0.3684375,-0.2135485,0.2797755,-0.02465009,-1.229121,0.4089954,0.08831788,0.8162758,1.364743,0.2416661,0.4510298,1.477293,0.2936417,341.2783,99.33797,144.6639,True
3,1.400002,-0.9138157,0.1624787,-0.4444532,-1.242345,1.417029,-1.975147,0.5184053,1.29664,0.4504251,-2.12296,-0.0427471,0,9.9,-0.614685,-0.02710116,0.8084308,-0.4024202,1.146768,1.214956,0.6659966,1.359627,0.3675158,-0.2477858,0.2627497,-0.03597073,-1.229637,0.4116421,0.09143244,0.815608,1.364874,0.2414885,0.4514464,1.48059,0.2926435,341.9207,99.42651,144.6095,True
3,1.411114,-0.8989309,0.1870989,-0.4307851,-1.24335,1.411596,-1.963881,0.5169606,1.299218,0.4498355,-2.12321,-0.0225432,0,9.9,-0.6190322,-0.02392235,0.7967429,-0.3998417,1.125877,1.241235,0.6647393,1.360823,0.3666015,-0.271311,0.2552999,-0.04315088,-1.23013,0.4144564,0.09434994,0.8148906,1.365069,0.2412899,0.4517535,1.483925,0.292014,342.4597,99.49707,144.6772,True
3,1.422225,-0.8808846,0.2255788,-0.4150778,-1.245198,1.406026,-1.952676,0.5156248,1.301643,0.4491858,-2.12344,-0.02080906,0,12.9,-0.6233801,-0.002652079,0.790427,-0.3966779,1.104476,1.268234,0.6634752,1.361721,0.3657141,-0.2902663,0.2403579,-0.02589097,-1.229505,0.4168996,0.09730338,0.8141283,1.365281,0.2410274,0.4520148,1.487307,0.291681,342.9574,99.57844,144.858,True
3,1.433336,-0.8585363,0.2577554,-0.3897607,-1.247477,1.400936,-1.942233,0.5141606,1.304028,0.4485345,-2.123379,0.005664908,0,12.9,-0.6235066,0.06023026,0.7809891,-0.3915779,1.085834,1.292547,0.6622699,1.362384,0.3646505,-0.2846561,0.2467088,-0.002505399,-1.228488,0.4200126,0.09926427,0.8132753,1.365468,0.2408786,0.4522575,1.490705,0.2915561,343.4882,99.6357,145.1295,True
3,1.444447,-0.8468257,0.2685005,-0.3791919,-1.24926,1.395828,-1.931547,0.5127283,1.306428,0.4479396,-2.123417,-0.003551803,0,12.9,-0.6142918,0.1083158,0.7299118,-0.3871634,1.071491,1.312394,0.6612984,1.362964,0.3636119,-0.2770246,0.2616031,0.01128051,-1.227561,0.4236016,0.1008166,0.8123791,1.365599,0.2407303,0.452493,1.494053,0.2915335,344.0324,99.68458,145.4369,True
3,1.455558,-0.8116198,0.261285,-0.3536224,-1.250695,1.391762,-1.922407,0.5113773,1.30862,0.4474077,-2.123952,-0.04898503,0,12.9,-0.5941108,0.06787813,0.7168887,-0.3859591,1.051412,1.336996,0.6602536,1.363683,0.362632,-0.2447965,0.2732907,0.03328088,-1.226101,0.4271843,0.1012923,0.8115199,1.365778,0.2406754,0.4527489,1.497327,0.2915249,344.5683,99.73748,145.7416,True
3,1.466669,-0.8030909,0.259223,-0.3461587,-1.25211,1.387184,-1.912271,0.5101374,1.310895,0.4467671,-2.123675,0.02571975,0,24.3,-0.5887307,0.0284425,0.7220646,-0.3852603,1.029575,1.363601,0.6592226,1.364277,0.3616791,-0.2308794,0.28287,0.03845505,-1.225136,0.4306967,0.1021157,0.810614,1.365923,0.2405722,0.4530203,1.500516,0.2914643,345.1194,99.7627,146.0292,True
3,1.47778,-0.789232,0.2539234,-0.3450668,-1.253362,1.382614,-1.902656,0.5088986,1.312916,0.4461839,-2.124718,-0.09571254,0,24.3,-0.5664157,-0.03221729,0.7057819,-0.3861296,1.00973,1.387383,0.6581117,1.365119,0.3606846,-0.2447807,0.2796836,0.03436016,-1.224621,0.4338341,0.1042755,0.8097911,1.366126,0.2404583,0.4533029,1.50356,0.2912973,345.6474,99.78558,146.2662,True
3,1.488891,-0.7711141,0.2400444,-0.3545785,-1.254077,1.377672,-1.893177,0.5077929,1.314881,0.4455171,-2.123849,0.08024758,0,24.3,-0.5602888,-0.06407821,0.6651586,-0.3869147,0.9935378,1.408399,0.6569233,1.365814,0.3598118,-0.271553,0.2637216,0.0229469,-1.224444,0.4363669,0.1073435,0.8090786,1.366345,0.2402306,0.4535973,1.506351,0.2910027,346.1436,99.79616,146.4521,True
3,1.500003,-0.7455348,0.2283273,-0.3609135,-1.254798,1.372891,-1.884331,0.5065557,1.316821,0.4447997,-2.124107,-0.0245853,0,24.3,-0.5767182,-0.08416435,0.5959532,-0.3877105,0.9818977,1.426115,0.6555593,1.366499,0.3588667,-0.2833253,0.2381711,0.01772378,-1.224164,0.4383731,0.1100695,0.8084224,1.366537,0.2400877,0.453903,1.508981,0.290513,346.6352,99.86018,146.5769,True
3,1.511114,-0.7210295,0.2187542,-0.3672548,-1.255675,1.368046,-1.875648,0.5053161,1.318843,0.444207,-2.124262,-0.01398197,0,24.3,-0.5875322,-0.09369832,0.5704395,-0.3882772,0.9666763,1.446959,0.6542338,1.367347,0.3578551,-0.2865168,0.2211255,0.01773106,-1.223759,0.4402786,0.1126666,0.8076539,1.366741,0.2399559,0.4542345,1.511358,0.289861,347.1418,99.9537,146.6444,True
3,1.522225,-0.6890535,0.2006448,-0.3756856,-1.255907,1.363189,-1.867611,0.5039797,1.320791,0.4435751,-2.124688,-0.03895956,0,26,-0.6078882,-0.05320701,0.561067,-0.3868417,0.9519099,1.468152,0.6529334,1.368129,0.356916,-0.3046824,0.2072951,0.01261671,-1.223426,0.4423469,0.1157791,0.8067582,1.366966,0.2398076,0.454583,1.513525,0.289034,347.67,100.0671,146.6614,True
3,1.533336,-0.6538951,0.1921309,-0.385257,-1.256401,1.357986,-1.859868,0.5026596,1.32276,0.4429371,-2.124719,-0.002596692,0,26,-0.6017118,0.04060805,0.5399677,-0.3828507,0.9389293,1.48669,0.6515245,1.36877,0.3559451,-0.3077529,0.2243212,0.0233444,-1.222406,0.4455397,0.1182135,0.8058556,1.367155,0.2397041,0.4548994,1.515573,0.2880487,348.2437,100.1745,146.6044,True
3,1.544447,-0.6261894,0.1900739,-0.3820772,-1.257206,1.353208,-1.852329,0.5013512,1.324763,0.4423549,-2.125138,-0.03848627,0,26,-0.5705347,0.1171989,0.595328,-0.3784235,0.9176234,1.511868,0.6503805,1.369456,0.3549843,-0.2860697,0.2679555,0.05406231,-1.220214,0.4501724,0.1189754,0.8048441,1.367289,0.2396801,0.4551247,1.517588,0.2869792,348.8344,100.2838,146.4884,True
3,1.555558,-0.6059182,0.1784618,-0.370308,-1.257711,1.348933,-1.844777,0.4999982,1.326771,0.4418459,-2.125325,-0.0170405,0,26,-0.5597744,0.0862684,0.6069115,-0.3784773,0.897976,1.535985,0.6491686,1.370205,0.3541241,-0.2495804,0.2924291,0.07603121,-1.218172,0.454322,0.1190611,0.803895,1.367409,0.2395973,0.4551854,1.519559,0.2858998,349.4129,100.3986,146.3762,True
3,1.566669,-0.5920528,0.1774639,-0.3639218,-1.258545,1.344563,-1.837414,0.4988567,1.328717,0.4412961,-2.125136,0.01729545,0,30.5,-0.5566044,-0.02341914,0.5895549,-0.3825482,0.8820016,1.556814,0.6481344,1.37103,0.353349,-0.2112017,0.30842,0.07772632,-1.216753,0.4584557,0.1184904,0.8029847,1.367586,0.2396004,0.4550313,1.521544,0.2848687,349.9338,100.5506,146.2552,True
3,1.577781,-0.5728719,0.1797077,-0.3522401,-1.259646,1.340389,-1.830323,0.4975346,1.330622,0.4407525,-2.124685,0.04091308,0,30.5,-0.5439056,-0.09368789,0.5669302,-0.3859251,0.8665159,1.576716,0.6469377,1.371873,0.352509,-0.2360752,0.3138046,0.04821573,-1.216806,0.4624544,0.1207325,0.8021482,1.367834,0.2394903,0.4546688,1.523599,0.2839554,350.3589,100.709,146.142,True
3,1.588892,-0.566452,0.1777117,-0.3341176,-1.260723,1.336697,-1.823088,0.4962291,1.332473,0.4402549,-2.124629,0.004555334,0,30.5,-0.538992,-0.09352586,0.5061526,-0.3869157,0.85757,1.590963,0.6455345,1.372552,0.3516421,-0.2887209,0.294702,0.01154282,-1.217475,0.4655332,0.1246479,0.8013936,1.368045,0.2392898,0.4541511,1.525719,0.2831972,350.6724,100.8652,146.0789,True
3,1.600003,-0.5568168,0.1639899,-0.3180528,-1.261301,1.33321,-1.816139,0.4950274,1.334257,0.439671,-2.12426,0.03304479,0,30.5,-0.5284734,-0.005096167,0.4956746,-0.3841642,0.8433778,1.609684,0.6441921,1.373395,0.3508546,-0.3058815,0.2446562,0.00100445,-1.217622,0.4667973,0.1281026,0.8005602,1.368299,0.2391641,0.4535608,1.527886,0.2826019,350.9298,101.0404,146.0854,True
3,1.611114,-0.5482758,0.1587481,-0.3084334,-1.262111,1.329596,-1.809173,0.4937736,1.336075,0.4391279,-2.122919,0.1212528,0,30.5,-0.5125426,0.05563167,0.4989029,-0.3818281,0.8280649,1.629221,0.6428722,1.373995,0.3500037,-0.2874024,0.2030571,0.03052945,-1.216164,0.4676892,0.1304784,0.7996879,1.368497,0.2391651,0.452922,1.530067,0.2821704,351.204,101.1799,146.1533,True
3,1.622225,-0.5407672,0.1386372,-0.295489,-1.262381,1.326381,-1.802538,0.4925773,1.337888,0.4386148,-2.121624,0.1160371,0,29.7,-0.4956031,0.1184999,0.4904388,-0.3789151,0.8134044,1.647749,0.6416626,1.374539,0.3493142,-0.2605214,0.2040937,0.05043969,-1.214661,0.4701313,0.1316235,0.7986673,1.36864,0.239177,0.4522533,1.532233,0.2818679,351.4494,101.2711,146.2801,True
3,1.633336,-0.5395966,0.1055753,-0.2889796,-1.261673,1.323388,-1.795577,0.4914585,1.339647,0.4381263,-2.119825,0.1620554,0,29.7,-0.4819077,0.07490617,0.4614599,-0.3799873,0.8024983,1.662781,0.6407492,1.375052,0.3486269,-0.2219146,0.2552044,0.07136692,-1.212569,0.4748477,0.1311522,0.7976844,1.368692,0.2393732,0.4515692,1.534351,0.2816055,351.6765,101.3514,146.4456,True
3,1.644447,-0.5384263,0.05443422,-0.2865337,-1.259939,1.320498,-1.788593,0.490505,1.34128,0.437479,-2.117873,0.175376,0,29.7,-0.4850964,0.0291079,0.4560407,-0.3819516,0.7895165,1.680396,0.6397071,1.375699,0.3480074,-0.2189041,0.2701532,0.05644575,-1.212001,0.4785857,0.1322523,0.7968607,1.368812,0.2394321,0.4508623,1.536438,0.2813127,351.9135,101.4395,146.5847,True
3,1.655559,-0.5351747,0.0139551,-0.2894267,-1.258237,1.317353,-1.781686,0.4894558,1.342984,0.43682,-2.115076,0.2524501,0,29.7,-0.4756393,-0.05604979,0.4259112,-0.3861317,0.7806705,1.693564,0.6386859,1.376303,0.347542,-0.2366046,0.2585425,0.003376171,-1.213308,0.4815677,0.1345099,0.7960522,1.368932,0.2395506,0.4501246,1.538442,0.2809471,352.1263,101.5133,146.6876,True
3,1.66667,-0.5340989,-0.006296158,-0.2967023,-1.256861,1.313803,-1.774728,0.4883426,1.344574,0.4362149,-2.112345,0.2455594,0,22.5,-0.465243,-0.09107767,0.3820671,-0.3887097,0.7745696,1.704086,0.637646,1.376904,0.3469737,-0.2499013,0.220277,-0.03914669,-1.214898,0.4831489,0.137177,0.7952815,1.369136,0.2395566,0.4493614,1.540282,0.2804421,352.2818,101.5817,146.7742,True
3,1.677781,-0.5265296,-0.03833276,-0.2976456,-1.254614,1.31087,-1.76815,0.4872982,1.346051,0.4356258,-2.109686,0.2390627,0,22.5,-0.4526833,-0.06334665,0.3500789,-0.3892231,0.7672307,1.715302,0.6364705,1.377369,0.3464973,-0.2415503,0.1936779,-0.05314714,-1.215622,0.4847246,0.1390844,0.7944473,1.369314,0.2393928,0.4485999,1.541913,0.2796872,352.4222,101.6728,146.8242,True
3,1.688892,-0.5158793,-0.06165622,-0.2952919,-1.252794,1.307699,-1.761841,0.4862418,1.347384,0.4351623,-2.106673,0.2711358,0,22.5,-0.4305654,0.01024495,0.3224328,-0.3871118,0.7590818,1.726945,0.6352404,1.378093,0.3454192,-0.2136982,0.1435952,-0.04079936,-1.215541,0.4848771,0.1405883,0.7935854,1.369384,0.2393241,0.4478247,1.543383,0.2786388,352.6473,101.7967,146.7579,True
3,1.700003,-0.5041806,-0.07319889,-0.2834322,-1.251215,1.304948,-1.755857,0.4851579,1.348776,0.4346244,-2.103482,0.286995,0,22.5,-0.4146765,0.05183984,0.3128524,-0.3856907,0.7500541,1.739332,0.6341975,1.378536,0.3448274,-0.2058914,0.1254391,-0.01323248,-1.214728,0.4857784,0.1422804,0.7926894,1.369553,0.2392976,0.4469889,1.544671,0.2773811,352.9202,101.9363,146.5722,True
3,1.711114,-0.4753744,-0.06562189,-0.2654521,-1.250267,1.302827,-1.750918,0.4840667,1.350053,0.4341378,-2.100201,0.2949235,0,22.5,-0.3986925,0.06253515,0.3138904,-0.3852018,0.73916,1.753514,0.6331041,1.378861,0.3442402,-0.2019538,0.1359785,0.04747191,-1.21191,0.4874681,0.1438901,0.7916784,1.369826,0.2394216,0.4460575,1.545738,0.2760104,353.1655,102.0691,146.3054,True
3,1.722225,-0.4476736,-0.03448176,-0.2316297,-1.25061,1.301232,-1.746397,0.4829161,1.351391,0.4336116,-2.096557,0.3279066,0,20.6,-0.3827227,0.05934778,0.3137658,-0.385385,0.7299393,1.7659,0.6320387,1.379292,0.3436556,-0.1941364,0.1753398,0.07727817,-1.209792,0.4906401,0.1447311,0.7906317,1.370093,0.2395062,0.4450006,1.546649,0.2746326,353.3949,102.2247,145.9875,True
3,1.733337,-0.4146657,0.004250214,-0.1839881,-1.251753,1.300364,-1.742506,0.481719,1.352424,0.4332261,-2.09333,0.2894011,0,20.6,-0.3884572,0.02011108,0.2455367,-0.3865157,0.7285933,1.771719,0.6309718,1.379723,0.3433807,-0.157653,0.2136587,0.09928007,-1.207525,0.4942022,0.1441662,0.7896323,1.370314,0.2395661,0.4438159,1.547585,0.2733161,353.5761,102.3738,145.6733,True
3,1.744448,-0.3997632,0.02358023,-0.1649509,-1.252381,1.298995,-1.738193,0.4806577,1.353523,0.4327509,-2.089375,0.356205,0,20.6,-0.3853668,-0.02457091,0.2240719,-0.3884966,0.7252765,1.778943,0.629867,1.380137,0.342855,-0.1405873,0.2328335,0.1012329,-1.206032,0.4973416,0.1440525,0.7888004,1.370549,0.2396398,0.4424983,1.548633,0.272173,353.704,102.4998,145.3987,True
3,1.755559,-0.3806243,0.05786357,-0.1406986,-1.253908,1.297887,-1.73428,0.4795707,1.354398,0.4322762,-2.085452,0.35264,0,20.6,-0.3715743,-0.03199936,0.2133213,-0.3896562,0.7199348,1.787461,0.6287758,1.380482,0.3425705,-0.1462359,0.2243622,0.07572237,-1.205652,0.4996502,0.1451681,0.7879123,1.370662,0.2396383,0.4410502,1.549892,0.2713142,353.7693,102.6015,145.2064,True
3,1.76667,-0.3689168,0.0707633,-0.1269424,-1.254923,1.296691,-1.730164,0.4785788,1.355343,0.4317746,-2.080886,0.4116158,0,20.6,-0.3503323,-0.01065172,0.2057748,-0.389425,0.7145436,1.795606,0.6277343,1.380834,0.342114,-0.161317,0.2062775,0.06201985,-1.205255,0.5013285,0.1469122,0.7871394,1.370798,0.2396758,0.4394819,1.551251,0.2708666,353.7488,102.6754,145.1605,True
3,1.777781,-0.3550763,0.08150376,-0.1163805,-1.255912,1.295524,-1.726313,0.4775018,1.356084,0.4312162,-2.07686,0.3616947,0,29.3,-0.3429767,-0.0138022,0.1908059,-0.3900753,0.7102739,1.803257,0.6265786,1.381416,0.3416538,-0.1688917,0.1860583,0.05248598,-1.204758,0.5027626,0.1485644,0.7862655,1.37089,0.2396958,0.4378394,1.55271,0.2707688,353.6464,102.7678,145.2663,True
3,1.788892,-0.3401672,0.08688401,-0.1121668,-1.256749,1.294211,-1.722662,0.4764687,1.356849,0.4305742,-2.072444,0.3979102,0,29.3,-0.3505133,-0.02017143,0.1780453,-0.3909723,0.7069604,1.810466,0.6254803,1.381772,0.3411288,-0.1667776,0.179673,0.05137514,-1.203993,0.5046564,0.1496611,0.7853347,1.371045,0.2397864,0.4361852,1.554196,0.2709581,353.4949,102.8542,145.4811,True
3,1.800003,-0.3167475,0.09760065,-0.1090718,-1.257948,1.292781,-1.719424,0.4754364,1.357598,0.4300821,-2.068434,0.3604547,0,29.3,-0.3516449,0.02564916,0.1749683,-0.3896658,0.7013276,1.819737,0.6243557,1.382073,0.3405597,-0.1669495,0.1796953,0.03752502,-1.203779,0.5067187,0.1507978,0.7844117,1.371212,0.2398727,0.4345797,1.555687,0.2712899,353.3265,102.9186,145.7767,True
3,1.811115,-0.3050413,0.109397,-0.1006409,-1.259416,1.291664,-1.716053,0.4743266,1.358319,0.4295623,-2.064477,0.3559187,0,29.3,-0.3260691,0.06506135,0.1802472,-0.3883661,0.6941034,1.829094,0.6231829,1.382413,0.3400869,-0.1648336,0.1871547,0.03644826,-1.203066,0.509152,0.1517107,0.7834177,1.371393,0.239974,0.4330421,1.557077,0.2716284,353.1896,102.9545,146.1153,True
3,1.822226,-0.2848164,0.1201241,-0.09434468,-1.26092,1.290535,-1.713115,0.47322,1.358949,0.4291534,-2.060714,0.3382108,0,36.6,-0.3081979,0.05346148,0.1417294,-0.388275,0.6937395,1.832221,0.6219875,1.382629,0.3396015,-0.1590472,0.2051942,0.07370086,-1.200475,0.5119058,0.1522521,0.7824137,1.371611,0.2400815,0.4315713,1.558362,0.2718293,353.1038,102.9973,146.3994,True
3,1.833337,-0.2656408,0.1212349,-0.09224226,-1.262121,1.289365,-1.710451,0.4720969,1.359689,0.4286895,-2.056294,0.3984708,0,36.6,-0.3331356,-0.0007002652,0.0661213,-0.3898399,0.6993382,1.831465,0.6207359,1.382951,0.339119,-0.150117,0.2349697,0.1066702,-1.197685,0.5155935,0.1522298,0.7813029,1.371785,0.2402737,0.4301392,1.559534,0.2718661,353.083,103.0521,146.5615,True
3,1.844448,-0.2379169,0.1074497,-0.09111167,-1.26276,1.288262,-1.708423,0.4710506,1.360373,0.4282985,-2.052472,0.3431843,0,36.6,-0.340901,-0.01761346,0.01604661,-0.3901499,0.7038926,1.831352,0.6195238,1.383292,0.3386149,-0.1574323,0.2605152,0.1185248,-1.195496,0.5193686,0.1528588,0.780219,1.372019,0.2404053,0.4287144,1.560621,0.2717573,353.0926,103.0996,146.6382,True
3,1.855559,-0.197341,0.03269772,-0.1290138,-1.260236,1.28577,-1.706809,0.4700985,1.361202,0.4278798,-2.048579,0.3502733,0,36.6,-0.3494896,-0.03889486,0.002209112,-0.3912397,0.7054669,1.833983,0.6181705,1.383957,0.3380425,-0.1840769,0.2764936,0.1178193,-1.193643,0.5229955,0.1544769,0.7791425,1.372286,0.2404811,0.4272605,1.561615,0.2715616,353.1153,103.1529,146.6646,True
3,1.86667,-0.1770281,-0.02501063,-0.1616741,-1.257686,1.283141,-1.704696,0.4691236,1.362009,0.4274054,-2.044971,0.3240338,0,36.6,-0.378459,-0.005817324,-0.02521301,-0.3897973,0.7077394,1.837051,0.6168293,1.384394,0.3373349,-0.1989789,0.2818159,0.1190842,-1.19176,0.526243,0.1560072,0.7781094,1.372532,0.2405729,0.4257374,1.562574,0.2712982,353.1196,103.2157,146.6697,True
3,1.877781,-0.1492368,-0.1159432,-0.2260885,-1.252635,1.278821,-1.702636,0.4682178,1.362895,0.4268823,-2.041575,0.3048442,0,38.2,-0.3822174,0.04614282,0.05804019,-0.3885845,0.6970539,1.851156,0.6153078,1.385043,0.3364053,-0.2182307,0.287156,0.1129396,-1.190209,0.5296951,0.1577936,0.7770337,1.372704,0.2406154,0.4240963,1.563424,0.2709965,353.0853,103.2927,146.6909,True
3,1.888893,-0.1288948,-0.2165154,-0.2968137,-1.246379,1.27386,-1.700227,0.4672267,1.363862,0.4264355,-2.036762,0.43439,0,38.2,-0.373387,0.1706168,0.1222386,-0.3838531,0.6835491,1.867527,0.6137776,1.385488,0.3354478,-0.2385537,0.308468,0.1068383,-1.188635,0.5338539,0.1595761,0.775813,1.372929,0.2407982,0.4222376,1.564078,0.2705673,353.0414,103.4267,146.6936,True
3,1.900004,-0.1203042,-0.272101,-0.326283,-1.240873,1.269765,-1.697849,0.4662288,1.364809,0.4259808,-2.03273,0.3617967,0,38.2,-0.3540806,0.2685601,0.1575309,-0.3787154,0.6718931,1.881834,0.6123236,1.385684,0.3348615,-0.2374143,0.3468085,0.1132915,-1.18637,0.5391244,0.1601468,0.7746325,1.373086,0.2409375,0.4201071,1.564567,0.2699265,352.9641,103.623,146.6334,True
3,1.911115,-0.120225,-0.331993,-0.361033,-1.234714,1.265292,-1.695076,0.4651667,1.365665,0.4256489,-2.028023,0.4242156,0,38.2,-0.3251573,0.3238956,0.1894491,-0.3743376,0.6587946,1.896561,0.6110653,1.385836,0.3342626,-0.1954876,0.4149332,0.1448595,-1.182636,0.5461933,0.1580589,0.7735584,1.373113,0.2412314,0.4176476,1.564831,0.2689909,352.8835,103.9198,146.4693,True
3,1.922226,-0.127679,-0.3427566,-0.3747963,-1.230268,1.261202,-1.692013,0.4642096,1.366391,0.4253442,-2.023076,0.4454094,0,44.9,-0.3069585,0.2812853,0.1966853,-0.3737166,0.6508324,1.906672,0.609879,1.385915,0.3337429,-0.1518882,0.421342,0.1390026,-1.180687,0.5509968,0.1564682,0.7724584,1.373174,0.2413027,0.4148378,1.564902,0.2677308,352.7645,104.2933,146.1049,True
3,1.933337,-0.1426171,-0.3299823,-0.3716758,-1.226575,1.25732,-1.688612,0.463311,1.366955,0.4250383,-2.018072,0.4505175,0,44.9,-0.2515994,0.1258593,0.1692689,-0.3783516,0.6529415,1.905524,0.6087662,1.386041,0.3336496,-0.1398004,0.3745905,0.08122928,-1.181413,0.5539251,0.1564485,0.7714212,1.373232,0.2413621,0.4117551,1.564866,0.2662296,352.5677,104.6958,145.5872,True
3,1.944448,-0.1479631,-0.3096354,-0.3547556,-1.22359,1.25424,-1.685771,0.4624574,1.36756,0.4248371,-2.012921,0.4640144,0,44.9,-0.212171,0.03854287,0.1580944,-0.3812208,0.6527478,1.906506,0.6077025,1.386421,0.3330665,-0.1286076,0.308627,0.03834169,-1.182245,0.5553593,0.157142,0.7705437,1.373349,0.2413387,0.4084994,1.564707,0.2646339,352.3266,105.1533,144.9778,True
3,1.955559,-0.1608067,-0.2529071,-0.3114447,-1.222494,1.252199,-1.682861,0.4616573,1.367874,0.4247205,-2.007649,0.4747739,0,44.9,-0.1644442,-0.08379133,0.1084432,-0.3858473,0.6581165,1.901671,0.6066917,1.386478,0.3329072,-0.1236089,0.2234623,0.01041507,-1.183026,0.5552481,0.1583833,0.7696391,1.373381,0.2413146,0.4052472,1.564528,0.2631172,352.0388,105.6484,144.3407,True
3,1.966671,-0.1576247,-0.227139,-0.2828587,-1.220549,1.250021,-1.680522,0.460875,1.36847,0.4245524,-2.002942,0.4228656,0,44.9,-0.1603124,-0.09334441,0.092395,-0.3872124,0.6580299,1.904002,0.6056423,1.386855,0.3321953,-0.1171964,0.1819211,0.01237317,-1.182723,0.5561647,0.1592978,0.7686853,1.373557,0.2413218,0.4021817,1.564412,0.2618371,351.7388,106.1226,143.7662,True
3,1.977782,-0.1512458,-0.201368,-0.2532074,-1.218956,1.248275,-1.678492,0.4600124,1.369133,0.4245529,-1.997466,0.4936477,0,40.5,-0.1409424,-0.1008654,0.1210151,-0.3892007,0.653155,1.909417,0.6045965,1.387076,0.3320289,-0.1021964,0.1435664,0.01850679,-1.182207,0.5564993,0.1597388,0.7676364,1.373661,0.2413247,0.3994452,1.564434,0.2609273,351.4626,106.5083,143.2941,True
3,1.988893,-0.1416171,-0.2086698,-0.2329262,-1.216179,1.246575,-1.676754,0.459056,1.369827,0.4244537,-1.992819,0.4171039,0,40.5,-0.1420007,-0.07958207,0.1253316,-0.3898996,0.6497807,1.914134,0.6035626,1.386934,0.3319738,-0.09251376,0.1478121,0.02692351,-1.18123,0.5584621,0.1597918,0.7665429,1.373756,0.2413304,0.3971301,1.564651,0.2604874,351.229,106.7727,143.0216,True
3,2.000004,-0.1383582,-0.2288138,-0.2178855,-1.212634,1.244916,-1.674727,0.458169,1.370535,0.4243789,-1.987692,0.4616153,0,40.5,-0.1226563,0.01194265,0.1648748,-0.3874207,0.6382698,1.925557,0.602703,1.387048,0.3317194,-0.05709694,0.1616295,0.0478195,-1.179609,0.5607916,0.158195,0.7655112,1.373857,0.241277,0.3952056,1.565149,0.2604466,351.1045,106.9307,142.9532,True
3,2.011115,-0.1382977,-0.251124,-0.2081433,-1.208861,1.243287,-1.672574,0.4572655,1.371174,0.4241893,-1.982493,0.4675832,0,40.5,-0.1032515,0.0565706,0.2085439,-0.3869184,0.6272863,1.936335,0.6017559,1.387048,0.3316019,-0.0368637,0.1477921,0.0475369,-1.17896,0.5620947,0.1575057,0.764396,1.373922,0.2411644,0.3935391,1.565872,0.2607481,351.0689,106.975,143.0463,True
3,2.022226,-0.1436473,-0.2574958,-0.2059485,-1.205747,1.241271,-1.669981,0.4565492,1.371586,0.4240646,-1.976511,0.538988,0,40.5,-0.07664008,0.08110873,0.2084711,-0.3863155,0.6189067,1.944169,0.6010823,1.386503,0.3310449,-0.02652998,0.1094952,0.02070277,-1.179679,0.5620954,0.1574783,0.7633495,1.373835,0.2411695,0.3919302,1.566674,0.2612441,351.0549,106.9443,143.2802,True
