loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.1987002,0.1676415,-0.122505,-1.251895,-4.178794,3.14097,0.6286222,1.14063,0.4646993,-1.910364,-0.7316518,21.6,1,-0.01246929,-0.1610965,0.06257097,-0.7550818,-4.472637,0.2739706,0.6992202,1.314464,0.3996277,0.05790765,-0.02569923,-0.0468053,-1.115525,0.2657833,0.0469952,0.8260841,1.368489,0.2385592,0.4603688,1.105528,0.260145,284.6272,174.202,49.76698,True
3,1.37778,-0.195513,0.1815636,-0.1141128,-1.250802,-4.181314,-3.139459,0.6286197,1.140887,0.4649191,-1.918895,-0.7681054,21.6,1,-0.00827039,-0.1323194,0.05301231,-0.7549433,-4.47346,0.2745706,0.6994845,1.314527,0.399771,0.05705054,-0.02042251,-0.02973153,-1.115322,0.2657552,0.0464948,0.8261093,1.368554,0.2386804,0.4607889,1.108694,0.2601552,284.4135,171.5722,52.38729,True
3,1.388891,-0.1944537,0.1837069,-0.1120102,-1.249538,-4.183444,-3.136595,0.6287202,1.141096,0.4651265,-1.92702,-0.7307552,21.6,1,-0.008316882,-0.1056677,0.04561025,-0.75471,-4.473796,0.2749466,0.6996592,1.314628,0.3999996,0.05713521,-0.02471967,-0.02333785,-1.115207,0.2650117,0.04602901,0.8262302,1.368798,0.2387841,0.4611931,1.111875,0.260205,284.2189,168.8561,55.11909,True
3,1.400002,-0.1891282,0.1912335,-0.105693,-1.248559,-4.185997,-3.133969,0.6286437,1.141334,0.4653816,-1.935561,-0.7691907,21.6,1,-0.004044026,-0.07158046,0.04564229,-0.7541801,-4.473436,0.2745557,0.6998235,1.314701,0.4002204,0.05614369,-0.03858721,-0.0159089,-1.115129,0.2640775,0.04586975,0.8262068,1.368824,0.2388995,0.4615985,1.115021,0.2602912,284.0631,166.136,57.85661,True
3,1.411114,-0.1912667,0.1965836,-0.1014721,-1.24763,-4.188388,-3.130999,0.628464,1.141555,0.4656057,-1.943637,-0.7263418,21.3,0.8,0.003458332,-0.04496063,0.05097003,-0.7532964,-4.473111,0.2740166,0.6998284,1.31477,0.4003975,0.05736914,-0.04292963,-0.003122819,-1.114413,0.2627307,0.04566815,0.8258944,1.368897,0.2390614,0.4620067,1.118109,0.2604199,283.94,163.4742,60.54993,True
3,1.422225,-0.1859423,0.2019855,-0.09512849,-1.246852,-4.191097,-3.128281,0.6283143,1.141802,0.4659221,-1.952091,-0.7615863,21.3,0.8,0.01625931,-0.03005403,0.05303668,-0.7526546,-4.473147,0.2734651,0.6998547,1.314848,0.4005997,0.05541724,-0.03124689,0.009721406,-1.113892,0.2627829,0.04497254,0.8257723,1.368924,0.2392468,0.462447,1.121109,0.2605824,283.8576,160.858,63.20267,True
3,1.433336,-0.1838191,0.2051795,-0.09409819,-1.245844,-4.19341,-3.125553,0.6281881,1.141981,0.4661615,-1.959691,-0.6832073,21.3,0.8,0.02267402,-0.02579901,0.05513038,-0.7520415,-4.473641,0.2732893,0.6998587,1.314885,0.4007764,0.05761946,-0.02700885,0.01503515,-1.113574,0.2625242,0.04434429,0.8259642,1.368978,0.2393744,0.4628299,1.124025,0.2607386,283.8079,158.2607,65.79774,True
3,1.444447,-0.181673,0.2031079,-0.08875726,-1.245111,-4.195884,-3.122848,0.6279646,1.142147,0.4664965,-1.967691,-0.7207448,21.3,0.8,0.0258178,-0.01832578,0.04766295,-0.7518151,-4.473601,0.272892,0.6998668,1.314904,0.4009812,0.05774194,-0.02170929,0.0246387,-1.112995,0.262473,0.04372724,0.8258446,1.36904,0.2395515,0.4631134,1.126854,0.2608834,283.7875,155.7667,68.27465,True
3,1.455558,-0.178457,0.1956656,-0.0865749,-1.244219,-4.197769,-3.120386,0.6278313,1.142284,0.4667425,-1.975048,-0.6616393,21.3,0.8,0.02892381,-0.02043931,0.03485478,-0.7519462,-4.474146,0.2728579,0.6999793,1.314912,0.4011588,0.06106913,-0.0206431,0.03522378,-1.112636,0.2628501,0.0427725,0.8263705,1.369461,0.2395976,0.463348,1.129583,0.2610845,283.7927,153.3779,70.66661,True
3,1.466669,-0.1762902,0.1807458,-0.08858953,-1.243133,-4.199442,-3.118035,0.6275567,1.142472,0.466949,-1.982221,-0.6457465,24.6,1.3,0.02675288,-0.02149337,0.02953963,-0.7518823,-4.474594,0.2730139,0.6999634,1.314915,0.4013715,0.05902585,-0.02172954,0.04270179,-1.111953,0.2625154,0.04236876,0.8263128,1.369493,0.2397096,0.4635626,1.132186,0.2613443,283.8232,151.0635,73.01288,True
3,1.47778,-0.1741231,0.1625992,-0.09270631,-1.24199,-4.200644,-3.115809,0.6273012,1.142657,0.4671602,-1.989099,-0.6190811,24.6,1.3,0.02453217,-0.02146951,0.01677224,-0.7521779,-4.474872,0.2730515,0.6998763,1.314878,0.4015403,0.06103433,-0.02272423,0.03412443,-1.112204,0.2629549,0.04166196,0.8263305,1.369379,0.2398229,0.4637592,1.134654,0.2616611,283.8611,148.8696,75.24903,True
3,1.488891,-0.1730387,0.1486945,-0.1000477,-1.240696,-4.20195,-3.113488,0.6270257,1.142824,0.4674182,-1.995697,-0.5938426,24.6,1.3,0.02343381,-0.02359103,0.01251474,-0.7522722,-4.475316,0.2731895,0.6998473,1.314924,0.4017408,0.05765303,-0.02796207,0.02132296,-1.112961,0.2631685,0.04137114,0.8260403,1.369288,0.2398796,0.4639646,1.136973,0.2619894,283.9136,146.8409,77.35265,True
3,1.500003,-0.1730238,0.1358382,-0.1095304,-1.239203,-4.203232,-3.111122,0.626585,1.14317,0.467607,-2.001877,-0.5561355,24.6,1.3,0.028777,-0.0267897,0.01459654,-0.7521667,-4.475898,0.2730742,0.6997149,1.314984,0.4018567,0.05855055,-0.03644037,0.008498212,-1.113355,0.2624748,0.04101162,0.8259189,1.36935,0.2399576,0.4641503,1.139154,0.2622511,283.9966,144.9747,79.27846,True
3,1.511114,-0.1751423,0.1272336,-0.1179769,-1.237708,-4.204403,-3.108804,0.626223,1.143402,0.467803,-2.007705,-0.5244466,31.4,1.7,0.02884086,-0.03426714,0.02416902,-0.7517832,-4.477061,0.2736265,0.6996535,1.314959,0.4019845,0.06059127,-0.03850404,0.003093939,-1.114094,0.2628055,0.04042972,0.8257501,1.369395,0.240025,0.464362,1.14119,0.2624378,284.1051,143.2544,81.01922,True
3,1.522225,-0.1740896,0.1260908,-0.128618,-1.236044,-4.206015,-3.106382,0.6258072,1.143768,0.4679952,-2.013275,-0.5013074,31.4,1.7,0.02461915,-0.04386609,0.03057209,-0.7514876,-4.478393,0.2744944,0.6996049,1.314981,0.402024,0.0712703,-0.02465944,0.003002904,-1.114091,0.2631489,0.03893994,0.8255819,1.369471,0.2400873,0.4645734,1.143106,0.2625374,284.2494,141.6981,82.53884,True
3,1.533336,-0.177304,0.1260173,-0.1360796,-1.234237,-4.207529,-3.103695,0.6254231,1.144131,0.4681427,-2.018688,-0.4872003,31.4,1.7,0.02571338,-0.04387722,0.03482711,-0.7510977,-4.479342,0.274876,0.6995769,1.315038,0.4021187,0.06703027,-0.02147003,0.004137333,-1.113924,0.2628764,0.03842356,0.8249546,1.369478,0.2401793,0.4647186,1.144967,0.262535,284.4212,140.3069,83.8602,True
3,1.544447,-0.1805137,0.1269891,-0.1467375,-1.232265,-4.209139,-3.101049,0.6248797,1.144567,0.4682937,-2.023936,-0.4723841,31.4,1.7,0.01411409,-0.04816922,0.0519443,-0.75018,-4.480774,0.2761498,0.6994866,1.315082,0.4021232,0.05967159,-0.0236114,0.0116735,-1.113609,0.262526,0.03804911,0.8247384,1.369556,0.240237,0.4648486,1.146784,0.2625008,284.6042,138.9783,85.11361,True
3,1.555558,-0.1901402,0.1353596,-0.1617122,-1.229979,-4.211084,-3.097955,0.6243704,1.144994,0.4684,-2.02869,-0.4273468,31.4,1.7,0.007796142,-0.05138563,0.0626366,-0.7493746,-4.482182,0.2773024,0.6994082,1.315153,0.4021182,0.0597627,-0.02684668,0.01912302,-1.113142,0.2618052,0.03761395,0.8243549,1.369579,0.2402337,0.4649385,1.148599,0.2624663,284.8064,137.7383,86.28437,True
3,1.566669,-0.2061657,0.1426362,-0.1809189,-1.227448,-4.213346,-3.094339,0.6237237,1.145528,0.4685781,-2.033638,-0.4457153,41,2.2,-0.0006224923,-0.05034368,0.07761339,-0.7481991,-4.483409,0.2784982,0.6992971,1.315196,0.4021814,0.06088046,-0.02686223,0.02336853,-1.112795,0.2614373,0.03704031,0.8241123,1.369691,0.2403224,0.4649822,1.150446,0.2624496,285.0223,136.528,87.44395,True
3,1.577781,-0.2306984,0.1402511,-0.2053716,-1.224428,-4.215072,-3.090373,0.6230657,1.145953,0.4687858,-2.038113,-0.4022287,41,2.2,-0.01217823,-0.03440481,0.1000979,-0.7463616,-4.483932,0.2794242,0.6991299,1.315253,0.4021573,0.06409054,-0.02797879,0.02336879,-1.111995,0.260244,0.03651993,0.8233722,1.369677,0.2403207,0.4649391,1.152361,0.2624491,285.2601,135.2736,88.65612,True
3,1.588892,-0.2562932,0.1335486,-0.2361729,-1.220848,-4.216622,-3.086165,0.6222784,1.146524,0.4690068,-2.042385,-0.3840498,41,2.2,-0.02275247,-0.03229274,0.1118944,-0.744875,-4.484941,0.2808285,0.699003,1.315305,0.4021323,0.07144253,-0.02795698,0.01475569,-1.112125,0.2599498,0.03559981,0.8231265,1.369675,0.2403553,0.4648055,1.154351,0.2624869,285.53,134.0058,89.89677,True
3,1.600003,-0.2776314,0.1355026,-0.253202,-1.21758,-4.218719,-3.081612,0.6215627,1.147071,0.4691806,-2.046489,-0.3689656,41,2.2,-0.02811757,-0.04825839,0.1076399,-0.7441586,-4.486866,0.2827449,0.6988659,1.31534,0.4020452,0.07005651,-0.02896082,-0.01184602,-1.112941,0.2591864,0.03513695,0.8229597,1.369616,0.2403269,0.4645745,1.156432,0.26259,285.8307,132.7093,91.17888,True
3,1.611114,-0.3032535,0.1448243,-0.2766824,-1.213778,-4.220861,-3.076588,0.62095,1.147709,0.4693894,-2.050781,-0.386257,50.6,1.8,-0.02817868,-0.06848577,0.1001446,-0.7437319,-4.48931,0.2848938,0.6987124,1.315398,0.401998,0.05908137,-0.0331412,-0.0383636,-1.114336,0.2584264,0.03509194,0.8231285,1.369703,0.2402194,0.4643103,1.158573,0.2627741,286.154,131.3667,92.53974,True
3,1.622225,-0.3214231,0.1541741,-0.3012316,-1.20977,-4.223395,-3.071506,0.620084,1.148357,0.4694645,-2.05533,-0.4093396,50.6,1.8,-0.02187006,-0.08870839,0.08940603,-0.7436238,-4.491996,0.2869048,0.6984531,1.315512,0.4018786,0.04193577,-0.0277655,-0.04666187,-1.115124,0.2583724,0.03525546,0.8229208,1.369618,0.2400932,0.464018,1.160792,0.2629892,286.4987,130.1073,93.82925,True
3,1.633336,-0.3438616,0.1699146,-0.3226345,-1.205652,-4.226154,-3.065912,0.6191304,1.149116,0.4696324,-2.059681,-0.3910823,50.6,1.8,-0.03365268,-0.0833609,0.07990982,-0.7432952,-4.493304,0.2886238,0.6981925,1.315623,0.401758,0.02285773,-0.02563464,-0.03896433,-1.115286,0.2581981,0.03565999,0.8228058,1.369587,0.2399657,0.4637501,1.163098,0.2632332,286.8429,128.914,95.08172,True
3,1.644447,-0.3577971,0.1974386,-0.340949,-1.201575,-4.229891,-3.060145,0.6181582,1.149933,0.4698293,-2.064594,-0.4426002,50.6,1.8,-0.04745764,-0.06951731,0.08642305,-0.7422965,-4.494152,0.2903125,0.6978822,1.315767,0.401582,0.01221988,-0.02136461,-0.03775275,-1.115638,0.2581098,0.0359066,0.8225451,1.369591,0.2397726,0.4635333,1.165516,0.263465,287.2303,127.7406,96.32845,True
3,1.655559,-0.369583,0.2186282,-0.3528243,-1.197646,-4.233607,-3.05437,0.6170911,1.15079,0.4700751,-2.069109,-0.4056704,50.6,1.8,-0.05678131,-0.03443101,0.1227773,-0.7396498,-4.494175,0.2912398,0.6974431,1.315976,0.4014204,0.006962899,-0.01817751,-0.03235425,-1.115867,0.258055,0.03599529,0.822338,1.369618,0.2396691,0.4632727,1.16809,0.2635952,287.6771,126.4538,97.64413,True
3,1.66667,-0.394194,0.2546257,-0.373328,-1.193177,-4.23848,-3.047357,0.6159282,1.151722,0.4702544,-2.074334,-0.4708152,46.4,1.2,-0.06297129,-0.01424454,0.1505554,-0.7371411,-4.494608,0.292438,0.6971774,1.316028,0.4012783,-0.005704407,-0.01285876,-0.02366015,-1.115854,0.258161,0.03633297,0.82208,1.369672,0.2395754,0.4629581,1.170823,0.2636583,288.1645,125.1748,98.89037,True
3,1.677781,-0.4198712,0.2916784,-0.395965,-1.18855,-4.243796,-3.039938,0.6147605,1.1526,0.4705067,-2.079574,-0.4714295,46.4,1.2,-0.08192611,0.01979199,0.1805845,-0.733793,-4.493898,0.2935011,0.6968234,1.316273,0.4010382,-0.01198297,-0.005413067,-0.0150405,-1.115795,0.2585021,0.03649037,0.8219315,1.36972,0.2394667,0.4625862,1.173714,0.263743,288.6834,123.9084,100.1042,True
3,1.688892,-0.4519133,0.3223779,-0.4100292,-1.18398,-4.249258,-3.031823,0.6136016,1.153661,0.4706199,-2.084122,-0.4081815,46.4,1.2,-0.1137078,0.05064873,0.2043057,-0.7304662,-4.493061,0.2951621,0.6964186,1.316604,0.4008546,-0.01507665,0.004154168,-0.007514385,-1.115583,0.2589278,0.03660116,0.8217508,1.369751,0.2393014,0.462135,1.176751,0.2639081,289.2264,122.6176,101.3679,True
3,1.700003,-0.4871732,0.3583606,-0.4305159,-1.179148,-4.255497,-3.022947,0.6122839,1.154862,0.4707766,-2.089313,-0.4673966,46.4,1.2,-0.1380351,0.05699786,0.2289894,-0.7270344,-4.493306,0.2977172,0.6960846,1.316954,0.4006634,-0.01619379,0.00417831,-0.01175409,-1.115752,0.2591177,0.03670315,0.8213941,1.369717,0.2391229,0.461545,1.179943,0.2641661,289.8292,121.3679,102.6475,True
3,1.711114,-0.5085193,0.3699332,-0.4422989,-1.17441,-4.261024,-3.014476,0.6111387,1.15614,0.4708202,-2.094434,-0.4601967,35.3,0.9,-0.1474831,0.05270248,0.249291,-0.7236139,-4.494274,0.3003372,0.6957603,1.317319,0.4004085,-0.02182065,-0.01596055,-0.03413429,-1.117075,0.2585691,0.03742886,0.8214052,1.369728,0.238929,0.4608584,1.183272,0.2645661,290.4398,120.1873,103.9302,True
3,1.722225,-0.5522852,0.3995278,-0.459527,-1.169484,-4.267753,-3.004214,0.6098709,1.15729,0.4709373,-2.099936,-0.494923,35.3,0.9,-0.1674712,0.0281372,0.286669,-0.7194977,-4.49691,0.3048915,0.6954787,1.31769,0.4001625,-0.02842217,-0.01909246,-0.05110714,-1.118201,0.2583057,0.03807761,0.8212562,1.369735,0.2387841,0.4600704,1.186798,0.2650372,291.038,119.1484,105.1409,True
3,1.733337,-0.6014103,0.4462203,-0.4673048,-1.164936,-4.275651,-2.992661,0.6087469,1.158561,0.471036,-2.106256,-0.5693427,35.3,0.9,-0.1737861,0.002546065,0.2983854,-0.7162114,-4.49973,0.3091283,0.6952907,1.318058,0.3999004,-0.03613315,-0.01791171,-0.07126372,-1.119855,0.2588732,0.03863634,0.8212906,1.369673,0.2386274,0.4592261,1.190571,0.2655444,291.6451,118.1886,106.3216,True
3,1.744448,-0.6495028,0.5240122,-0.4540153,-1.161755,-4.285638,-2.979953,0.6074492,1.159856,0.4712884,-2.111355,-0.4569588,35.3,0.9,-0.1705909,-0.01450121,0.2983266,-0.713357,-4.502182,0.3126743,0.6949891,1.318377,0.3996565,-0.03844018,-0.01253302,-0.08612487,-1.121129,0.2590245,0.03906032,0.8207364,1.369475,0.2384117,0.4584947,1.194545,0.2660832,292.2778,117.1404,107.6299,True
3,1.755559,-0.7008381,0.6252812,-0.433466,-1.159297,-4.297318,-2.965961,0.6061689,1.161151,0.4713218,-2.116984,-0.5063323,35.3,0.9,-0.1705965,-0.03261122,0.2982911,-0.7105026,-4.505164,0.3168437,0.6947283,1.318724,0.3994308,-0.04172549,-0.008246251,-0.09352525,-1.122358,0.2591104,0.03964781,0.8205411,1.369483,0.2382045,0.4578985,1.198711,0.2666172,292.9999,116.007,108.9903,True
3,1.76667,-0.7265375,0.6816397,-0.4392211,-1.156009,-4.308514,-2.952529,0.6048342,1.162411,0.4713631,-2.123355,-0.5734747,29.3,0.6,-0.1674548,-0.0592321,0.2918211,-0.7081095,-4.508707,0.3212768,0.694338,1.319058,0.3990798,-0.03749142,-0.005094307,-0.09569161,-1.123439,0.2585185,0.04023291,0.8200799,1.369219,0.2380047,0.4574148,1.203143,0.2671457,293.7893,114.9009,110.2539,True
3,1.777781,-0.7703238,0.7349006,-0.431049,-1.15355,-4.320139,-2.937896,0.6033999,1.163862,0.4714003,-2.129628,-0.5638183,29.3,0.6,-0.1717064,-0.06562596,0.293971,-0.7051981,-4.51168,0.3256258,0.6940393,1.319414,0.3988142,-0.03226741,-0.01572702,-0.1032428,-1.124779,0.2580313,0.04060096,0.819837,1.369291,0.2378268,0.4569068,1.207968,0.2677282,294.6344,113.7011,111.5722,True
3,1.788892,-0.8150931,0.7443372,-0.4374574,-1.150372,-4.330422,-2.923195,0.6018977,1.16535,0.4712977,-2.136911,-0.656429,29.3,0.6,-0.1918827,-0.06989823,0.3026266,-0.7020348,-4.514818,0.3307763,0.6938031,1.319782,0.39854,-0.03227418,-0.02109553,-0.1043148,-1.12588,0.2569375,0.04126648,0.8196415,1.369205,0.2376454,0.4563113,1.213219,0.2684311,295.5344,112.3738,113.144,True
3,1.800003,-0.8587844,0.7505748,-0.4459789,-1.147162,-4.340858,-2.90807,0.6003587,1.1668,0.4713058,-2.142948,-0.5417923,29.3,0.6,-0.2194797,-0.07204908,0.3177308,-0.6985024,-4.518157,0.3367615,0.6935019,1.3201,0.3982847,-0.04094798,-0.02424574,-0.1159347,-1.127532,0.2565881,0.0422625,0.8194706,1.369076,0.2375977,0.4557211,1.218734,0.2693159,296.4989,110.9836,114.8805,True
3,1.811115,-0.8907558,0.7504259,-0.4555196,-1.143941,-4.351163,-2.892855,0.5988805,1.168272,0.4711914,-2.149325,-0.5736639,29.3,0.6,-0.238631,-0.08590163,0.3220985,-0.6954536,-4.522221,0.3431536,0.6931689,1.320464,0.3980186,-0.04640391,-0.01250837,-0.1275558,-1.129429,0.256613,0.04295705,0.8195519,1.369089,0.2374971,0.455126,1.224455,0.2703193,297.4527,109.6263,116.6484,True
3,1.822226,-0.9526084,0.7725223,-0.4737274,-1.140624,-4.36281,-2.875386,0.5971959,1.169715,0.471024,-2.156079,-0.6077655,18,0.9,-0.2578093,-0.1125242,0.3232484,-0.6927638,-4.527328,0.3506592,0.6927972,1.32081,0.3978004,-0.05618469,0.007803235,-0.1454838,-1.13163,0.2576191,0.04341326,0.8194144,1.368963,0.2374585,0.4546377,1.230245,0.2713491,298.4245,108.3305,118.4053,True
3,1.833337,-0.978218,0.7873348,-0.4802026,-1.137803,-4.374384,-2.858821,0.5956484,1.171229,0.4708889,-2.163002,-0.6231102,18,0.9,-0.2727463,-0.128487,0.3211876,-0.690156,-4.531914,0.3577214,0.6923552,1.321138,0.3975556,-0.06271468,0.01956047,-0.1581469,-1.133732,0.2582535,0.0439885,0.8193597,1.368829,0.2373896,0.4543505,1.235972,0.2723441,299.4373,107.1364,120.0325,True
3,1.844448,-1.008109,0.8160177,-0.4835871,-1.135439,-4.38692,-2.841269,0.5938748,1.172711,0.4707491,-2.168328,-0.4770679,18,0.9,-0.2833607,-0.1252984,0.3265949,-0.6870375,-4.535964,0.3643724,0.6919051,1.321442,0.3973041,-0.06378863,0.02382201,-0.1591956,-1.13562,0.258672,0.04453924,0.8192939,1.368825,0.2372625,0.4542531,1.241582,0.2731956,300.5143,106.0505,121.498,True
3,1.855559,-1.028375,0.8351861,-0.4805237,-1.133485,-4.399103,-2.824155,0.5921755,1.174288,0.4705386,-2.176003,-0.6930953,18,0.9,-0.2918811,-0.1082581,0.3266861,-0.6839104,-4.539015,0.3702508,0.6913838,1.321705,0.3970652,-0.06682085,0.03444063,-0.1463384,-1.136764,0.2595354,0.04505669,0.8191302,1.368709,0.2372246,0.4542449,1.24713,0.2738199,301.65,105.1406,122.7029,True
3,1.86667,-1.045461,0.8661827,-0.4658267,-1.132541,-4.412088,-2.806483,0.5902894,1.175824,0.4703281,-2.182409,-0.5751053,7.8,0.4,-0.3090584,-0.1018237,0.3076449,-0.6816372,-4.542005,0.3765774,0.6907802,1.322101,0.3968141,-0.06675959,0.04187995,-0.1420591,-1.138264,0.2603172,0.04546735,0.8189726,1.368678,0.2371449,0.4543521,1.252602,0.2742887,302.8033,104.3437,123.71,True
3,1.877781,-1.04735,0.7618437,-0.4606893,-1.129737,-4.419309,-2.79167,0.5882114,1.177555,0.4700482,-2.189276,-0.6187503,7.8,0.4,-0.3187397,-0.09540325,0.293879,-0.679268,-4.545093,0.3827852,0.6901019,1.322429,0.3964865,-0.07424229,0.05788082,-0.1451086,-1.139869,0.2617379,0.04602795,0.818792,1.368515,0.2371142,0.454473,1.258049,0.2746515,303.9753,103.6154,124.6015,True
3,1.888893,-1.029352,0.8431796,-0.4209079,-1.130787,-4.433228,-2.775127,0.586484,1.179085,0.4697454,-2.195502,-0.5597957,7.8,0.4,-0.3336526,-0.09113187,0.2929316,-0.6765494,-4.548291,0.389384,0.689536,1.322882,0.3961854,-0.09343086,0.07494365,-0.1480138,-1.141555,0.2631247,0.04704874,0.8185064,1.368461,0.2371259,0.4545812,1.26348,0.2749847,305.1349,102.9393,125.44,True
3,1.900004,-1.05932,0.9210421,-0.4033753,-1.131998,-4.448375,-2.755883,0.5843657,1.180745,0.4695368,-2.202097,-0.5942763,7.8,0.4,-0.3655364,-0.06237771,0.3028038,-0.6729802,-4.550181,0.3959692,0.6887391,1.32327,0.3957684,-0.1040249,0.08665988,-0.1435811,-1.142848,0.2646639,0.04799869,0.8183109,1.368347,0.2370744,0.45464,1.268893,0.2753438,306.2439,102.2284,126.3588,True
3,1.911115,-1.087128,0.9979335,-0.3751973,-1.134247,-4.463524,-2.736738,0.5824884,1.182407,0.4691164,-2.209103,-0.6319699,7.8,0.4,-0.3951788,-0.0485736,0.3275431,-0.6690255,-4.553147,0.4034729,0.6880534,1.323706,0.3953555,-0.1092805,0.1026296,-0.1392123,-1.144262,0.266522,0.04858644,0.8180969,1.368387,0.2370937,0.4547484,1.274149,0.2756594,307.2694,101.5231,127.2575,True
3,1.922226,-1.096743,1.032195,-0.3531097,-1.136182,-4.477323,-2.718761,0.5804325,1.183976,0.468807,-2.212609,-0.3113485,3,0.3,-0.4440181,-0.01451004,0.3503227,-0.6645354,-4.554727,0.4111305,0.6871345,1.32421,0.3949347,-0.1080731,0.1196343,-0.1285207,-1.145235,0.2685039,0.04896967,0.8179008,1.36839,0.2371352,0.454724,1.279374,0.2760436,308.4119,101.0305,127.9192,True
3,1.933337,-1.102069,1.039706,-0.3467713,-1.13774,-4.490658,-2.700953,0.5786156,1.185779,0.4684517,-2.217848,-0.4731511,3,0.3,-0.4737205,0.01848824,0.3665751,-0.6599553,-4.555845,0.4181152,0.6863544,1.324648,0.3944964,-0.1155125,0.1345566,-0.1283823,-1.146522,0.2707308,0.04956942,0.8176491,1.368377,0.237175,0.4543632,1.284786,0.2766024,309.572,100.6594,128.536,True
3,1.944448,-1.119144,1.066404,-0.3373622,-1.140273,-4.505109,-2.681888,0.5762459,1.187657,0.4681423,-2.223219,-0.4840915,3,0.3,-0.5077086,0.03977787,0.3807054,-0.6552644,-4.557496,0.4261079,0.6853083,1.325069,0.3938832,-0.1261538,0.1430938,-0.1282257,-1.14787,0.2728755,0.05044746,0.8173931,1.368255,0.2372053,0.4537641,1.290371,0.2774633,310.6292,100.2664,129.3594,True
3,1.955559,-1.137278,1.072837,-0.329877,-1.142815,-4.518715,-2.663028,0.5741634,1.189567,0.4677351,-2.22734,-0.3704638,3,0.3,-0.5524787,0.08774437,0.3747193,-0.6507195,-4.5563,0.432712,0.6840847,1.32562,0.39346,-0.1441365,0.1579974,-0.119437,-1.148794,0.275341,0.05158436,0.8170872,1.368203,0.2373033,0.4530731,1.295936,0.2786537,311.5988,99.82588,130.3787,True
3,1.966671,-1.153256,1.081349,-0.3299264,-1.145347,-4.532609,-2.644025,0.5718822,1.191383,0.4673455,-2.230044,-0.2422327,0.3,0.1,-0.6003967,0.1314372,0.3751436,-0.6457958,-4.555065,0.4397726,0.6828824,1.326054,0.3929496,-0.1471118,0.1899071,-0.1043815,-1.149236,0.2787502,0.05183364,0.8167353,1.3682,0.2374048,0.4523232,1.301452,0.2800226,312.5602,99.45863,131.3846,True
3,1.977782,-1.174567,1.079167,-0.3319748,-1.147892,-4.546103,-2.624768,0.5694373,1.193406,0.4667304,-2.232859,-0.2535817,0.3,0.1,-0.6142186,0.1655195,0.3774416,-0.6407449,-4.553881,0.4460148,0.6816439,1.326607,0.3924432,-0.1373415,0.2282167,-0.09265485,-1.149608,0.2829984,0.05130313,0.8163873,1.368161,0.2375925,0.451408,1.307034,0.2814318,313.5543,99.11683,132.3467,True
3,1.988893,-1.181956,1.058943,-0.3307463,-1.150337,-4.558686,-2.606341,0.5669534,1.195391,0.4662502,-2.235481,-0.2360126,0.3,0.1,-0.6056501,0.1772107,0.3837982,-0.6357445,-4.553866,0.4523762,0.6804606,1.327089,0.3919785,-0.1330869,0.2537787,-0.0958244,-1.150608,0.2868738,0.05099075,0.8159664,1.368114,0.23771,0.4504403,1.312582,0.2828464,314.506,98.80724,133.3191,True
3,2.000004,-1.185046,1.014233,-0.3271761,-1.152529,-4.569915,-2.588515,0.5644224,1.197678,0.4657197,-2.237374,-0.1698225,0.3,0.1,-0.5895022,0.1835465,0.4071354,-0.6300315,-4.554464,0.4588342,0.6792414,1.327781,0.3914757,-0.1407487,0.2549121,-0.1127717,-1.152263,0.2901109,0.05149435,0.8155918,1.36809,0.2378008,0.4494396,1.318051,0.2841725,315.4816,98.52718,134.2673,True
3,2.011115,-1.190277,0.9801385,-0.3290255,-1.154625,-4.581158,-2.570658,0.5619907,1.199875,0.4651289,-2.23979,-0.2182887,0.3,0.1,-0.5722748,0.1760385,0.4315057,-0.6242721,-4.556084,0.4658098,0.6779717,1.328398,0.3909371,-0.1569533,0.2453946,-0.1307195,-1.154251,0.2927662,0.05264696,0.8151724,1.368064,0.2378983,0.4483985,1.323471,0.2852802,316.4438,98.28184,135.1398,True
3,2.022226,-1.196527,0.9194639,-0.3221422,-1.156432,-4.590769,-2.553329,0.5594636,1.202198,0.4645176,-2.241605,-0.1631242,0,0.9,-0.567631,0.1727264,0.4847342,-0.6171641,-4.559069,0.4741801,0.6767009,1.329209,0.3902054,-0.1751443,0.2390507,-0.1369084,-1.155782,0.2956423,0.05395165,0.8148147,1.368043,0.237993,0.4473999,1.328727,0.2861654,317.3599,98.06692,135.8795,True
3,2.033337,-1.199675,0.8960346,-0.3208761,-1.158745,-4.60125,-2.535717,0.5571561,1.204347,0.4638765,-2.243042,-0.1291735,0,0.9,-0.6087586,0.1779298,0.5425664,-0.6094122,-4.562074,0.4845275,0.6754631,1.329757,0.3895962,-0.1888701,0.2432966,-0.1271388,-1.156739,0.2988136,0.05524515,0.8143579,1.368073,0.238085,0.4464675,1.333841,0.2867734,318.2213,97.89744,136.4855,True
