loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.2309158,-0.1261439,-0.02552104,-1.321425,-4.546677,-2.330472,0.4865529,1.200251,0.4469142,-1.75908,0.5867619,0,37.7,-0.2017372,0.1230419,0.1039983,-0.6145462,-4.409764,0.5049534,0.6222372,1.321445,0.4022205,-0.1160651,0.164988,-0.001339778,-1.126954,0.4541451,0.02429149,0.7820503,1.36761,0.2743347,0.3053257,1.323337,0.2861834,303.0188,93.90717,144.8529,True
2,1.366669,-0.2074842,-0.1174931,-0.01388637,-1.320861,-4.54574,-2.329192,0.4856525,1.200708,0.4467077,-1.752104,0.6279542,0,37.7,-0.1942605,0.1272964,0.1071577,-0.6126389,-4.408424,0.5057817,0.6215068,1.321614,0.4020889,-0.1268208,0.1575665,-0.008686095,-1.12728,0.4558026,0.02538658,0.7815956,1.367619,0.2746069,0.3032351,1.322973,0.2856078,302.7839,94.03461,144.7721,True
2,1.37778,-0.1904584,-0.1046176,-0.005479977,-1.320437,-4.545056,-2.327728,0.4848094,1.201067,0.4464583,-1.744683,0.6683177,0,37.7,-0.1889235,0.1336848,0.1092677,-0.6107001,-4.40689,0.5064882,0.6207557,1.321731,0.4019852,-0.1225622,0.1554337,-0.00875047,-1.127385,0.4576618,0.02580257,0.781136,1.367613,0.2748289,0.3011451,1.322437,0.2850589,302.506,94.20853,144.6306,True
2,1.388891,-0.1702357,-0.08962568,0.0007840358,-1.320257,-4.544494,-2.326625,0.4840161,1.201319,0.4462793,-1.737951,0.6049907,0,37.7,-0.1889669,0.1283796,0.1028597,-0.6092977,-4.405792,0.507709,0.6200598,1.32185,0.4018996,-0.1139247,0.1628508,-0.0003107842,-1.127055,0.4598797,0.02581668,0.7806458,1.367713,0.2750845,0.2990721,1.321752,0.2845364,302.1784,94.47689,144.3524,True
2,1.400002,-0.1596022,-0.07573234,0.004931454,-1.320124,-4.544001,-2.325296,0.4831075,1.201566,0.4461086,-1.730689,0.6540672,0,36.6,-0.1880252,0.1273682,0.08580002,-0.6083485,-4.404049,0.5083445,0.6193528,1.321938,0.4017415,-0.1095057,0.1702607,0.01138197,-1.126432,0.4621988,0.02584385,0.7801117,1.367716,0.2753267,0.2970406,1.320945,0.2840807,301.8318,94.74284,144.0521,True
2,1.411114,-0.1510741,-0.07566465,0.01344616,-1.319676,-4.542911,-2.324158,0.4822905,1.201899,0.4460697,-1.723872,0.6129575,0,36.6,-0.1870479,0.1242148,0.07299887,-0.6074276,-4.40241,0.5090497,0.6186481,1.322017,0.4016924,-0.1136857,0.1670562,0.01781123,-1.126081,0.4642662,0.02638181,0.7797425,1.367797,0.2756419,0.2950434,1.320051,0.2837074,301.4885,94.9966,143.7862,True
2,1.422225,-0.1361511,-0.08089548,0.0230685,-1.31921,-4.541639,-2.323417,0.4814659,1.202254,0.4458694,-1.716522,0.6620579,0,36.6,-0.1754416,0.125337,0.05694262,-0.606675,-4.400298,0.508822,0.6180242,1.322143,0.4016602,-0.1115182,0.1617181,0.02096429,-1.125654,0.4660224,0.0267637,0.7793142,1.367785,0.275867,0.2930637,1.319097,0.2834289,301.1691,95.22679,143.557,True
2,1.433336,-0.1191054,-0.07869171,0.03050223,-1.318979,-4.540473,-2.322938,0.4808619,1.202443,0.4457142,-1.709376,0.6429752,0,36.6,-0.160647,0.1094193,0.03867253,-0.6066042,-4.399141,0.5090955,0.6174324,1.322226,0.4016397,-0.1083797,0.1585349,0.01665121,-1.125573,0.4678143,0.02707742,0.7788969,1.367782,0.2761254,0.2910373,1.318148,0.2832224,300.8416,95.44565,143.3463,True
2,1.444447,-0.1084625,-0.06481394,0.03569353,-1.318767,-4.539653,-2.322386,0.4802067,1.202561,0.4457068,-1.702582,0.6109934,0,36.6,-0.1521664,0.09559602,0.03217839,-0.6061408,-4.398382,0.5098912,0.616852,1.322215,0.4016163,-0.09909026,0.155417,-0.006921228,-1.126497,0.4696615,0.02698554,0.778612,1.367771,0.276381,0.2889999,1.317217,0.2830648,300.4701,95.66513,143.162,True
2,1.455558,-0.09996014,-0.04560811,0.03873588,-1.319268,-4.539199,-2.321758,0.4794785,1.202605,0.4455998,-1.69575,0.6146803,0,34.4,-0.1414875,0.09133259,0.03527569,-0.6053855,-4.397255,0.5101682,0.6162027,1.322205,0.4015961,-0.09488191,0.1522395,-0.01124717,-1.12671,0.4715081,0.02706091,0.778265,1.367722,0.2766325,0.2870049,1.316284,0.2829067,300.0852,95.86536,143.0402,True
2,1.466669,-0.09254512,-0.01144248,0.04804147,-1.320554,-4.53914,-2.321053,0.4788151,1.202722,0.4452631,-1.68862,0.6418664,0,34.4,-0.1360993,0.08917735,0.04375431,-0.604219,-4.396505,0.510846,0.6155815,1.322283,0.4014664,-0.09481324,0.1511514,-0.00592346,-1.126489,0.4732624,0.02732749,0.7778919,1.367741,0.2769294,0.285164,1.315239,0.2827617,299.7288,96.07181,142.8963,True
2,1.47778,-0.08725726,0.0120776,0.05743338,-1.321831,-4.539,-2.320182,0.4782387,1.202781,0.4451141,-1.681468,0.6436757,0,34.4,-0.1339386,0.0848963,0.04905444,-0.6031666,-4.396057,0.5120153,0.6150455,1.322322,0.4014232,-0.08608729,0.1489572,0.009935056,-1.125821,0.475019,0.0272255,0.7774867,1.367834,0.2771709,0.2834123,1.314103,0.2826309,299.4258,96.28275,142.6868,True
2,1.488891,-0.08409273,0.0377343,0.06892899,-1.323305,-4.538982,-2.319365,0.4776494,1.202638,0.4445827,-1.67434,0.6414891,0,34.4,-0.1318375,0.09982684,0.0458947,-0.6019996,-4.393715,0.5115378,0.6145126,1.322347,0.4014966,-0.07638656,0.1425245,0.01937758,-1.125259,0.4765429,0.02712509,0.7771218,1.367844,0.2774274,0.2816041,1.31298,0.2825035,299.1161,96.43521,142.53,True
2,1.500003,-0.07559359,0.0591733,0.08366361,-1.325207,-4.538815,-2.31888,0.4771809,1.202703,0.4443839,-1.667155,0.6469547,0,36,-0.1180355,0.1158292,0.039468,-0.6008112,-4.391227,0.5102689,0.6140147,1.32244,0.4015007,-0.07534596,0.131873,0.01825915,-1.125111,0.477761,0.02743162,0.776754,1.367975,0.2776721,0.2796913,1.311931,0.2823841,298.7509,96.57856,142.4265,True
2,1.511114,-0.07028496,0.07199643,0.08781311,-1.326753,-4.538826,-2.318261,0.4766542,1.202649,0.4441695,-1.660363,0.6110344,0,36,-0.1053387,0.1073509,0.02763276,-0.6004512,-4.389792,0.5099522,0.6135385,1.322471,0.4015918,-0.07213065,0.1265385,0.02033153,-1.124762,0.479166,0.0275757,0.7764179,1.368012,0.2780416,0.2777674,1.310899,0.2823151,298.3693,96.71023,142.3918,True
2,1.522225,-0.06924707,0.08694814,0.0919465,-1.328507,-4.539019,-2.31736,0.4761865,1.202729,0.4440582,-1.653928,0.5787535,0,36,-0.1001385,0.0871774,0.008356854,-0.6006973,-4.388899,0.5101839,0.6130709,1.322499,0.4016194,-0.0658106,0.118031,0.01489412,-1.124756,0.4802982,0.02755653,0.7760816,1.36805,0.2783222,0.2758789,1.309862,0.2822575,297.9813,96.8071,142.4322,True
2,1.533336,-0.06498645,0.08803749,0.09406601,-1.330024,-4.538884,-2.316823,0.4756775,1.202772,0.4438963,-1.647217,0.6043211,0,36,-0.09912701,0.06696705,-0.00130764,-0.6010051,-4.388502,0.5108481,0.612578,1.322544,0.4016564,-0.05948092,0.1063259,0.01051405,-1.124715,0.4812459,0.0275749,0.7757479,1.368116,0.2785339,0.2740876,1.308812,0.2822408,297.583,96.93221,142.3897,True
2,1.544447,-0.06712916,0.09442125,0.09400943,-1.331541,-4.53901,-2.315923,0.4751881,1.202789,0.4439089,-1.640406,0.6133057,0,36,-0.09702188,0.05313477,-0.005627234,-0.6010302,-4.388103,0.5115128,0.6121385,1.322489,0.4016552,-0.04988437,0.1009867,0.01143839,-1.124512,0.4822943,0.02737037,0.7754578,1.368064,0.2786565,0.2723784,1.307766,0.2822751,297.2205,97.08172,142.2942,True
2,1.555558,-0.06925251,0.08585652,0.08982317,-1.332628,-4.538735,-2.315094,0.4745904,1.202834,0.4437814,-1.634189,0.5589607,0,28.8,-0.09809178,0.05739406,-0.005606379,-0.6007399,-4.386835,0.5116643,0.6116647,1.322517,0.4016809,-0.04352225,0.09032955,0.01024828,-1.124494,0.482979,0.02746838,0.7751111,1.368089,0.2788665,0.2707135,1.306794,0.2823732,296.8624,97.23346,142.1901,True
2,1.566669,-0.07242981,0.07412589,0.08885281,-1.333569,-4.538365,-2.314271,0.4740384,1.202949,0.4437675,-1.627517,0.6010659,0,28.8,-0.09372465,0.06053475,0.0103567,-0.5997567,-4.386251,0.5121344,0.611155,1.322644,0.4017522,-0.03920389,0.08284776,0.01549796,-1.124057,0.4837018,0.02752537,0.7747962,1.368091,0.2790763,0.2690973,1.305884,0.2825338,296.5408,97.33362,142.1541,True
2,1.577781,-0.07987966,0.06127268,0.08150055,-1.334197,-4.538113,-2.31304,0.4734441,1.203072,0.443665,-1.62112,0.5755498,0,28.8,-0.08938818,0.05730541,0.02096914,-0.598971,-4.385962,0.51274,0.6106721,1.32272,0.4018135,-0.03473011,0.0838484,0.032491,-1.123093,0.48478,0.0273741,0.7744296,1.368142,0.2793117,0.2675131,1.305023,0.2827584,296.2515,97.40367,142.16,True
2,1.588892,-0.08839614,0.05484401,0.07836726,-1.335075,-4.537783,-2.311861,0.4728891,1.203254,0.4436874,-1.614825,0.5665463,0,28.8,-0.08930098,0.0562014,0.03375006,-0.5979761,-4.385797,0.5135754,0.6102145,1.322753,0.4018574,-0.03686083,0.08598316,0.03252865,-1.122689,0.4859269,0.02737277,0.774125,1.368167,0.2795243,0.2659199,1.304215,0.282984,295.9747,97.44859,142.2182,True
2,1.600003,-0.09584732,0.0483778,0.07096563,-1.335663,-4.537592,-2.310642,0.4723937,1.203464,0.443615,-1.608222,0.5948013,0,37.6,-0.09050743,0.06052931,0.01352913,-0.5981007,-4.384008,0.5131075,0.6097493,1.322784,0.4018681,-0.03369419,0.084928,0.0303563,-1.122396,0.4869768,0.02719567,0.7736661,1.368214,0.2797325,0.2643349,1.303429,0.2831804,295.695,97.52574,142.2422,True
2,1.611114,-0.09904141,0.04515142,0.0677979,-1.336384,-4.537375,-2.309509,0.4718387,1.203731,0.4435813,-1.602052,0.5550216,0,37.6,-0.09706909,0.07338931,-0.01088846,-0.5983883,-4.381301,0.5120652,0.6093204,1.322863,0.4018767,-0.03369939,0.07853651,0.03033574,-1.122012,0.4876508,0.02724707,0.7733576,1.368312,0.2799535,0.2627509,1.302667,0.2833113,295.4096,97.66282,142.1878,True
2,1.622225,-0.1043512,0.03334872,0.05938516,-1.336646,-4.536918,-2.308339,0.4712059,1.203966,0.4435303,-1.595923,0.551605,0,37.6,-0.104546,0.09362893,-0.01183882,-0.5977694,-4.378626,0.5113477,0.6089048,1.322841,0.402024,-0.02933221,0.07529802,0.03878711,-1.12131,0.4882852,0.02713734,0.7730777,1.368436,0.2801461,0.2612086,1.301926,0.2833961,295.107,97.82832,142.072,True
2,1.633336,-0.1117886,0.0162129,0.04994955,-1.336599,-4.536407,-2.306955,0.4707386,1.204264,0.4434314,-1.589898,0.5422258,0,37.6,-0.09700785,0.09359121,-0.0001729503,-0.5969417,-4.377466,0.5111986,0.6084634,1.322969,0.4020431,-0.02927744,0.07741519,0.04305389,-1.120715,0.4893449,0.0270191,0.7729129,1.368452,0.2803822,0.2597193,1.301215,0.2834341,294.8132,98.02517,141.9208,True
2,1.644447,-0.1245574,-0.0009690821,0.03518674,-1.336239,-4.536097,-2.305161,0.4701945,1.204525,0.4434509,-1.583721,0.5560431,0,37.6,-0.09687091,0.07542266,0.0189447,-0.5960378,-4.37785,0.5126356,0.6080725,1.32297,0.4020488,-0.03032722,0.07954278,0.04414033,-1.120166,0.4903871,0.02693894,0.7726064,1.368491,0.2805934,0.258259,1.30055,0.28343,294.5523,98.20089,141.7715,True
2,1.655559,-0.1320016,-0.008473191,0.03099089,-1.336141,-4.535708,-2.303607,0.4697498,1.204857,0.4433653,-1.577414,0.5679532,1.5,46.3,-0.1074215,0.05726489,0.0317373,-0.5954689,-4.378466,0.514616,0.6076653,1.323033,0.4020474,-0.03045597,0.08490672,0.03350088,-1.120222,0.4915534,0.02673974,0.7723769,1.368408,0.2807691,0.256831,1.299897,0.2833803,294.3145,98.36234,141.6414,True
2,1.66667,-0.1394495,-0.02030017,0.01831218,-1.335658,-4.535495,-2.301845,0.4691944,1.205147,0.4433401,-1.570996,0.5779663,1.5,46.3,-0.1062331,0.05720946,0.04983158,-0.5942311,-4.378229,0.5155813,0.607231,1.323206,0.4021692,-0.02949093,0.09239565,0.02499196,-1.120195,0.4929979,0.02637115,0.772083,1.368477,0.2809463,0.2554744,1.299221,0.2832808,294.08,98.5985,141.4341,True
2,1.677781,-0.1479807,-0.01930058,0.01191452,-1.335468,-4.53547,-2.299869,0.4687121,1.205404,0.4432931,-1.565179,0.5229294,1.5,46.3,-0.1030332,0.06146559,0.05088983,-0.5933092,-4.377531,0.5160636,0.6068161,1.323365,0.4021947,-0.02314882,0.1041218,0.02068591,-1.120137,0.4946528,0.02577114,0.771793,1.36853,0.2811644,0.2541709,1.298543,0.2831432,293.8493,98.89896,141.1289,True
2,1.688892,-0.1639829,-0.005461048,0.01287729,-1.335989,-4.535669,-2.297438,0.4682208,1.205732,0.4432797,-1.559049,0.5520846,1.5,46.3,-0.09128677,0.06039182,0.05505912,-0.5924308,-4.377093,0.5163334,0.6063491,1.323517,0.4021142,-0.02417456,0.1019816,0.0238892,-1.119704,0.4958406,0.02554185,0.7714727,1.368581,0.2813504,0.2529097,1.297895,0.2829804,293.6216,99.19147,140.8249,True
2,1.700003,-0.1768051,0.0254545,0.01903562,-1.337248,-4.536027,-2.295105,0.4675298,1.205815,0.4433019,-1.552882,0.5551632,1.5,46.3,-0.0838306,0.07317348,0.05504405,-0.591389,-4.375803,0.5159046,0.6059515,1.323493,0.4021544,-0.0242201,0.09346231,0.02066316,-1.119553,0.4965332,0.02548219,0.7710916,1.368639,0.281554,0.2516577,1.297278,0.2828129,293.4319,99.48488,140.51,True
2,1.711114,-0.1843142,0.05956863,0.0230225,-1.338866,-4.536948,-2.292606,0.4670632,1.206082,0.443265,-1.546509,0.5740176,3,58.7,-0.08071195,0.07746906,0.04437257,-0.5909373,-4.374253,0.5154333,0.6055399,1.323642,0.402122,-0.02207722,0.09345537,0.02170074,-1.119273,0.497652,0.02518738,0.7708212,1.368678,0.2817991,0.2504003,1.296701,0.282678,293.2325,99.76053,140.2027,True
2,1.722225,-0.1993105,0.1182839,0.04065791,-1.342016,-4.538385,-2.289589,0.4668071,1.206214,0.4432466,-1.540671,0.5249645,3,58.7,-0.08188775,0.07325568,0.02945268,-0.5907919,-4.373123,0.5155472,0.6052327,1.323426,0.4021494,-0.01257509,0.09347039,0.01518466,-1.119313,0.4988047,0.02454902,0.7704721,1.368729,0.2819929,0.2490861,1.296229,0.2826181,293.0295,99.96363,139.9599,True
2,1.733337,-0.2132496,0.1780092,0.05083929,-1.345592,-4.540266,-2.286356,0.4664495,1.206305,0.4433129,-1.534726,0.5351551,3,58.7,-0.0818952,0.06367294,0.02728812,-0.5904223,-4.372714,0.5160668,0.6049152,1.323373,0.4022219,-0.00109845,0.09033238,-0.004151071,-1.119993,0.4998088,0.02364541,0.7702226,1.368723,0.282233,0.2476973,1.29585,0.2826947,292.8367,100.0229,139.887,True
2,1.744448,-0.2228812,0.210054,0.06230389,-1.34881,-4.541667,-2.283285,0.4660662,1.206521,0.443202,-1.528275,0.5810981,3,58.7,-0.07547899,0.001887269,0.02809874,-0.5911296,-4.375869,0.5193555,0.6046859,1.323445,0.4024572,0.01262594,0.07544295,-0.01290569,-1.120408,0.500286,0.02290691,0.7700135,1.368683,0.2824426,0.2462869,1.295549,0.2829656,292.5857,100.0763,139.8855,True
2,1.755559,-0.2303447,0.2143407,0.06760449,-1.351253,-4.542497,-2.280318,0.4656188,1.206697,0.4432003,-1.521963,0.5679764,3.3,52.4,-0.06693947,-0.02155311,0.02903187,-0.5912649,-4.377744,0.521345,0.6044375,1.323468,0.4025769,0.0188441,0.06375988,-0.02581249,-1.121119,0.5005916,0.02237535,0.7697918,1.368725,0.2826207,0.2449154,1.295331,0.2834962,292.2998,100.0307,140.0342,True
2,1.76667,-0.2303405,0.2079612,0.06766739,-1.353552,-4.543315,-2.277493,0.465204,1.206925,0.4432497,-1.515757,0.5584224,3.3,52.4,-0.05841666,-0.04391591,0.02782861,-0.591626,-4.379662,0.5233071,0.6041287,1.323619,0.4026759,0.01971869,0.05316308,-0.04078117,-1.122123,0.5009267,0.02187494,0.7696047,1.36869,0.2828367,0.243526,1.295257,0.2842754,292.0384,99.84661,140.3983,True
2,1.777781,-0.2313985,0.2026275,0.06664414,-1.355595,-4.544203,-2.274695,0.4647979,1.207233,0.4432027,-1.509398,0.57241,3.3,52.4,-0.05419905,-0.05774182,0.02029265,-0.5922476,-4.381309,0.5251029,0.6039125,1.323578,0.4028006,0.02294252,0.04569215,-0.03765846,-1.122474,0.5012358,0.02149011,0.7694116,1.36873,0.2830107,0.2421068,1.295316,0.2851954,291.816,99.55225,140.9762,True
2,1.788892,-0.2324567,0.1929899,0.05927355,-1.357456,-4.545168,-2.271805,0.4643309,1.207543,0.4431832,-1.503095,0.5669876,3.3,52.4,-0.06266391,-0.06735326,0.02884899,-0.5920942,-4.38343,0.5279198,0.6036409,1.323428,0.4028013,0.02728457,0.04992649,-0.03130281,-1.12254,0.5019912,0.02077745,0.7691781,1.368738,0.2831085,0.2407172,1.295399,0.2861417,291.64,99.23519,141.5939,True
2,1.800003,-0.2313746,0.1779877,0.04874574,-1.358761,-4.545966,-2.269092,0.4638791,1.207868,0.4431417,-1.496501,0.5934874,3.3,52.4,-0.07861324,-0.05991989,0.03323589,-0.5919951,-4.384474,0.5301339,0.6034073,1.323554,0.4029562,0.03378468,0.05414651,-0.02285069,-1.122551,0.5027234,0.01992764,0.7689574,1.368745,0.2833123,0.2393638,1.295435,0.2870171,291.468,98.95884,142.1374,True
2,1.811115,-0.2313668,0.1683384,0.04030468,-1.360198,-4.546895,-2.266262,0.4634072,1.208189,0.4431386,-1.489582,0.6229102,4.2,48.9,-0.08174311,-0.05035995,0.04394806,-0.5912707,-4.385467,0.5319986,0.6030638,1.323608,0.4030573,0.0359324,0.05947328,-0.02179394,-1.122751,0.5037518,0.01903415,0.7687523,1.368792,0.2835462,0.2380041,1.295398,0.2877397,291.289,98.7762,142.5442,True
2,1.822226,-0.2377432,0.1544467,0.03510495,-1.361529,-4.547565,-2.263195,0.4629637,1.20856,0.4430544,-1.482701,0.6189924,4.2,48.9,-0.08916998,-0.03013965,0.04939273,-0.5904638,-4.385589,0.5333414,0.602764,1.323687,0.4031198,0.03162587,0.06801442,-0.02597369,-1.123231,0.5049195,0.01832708,0.7686193,1.368792,0.2837317,0.2366121,1.295258,0.2882789,291.1039,98.70013,142.7852,True
2,1.833337,-0.239867,0.1501146,0.02769251,-1.362757,-4.54839,-2.260356,0.4626001,1.208914,0.4429789,-1.475471,0.6508908,4.2,48.9,-0.09337482,-0.01739335,0.05904228,-0.5896206,-4.386096,0.5350352,0.6024534,1.323774,0.4032614,0.02193084,0.0691136,-0.0343715,-1.123906,0.5057642,0.01801868,0.7684312,1.368829,0.2839329,0.2351976,1.294968,0.288635,290.9041,98.74753,142.8435,True
2,1.844448,-0.2473232,0.1469044,0.02666267,-1.364227,-4.549207,-2.257116,0.4622121,1.209165,0.442939,-1.467903,0.6814552,4.2,48.9,-0.1029374,0.003889132,0.06449351,-0.5886363,-4.385708,0.5362504,0.6021372,1.323844,0.4033523,0.01863654,0.06914745,-0.04178414,-1.124555,0.5067025,0.01753399,0.7682877,1.368806,0.2841516,0.2337425,1.294533,0.2888418,290.6588,98.8817,142.7609,True
2,1.855559,-0.2526479,0.1458169,0.02561544,-1.365642,-4.549942,-2.254002,0.4617426,1.209485,0.4429164,-1.460773,0.6411887,4.2,46.5,-0.1082218,0.01345473,0.07095604,-0.5874848,-4.385958,0.5378243,0.6019219,1.323897,0.4034288,0.0196891,0.06594633,-0.04287248,-1.125012,0.5072752,0.01697046,0.7680453,1.368807,0.28439,0.23226,1.29399,0.2889291,290.3537,99.10625,142.5776,True
2,1.86667,-0.2547802,0.1479684,0.02772843,-1.367304,-4.550835,-2.250905,0.4613412,1.209862,0.4428773,-1.452962,0.7037187,4.2,46.5,-0.1070996,0.0006333776,0.07941371,-0.5869799,-4.387784,0.5405674,0.6016455,1.32392,0.403528,0.01432096,0.0670309,-0.04599844,-1.125668,0.5082296,0.01660481,0.767895,1.368794,0.2846634,0.2308097,1.293347,0.2889592,290.0403,99.40314,142.3033,True
2,1.877781,-0.2601164,0.1521911,0.02450134,-1.368802,-4.551849,-2.247619,0.4609394,1.210257,0.4428182,-1.445521,0.6692492,4.2,46.5,-0.1006924,-0.01534836,0.08038493,-0.586516,-4.389823,0.5431315,0.6015597,1.324002,0.4035869,0.01220846,0.06809372,-0.04490234,-1.126124,0.5091154,0.01610813,0.767814,1.368869,0.284904,0.2293707,1.292661,0.288986,289.728,99.68783,142.0159,True
2,1.888893,-0.256932,0.1596284,0.02123737,-1.370444,-4.553124,-2.244657,0.4604772,1.210758,0.4427469,-1.438017,0.6753666,4.2,46.5,-0.1029178,-0.02915957,0.06649892,-0.5868238,-4.391325,0.5456593,0.6012892,1.324041,0.403717,0.005850649,0.06915836,-0.04269087,-1.126567,0.5100464,0.01579681,0.7676706,1.368865,0.2850969,0.2278975,1.292011,0.2890474,289.4095,99.96066,141.74,True
2,1.900004,-0.2622472,0.1521116,0.01491419,-1.371564,-4.55404,-2.241418,0.4599996,1.211136,0.4427261,-1.430231,0.7009798,4.2,46.5,-0.1050545,-0.03980682,0.06434592,-0.5867295,-4.393127,0.5483657,0.6010772,1.324045,0.4038444,-0.00358698,0.06806162,-0.03085855,-1.126527,0.5108817,0.01580613,0.7674645,1.368887,0.285336,0.2264009,1.291438,0.2891903,289.0835,100.2177,141.5136,True
2,1.911115,-0.2643524,0.1350832,0.01612324,-1.372534,-4.554473,-2.238281,0.4595039,1.211562,0.4427927,-1.422905,0.6587669,2.7,52.1,-0.10503,-0.05367427,0.06749356,-0.5866262,-4.39577,0.5517817,0.6007957,1.323984,0.4036541,-0.004611025,0.06805734,-0.02764742,-1.126707,0.5118164,0.01545965,0.7672868,1.368945,0.2856145,0.2248735,1.290981,0.2894315,288.7694,100.4662,141.3382,True
2,1.922226,-0.2696458,0.1158716,0.01309267,-1.373084,-4.554759,-2.235137,0.4588768,1.212026,0.4427662,-1.414862,0.7245576,2.7,52.1,-0.1124759,-0.05155376,0.06862588,-0.5861405,-4.397416,0.5546116,0.6004624,1.324131,0.4036899,-0.004585937,0.06911517,-0.02551896,-1.126994,0.5127161,0.01516031,0.7671191,1.368881,0.2858627,0.2233178,1.290642,0.2897857,288.5005,100.6411,141.2699,True
2,1.933337,-0.2760132,0.09552565,0.001539111,-1.373134,-4.555386,-2.231723,0.4583995,1.21251,0.4426887,-1.407064,0.7016438,2.7,52.1,-0.121001,-0.03240205,0.06874124,-0.5855077,-4.398029,0.5567061,0.6001343,1.324219,0.403574,-0.002417879,0.07762834,-0.02338829,-1.127201,0.5139714,0.01451716,0.7669467,1.368881,0.2860975,0.2217959,1.290334,0.2902461,288.2724,100.7288,141.3161,True
2,1.944448,-0.2770562,0.07412552,-0.009995103,-1.373085,-4.555829,-2.228509,0.4579675,1.213051,0.4426873,-1.399244,0.7038402,2.7,52.1,-0.1241637,-0.01327258,0.07414329,-0.5847018,-4.398692,0.5586596,0.5998582,1.324335,0.4035883,-0.00244087,0.08402494,-0.0254975,-1.127549,0.5152132,0.0140274,0.766786,1.368854,0.2863314,0.2202993,1.29003,0.2907509,288.0533,100.7617,141.4364,True
2,1.955559,-0.2738344,0.05702474,-0.01624114,-1.372902,-4.556036,-2.225619,0.4575472,1.213574,0.4426212,-1.391233,0.72121,2.7,52.1,-0.1219649,0.00373625,0.08483666,-0.5833228,-4.399085,0.5602478,0.5996239,1.324422,0.4036379,-0.005816361,0.07555137,-0.03934007,-1.128564,0.5157729,0.0139041,0.7666823,1.368797,0.286618,0.2187825,1.289714,0.2912057,287.8398,100.8441,141.5356,True
2,1.966671,-0.2706099,0.0400109,-0.01397008,-1.37289,-4.55608,-2.222706,0.4571299,1.214224,0.4425137,-1.383554,0.6907758,1.5,48.5,-0.1208745,0.02287241,0.08914487,-0.5821819,-4.399254,0.5616298,0.5993408,1.324598,0.4038062,-0.01025875,0.05429534,-0.05214579,-1.129635,0.5156642,0.01422874,0.7665441,1.368765,0.2868207,0.2173049,1.289341,0.2915682,287.6074,101.1209,141.4268,True
2,1.977782,-0.2610216,0.03685382,-0.01075538,-1.373114,-4.556266,-2.220024,0.4568247,1.214908,0.442354,-1.375993,0.6801174,1.5,48.5,-0.1156338,0.03569745,0.07742955,-0.5814053,-4.398325,0.5619627,0.5992353,1.324712,0.4039297,-0.008196307,0.04258957,-0.05648344,-1.130483,0.515765,0.01425537,0.7664416,1.368711,0.2870948,0.2159067,1.288901,0.2918257,287.3538,101.4947,141.1696,True
2,1.988893,-0.2503783,0.04444145,0.001965217,-1.374126,-4.556408,-2.217502,0.4566,1.215412,0.4422545,-1.368072,0.7132237,1.5,48.5,-0.1252279,0.01330321,0.072126,-0.5810852,-4.401064,0.5656413,0.599223,1.324531,0.4034791,-0.004007557,0.03940919,-0.06187497,-1.131324,0.51617,0.01399518,0.7663664,1.368645,0.2873123,0.2145775,1.288401,0.2919541,287.0872,101.8757,140.87,True
2,2.000004,-0.2472092,0.06372099,0.01352026,-1.375481,-4.556888,-2.214726,0.456467,1.215952,0.4421163,-1.360393,0.6907204,1.5,48.5,-0.1261946,-0.02402278,0.08372989,-0.5807635,-4.404725,0.570096,0.5992817,1.32458,0.4035668,0.01283769,0.02772675,-0.07704735,-1.132674,0.5160432,0.01330276,0.7663156,1.3686,0.2875054,0.2132783,1.28789,0.2919346,286.7854,102.2991,140.4975,True
2,2.011115,-0.2461572,0.0744409,0.02088831,-1.376706,-4.557273,-2.211933,0.4562242,1.21645,0.4420073,-1.352609,0.7005348,0.9,46.1,-0.126081,-0.0475154,0.0974931,-0.5803374,-4.408375,0.5743808,0.5992863,1.324798,0.4040048,0.01493048,0.01814346,-0.07923792,-1.133592,0.5159131,0.01317412,0.7662563,1.368559,0.2876987,0.2120591,1.287362,0.2918092,286.4786,102.7344,140.0738,True
2,2.022226,-0.2536231,0.08727619,0.02931306,-1.37815,-4.557536,-2.208915,0.4558643,1.216872,0.4419019,-1.344453,0.7344148,0.9,46.1,-0.1109845,-0.08810058,0.1185654,-0.5801585,-4.414813,0.5801837,0.59928,1.324914,0.4043562,0.01923258,0.0010725,-0.07509595,-1.134332,0.5151721,0.01311181,0.7662857,1.368515,0.2878141,0.2109614,1.286789,0.2916587,286.1769,103.0516,139.7262,True
2,2.033337,-0.2610768,0.08627245,0.03785305,-1.379357,-4.557486,-2.205702,0.4555872,1.21729,0.4418416,-1.336411,0.7236478,0.9,46.1,-0.1035315,-0.09661615,0.1174205,-0.5798655,-4.418207,0.5838999,0.5992632,1.325007,0.4044855,0.01714648,-0.008533509,-0.07084208,-1.13497,0.514686,0.01323804,0.7662693,1.368496,0.2880282,0.2099189,1.286215,0.291533,285.8828,103.3532,139.3916,True
