loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.08691754,0.2625837,0.001531616,-1.533439,-4.438617,-2.446692,0.4595639,1.166878,0.3359439,-1.594297,0.003486604,0,12.2,0.02158225,0.04812801,0.03171483,-0.6952278,-4.152122,0.4194812,0.5836142,1.315633,0.3262157,0.03632353,0.02474542,0.1090421,-1.093807,0.6011403,0.004469583,0.7651435,1.374077,0.2250791,0.2461583,1.253539,0.1745695,286.1025,64.68884,172.1421,True
1,1.366669,-0.08048603,0.2423415,-0.0004592985,-1.534795,-4.440281,-2.445879,0.4590846,1.16683,0.3352916,-1.593967,0.02996307,0,12.2,0.02578763,0.04175694,0.02419831,-0.695264,-4.151939,0.4189541,0.5830241,1.315602,0.3252072,0.03432425,0.01619419,0.1175621,-1.092282,0.6010339,0.004122041,0.7645386,1.374115,0.2240467,0.2454479,1.25398,0.1745399,286.2639,64.46883,172.5727,True
1,1.37778,-0.070825,0.2060985,-0.006606303,-1.535284,-4.441322,-2.445355,0.4586834,1.16673,0.3344874,-1.593971,-0.0006179327,0,18.1,0.03321211,0.07159255,0.02528673,-0.6942557,-4.149575,0.4165232,0.5825053,1.31554,0.3241866,0.01306944,0.01189855,0.1210399,-1.090828,0.6010235,0.004685299,0.7640424,1.374186,0.2230585,0.244776,1.254322,0.1743799,286.4443,64.21137,173.0568,True
1,1.388891,-0.06331439,0.1815656,-0.01283035,-1.535814,-4.442492,-2.4449,0.4582508,1.166768,0.3338704,-1.593794,0.01603677,0,18.1,0.04387722,0.08225194,0.02841813,-0.6933998,-4.147998,0.4144747,0.5819608,1.315403,0.3231804,0.003652878,0.01824087,0.133974,-1.088968,0.6015193,0.004710333,0.7635175,1.374177,0.2220786,0.2441568,1.254541,0.1740581,286.5396,64.0162,173.3743,True
1,1.400002,-0.04620533,0.1484975,-0.02432927,-1.535611,-4.443278,-2.444967,0.4578409,1.166732,0.3329852,-1.593931,-0.01268058,0,18.1,0.0481071,0.08546829,0.02519283,-0.6928501,-4.146473,0.4126195,0.5814906,1.315333,0.3221619,0.002642274,0.02248711,0.1382633,-1.08728,0.6019748,0.004501808,0.7630165,1.374216,0.221138,0.2435518,1.254674,0.173612,286.5599,63.95852,173.4713,True
1,1.411114,-0.02697397,0.1207539,-0.03692975,-1.535295,-4.444185,-2.445294,0.4574274,1.166779,0.3322201,-1.593909,0.001999687,0,18.1,0.03631794,0.08227827,0.01676104,-0.6926594,-4.145348,0.4118483,0.5810062,1.315369,0.3211555,-0.003870487,0.03422177,0.1309386,-1.086084,0.6028453,0.004396613,0.7624815,1.374265,0.2201982,0.2429958,1.254719,0.1730637,286.5462,64.00675,173.444,True
1,1.422225,-0.01630508,0.1111229,-0.04645618,-1.535182,-4.445401,-2.445455,0.4570576,1.166735,0.3313243,-1.594289,-0.03479195,0,18.1,0.02886131,0.08865649,0.01790775,-0.6919761,-4.143799,0.4106224,0.5804973,1.315342,0.3201785,-0.006096661,0.04063163,0.1245977,-1.084953,0.6035974,0.004197408,0.7620184,1.374323,0.2193425,0.242453,1.254729,0.1724479,286.5144,64.08826,173.3727,True
1,1.433336,0.002865387,0.1121867,-0.05392762,-1.535498,-4.447105,-2.446098,0.4567307,1.166604,0.3305588,-1.594442,-0.01390342,1.8,68.3,0.0170976,0.1024936,0.01485207,-0.6912645,-4.141648,0.4091955,0.5800136,1.315359,0.319185,-0.0148134,0.0502519,0.110897,-1.084301,0.6045467,0.004136422,0.7615906,1.374434,0.2185555,0.2419363,1.254689,0.1717518,286.5078,64.21133,173.2937,True
1,1.444447,0.02630407,0.1111004,-0.06351249,-1.535546,-4.448603,-2.44718,0.4563645,1.166473,0.3294861,-1.594137,0.02787555,1.8,68.3,0.01065481,0.1206076,0.01176418,-0.6904298,-4.138822,0.4071038,0.5794337,1.31526,0.3181968,-0.02340585,0.05664346,0.1067781,-1.083199,0.6054512,0.004346812,0.7610884,1.374508,0.2177024,0.2414273,1.254593,0.1709903,286.4986,64.37761,173.1477,True
1,1.455558,0.0423183,0.0951768,-0.06021427,-1.535447,-4.449353,-2.448181,0.4559468,1.166448,0.328651,-1.594439,-0.02790226,1.8,68.3,8.657575E-06,0.1354975,0.01509308,-0.6893518,-4.136053,0.4053329,0.5789059,1.315241,0.3172176,-0.02965913,0.05234422,0.1164398,-1.081569,0.60595,0.004683435,0.7606211,1.374601,0.2168396,0.2409073,1.254432,0.1702056,286.4819,64.54131,172.9803,True
1,1.466669,0.05943379,0.06438669,-0.04935183,-1.535152,-4.449072,-2.449426,0.4555513,1.166271,0.3273826,-1.59473,-0.02648614,1.8,68.3,-0.002078198,0.1354806,0.02043787,-0.6883568,-4.134134,0.4039573,0.578413,1.315222,0.3162632,-0.02530817,0.04913467,0.1227621,-1.079938,0.6064588,0.004584366,0.7600927,1.374687,0.2159505,0.2403601,1.254188,0.1694742,286.4691,64.65339,172.8766,True
1,1.47778,0.07123456,0.0260909,-0.04483273,-1.534254,-4.448534,-2.450638,0.4551447,1.166269,0.3264959,-1.594455,0.02521848,1.8,80.7,0.001145653,0.1216338,0.02143654,-0.6877949,-4.133072,0.403001,0.5779396,1.315175,0.3152215,-0.02112949,0.04490779,0.1162983,-1.078803,0.6069987,0.004361991,0.7596221,1.374835,0.2150035,0.239735,1.253862,0.1687701,286.4451,64.68969,172.9117,True
1,1.488891,0.07552941,0.01117061,-0.04686299,-1.533566,-4.448685,-2.451599,0.4546889,1.166033,0.3252256,-1.593946,0.04548164,1.8,80.7,0.00856974,0.1088758,0.01600505,-0.687568,-4.131856,0.4017799,0.5774113,1.315115,0.314229,-0.01788504,0.04597148,0.1194592,-1.077286,0.6077316,0.004046141,0.7591732,1.374947,0.2140992,0.2390494,1.253434,0.1680497,286.3947,64.58794,173.1309,True
1,1.500003,0.07874598,-0.001701067,-0.06062514,-1.532345,-4.449047,-2.452583,0.4543,1.165975,0.3242869,-1.59275,0.1077556,1.8,80.7,0.01592556,0.0844304,-0.0001073182,-0.6880825,-4.131386,0.4009714,0.5768988,1.315061,0.3132086,-0.017845,0.03637701,0.1215586,-1.075845,0.6078176,0.004180897,0.7586981,1.375055,0.2132003,0.2383644,1.252848,0.1671809,286.3286,64.38985,173.4861,True
1,1.511114,0.077666,0.005706665,-0.06705791,-1.531958,-4.449877,-2.453444,0.4538322,1.165779,0.3233314,-1.590821,0.1738723,1.8,80.7,-0.01062883,0.09288611,0.01079137,-0.6871136,-4.12967,0.400737,0.5763099,1.31504,0.3121903,-0.0221497,0.02573276,0.1173171,-1.074763,0.6077286,0.004561995,0.7582484,1.375109,0.2125041,0.2376883,1.252083,0.1661021,286.2184,64.37223,173.5811,True
1,1.522225,0.07764566,0.01419214,-0.07244281,-1.531483,-4.450872,-2.454256,0.453447,1.16566,0.3224075,-1.588554,0.2039208,1.8,80.7,-0.0201736,0.1205427,0.02053929,-0.6856899,-4.126661,0.3989743,0.5757321,1.315009,0.3112235,-0.0198704,0.03848097,0.1290459,-1.072924,0.6087188,0.004223241,0.7577419,1.375208,0.2116933,0.2369491,1.251135,0.1647985,286.0796,64.50881,173.4436,True
1,1.533336,0.07653719,0.03545209,-0.07897595,-1.531443,-4.452471,-2.455088,0.452982,1.165791,0.3219295,-1.585543,0.2711426,2.7,68.9,-0.02235535,0.1620763,0.02174509,-0.6841618,-4.122242,0.3958499,0.5751546,1.315018,0.3101459,-0.01436495,0.05761752,0.1439395,-1.070848,0.6103177,0.003481817,0.757145,1.37526,0.210933,0.2361322,1.249994,0.1633773,285.8553,64.81832,173.0096,True
1,1.544447,0.08183204,0.05471463,-0.06846017,-1.531943,-4.453742,-2.456176,0.4526789,1.165531,0.3209419,-1.582009,0.3180226,2.7,68.9,-0.009631768,0.1727604,0.01633973,-0.6833474,-4.11884,0.3929388,0.574641,1.314958,0.309195,-0.01870955,0.0704118,0.1387177,-1.069464,0.6116713,0.003144394,0.756557,1.375384,0.2100925,0.2351663,1.248686,0.1619755,285.5747,65.03488,172.6307,True
1,1.555558,0.0903354,0.06653844,-0.05576143,-1.532539,-4.454761,-2.457404,0.4523649,1.165385,0.3201952,-1.577955,0.364808,2.7,68.9,0.01159587,0.1706901,0.006564647,-0.6829485,-4.11626,0.3900918,0.5740817,1.315001,0.3082094,-0.03049698,0.07148276,0.1335538,-1.068288,0.6125903,0.003397927,0.7560655,1.375525,0.2091622,0.2340304,1.247247,0.1607206,285.1971,65.22501,172.282,True
1,1.566669,0.1063489,0.0623799,-0.03978716,-1.532846,-4.455294,-2.458858,0.4519621,1.165277,0.3192883,-1.573425,0.4073458,2.7,68.9,0.02843468,0.1611885,-0.01387496,-0.6828122,-4.113426,0.387189,0.5735349,1.315024,0.3072407,-0.03779406,0.060783,0.144278,-1.066299,0.612841,0.003910586,0.7555612,1.375672,0.2083015,0.2327055,1.245738,0.1597673,284.7778,65.29142,172.1228,True
1,1.577781,0.1159744,0.04339714,-0.02045206,-1.533203,-4.454656,-2.460758,0.4516296,1.165176,0.3185809,-1.568187,0.4713862,1.5,47.9,0.02327482,0.1590051,4.134327E-05,-0.6821533,-4.111543,0.3855075,0.5730172,1.315175,0.3064349,-0.03655443,0.0500937,0.1559459,-1.064188,0.613032,0.004181696,0.7550377,1.375854,0.2074778,0.2313007,1.244086,0.1591282,284.4182,64.9584,172.5625,True
1,1.588892,0.1266588,0.02957976,-0.01929518,-1.532975,-4.454706,-2.462493,0.4512644,1.165138,0.317884,-1.562354,0.5248103,1.5,47.9,0.01815786,0.1663822,0.02567449,-0.6802544,-4.109141,0.3836007,0.5724269,1.31539,0.305578,-0.0352805,0.03620832,0.1697309,-1.061904,0.6130781,0.004474643,0.7545137,1.376098,0.2067595,0.2298233,1.242283,0.1587108,284.0572,64.39898,173.3406,True
1,1.600003,0.1320688,-0.00981669,-0.01796149,-1.531953,-4.453633,-2.464199,0.450849,1.165097,0.3171988,-1.55613,0.5597174,1.5,47.9,0.01309402,0.1843871,0.05985951,-0.6775125,-4.106331,0.381439,0.5718922,1.315536,0.304786,-0.03833935,0.03297806,0.1793517,-1.05959,0.6133463,0.004889031,0.7539239,1.376263,0.2060544,0.2282817,1.24032,0.1583535,283.667,63.69729,174.3154,True
1,1.611114,0.1332281,-0.05350315,-0.01979581,-1.530429,-4.452306,-2.465779,0.4503519,1.165077,0.3164761,-1.54888,0.6529936,1.5,47.9,0.01209243,0.1992706,0.07056375,-0.6755129,-4.102894,0.3787207,0.5712934,1.315592,0.3040719,-0.04582681,0.03403718,0.1773297,-1.05768,0.6138107,0.005456018,0.7533299,1.376401,0.2054117,0.2267775,1.238142,0.1579311,283.2236,62.92522,175.3212,True
1,1.622225,0.1300913,-0.08229418,-0.02279235,-1.528937,-4.451011,-2.467203,0.4499025,1.165047,0.3158121,-1.541098,0.7003901,1.5,47.9,0.006797701,0.2088354,0.07596242,-0.6735358,-4.099521,0.3762005,0.5707293,1.315684,0.3033142,-0.04578321,0.02231205,0.1794249,-1.055549,0.6136528,0.006026734,0.7527983,1.376528,0.2047577,0.2252674,1.235767,0.15734,282.7292,62.37469,176.0442,True
1,1.633336,0.1205713,-0.1153955,-0.03108358,-1.526997,-4.449592,-2.468313,0.4494008,1.164963,0.3151898,-1.532803,0.7467058,1.2,51.7,0.002553731,0.2162812,0.079212,-0.6716987,-4.096054,0.3736237,0.5700264,1.31578,0.3026755,-0.03932685,0.01378411,0.1835678,-1.053352,0.6134925,0.006355634,0.7522228,1.376734,0.2040935,0.2237683,1.233191,0.1564962,282.1927,61.94192,176.5848,True
1,1.644447,0.111007,-0.12504,-0.03527892,-1.525493,-4.448616,-2.469379,0.4489515,1.164765,0.3143573,-1.524096,0.7838286,1.2,51.7,0.01533441,0.2152371,0.07803106,-0.6701392,-4.092982,0.3705072,0.5694733,1.315737,0.3021259,-0.03393767,0.005255409,0.1877225,-1.05117,0.6132171,0.006723417,0.7516836,1.376847,0.2035208,0.2222723,1.230433,0.1553464,281.6,61.60674,176.9381,True
1,1.655559,0.1056796,-0.1239641,-0.03208791,-1.524454,-4.447726,-2.47043,0.448483,1.164682,0.3138416,-1.515022,0.8168927,1.2,51.7,0.02794464,0.2163776,0.05768707,-0.6692854,-4.089298,0.3668475,0.5688796,1.315729,0.30146,-0.03596243,0.01054572,0.1962871,-1.04874,0.6134916,0.00716337,0.7511333,1.376875,0.2028775,0.2208199,1.227504,0.1539342,280.9471,61.37169,177.0876,True
1,1.66667,0.09926528,-0.1122213,-0.02790022,-1.523957,-4.447278,-2.471407,0.4479426,1.164679,0.3136897,-1.506077,0.804959,1.2,51.7,0.02981815,0.2036955,0.02461038,-0.669376,-4.085922,0.3638075,0.5683051,1.315656,0.3009682,-0.03919607,0.01588681,0.1942123,-1.046732,0.6140507,0.007481618,0.7505521,1.377076,0.2024183,0.21941,1.224448,0.1523312,280.2668,61.25482,177.0567,True
1,1.677781,0.09499663,-0.1068454,-0.01941267,-1.523403,-4.446453,-2.472352,0.4474817,1.164582,0.3132756,-1.497037,0.8135427,0.6,45,0.03178976,0.1888451,0.003244676,-0.6694809,-4.083139,0.3612032,0.5677215,1.315611,0.3005085,-0.0361485,0.01592467,0.183516,-1.04504,0.6142136,0.007719439,0.7499818,1.37714,0.2020245,0.2180318,1.221317,0.150637,279.5617,61.08204,177.031,True
1,1.688892,0.09177542,-0.08974544,-0.01100576,-1.523345,-4.446099,-2.473379,0.4470909,1.164394,0.3129153,-1.487828,0.8288951,0.6,45,0.04128755,0.1697207,-0.01181231,-0.6696971,-4.080994,0.3586005,0.5671743,1.315443,0.3001599,-0.03086122,0.01914249,0.1813121,-1.043228,0.614684,0.007709585,0.7493774,1.377112,0.2016122,0.2166687,1.218188,0.1490287,278.7998,60.85603,176.9489,True
1,1.700003,0.08430606,-0.08225294,-0.003596656,-1.52312,-4.445451,-2.474068,0.4466711,1.164249,0.3126616,-1.478504,0.8391393,0.6,45,0.0325525,0.142096,-0.04164683,-0.6709147,-4.079228,0.3571616,0.5666755,1.315331,0.2998335,-0.02463861,0.02451372,0.1695234,-1.04176,0.6152225,0.007481352,0.7488929,1.377154,0.2013071,0.2152769,1.215148,0.1477097,278.0479,60.42707,177.0773,True
1,1.711114,0.07683743,-0.07583411,0.002755776,-1.522906,-4.444764,-2.474722,0.4462497,1.164236,0.3125806,-1.469358,0.823068,0.6,45,0.02724817,0.1303701,-0.04056549,-0.670781,-4.077323,0.3555941,0.5661319,1.315457,0.2994735,-0.02175903,0.02247636,0.1481377,-1.041239,0.6156899,0.00774101,0.7485866,1.377324,0.2009354,0.2138834,1.212218,0.1467458,277.3881,59.57663,177.805,True
1,1.722225,0.07257473,-0.0758439,0.002761241,-1.522434,-4.444049,-2.47541,0.4458452,1.16429,0.3127332,-1.459812,0.8596944,0.6,45,0.02950215,0.1143612,-0.02784775,-0.6703826,-4.076094,0.3543046,0.5657324,1.315452,0.2992241,-0.0135508,0.0204593,0.1266737,-1.041009,0.616426,0.007542605,0.7482294,1.377393,0.2007167,0.2125152,1.209383,0.1461394,276.8174,58.3112,179.0791,True
1,1.733337,0.06834157,-0.09081786,-0.004591189,-1.521268,-4.443069,-2.476074,0.445484,1.16426,0.3125989,-1.450578,0.8308499,0,42.7,0.03503028,0.09194011,-0.007716637,-0.6697291,-4.075996,0.3536742,0.5653495,1.315392,0.2990112,-0.001989786,0.01624697,0.1147819,-1.040069,0.6163882,0.007191334,0.7477742,1.377471,0.2004349,0.211157,1.206653,0.1458257,276.2736,56.70017,180.7637,True
1,1.744448,0.05662246,-0.09305967,-0.01628997,-1.520077,-4.44247,-2.47638,0.4450892,1.164213,0.3123713,-1.441489,0.817862,0,42.7,0.03618582,0.07700203,0.0007574186,-0.6692875,-4.075653,0.352998,0.5649195,1.315355,0.2987974,-0.002123728,0.01418662,0.1051701,-1.039437,0.6171142,0.006950851,0.7471843,1.37769,0.2002628,0.2098187,1.204047,0.1457488,275.7249,54.85644,182.6864,True
1,1.755559,0.05982894,-0.09948848,-0.02263918,-1.518898,-4.441714,-2.4772,0.4446992,1.164194,0.3122354,-1.432482,0.8107724,0,42.7,0.04255354,0.05359137,-0.005756129,-0.6696811,-4.075782,0.3524398,0.5644739,1.315247,0.2986312,0.004103769,0.01529614,0.0933678,-1.038826,0.6173517,0.00657934,0.7467478,1.377728,0.2001026,0.2085363,1.201556,0.145859,275.2176,52.87738,184.7866,True
1,1.76667,0.0544987,-0.09955303,-0.03009652,-1.517724,-4.441199,-2.477655,0.4442731,1.16408,0.3119164,-1.423314,0.8255401,0,42.7,0.04037012,0.03124938,-0.01645336,-0.6703027,-4.075925,0.3521429,0.5641385,1.31512,0.2985916,0.01674601,0.01321313,0.08254034,-1.038111,0.6174278,0.005858688,0.7459759,1.37761,0.1999788,0.2073054,1.199149,0.1460034,274.7958,50.87838,187.0018,True
1,1.777781,0.04276272,-0.09215014,-0.03440338,-1.51683,-4.440914,-2.477754,0.4438519,1.164053,0.3118601,-1.415081,0.7400723,0,42.7,0.03924039,0.01955694,-0.02606516,-0.6709515,-4.075866,0.3516971,0.5637105,1.315008,0.2984929,0.0273128,0.01004945,0.07599142,-1.0375,0.6174175,0.005207811,0.7454928,1.377661,0.1998613,0.2060943,1.196799,0.1460424,274.4017,48.73876,189.3473,True
1,1.788892,0.03420898,-0.08044659,-0.03341844,-1.516205,-4.440713,-2.477766,0.4433644,1.16423,0.3121841,-1.406178,0.8020908,0,42.5,0.03596583,0.01851637,-0.03563702,-0.6716226,-4.075,0.3507181,0.5632923,1.314913,0.2983911,0.02516548,0.01644761,0.07498311,-1.036563,0.6179825,0.004694088,0.7449539,1.377588,0.1997895,0.2049415,1.194446,0.1459136,274.0209,46.39663,191.8286,True
1,1.800003,0.02672729,-0.06874429,-0.0334955,-1.515687,-4.44065,-2.477819,0.442975,1.164183,0.3121412,-1.397288,0.8002973,0,42.5,0.03698472,0.01959831,-0.04096923,-0.6721531,-4.074271,0.3497111,0.5628949,1.31483,0.2983048,0.03149178,0.02179474,0.07065064,-1.035913,0.6184887,0.003859986,0.7445033,1.377598,0.199697,0.2038174,1.19205,0.1455778,273.6165,43.72577,194.547,True
1,1.811115,0.0213668,-0.05063922,-0.03148084,-1.515514,-4.440701,-2.477964,0.442562,1.164058,0.3121104,-1.388768,0.7667013,0,42.5,0.03914642,0.02065803,-0.0367231,-0.6722798,-4.073629,0.3487346,0.5624759,1.314764,0.2982049,0.02707712,0.02076112,0.05900767,-1.035386,0.6186762,0.003515639,0.7439768,1.377559,0.1996164,0.2027284,1.189628,0.145126,273.1141,40.07647,198.0735,True
1,1.822226,0.01599046,-0.02611048,-0.02631602,-1.515782,-4.441146,-2.477938,0.4422301,1.164003,0.3124676,-1.380489,0.7449784,0,42.5,0.0413256,0.02383395,-0.03033886,-0.6722388,-4.073147,0.3478461,0.562118,1.314675,0.2981164,0.02700271,0.01545136,0.0526043,-1.034997,0.6185958,0.003144394,0.7434415,1.377652,0.1995759,0.2016589,1.187249,0.1447139,272.5872,34.58106,203.3821,True
1,1.833337,0.01488185,-0.003683561,-0.01794693,-1.516268,-4.441649,-2.478025,0.4419295,1.163946,0.3125627,-1.372323,0.7348084,0,45.7,0.04138336,0.01955634,-0.02395919,-0.6722559,-4.072965,0.3472786,0.5617762,1.314527,0.2980995,0.0312257,0.01120291,0.04933848,-1.034471,0.6185389,0.002632002,0.7430031,1.377633,0.1995165,0.2006126,1.184922,0.1444045,272.1801,27.11316,210.7733,True
1,1.844448,0.01272936,0.004833394,-0.01800376,-1.51627,-4.441977,-2.478045,0.4415712,1.163967,0.312793,-1.36395,0.7538939,0,45.7,0.03719214,0.006749328,-0.01757054,-0.672428,-4.07348,0.3474714,0.5613353,1.314395,0.2981009,0.0355183,0.005881668,0.05350143,-1.034026,0.6186109,0.002509763,0.7428503,1.377513,0.1994047,0.1996019,1.182621,0.1442377,271.8754,17.13307,220.7045,True
1,1.855559,0.009509757,0.01655926,-0.01595218,-1.516549,-4.442496,-2.47801,0.4412371,1.163951,0.3128936,-1.355972,0.7177062,0,45.7,0.03825881,-0.007091887,-0.01974956,-0.6728801,-4.074202,0.3475558,0.5610159,1.314293,0.2980528,0.03228311,0.005894354,0.05139556,-1.033786,0.6188347,0.002298841,0.7426769,1.377807,0.1992421,0.1986326,1.180352,0.1442945,271.6644,2.928216,234.8646,True
1,1.86667,0.003099887,0.02080347,-0.01703471,-1.516704,-4.442869,-2.477704,0.440885,1.164039,0.3133185,-1.347982,0.7192509,0,45.7,0.0360835,-0.01134018,-0.02613894,-0.6735193,-4.074259,0.3472187,0.5606037,1.314321,0.2979684,0.03437857,0.005920172,0.05028151,-1.033536,0.6192184,0.001944108,0.7422907,1.377777,0.1989505,0.1976373,1.178154,0.1445487,271.6042,346.1067,251.7396,True
1,1.877781,-0.003297013,0.02181141,-0.0234307,-1.516507,-4.443374,-2.477437,0.4405529,1.164077,0.3134115,-1.340136,0.7062005,0,45.7,0.05002162,-0.01135069,-0.01560302,-0.6734303,-4.07451,0.3463976,0.5602731,1.314368,0.2979813,0.03339865,-0.004750658,0.05558857,-1.032765,0.6187325,0.001856223,0.7419277,1.377794,0.1988163,0.1965974,1.176042,0.144951,271.6757,330.0628,267.9023,True
1,1.888893,-0.002234614,0.02494838,-0.03090712,-1.516213,-4.443865,-2.477537,0.4402342,1.164194,0.3134737,-1.332188,0.7157556,0,38.2,0.05116095,-0.01031289,-0.007092159,-0.6733622,-4.074829,0.3459872,0.5599979,1.314272,0.297998,0.03011519,-0.01324072,0.04814421,-1.032548,0.6184486,0.001693504,0.7413785,1.37787,0.1987534,0.1955302,1.174021,0.1454488,271.8656,316.9077,281.1937,True
1,1.900004,-0.002245502,0.02918023,-0.03519744,-1.516083,-4.444559,-2.477483,0.4399501,1.16432,0.3136072,-1.32465,0.6781216,0,38.2,0.05023035,0.003480311,0.01106591,-0.6725472,-4.074535,0.3451867,0.5596335,1.314416,0.2980127,0.02368322,-0.01643376,0.04502708,-1.032129,0.6181104,0.001829059,0.7410315,1.377902,0.1986506,0.194472,1.172098,0.1460216,272.1242,306.7995,291.4374,True
1,1.911115,0.0009504659,0.02918303,-0.03625952,-1.51604,-4.445079,-2.477597,0.4396949,1.16447,0.3141046,-1.317548,0.6386399,0,38.2,0.05025794,0.006663427,0.01533466,-0.6722383,-4.074444,0.3446231,0.5593238,1.314438,0.2980011,0.02357434,-0.02279308,0.03753479,-1.032207,0.6177426,0.001945972,0.7408124,1.377943,0.1986241,0.1934167,1.17027,0.1465796,272.4044,299.7759,298.6606,True
1,1.922226,0.002009396,0.03238215,-0.03627732,-1.516076,-4.445649,-2.477635,0.4393958,1.164754,0.3146296,-1.310021,0.6779054,0,38.2,0.03962709,0.01302359,0.01969323,-0.6719694,-4.07415,0.3443582,0.5591079,1.314482,0.2980294,0.02022149,-0.0355408,0.02476348,-1.032254,0.6167958,0.002226403,0.7403522,1.378084,0.1985612,0.1924188,1.168502,0.1470632,272.6914,294.455,304.1674,True
1,1.933337,-0.001176169,0.02703448,-0.03836987,-1.515773,-4.446042,-2.477509,0.4390679,1.164933,0.3148615,-1.302785,0.6509571,0.9,36.4,0.03438307,0.02470098,0.03148923,-0.671042,-4.073543,0.3436852,0.5588276,1.314512,0.2980609,0.0158901,-0.04084895,0.01947286,-1.032304,0.6161656,0.002561961,0.7399306,1.378041,0.1985695,0.1915337,1.166753,0.1474803,272.9933,289.7892,308.9139,True
1,1.944448,-0.00648619,0.01851243,-0.03724525,-1.515462,-4.446284,-2.477236,0.4387323,1.165125,0.3151016,-1.295399,0.6649667,0.9,36.4,0.03765604,0.03213345,0.04213799,-0.6699666,-4.073011,0.342731,0.5585465,1.314562,0.2981091,0.02023502,-0.04406577,0.02579884,-1.031723,0.6153796,0.002692456,0.7394512,1.37785,0.1985033,0.1907868,1.165005,0.1479078,273.3235,285.4788,313.1866,True
1,1.955559,-0.01709407,-0.00501164,-0.04666706,-1.514341,-4.446165,-2.476735,0.4383441,1.165348,0.3153722,-1.287938,0.671661,0.9,36.4,0.03452584,0.001226716,0.04527172,-0.6697637,-4.074704,0.3438128,0.5582491,1.314518,0.2982171,0.02564594,-0.04088386,0.03212635,-1.031143,0.6149169,0.002457032,0.7391162,1.377842,0.1984465,0.1900536,1.163288,0.1483653,273.6749,282.0068,316.6416,True
1,1.966671,-0.02238765,-0.0199952,-0.05508912,-1.513165,-4.446201,-2.476396,0.4378971,1.165468,0.3152442,-1.280542,0.6657523,0.9,36.4,0.04306204,-0.01792991,0.04300937,-0.6697435,-4.076084,0.3440762,0.5579699,1.314633,0.2982466,0.02775868,-0.03981259,0.03102538,-1.031006,0.6144602,0.002350506,0.7389487,1.378015,0.1983006,0.1892599,1.161599,0.1488006,274.0082,279.4965,319.23,True
1,1.977782,-0.02658508,-0.05421704,-0.07296292,-1.510973,-4.445693,-2.475999,0.4375292,1.165742,0.3155162,-1.273112,0.6688703,0.9,36.4,0.04936839,-0.04025273,0.0290437,-0.6702756,-4.077844,0.3446708,0.5577103,1.314725,0.2983251,0.02132676,-0.04300568,0.02790818,-1.03079,0.6138358,0.002653574,0.7386664,1.378027,0.1982274,0.1884278,1.159919,0.1491751,274.335,277.3092,321.5195,True
1,1.988893,-0.02761277,-0.07454942,-0.08559904,-1.509099,-4.445309,-2.475732,0.4371305,1.16609,0.3160939,-1.266135,0.6275574,0.9,41.3,0.04619971,-0.03706945,0.03227757,-0.6698564,-4.078398,0.3446434,0.557478,1.314784,0.2983084,0.01487338,-0.05045482,0.02369146,-1.030965,0.61287,0.003360909,0.7384719,1.378072,0.198055,0.1875599,1.158238,0.1494393,274.6443,275.1081,323.8325,True
1,2.000004,-0.03078817,-0.08633994,-0.09510461,-1.507155,-4.445087,-2.475291,0.4367726,1.166397,0.3164053,-1.258969,0.6452003,0.9,41.3,0.03989036,0.0001614615,0.04841603,-0.6683682,-4.077045,0.3433526,0.5572238,1.314837,0.2983565,0.005354569,-0.04515578,0.02916674,-1.030468,0.6124513,0.003857323,0.7382076,1.378105,0.1980691,0.1866854,1.156528,0.1495471,274.9435,272.912,326.1224,True
1,2.011115,-0.03610311,-0.0949365,-0.1046308,-1.505261,-4.445023,-2.474724,0.4364923,1.166758,0.3169081,-1.252006,0.6264133,0.9,41.3,0.02718521,0.02887079,0.06245216,-0.6668183,-4.075585,0.342287,0.5570809,1.314935,0.2983851,0.004277322,-0.03237112,0.02920811,-1.030302,0.6126222,0.003714044,0.7378948,1.378186,0.1981339,0.1859708,1.154757,0.1495837,275.2818,269.9133,329.056,True
1,2.022226,-0.03929571,-0.09814861,-0.1067445,-1.503541,-4.444973,-2.474141,0.436167,1.167078,0.3172157,-1.244782,0.6504795,0.9,41.3,0.01875557,0.02563148,0.07317266,-0.6656635,-4.076097,0.3427704,0.5568677,1.315033,0.2985418,0.01251778,-0.03123093,0.009910922,-1.030973,0.6123281,0.003640275,0.7378376,1.378103,0.1981363,0.1853817,1.152961,0.1496616,275.666,267.1243,331.6868,True
1,2.033337,-0.04886844,-0.1045385,-0.1035004,-1.501851,-4.444534,-2.473292,0.4358726,1.167396,0.3176157,-1.237592,0.6471441,0.9,41.3,0.02634686,4.194677E-05,0.08475512,-0.6646989,-4.078039,0.3437422,0.5566908,1.315171,0.2987719,0.01331674,-0.03862574,-0.009317193,-1.031945,0.6115259,0.003996606,0.7377373,1.378167,0.1981807,0.184829,1.15118,0.1498241,276.0626,264.8921,333.8116,True
