loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.1449408,0.4930474,-0.2313148,-1.356604,-4.113343,2.948662,0.5987874,1.126375,0.4649014,-1.918143,-0.02002176,0,1.2,0.01262778,-0.1397838,0.1869553,-0.8095728,-4.24762,0.1220191,0.6317644,1.311468,0.3949208,0.00387001,-0.114221,-0.1007813,-1.011541,0.3650175,0.04559092,0.7773108,1.379959,0.2465024,0.4469065,1.05699,0.2560492,287.6464,212.6671,8.096496,True
3,0.6777782,-0.1407098,0.5230028,-0.2134195,-1.353541,-4.119676,2.951426,0.5990619,1.126874,0.46507,-1.917945,0.01818786,0,1.2,-0.004384488,-0.1227852,0.194608,-0.8073064,-4.249436,0.1238791,0.6323148,1.311703,0.3947799,-0.01255536,-0.1045712,-0.1314204,-1.014015,0.3640773,0.04676457,0.7777849,1.379693,0.2463055,0.4460175,1.057777,0.2569802,287.6217,212.0895,8.89602,True
3,0.6888894,-0.1396687,0.5422459,-0.2039659,-1.350357,-4.126043,2.954324,0.5993395,1.127389,0.4653425,-1.917738,0.01870991,0,1.2,-0.006474569,-0.1174745,0.1999662,-0.8050576,-4.251423,0.125392,0.6327994,1.311961,0.3946693,-0.0149713,-0.103448,-0.1516258,-1.016409,0.362889,0.04764315,0.7782559,1.379519,0.2460244,0.4449587,1.058526,0.2580841,287.6167,211.6646,9.600726,True
3,0.7000005,-0.142874,0.5561533,-0.1934073,-1.347348,-4.132228,2.957354,0.5995545,1.127816,0.4655769,-1.917603,0.01211644,0,1.2,-6.826222E-05,-0.1334429,0.1998685,-0.8031332,-4.254647,0.1274951,0.6333133,1.312209,0.3945174,-0.02280684,-0.105519,-0.1792309,-1.01948,0.3613477,0.04885782,0.7788737,1.37936,0.245652,0.4437238,1.059278,0.2593708,287.6136,211.3768,10.26201,True
3,0.7111117,-0.1492609,0.554019,-0.1923211,-1.344128,-4.138057,2.960545,0.5997959,1.128333,0.4658055,-1.917409,0.01761248,0,1.5,0.01065284,-0.1408995,0.206146,-0.8008807,-4.25759,0.1290682,0.6338376,1.312513,0.394417,-0.02712107,-0.1097738,-0.1834448,-1.021757,0.3598687,0.05008101,0.7793567,1.37925,0.2453256,0.4423436,1.060055,0.2607791,287.5894,211.1745,10.94298,True
3,0.7222228,-0.1556315,0.5412103,-0.1943579,-1.340898,-4.143281,2.963641,0.6000413,1.128934,0.4659636,-1.917186,0.02016831,0,1.5,0.01491126,-0.145154,0.2050299,-0.7989084,-4.260425,0.1307346,0.6343898,1.312895,0.3942761,-0.02791667,-0.1108753,-0.1632141,-1.023087,0.3588837,0.05109807,0.7800986,1.379258,0.244828,0.4409124,1.060868,0.262275,287.5471,210.9464,11.68255,True
3,0.7333339,-0.159877,0.530528,-0.1974759,-1.337677,-4.148475,2.966766,0.6002438,1.129472,0.4661403,-1.91692,0.02415543,0,1.5,0.008556768,-0.1441001,0.2082801,-0.7967938,-4.262886,0.1324563,0.6349065,1.313244,0.3941836,-0.02536589,-0.112028,-0.133422,-1.023606,0.3574018,0.05206533,0.7805953,1.379223,0.2445188,0.4394796,1.06172,0.2637796,287.487,210.7148,12.43237,True
3,0.7444451,-0.16517,0.5102563,-0.200525,-1.334548,-4.153079,2.969832,0.6004637,1.130088,0.4662845,-1.91687,0.004362771,0,1.5,0.004336789,-0.1387943,0.2147198,-0.7944252,-4.265228,0.1343413,0.6354885,1.313543,0.3941274,-0.01974854,-0.1131453,-0.1132463,-1.024056,0.355964,0.05276441,0.7808309,1.379264,0.2443764,0.4381302,1.062627,0.2652261,287.4468,210.4651,13.19134,True
3,0.7555562,-0.1821691,0.478185,-0.2130689,-1.331026,-4.156958,2.973355,0.600662,1.130669,0.4664295,-1.916863,0.0006767072,22.2,1.7,0.003417045,-0.1516133,0.2285461,-0.7917599,-4.268762,0.1367845,0.6361158,1.31386,0.3940961,-0.008942038,-0.118497,-0.1038213,-1.024956,0.3540627,0.05331462,0.7812123,1.379056,0.2441328,0.4369224,1.063609,0.2665319,287.4111,210.1405,13.97796,True
3,0.7666674,-0.1949326,0.4632047,-0.2193448,-1.327648,-4.1612,2.97699,0.6008399,1.131195,0.4665692,-1.916819,0.00400978,22.2,1.7,0.01299943,-0.1643716,0.226302,-0.7896278,-4.272304,0.1388609,0.6367196,1.314083,0.3939896,-0.004841641,-0.1312353,-0.1167023,-1.026805,0.351956,0.05432396,0.7817259,1.378929,0.2438252,0.4358737,1.064665,0.267653,287.3508,209.7122,14.78447,True
3,0.7777785,-0.2162319,0.4492647,-0.2266987,-1.324042,-4.165321,2.981238,0.6010834,1.131693,0.4667056,-1.916241,0.05283999,22.2,1.7,0.02154028,-0.1856572,0.22404,-0.7877204,-4.276608,0.1412455,0.6373569,1.314386,0.3939323,-0.0008447319,-0.1482096,-0.1370564,-1.029225,0.3495593,0.05549575,0.7823806,1.378744,0.2434933,0.4350146,1.065784,0.2685741,287.2711,209.1668,15.63444,True
3,0.7888896,-0.2481845,0.4438604,-0.2298264,-1.320673,-4.169697,2.986128,0.601306,1.132138,0.4668727,-1.916238,-0.0001066624,22.2,1.7,0.02269053,-0.2037807,0.2314474,-0.7852863,-4.281176,0.144338,0.6380674,1.314512,0.393894,0.007641256,-0.1599108,-0.1404023,-1.030922,0.3470703,0.05654024,0.7829965,1.378657,0.2431986,0.434326,1.066943,0.2692761,287.1821,208.4173,16.59205,True
3,0.8000008,-0.2599111,0.4491571,-0.2319733,-1.317346,-4.174681,2.990547,0.6015402,1.132634,0.4670751,-1.91573,0.04655176,22.2,1.7,0.02911064,-0.2123043,0.2334958,-0.783078,-4.285445,0.1468606,0.6388822,1.314809,0.3939412,0.01190896,-0.1631057,-0.1404702,-1.032541,0.3449115,0.05735597,0.7836165,1.378583,0.2428687,0.4337499,1.068132,0.2697992,287.0761,207.5384,17.5926,True
3,0.8111119,-0.2886872,0.4565639,-0.2319965,-1.314048,-4.179684,2.995958,0.6017604,1.133101,0.4672654,-1.915261,0.0425921,38,2.2,0.03423977,-0.2090501,0.2121502,-0.7817693,-4.28884,0.1487245,0.6396837,1.314976,0.393925,0.01842912,-0.1695134,-0.1320577,-1.033827,0.3425854,0.0581408,0.7842161,1.378508,0.2425711,0.433246,1.069342,0.2702149,286.9715,206.5707,18.63476,True
3,0.8222231,-0.3036063,0.4586548,-0.234127,-1.31064,-4.184557,3.001026,0.6019451,1.13364,0.467519,-1.916028,-0.07026291,38,2.2,0.03294858,-0.210057,0.1876605,-0.7808255,-4.292379,0.1510036,0.6405386,1.315211,0.3939033,0.02498925,-0.1716717,-0.1204363,-1.034889,0.3403313,0.05880233,0.7847329,1.378422,0.242192,0.4327323,1.070599,0.2705901,286.8788,205.607,19.64353,True
3,0.8333342,-0.3270293,0.4533171,-0.2298062,-1.307648,-4.189121,3.006649,0.6021326,1.134156,0.4677124,-1.915318,0.06563094,38,2.2,0.02002169,-0.2302711,0.1685533,-0.780156,-4.29717,0.1546154,0.6413654,1.315416,0.3939373,0.0421731,-0.1759359,-0.1111016,-1.035894,0.3379474,0.05895893,0.7853695,1.378341,0.2418923,0.432164,1.07192,0.2710349,286.7802,204.6288,20.68119,True
3,0.8444453,-0.3408584,0.4480021,-0.2255024,-1.304608,-4.193681,3.01195,0.6024179,1.134675,0.4678969,-1.915726,-0.03776085,38,2.2,0.0125795,-0.2377358,0.1686014,-0.7787024,-4.301551,0.1578021,0.6422528,1.315558,0.393959,0.05692843,-0.1907873,-0.1241407,-1.037906,0.335103,0.05931019,0.7860347,1.37821,0.2415969,0.4314792,1.07332,0.2715959,286.6832,203.6772,21.75038,True
3,0.8555565,-0.3600261,0.4447877,-0.223331,-1.301659,-4.198278,3.017847,0.6026232,1.135199,0.4680781,-1.915345,0.03533288,70.1,3.5,0.02552034,-0.2452113,0.1844453,-0.7765916,-4.30625,0.1603897,0.6431721,1.315756,0.3940508,0.06002842,-0.196087,-0.1316579,-1.039749,0.3325309,0.0598628,0.7866474,1.378126,0.2413316,0.4306939,1.074817,0.2723126,286.5746,202.7489,22.8668,True
3,0.8666676,-0.3855968,0.4500609,-0.2244132,-1.298487,-4.203242,3.0242,0.6028884,1.135762,0.4682221,-1.91581,-0.04272203,70.1,3.5,0.03401619,-0.2473255,0.1822301,-0.7751881,-4.310611,0.1629628,0.644125,1.315996,0.394166,0.06305332,-0.1917928,-0.1434128,-1.041933,0.3303228,0.06019277,0.7873056,1.378018,0.2411191,0.4298371,1.076414,0.273154,286.4399,201.9283,23.96995,True
3,0.8777788,-0.410117,0.4552988,-0.2318911,-1.295022,-4.208336,3.030922,0.6032243,1.136235,0.4683337,-1.915468,0.03175505,70.1,3.5,0.04683107,-0.2494467,0.1853051,-0.7735583,-4.315046,0.1651887,0.6451061,1.316153,0.3942423,0.05763425,-0.1885863,-0.1497174,-1.043879,0.3281943,0.06080396,0.7880083,1.377902,0.2409053,0.428986,1.078097,0.2740836,286.2815,201.0686,25.16716,True
3,0.8888899,-0.4420845,0.4573367,-0.2372016,-1.291706,-4.213299,3.038285,0.6034119,1.13675,0.4685197,-1.915265,0.01839509,70.1,3.5,0.06279197,-0.2653909,0.1808677,-0.7722176,-4.320354,0.1677874,0.64614,1.316234,0.3941865,0.06085674,-0.1864654,-0.1476246,-1.04553,0.3258841,0.06117707,0.7886509,1.377758,0.240566,0.4281191,1.079853,0.2750154,286.1202,200.1504,26.42619,True
3,0.900001,-0.4719381,0.4603568,-0.2553098,-1.287746,-4.218309,3.045874,0.6035675,1.137279,0.4687076,-1.915635,-0.03311475,70.1,3.5,0.06053856,-0.293048,0.1627116,-0.7717819,-4.326488,0.1716125,0.6470613,1.31626,0.3941875,0.0726738,-0.1854031,-0.1403262,-1.046836,0.3237014,0.06103246,0.7893509,1.377636,0.2402408,0.4272613,1.081701,0.275904,285.9726,199.1221,27.79458,True
3,0.9111122,-0.4932395,0.4431155,-0.2786024,-1.283604,-4.222471,3.053181,0.6035962,1.137895,0.4689174,-1.916309,-0.059966,51.2,2.3,0.05723143,-0.311127,0.1477833,-0.7714016,-4.332453,0.1754051,0.6480067,1.31629,0.3941493,0.07892483,-0.191753,-0.1510872,-1.049012,0.3211313,0.06118346,0.7899849,1.377514,0.2400017,0.4264487,1.083669,0.2767176,285.8295,197.9326,29.29487,True
3,0.9222233,-0.5123684,0.4066491,-0.3113446,-1.278991,-4.225631,3.060117,0.6035132,1.138453,0.4691992,-1.91799,-0.1514789,51.2,2.3,0.05579905,-0.2907979,0.1105531,-0.771889,-4.335776,0.177256,0.6488839,1.316287,0.3942308,0.07659821,-0.1885286,-0.1648941,-1.051453,0.3188937,0.06153074,0.7904958,1.377299,0.2397962,0.4256556,1.08582,0.2774132,285.6902,196.5934,30.88393,True
3,0.9333345,-0.5208747,0.3841031,-0.3346156,-1.274278,-4.228903,3.067094,0.6033962,1.13906,0.4694428,-1.920582,-0.2335238,51.2,2.3,0.05688205,-0.2631138,0.1170008,-0.7707945,-4.338874,0.1788089,0.6497134,1.316351,0.394345,0.07778524,-0.1725802,-0.1542073,-1.05285,0.3173958,0.06145351,0.7911216,1.377153,0.2395937,0.4248999,1.08821,0.2779896,285.5574,194.9776,32.70432,True
3,0.9444456,-0.536802,0.3337691,-0.3694147,-1.268935,-4.230772,3.074099,0.6031942,1.139663,0.4696777,-1.923741,-0.2844234,51.2,2.3,0.04533319,-0.2472045,0.138444,-0.768976,-4.342654,0.1813698,0.6506186,1.31645,0.3944221,0.08422865,-0.16726,-0.1500196,-1.054434,0.3155144,0.06120716,0.7918361,1.377075,0.2394462,0.4242327,1.090865,0.2784525,285.4038,193.0413,34.80154,True
3,0.9555568,-0.5399665,0.3027093,-0.392634,-1.26365,-4.232784,3.080809,0.6029208,1.140346,0.4698756,-1.927341,-0.3239266,78.4,4,0.02419733,-0.2579289,0.1556549,-0.7672902,-4.347805,0.1855174,0.6514513,1.316565,0.3944571,0.0981863,-0.1608729,-0.141673,-1.055791,0.3137994,0.0604708,0.7924595,1.376956,0.2392635,0.4237072,1.093747,0.2788064,285.2224,190.7178,37.23267,True
3,0.9666679,-0.5388601,0.2609184,-0.4296384,-1.257596,-4.234138,3.087079,0.602553,1.141122,0.4700584,-1.930992,-0.3279468,78.4,4,-0.01276022,-0.2761752,0.1900391,-0.7648279,-4.354044,0.1915156,0.6522761,1.316708,0.3943539,0.1046968,-0.1630166,-0.1332466,-1.057075,0.3117226,0.06017998,0.7931811,1.376842,0.2390478,0.4233151,1.096815,0.2790449,285.0357,188.0853,39.94249,True
3,0.977779,-0.5410078,0.2586455,-0.4498625,-1.251851,-4.236818,3.093982,0.6022896,1.141779,0.4702127,-1.935917,-0.4440579,78.4,4,-0.04019631,-0.2730898,0.219054,-0.7621487,-4.359103,0.1964281,0.6531004,1.316797,0.3943496,0.1046069,-0.1608687,-0.13963,-1.058923,0.3098561,0.05992299,0.7937888,1.376722,0.238869,0.4230639,1.100016,0.2791295,284.8866,185.2125,42.85644,True
3,0.9888902,-0.5357242,0.2734302,-0.4702109,-1.245869,-4.240279,3.100759,0.6018867,1.142653,0.4703813,-1.941301,-0.4846455,78.4,4,-0.05598536,-0.240153,0.2469706,-0.7589626,-4.36228,0.1999861,0.6538299,1.316936,0.3943093,0.0982106,-0.1598125,-0.1395299,-1.060482,0.3080094,0.06003378,0.7944023,1.376624,0.2388215,0.4229177,1.103328,0.2790398,284.7925,182.1935,45.85932,True
3,1.000001,-0.5314916,0.292572,-0.4778097,-1.240163,-4.244232,3.107701,0.6015831,1.143333,0.4705641,-1.94672,-0.487305,78.4,4,-0.07203934,-0.2072478,0.2577538,-0.7562855,-4.365561,0.203331,0.6545619,1.317053,0.394274,0.08435713,-0.1523798,-0.1393099,-1.062055,0.3064478,0.06029663,0.7950002,1.376477,0.2386866,0.4228711,1.106712,0.2788027,284.7697,178.9713,49.00339,True
3,1.011112,-0.5305005,0.3265524,-0.4940246,-1.233966,-4.249092,3.115118,0.6009362,1.144162,0.4706492,-1.953159,-0.5800807,51.5,2.3,-0.08359206,-0.190169,0.2654492,-0.7533726,-4.368238,0.206885,0.6551853,1.317216,0.3941548,0.06318551,-0.1332813,-0.1272337,-1.063064,0.3054663,0.06086309,0.7955368,1.376358,0.2385411,0.4228507,1.110168,0.278489,284.804,175.7056,52.1391,True
3,1.022224,-0.5326654,0.3446492,-0.4952138,-1.228344,-4.253597,3.122604,0.600427,1.14495,0.4707472,-1.959807,-0.5981014,51.5,2.3,-0.1036908,-0.1678739,0.2848609,-0.7498689,-4.371086,0.2107911,0.6557857,1.317348,0.3940682,0.05163039,-0.1194901,-0.114241,-1.063874,0.3045138,0.06108146,0.7960905,1.376202,0.2384455,0.4227653,1.11373,0.278194,284.8997,172.4394,55.26817,True
3,1.033335,-0.567919,0.3978727,-0.4934262,-1.217184,-4.264423,3.1399,0.599389,1.146693,0.4709494,-1.966712,-0.6211261,51.5,2.3,-0.1238371,-0.1232059,0.3021949,-0.7431743,-4.375635,0.2173318,0.6570584,1.317606,0.3938811,0.03567275,-0.107817,-0.1107759,-1.06625,0.3021066,0.06197176,0.7973256,1.375926,0.2379789,0.4225703,1.117401,0.2780074,285.0234,169.1104,58.51103,True
3,1.044446,-0.567919,0.3978727,-0.4934262,-1.217184,-4.264423,3.1399,0.599389,1.146693,0.4709494,-1.967864,-0.0946352,51.5,2.3,-0.1238371,-0.1232059,0.3021949,-0.7431743,-4.375635,0.2173318,0.6570584,1.317606,0.3938811,0.03567275,-0.107817,-0.1107759,-1.06625,0.3021066,0.06197176,0.7973256,1.375926,0.2379789,0.421943,1.121255,0.2778733,285.3514,165.6278,61.90073,True
3,1.055557,-0.5892627,0.4212937,-0.4903716,-1.211828,-4.270341,-3.133921,0.5988256,1.147521,0.4710829,-1.987533,-1.791909,51.5,2.3,-0.1301802,-0.1168384,0.3086592,-0.7398033,-4.378342,0.2210173,0.6576076,1.317736,0.3937743,0.03674895,-0.1152725,-0.1108133,-1.067577,0.3004277,0.06233102,0.7978352,1.375799,0.2378066,0.420787,1.125589,0.2779061,285.7863,162.7512,64.83022,True
3,1.066668,-0.6233991,0.4553777,-0.4831092,-1.206828,-4.277092,-3.123542,0.5982891,1.148499,0.471174,-1.989747,-0.1809999,48.8,2.2,-0.140882,-0.1274919,0.3023373,-0.737148,-4.382085,0.2257697,0.658268,1.317899,0.3937221,0.03559511,-0.113135,-0.1171747,-1.069079,0.2990131,0.06258775,0.7984289,1.375638,0.2376547,0.4203932,1.129996,0.2785072,285.5464,159.5651,68.42142,True
3,1.077779,-0.6543336,0.4862798,-0.4737065,-1.202025,-4.284076,-3.112773,0.597701,1.149412,0.4713221,-1.997178,-0.6731542,48.8,2.2,-0.151538,-0.134963,0.3002822,-0.7343965,-4.385797,0.2304953,0.6587481,1.318096,0.3936784,0.03347813,-0.1120761,-0.1160764,-1.070414,0.29774,0.06289428,0.7989464,1.375485,0.2375088,0.4201567,1.134388,0.2791102,285.6318,156.2227,72.16576,True
3,1.08889,-0.6820763,0.5246989,-0.4569028,-1.197712,-4.291817,-3.101583,0.5970575,1.150343,0.4714317,-2.00526,-0.726664,48.8,2.2,-0.1483447,-0.141346,0.299174,-0.7315575,-4.3895,0.2347904,0.6592711,1.31829,0.3935337,0.02269717,-0.1078114,-0.124419,-1.071916,0.296587,0.06365488,0.7994701,1.37526,0.2373304,0.4198983,1.138893,0.279561,285.9754,152.927,75.6863,True
3,1.100002,-0.7034197,0.5535139,-0.444296,-1.193488,-4.299695,-3.090177,0.5964376,1.151275,0.4715571,-2.013992,-0.7858595,48.8,2.2,-0.1461973,-0.146673,0.3002044,-0.7287639,-4.393296,0.2391292,0.6596491,1.318532,0.3934236,0.005376399,-0.1088445,-0.1444131,-1.07416,0.2952632,0.06473612,0.8000302,1.37507,0.2372811,0.4195626,1.143631,0.2798631,286.3661,149.8524,78.8801,True
3,1.111113,-0.7226313,0.5834064,-0.4306316,-1.189546,-4.307969,-3.078481,0.5956674,1.152173,0.4716883,-2.023116,-0.8211864,41.6,2.2,-0.1504505,-0.1498783,0.3013049,-0.7258211,-4.397181,0.2439549,0.6600661,1.3187,0.393364,-0.008565366,-0.1024558,-0.1505688,-1.075783,0.2943083,0.06567808,0.8005981,1.375028,0.2370944,0.4192074,1.148647,0.2800851,286.7748,146.7171,82.12312,True
3,1.122224,-0.7375707,0.6026267,-0.4211555,-1.185691,-4.316143,-3.066829,0.5951282,1.153133,0.4718366,-2.03238,-0.8336095,41.6,2.2,-0.1567396,-0.1339377,0.3152526,-0.7221497,-4.399941,0.2479462,0.6604245,1.318994,0.3932683,-0.0126366,-0.09079356,-0.136592,-1.076315,0.293521,0.06614866,0.8012278,1.374868,0.2369885,0.4188968,1.15394,0.2802941,287.2203,143.4496,85.53355,True
3,1.133335,-0.7589455,0.6463172,-0.413979,-1.18205,-4.325887,-3.054025,0.5943807,1.15406,0.4719017,-2.041643,-0.8335683,41.6,2.2,-0.1683527,-0.1265278,0.328159,-0.7184724,-4.403109,0.2525843,0.6607424,1.319248,0.39311,-0.01454341,-0.08019449,-0.1194872,-1.077091,0.2929781,0.06663522,0.8016871,1.374734,0.2368472,0.4187111,1.159443,0.2805506,287.7373,140.0548,89.09517,True
3,1.144446,-0.7728934,0.6995318,-0.4164577,-1.178291,-4.336421,-3.041065,0.5936315,1.155005,0.4719028,-2.051021,-0.8441699,41.6,2.2,-0.1864023,-0.1350904,0.3336292,-0.7152569,-4.407348,0.258415,0.6611313,1.319555,0.3928845,-0.02195667,-0.07276682,-0.1161187,-1.077728,0.2922099,0.06734256,0.8021814,1.37464,0.236737,0.4186613,1.165078,0.2808843,288.3194,136.6707,92.65679,True
3,1.155557,-0.782553,0.7421637,-0.411415,-1.174821,-4.347472,-3.027649,0.5927286,1.156033,0.4719326,-2.059819,-0.7909809,41.6,2.2,-0.2142064,-0.1308452,0.3221691,-0.7124787,-4.410687,0.2641779,0.6613839,1.319813,0.3927298,-0.03694557,-0.06957756,-0.1212126,-1.07913,0.2915388,0.06850076,0.8026369,1.374494,0.2366602,0.4187801,1.170757,0.2813151,288.9774,133.466,96.05503,True
3,1.166668,-0.7878971,0.7592416,-0.4061972,-1.17161,-4.357712,-3.014792,0.5918475,1.157058,0.4720299,-2.069248,-0.8491241,42.8,1.5,-0.2302584,-0.1223319,0.3159436,-0.709562,-4.413643,0.2695348,0.6616267,1.320034,0.3925514,-0.04446352,-0.07064164,-0.1264099,-1.080387,0.2906397,0.06950185,0.8030432,1.374353,0.2366109,0.4188605,1.176495,0.2817737,289.7364,130.4607,99.26086,True
3,1.17778,-0.8007165,0.7826922,-0.4010202,-1.168636,-4.368521,-3.001278,0.5908566,1.158152,0.4720271,-2.078206,-0.8057626,42.8,1.5,-0.2440292,-0.1032029,0.3267632,-0.7059076,-4.416048,0.2744039,0.6617457,1.320288,0.3923852,-0.05204281,-0.05358738,-0.1336899,-1.081802,0.290712,0.07022223,0.8034464,1.374222,0.2365925,0.4188295,1.182262,0.2822798,290.5735,127.7268,102.2176,True
3,1.188891,-0.8135257,0.7986549,-0.4011161,-1.165586,-4.379305,-2.987624,0.5898893,1.159296,0.4721041,-2.087464,-0.8336957,42.8,1.5,-0.2514629,-0.08405615,0.3332698,-0.7021717,-4.4182,0.2791419,0.6619285,1.320466,0.3922184,-0.05534126,-0.04292608,-0.1399785,-1.083206,0.2906235,0.070957,0.8039222,1.374053,0.2365208,0.4186647,1.18802,0.2828742,291.4241,125.2995,104.895,True
3,1.200002,-0.8210067,0.8114463,-0.3980025,-1.162814,-4.390203,-2.973927,0.5889313,1.16034,0.4721215,-2.095953,-0.7632078,42.8,1.5,-0.2650848,-0.08414257,0.3589621,-0.6978472,-4.421809,0.285314,0.6620995,1.320876,0.3919747,-0.05546198,-0.02905527,-0.1473689,-1.084725,0.290939,0.07137725,0.8043953,1.373803,0.2364621,0.41846,1.193686,0.2835926,292.2536,123.1427,107.3537,True
3,1.211113,-0.8466133,0.8359484,-0.3928126,-1.160511,-4.401945,-2.958987,0.58789,1.161644,0.4720573,-2.10455,-0.7737865,37.4,1.3,-0.270303,-0.09269792,0.3696422,-0.6939356,-4.42575,0.2915171,0.6622083,1.321187,0.3917615,-0.07800412,-0.01625639,-0.1597764,-1.086536,0.2914562,0.07238472,0.8047205,1.37374,0.236491,0.4181986,1.199262,0.2843773,293.0878,121.2871,109.5576,True
3,1.222224,-0.8562234,0.8519678,-0.3875681,-1.158397,-4.413632,-2.944534,0.5869564,1.162763,0.4721735,-2.11312,-0.7713668,37.4,1.3,-0.2852345,-0.09271817,0.3687088,-0.6904234,-4.429143,0.2978402,0.662221,1.321629,0.3914895,-0.09077337,-0.002429463,-0.1574217,-1.088068,0.2921103,0.07344146,0.8048271,1.373729,0.2364824,0.4179674,1.204727,0.2852251,293.9381,119.6714,111.5466,True
3,1.233335,-0.8743778,0.8829622,-0.3685873,-1.157156,-4.426175,-2.929038,0.5858622,1.163909,0.4720681,-2.120613,-0.6730148,37.4,1.3,-0.2969503,-0.0533344,0.3753003,-0.6860282,-4.430161,0.3023348,0.6621774,1.322041,0.3912725,-0.1065078,0.02411894,-0.136881,-1.088828,0.2935061,0.07450726,0.8051195,1.373617,0.2364864,0.417773,1.210104,0.2860802,294.7927,118.2313,113.3617,True
3,1.244446,-0.8786321,0.8872966,-0.3600838,-1.155634,-4.438022,-2.914297,0.5847616,1.165105,0.4720035,-2.129224,-0.7762138,37.4,1.3,-0.3118978,-0.01821366,0.377647,-0.6816244,-4.43085,0.3068899,0.6621723,1.322502,0.3909695,-0.1213413,0.03047811,-0.1302942,-1.090487,0.2943103,0.07592726,0.805263,1.373548,0.2366066,0.4175749,1.215505,0.2868878,295.6546,116.9935,114.9575,True
3,1.255558,-0.8850213,0.8873701,-0.3472955,-1.154531,-4.449545,-2.899436,0.5835581,1.16636,0.4719212,-2.136674,-0.6692573,37.4,1.3,-0.3235573,0.00837642,0.3884688,-0.6767747,-4.431475,0.3114471,0.6621177,1.322899,0.3907266,-0.1289383,0.03475587,-0.1397639,-1.092323,0.2950751,0.07727534,0.8055648,1.37338,0.236659,0.4174898,1.220906,0.2877224,296.5556,115.7751,116.5167,True
3,1.266669,-0.8935247,0.8788718,-0.3429573,-1.15333,-4.4608,-2.884607,0.5823299,1.167692,0.4717875,-2.145034,-0.7533433,26.6,1.3,-0.3342063,0.00622493,0.3885563,-0.6727321,-4.433958,0.3174019,0.6621176,1.323268,0.3903928,-0.1476481,0.03697059,-0.1811165,-1.096735,0.2958101,0.07938004,0.8059568,1.373115,0.236753,0.4174223,1.226402,0.2885266,297.4785,114.5611,118.0923,True
3,1.27778,-0.8987812,0.8534049,-0.3299847,-1.152486,-4.471189,-2.87023,0.5809902,1.168948,0.4717212,-2.152658,-0.6856157,26.6,1.3,-0.3416034,-0.005516902,0.3928549,-0.6686068,-4.436952,0.323753,0.6621189,1.323621,0.3901885,-0.15216,0.04127881,-0.1980988,-1.099599,0.2967941,0.08084052,0.8063549,1.372853,0.2367959,0.4174463,1.23194,0.2893129,298.4294,113.3798,119.6408,True
3,1.288891,-0.8997943,0.8235825,-0.3287144,-1.151279,-4.48105,-2.856065,0.5795771,1.170229,0.4715257,-2.160268,-0.6848517,26.6,1.3,-0.34372,-0.02149776,0.3928406,-0.6646185,-4.440479,0.3305366,0.6619947,1.32389,0.3899584,-0.1501685,0.04343846,-0.2077468,-1.102698,0.2976208,0.08209088,0.8067427,1.372568,0.2368176,0.4175569,1.237501,0.2900482,299.3918,112.2488,121.121,True
3,1.300002,-0.90721,0.8044478,-0.3232417,-1.150447,-4.491164,-2.841549,0.5783501,1.171607,0.4713366,-2.167853,-0.6827921,26.6,1.3,-0.3554642,-0.03215814,0.3886662,-0.6607521,-4.443846,0.3375964,0.6617702,1.32427,0.3895962,-0.1554622,0.04767643,-0.2045048,-1.105347,0.2984724,0.08368877,0.8073789,1.372374,0.2367568,0.4177756,1.243042,0.2907161,300.3797,111.1738,122.5208,True
3,1.311113,-0.9103648,0.7799337,-0.324137,-1.149362,-4.500539,-2.82747,0.576942,1.172877,0.4710822,-2.175144,-0.6561745,16.5,0.8,-0.3692963,-0.03005253,0.3909264,-0.656694,-4.446681,0.3443885,0.6615462,1.324628,0.3892961,-0.1615804,0.06464827,-0.1830608,-1.106604,0.2999952,0.08498093,0.8076061,1.372245,0.2368326,0.4181165,1.24848,0.2913108,301.3849,110.0956,123.889,True
3,1.322224,-0.9156983,0.782077,-0.3241163,-1.148921,-4.511255,-2.81271,0.5756835,1.174193,0.4708495,-2.182001,-0.6167687,16.5,0.8,-0.3778591,-0.01834613,0.3889024,-0.6525853,-4.448887,0.3506467,0.6613675,1.325069,0.3890874,-0.1635275,0.08165023,-0.168089,-1.108201,0.3018207,0.08603582,0.8079385,1.372118,0.2369726,0.4185526,1.253761,0.2917809,302.3903,109.1299,125.1255,True
3,1.333336,-0.9252847,0.7874738,-0.3113607,-1.148979,-4.521729,-2.797722,0.5743704,1.175437,0.4706051,-2.189069,-0.636384,16.5,0.8,-0.3853635,0.001888856,0.3868878,-0.6483226,-4.450204,0.3562537,0.6610013,1.325474,0.3888154,-0.1687884,0.088018,-0.1626694,-1.109733,0.3033012,0.08743078,0.8081605,1.37196,0.2370834,0.4190878,1.258871,0.2921243,303.3834,108.3219,126.1777,True
