loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6339264,0.5286189,-0.4481375,-1.165994,-4.167228,-2.914629,0.5538618,1.153638,0.4719512,-1.583136,-0.3717313,16.5,3.5,-0.2891939,0.03857315,0.2522379,-0.7559574,-4.369231,0.368834,0.659452,1.306819,0.4282594,-0.07992867,0.08929519,-0.08509713,-1.096189,0.4264108,-0.02679912,0.8137528,1.372867,0.289887,0.3711307,1.076914,0.2715503,291.6429,183.7783,40.89952,True
2,0.6777782,-0.6392734,0.5500289,-0.4323047,-1.163445,-4.175564,-2.904073,0.5525727,1.1547,0.4716806,-1.586938,-0.341678,16.5,3.5,-0.2914098,0.04073075,0.2394734,-0.7536554,-4.369728,0.3725057,0.6589962,1.306988,0.4279175,-0.07461675,0.0882321,-0.08623496,-1.097206,0.4274334,-0.02662602,0.8136343,1.372731,0.2898419,0.3688231,1.081187,0.271181,291.3996,182.0055,42.84771,True
2,0.6888894,-0.6477895,0.5650674,-0.4142976,-1.161051,-4.183846,-2.893363,0.5513775,1.155788,0.471401,-1.591168,-0.3812406,16.5,3.5,-0.2903848,0.04926822,0.2341605,-0.7510428,-4.369909,0.3758346,0.6586484,1.307113,0.4276381,-0.07362068,0.088241,-0.091569,-1.098361,0.4285138,-0.02634852,0.8135834,1.372708,0.2899621,0.3665238,1.085482,0.270862,291.1764,180.282,44.74052,True
2,0.7000005,-0.6541862,0.5833071,-0.3931202,-1.159226,-4.192173,-2.88261,0.5502063,1.156781,0.4711263,-1.595002,-0.3447555,16.5,3.5,-0.2882752,0.04075721,0.2298662,-0.7487525,-4.370959,0.3797106,0.6582248,1.30729,0.4273014,-0.07046749,0.08718148,-0.09480894,-1.099535,0.4295178,-0.02611762,0.8134803,1.372578,0.2899389,0.3643128,1.089815,0.2706729,290.9687,178.5262,46.69282,True
2,0.7111117,-0.6584505,0.5993935,-0.3783152,-1.157448,-4.200903,-2.871701,0.5490202,1.157823,0.4708691,-1.598237,-0.2909637,15.6,3.5,-0.289382,0.03118465,0.2223984,-0.7465538,-4.372184,0.3838829,0.6578028,1.307516,0.4269481,-0.07273987,0.08933666,-0.1054302,-1.101112,0.4307963,-0.02580337,0.8133779,1.372489,0.2899115,0.3620661,1.094189,0.270591,290.7392,176.7098,48.72263,True
2,0.7222228,-0.6637905,0.6143539,-0.3698919,-1.155776,-4.209551,-2.860849,0.5478119,1.158825,0.4706225,-1.601145,-0.2617326,15.6,3.5,-0.2851243,0.02692948,0.2212956,-0.7442875,-4.373296,0.3876758,0.6574019,1.307659,0.4266126,-0.07500917,0.09361424,-0.1160448,-1.102741,0.4320309,-0.02549071,0.8132464,1.372353,0.2898941,0.359788,1.098573,0.2706377,290.5012,174.874,50.83158,True
2,0.7333339,-0.669139,0.6389777,-0.3530279,-1.154613,-4.218965,-2.849486,0.5467516,1.159749,0.4704313,-1.603693,-0.2294243,15.6,3.5,-0.2691255,0.009884611,0.2232856,-0.7420408,-4.375477,0.3918554,0.6570213,1.307723,0.4262898,-0.07613963,0.08828788,-0.1203043,-1.104263,0.4327605,-0.02482332,0.8131819,1.372262,0.2896898,0.3574808,1.102921,0.2708004,290.2623,173.0439,52.9836,True
2,0.7444451,-0.6701729,0.6412141,-0.3381438,-1.153386,-4.227479,-2.838643,0.5456252,1.160626,0.4701128,-1.605902,-0.1988352,15.6,3.5,-0.262731,-0.003960259,0.2232148,-0.7398821,-4.377598,0.3962746,0.6566736,1.307847,0.4259412,-0.07825354,0.0840129,-0.1192417,-1.105878,0.4334285,-0.02418976,0.8131394,1.372027,0.2895112,0.3551279,1.107195,0.2710603,290.061,171.2356,55.13391,True
2,0.7555562,-0.665895,0.6477475,-0.3200883,-1.152804,-4.236275,-2.827749,0.5444739,1.161487,0.4698761,-1.607581,-0.1508105,62.3,7.5,-0.2467519,-0.01246685,0.2220258,-0.7377803,-4.379633,0.3999996,0.6562301,1.307961,0.4256299,-0.07720268,0.08827598,-0.1203137,-1.107293,0.4346192,-0.02388429,0.8129561,1.371892,0.289432,0.3527517,1.111358,0.2714224,289.8903,169.4736,57.24937,True
2,0.7666674,-0.6680046,0.6542503,-0.3041754,-1.152191,-4.24511,-2.816685,0.5435573,1.162466,0.4695871,-1.609333,-0.1580117,62.3,7.5,-0.2361867,-0.008176565,0.2102532,-0.7358964,-4.380745,0.4032282,0.6559047,1.308096,0.4252775,-0.07926164,0.08718655,-0.1149792,-1.108668,0.4354099,-0.02329361,0.8130018,1.371804,0.2893548,0.3503813,1.115392,0.2718953,289.7302,167.8185,59.29818,True
2,0.7777785,-0.6573123,0.6619291,-0.2776116,-1.152603,-4.253843,-2.806228,0.542544,1.163229,0.4693773,-1.610794,-0.1315278,62.3,7.5,-0.2298142,-0.01029458,0.2070108,-0.7339331,-4.382292,0.4067299,0.6554357,1.308224,0.4249866,-0.07485963,0.09356029,-0.1043728,-1.109527,0.4367962,-0.02321904,0.8128195,1.37167,0.2892842,0.3480209,1.119277,0.2723986,289.5872,166.2496,61.2916,True
2,0.7888896,-0.6562278,0.6716436,-0.2617113,-1.152828,-4.262878,-2.79533,0.5414801,1.164086,0.4692614,-1.611828,-0.09276753,62.3,7.5,-0.2276828,-0.01668319,0.2059164,-0.7320215,-4.384222,0.4106458,0.6549605,1.308314,0.4246523,-0.07159387,0.09354608,-0.1001585,-1.110582,0.4378081,-0.02315698,0.8126358,1.371456,0.2892938,0.3457111,1.123015,0.2729075,289.4605,164.8593,63.09497,True
2,0.8000008,-0.6487653,0.6781373,-0.2500528,-1.153278,-4.271842,-2.784702,0.5404196,1.16486,0.469064,-1.61374,-0.1729256,62.3,7.5,-0.2245052,-0.02518928,0.2016128,-0.730325,-4.38623,0.4144922,0.6544613,1.308421,0.4243388,-0.07583738,0.09780441,-0.09902463,-1.111635,0.4391399,-0.02279426,0.8122835,1.371374,0.2892663,0.3435281,1.126653,0.2734093,289.3671,163.6388,64.7165,True
2,0.8111119,-0.6412902,0.6921814,-0.2267391,-1.154465,-4.281013,-2.774147,0.5394426,1.165525,0.4688847,-1.615177,-0.1285482,74.3,8.9,-0.2181718,-0.01771181,0.1951934,-0.7285104,-4.38729,0.4176505,0.653945,1.308568,0.4240887,-0.08114924,0.09461392,-0.09788223,-1.11258,0.4403133,-0.02220757,0.8119128,1.371226,0.2893581,0.3414653,1.130247,0.2738851,289.2612,162.3466,66.34624,True
2,0.8222231,-0.6274265,0.7009045,-0.2044549,-1.155962,-4.289983,-2.763974,0.5384711,1.166276,0.468663,-1.617382,-0.1989508,74.3,8.9,-0.216012,-0.0187837,0.1994372,-0.7264427,-4.38904,0.4212769,0.6533986,1.308677,0.4237731,-0.08004174,0.09780438,-0.09469528,-1.113558,0.4416335,-0.02194045,0.8116488,1.371077,0.2893369,0.3394576,1.133869,0.274321,289.188,160.9821,67.99821,True
2,0.8333342,-0.6092854,0.700004,-0.1874337,-1.157467,-4.298218,-2.754711,0.5374596,1.166877,0.4684362,-1.619832,-0.2205439,74.3,8.9,-0.212941,-0.0230031,0.1812899,-0.7254653,-4.390481,0.4246991,0.6528261,1.308738,0.4234958,-0.08106255,0.09996545,-0.09145762,-1.114153,0.4434499,-0.02186642,0.8109522,1.370826,0.2893658,0.3374979,1.137576,0.2747316,289.113,159.4989,69.76849,True
2,0.8444453,-0.5911169,0.700215,-0.1651115,-1.159231,-4.306397,-2.745736,0.5365781,1.167553,0.4682734,-1.622758,-0.2635529,74.3,8.9,-0.2045214,-0.02083736,0.1663264,-0.7243266,-4.391615,0.4275404,0.6523554,1.308876,0.4232092,-0.08420056,0.1106337,-0.08712427,-1.114863,0.4455298,-0.02176868,0.8107479,1.370764,0.2892599,0.3356228,1.141394,0.2751547,289.0055,157.9421,71.63226,True
2,0.8555565,-0.5655202,0.7014769,-0.1459876,-1.161334,-4.314517,-2.737181,0.5356087,1.168108,0.4680078,-1.626296,-0.3190576,74.3,8.9,-0.1929138,-0.01333438,0.1502878,-0.7232836,-4.39213,0.4296401,0.6517063,1.308992,0.4229589,-0.08736804,0.1159562,-0.08494213,-1.115741,0.447161,-0.02140889,0.8103684,1.370648,0.2892497,0.3338503,1.145337,0.2755841,288.8908,156.258,73.65247,True
2,0.8666676,-0.5495081,0.697311,-0.1395993,-1.163026,-4.322854,-2.728299,0.5347123,1.168597,0.4677672,-1.629876,-0.3222249,67.4,8.1,-0.1919257,-0.01224555,0.1396305,-0.722212,-4.393116,0.43259,0.6510977,1.309149,0.4226468,-0.094815,0.110637,-0.0837882,-1.116685,0.4483958,-0.02056546,0.8102771,1.370673,0.289186,0.3322478,1.149342,0.2760252,288.7863,154.3657,75.88098,True
2,0.8777788,-0.5228381,0.6964599,-0.118331,-1.165622,-4.330814,-2.720281,0.5337276,1.169111,0.4674726,-1.633874,-0.3600689,67.4,8.1,-0.1951087,0.03140979,0.147208,-0.7196767,-4.391891,0.4340124,0.6504143,1.309239,0.422365,-0.09785543,0.1233998,-0.07200617,-1.117123,0.4503846,-0.02023124,0.8098215,1.370579,0.2892709,0.3308285,1.153364,0.2764731,288.7018,152.3853,78.17209,True
2,0.8888899,-0.495075,0.6881447,-0.1012596,-1.168249,-4.338628,-2.712708,0.5328959,1.169589,0.4673686,-1.637677,-0.3417052,67.4,8.1,-0.1929848,0.04099107,0.1472166,-0.7179072,-4.392069,0.4361904,0.6497459,1.309321,0.4219904,-0.09782141,0.1329894,-0.06879457,-1.117855,0.4525149,-0.01996066,0.8095611,1.370438,0.2893209,0.3295101,1.15737,0.2768838,288.647,150.2654,80.58688,True
2,0.900001,-0.4833239,0.6797104,-0.09269497,-1.170638,-4.346153,-2.704786,0.5319121,1.170062,0.4671178,-1.642876,-0.46908,67.4,8.1,-0.1993971,0.04844785,0.1451452,-0.7161709,-4.392025,0.4385992,0.6490782,1.30934,0.4216297,-0.09351832,0.1383105,-0.06564623,-1.118516,0.4544276,-0.01989861,0.809152,1.370325,0.2893414,0.3282557,1.161338,0.2772512,288.6409,148.1813,82.94183,True
2,0.9111122,-0.461951,0.6628223,-0.07769021,-1.173174,-4.352792,-2.697993,0.5309454,1.170435,0.4668837,-1.648299,-0.4880214,65.3,4.9,-0.2016456,0.05380861,0.1291937,-0.7150683,-4.391605,0.4406996,0.6484143,1.309441,0.4215081,-0.08709758,0.1425648,-0.06358248,-1.11905,0.4562072,-0.01998116,0.8088299,1.370302,0.2894073,0.3270653,1.165274,0.2775926,288.6288,146.1822,85.18178,True
2,0.9222233,-0.4384485,0.6405846,-0.06691936,-1.175461,-4.359159,-2.691491,0.5302069,1.170846,0.4667528,-1.653344,-0.4530916,65.3,4.9,-0.1952418,0.04635431,0.1302005,-0.7136276,-4.392237,0.4430845,0.6476804,1.309584,0.4212468,-0.08499545,0.1425687,-0.06574117,-1.119877,0.457918,-0.01987277,0.8084043,1.370214,0.2894225,0.3260052,1.169148,0.2779738,288.6452,144.2151,87.38007,True
2,0.9333345,-0.414961,0.6247268,-0.05725476,-1.17795,-4.365422,-2.685346,0.5292171,1.171227,0.4665108,-1.660018,-0.6020578,65.3,4.9,-0.1728555,0.05488355,0.1343367,-0.7117277,-4.392193,0.4442406,0.6469152,1.309725,0.421032,-0.08709086,0.1436297,-0.06251858,-1.120534,0.4597184,-0.01950233,0.8077883,1.370154,0.2894661,0.3249833,1.173011,0.2783198,288.6962,142.2719,89.57349,True
2,0.9444456,-0.3925058,0.6035761,-0.04435194,-1.180571,-4.371495,-2.679461,0.5282063,1.171646,0.4664986,-1.666632,-0.5949615,65.3,4.9,-0.1675448,0.05808911,0.1321788,-0.7101378,-4.392048,0.4458084,0.6462436,1.309792,0.420773,-0.1039847,0.1404104,-0.05058388,-1.120775,0.4613041,-0.01834971,0.8073499,1.370035,0.2895117,0.3241241,1.176821,0.2786554,288.7606,140.3073,91.78988,True
2,0.9555568,-0.3679306,0.5781407,-0.03355387,-1.183097,-4.37701,-2.674017,0.5271238,1.17207,0.4662163,-1.673755,-0.6413139,65.3,4.9,-0.164556,0.06668225,0.1023429,-0.7096605,-4.390548,0.44652,0.6453708,1.309791,0.4205654,-0.1111437,0.1339789,-0.0281268,-1.120374,0.4627345,-0.01746501,0.8067695,1.369968,0.2895825,0.3234864,1.180564,0.2789777,288.8637,138.3909,93.92955,True
2,0.9666679,-0.3529685,0.5590486,-0.0270468,-1.18557,-4.38253,-2.668401,0.5261157,1.172563,0.4660101,-1.681172,-0.6675911,56.6,3.2,-0.1699524,0.05072664,0.08955711,-0.7091615,-4.39099,0.4489554,0.6446155,1.309846,0.420332,-0.1099238,0.135012,-0.01642314,-1.120221,0.4642799,-0.01700055,0.8063821,1.369924,0.2895927,0.3229256,1.184305,0.2792119,289.0126,136.4368,96.03094,True
2,0.977779,-0.3305092,0.5325974,-0.008780658,-1.188285,-4.387004,-2.663859,0.5250385,1.172941,0.4656703,-1.688975,-0.7024722,56.6,3.2,-0.1700179,0.04329572,0.07782003,-0.7086751,-4.391004,0.4508218,0.6437151,1.309971,0.4201114,-0.1024102,0.1232868,-0.01228199,-1.1202,0.4653809,-0.01663331,0.8057511,1.369871,0.2895634,0.3224084,1.188072,0.2793953,289.187,134.4768,98.08938,True
2,0.9888902,-0.3166201,0.5230721,-0.004486293,-1.190749,-4.392233,-2.65894,0.5241609,1.17334,0.465338,-1.696712,-0.6958844,56.6,3.2,-0.1689463,0.04329407,0.0799471,-0.707506,-4.390952,0.4526958,0.6429096,1.310044,0.419812,-0.1045452,0.1136854,-0.01227407,-1.120447,0.4662073,-0.01568602,0.8051639,1.369835,0.2895217,0.321892,1.191888,0.2794963,289.3782,132.5471,100.1478,True
2,1.000001,-0.3038391,0.5306188,0.003960609,-1.193888,-4.397783,-2.654038,0.523158,1.173629,0.4650099,-1.705531,-0.7947562,56.6,3.2,-0.1591871,0.07945259,0.1108593,-0.7045217,-4.389559,0.4530133,0.6420218,1.310147,0.4194801,-0.1087629,0.09876537,-0.009047925,-1.120445,0.4668301,-0.0146117,0.8045338,1.369811,0.2895083,0.3214437,1.195745,0.2795423,289.5887,130.6702,102.168,True
2,1.011112,-0.2953391,0.5487854,0.008077413,-1.197285,-4.404228,-2.648701,0.522132,1.173859,0.4646575,-1.713897,-0.7523452,64.4,2.2,-0.1560076,0.1156716,0.1141213,-0.7021201,-4.387003,0.4528279,0.6410826,1.310316,0.4191577,-0.1108949,0.1008975,-0.009028731,-1.12075,0.468218,-0.01387667,0.8039975,1.369828,0.2895207,0.32114,1.199593,0.2795317,289.8148,128.7164,104.276,True
2,1.022224,-0.2878922,0.5659366,0.01860547,-1.201206,-4.410555,-2.643485,0.5211623,1.174056,0.4644504,-1.722601,-0.7836153,64.4,2.2,-0.1602606,0.1273807,0.117373,-0.7001024,-4.38553,0.4537036,0.640009,1.310467,0.4188647,-0.1097874,0.1030226,-0.00584355,-1.12071,0.4695966,-0.01328012,0.8033416,1.369809,0.2895544,0.3210039,1.203402,0.2794898,290.1061,126.8132,106.2947,True
2,1.033335,-0.2804225,0.5746142,0.03770611,-1.2053,-4.416251,-2.63861,0.5201472,1.174245,0.4641616,-1.731281,-0.7809118,64.4,2.2,-0.161385,0.1401802,0.109952,-0.6983969,-4.383501,0.4539955,0.6390133,1.310627,0.4186387,-0.1001785,0.1008898,-0.003848596,-1.120725,0.4707964,-0.01293764,0.8025665,1.369802,0.2895358,0.3209192,1.20721,0.2794378,290.446,124.8704,108.2911,True
2,1.044446,-0.2740043,0.5789995,0.05151159,-1.209299,-4.421896,-2.633919,0.5191962,1.174388,0.4638057,-1.740284,-0.810385,64.4,2.2,-0.153997,0.1423373,0.1003238,-0.6969604,-4.381875,0.4542482,0.6381201,1.3108,0.4184067,-0.09919107,0.09770457,-0.009193307,-1.121018,0.4718929,-0.01224708,0.8018351,1.369791,0.2895739,0.3208048,1.211042,0.2794543,290.8179,122.9709,110.2236,True
2,1.055557,-0.2644061,0.6048806,0.09179041,-1.215017,-4.427675,-2.629332,0.5182343,1.17437,0.4634547,-1.74949,-0.8286181,64.4,2.2,-0.1360278,0.1360114,0.07782064,-0.6962808,-4.380125,0.4538122,0.6370882,1.310855,0.4181592,-0.101307,0.09237607,-0.008109095,-1.121093,0.4728348,-0.01146704,0.8010238,1.369821,0.2896283,0.3206776,1.214892,0.2796403,291.1708,121.1273,112.1385,True
2,1.066668,-0.2601696,0.629512,0.1076037,-1.220392,-4.433992,-2.624446,0.5173205,1.174473,0.4632235,-1.758865,-0.8438421,54.2,1.2,-0.1287426,0.1286231,0.05112999,-0.6959676,-4.378313,0.4536871,0.6361274,1.310947,0.4179738,-0.1001825,0.09556752,-0.002797345,-1.121025,0.474226,-0.01084839,0.8003244,1.369854,0.2896433,0.3205391,1.218758,0.2799822,291.5022,119.3095,114.1313,True
2,1.077779,-0.2602254,0.6765849,0.1349608,-1.226976,-4.441062,-2.619208,0.51639,1.174374,0.4628942,-1.768321,-0.8511029,54.2,1.2,-0.1129394,0.1063328,0.02114755,-0.6965407,-4.377201,0.4535214,0.6350529,1.310999,0.4178126,-0.09036943,0.09979966,0.01412594,-1.120275,0.4756005,-0.01077675,0.7993705,1.369896,0.2896819,0.3204299,1.222609,0.2804437,291.8338,117.5124,116.1662,True
2,1.08889,-0.2539012,0.7364705,0.1643525,-1.234425,-4.448888,-2.614065,0.515511,1.174223,0.4626515,-1.777594,-0.8341962,54.2,1.2,-0.0970531,0.1031825,0.006127311,-0.696309,-4.375515,0.4527824,0.6338464,1.311025,0.4176383,-0.08395627,0.09660307,0.01616083,-1.120139,0.4767266,-0.01042255,0.7984022,1.369934,0.28968,0.3203498,1.226446,0.2810088,292.1457,115.6859,118.2276,True
2,1.100002,-0.2518161,0.773914,0.185384,-1.241912,-4.456531,-2.608805,0.5145474,1.174045,0.4623008,-1.786933,-0.8404357,54.2,1.2,-0.09072218,0.1010765,-0.003505528,-0.69613,-4.373794,0.4522791,0.6326799,1.311033,0.4174366,-0.08066159,0.09659027,0.02357478,-1.119637,0.4779009,-0.01013786,0.7974085,1.369985,0.2897398,0.3202779,1.230296,0.2816793,292.502,113.9724,120.1687,True
2,1.111113,-0.247633,0.84235,0.2179054,-1.250958,-4.46542,-2.603417,0.5136201,1.173867,0.4619451,-1.796787,-0.8872895,44,0.5,-0.08334208,0.09151902,-0.01635961,-0.6963649,-4.372475,0.4519967,0.6314769,1.311118,0.4172661,-0.07309548,0.1072427,0.03305393,-1.11932,0.4799009,-0.01016369,0.7965345,1.369974,0.289732,0.320175,1.234202,0.2824849,292.8814,112.2457,122.1269,True
2,1.122224,-0.2413192,0.9043965,0.2515349,-1.260681,-4.474374,-2.598131,0.5126699,1.173488,0.4615581,-1.806212,-0.8477223,44,0.5,-0.08765007,0.08940221,-0.02379379,-0.6964182,-4.370818,0.4518705,0.6302546,1.311132,0.417032,-0.06455574,0.1083206,0.03612732,-1.118978,0.4815821,-0.01012321,0.795736,1.369924,0.2897503,0.320035,1.238172,0.2834887,293.2813,110.4855,124.1618,True
2,1.133335,-0.2360706,0.9685546,0.2819518,-1.270928,-4.483811,-2.592874,0.5117743,1.173113,0.461221,-1.815946,-0.8764445,44,0.5,-0.08035889,0.1033102,-0.0472426,-0.6968113,-4.367717,0.4502287,0.6289836,1.311203,0.4167275,-0.0592404,0.101959,0.03498515,-1.118615,0.4830596,-0.01031895,0.7948538,1.37017,0.2896552,0.3198112,1.242224,0.2846679,293.696,108.7369,126.2501,True
2,1.144446,-0.2275701,1.013525,0.309329,-1.281401,-4.492945,-2.587983,0.5107908,1.172685,0.4607842,-1.825479,-0.8577216,44,0.5,-0.07832646,0.112933,-0.06002351,-0.6971112,-4.364653,0.4488049,0.62764,1.311212,0.4165604,-0.05919392,0.09661882,0.03817107,-1.11808,0.4839309,-0.01006648,0.7932909,1.370113,0.2897754,0.3194914,1.246368,0.2860625,294.1183,106.9713,128.405,True
2,1.155557,-0.2201742,1.05524,0.3292394,-1.292024,-4.502342,-2.583192,0.5098027,1.172297,0.4605658,-1.834961,-0.8534239,44,0.5,-0.07308707,0.1257476,-0.07174721,-0.6973962,-4.361218,0.4468228,0.6262495,1.311171,0.4162998,-0.05584282,0.09872921,0.04984955,-1.117118,0.4852319,-0.01013173,0.792117,1.370187,0.2898309,0.319123,1.25053,0.2877146,294.5622,105.1657,130.6701,True
2,1.166668,-0.2159231,1.078785,0.3418376,-1.302225,-4.511269,-2.578598,0.5088566,1.171814,0.4602389,-1.844472,-0.8560692,30.2,0.4,-0.07529355,0.1396155,-0.08235504,-0.697671,-4.357675,0.4449982,0.6247579,1.311117,0.4161143,-0.05353563,0.1071988,0.0626334,-1.115806,0.4863977,-0.01021269,0.7904308,1.37015,0.2899954,0.3187235,1.254663,0.2896219,295.0239,103.4074,132.958,True
2,1.17778,-0.2063318,1.088501,0.3566663,-1.312725,-4.519702,-2.574443,0.5077765,1.171351,0.459796,-1.853827,-0.8419158,30.2,0.4,-0.07639268,0.1385613,-0.08767685,-0.698071,-4.354764,0.4436592,0.6233572,1.311079,0.4159043,-0.04916198,0.1157068,0.0711131,-1.114727,0.4881691,-0.01059725,0.7891675,1.370214,0.290061,0.3182898,1.258727,0.2917271,295.504,101.7182,135.2189,True
2,1.188891,-0.1988574,1.080069,0.365242,-1.322805,-4.527686,-2.570271,0.5067137,1.170966,0.4595461,-1.863014,-0.8266144,30.2,0.4,-0.07012384,0.1300917,-0.107976,-0.6992406,-4.351921,0.4420067,0.621833,1.311034,0.4157488,-0.04371927,0.1103426,0.07956494,-1.11342,0.4889387,-0.01068647,0.7878756,1.370427,0.2902131,0.3178521,1.262668,0.2940108,295.9975,100.1544,137.3708,True
2,1.200002,-0.1902583,1.049231,0.3697128,-1.332178,-4.534576,-2.566797,0.505566,1.170532,0.4591348,-1.87227,-0.8333063,30.2,0.4,-0.06706052,0.1173602,-0.1303974,-0.7008971,-4.349244,0.4405524,0.6203364,1.310968,0.4155438,-0.04139008,0.1145769,0.09445707,-1.111889,0.4905002,-0.01100125,0.786527,1.370515,0.2902689,0.317425,1.26645,0.2963814,296.4961,98.66521,139.4982,True
2,1.211113,-0.1859276,1.020466,0.368851,-1.341171,-4.541164,-2.563465,0.5043808,1.170105,0.458786,-1.88097,-0.7823837,30.2,0.4,-0.05753119,0.1109931,-0.1389902,-0.701988,-4.346733,0.4390644,0.6188166,1.311016,0.415328,-0.04128756,0.1177539,0.1029806,-1.110558,0.4920366,-0.01108781,0.7853736,1.370787,0.2902126,0.3169775,1.270084,0.2987134,296.9843,97.24332,141.5504,True
2,1.222224,-0.1773164,0.9767783,0.3648928,-1.349531,-4.54697,-2.560538,0.5031359,1.169714,0.4583449,-1.890057,-0.8183894,23.1,1.4,-0.04689233,0.111007,-0.1411903,-0.7029477,-4.343926,0.4370628,0.6172488,1.310992,0.4150853,-0.0433738,0.123069,0.1072732,-1.109348,0.4937245,-0.01113148,0.7842076,1.370924,0.2901287,0.3165546,1.273543,0.3009367,297.463,95.9587,143.4262,True
2,1.233335,-0.1623071,0.9266583,0.3535064,-1.357163,-4.552399,-2.558126,0.5019133,1.169441,0.4578063,-1.898738,-0.7810727,23.1,1.4,-0.04797684,0.1461594,-0.1400302,-0.7029456,-4.338924,0.4337573,0.6157222,1.311011,0.4147823,-0.04964022,0.1262466,0.1169534,-1.107723,0.4954141,-0.01111044,0.7827944,1.371072,0.2901995,0.3161943,1.276791,0.3029506,297.96,94.77469,145.1578,True
2,1.244446,-0.1515728,0.8701303,0.3369081,-1.364871,-4.557743,-2.555476,0.5006312,1.169095,0.4576166,-1.907309,-0.7714889,23.1,1.4,-0.04788847,0.1738185,-0.122923,-0.7024338,-4.334361,0.4307993,0.6140448,1.31103,0.4144506,-0.04828551,0.1357996,0.1393273,-1.105471,0.4975357,-0.01148195,0.7814702,1.371248,0.2902076,0.3158996,1.279815,0.304698,298.4692,93.72234,146.6718,True
2,1.255558,-0.1355046,0.8092738,0.313885,-1.371106,-4.562197,-2.553581,0.4991819,1.168865,0.4571459,-1.91589,-0.772728,23.1,1.4,-0.05524784,0.1929477,-0.1047192,-0.7017605,-4.330146,0.4285431,0.6122934,1.311062,0.41414,-0.04707906,0.1400423,0.1499726,-1.103459,0.4994809,-0.01186705,0.780018,1.371411,0.2902575,0.3156489,1.282635,0.3061278,298.9659,92.79739,147.9878,True
2,1.266669,-0.1269367,0.7697809,0.2971752,-1.378268,-4.567205,-2.551355,0.497668,1.168597,0.4569881,-1.923617,-0.6946829,20.1,2.8,-0.05837068,0.2184791,-0.09079291,-0.7009451,-4.32524,0.4254991,0.6105751,1.311041,0.4137769,-0.04913701,0.14004,0.1553256,-1.101649,0.5013257,-0.01212377,0.7784449,1.371555,0.2902677,0.3154434,1.285251,0.3072475,299.4558,92.05724,149.0014,True
2,1.27778,-0.1108317,0.6864625,0.2615299,-1.382525,-4.570389,-2.550133,0.495971,1.168484,0.4565659,-1.931823,-0.7395296,20.1,2.8,-0.07110742,0.2386855,-0.08000895,-0.7000811,-4.320291,0.4229965,0.6087427,1.311018,0.4135151,-0.05230632,0.1421665,0.1574956,-1.099944,0.5031962,-0.0122556,0.7769067,1.371723,0.2903292,0.3152515,1.287689,0.3081663,299.951,91.42629,149.7896,True
2,1.288891,-0.106502,0.6426662,0.2416045,-1.387706,-4.574345,-2.548357,0.4944012,1.168212,0.4560435,-1.939075,-0.6519014,20.1,2.8,-0.07217124,0.2461401,-0.07785551,-0.6996433,-4.315559,0.4202836,0.6068605,1.311047,0.4131951,-0.04914332,0.1453743,0.1553144,-1.098509,0.505249,-0.01269342,0.7753898,1.371922,0.2904046,0.3149842,1.290005,0.3089172,300.4644,90.88834,150.437,True
2,1.300002,-0.09255154,0.5721833,0.2143923,-1.391248,-4.576882,-2.547347,0.4926391,1.168126,0.4556229,-1.946891,-0.7044732,20.1,2.8,-0.07638247,0.2482514,-0.07036785,-0.6989775,-4.311152,0.4178713,0.6049906,1.311046,0.4128761,-0.0501829,0.1506993,0.1574651,-1.096744,0.5073943,-0.01303431,0.7736801,1.372139,0.2904763,0.3145842,1.292227,0.3096312,300.9637,90.38848,151.0309,True
2,1.311113,-0.08501512,0.5070277,0.1850234,-1.394492,-4.579635,-2.545978,0.490934,1.168054,0.4551187,-1.95343,-0.587511,20.1,2.8,-0.0731491,0.2567576,-0.06291633,-0.6981679,-4.306419,0.4149905,0.6030375,1.311067,0.4125216,-0.06075379,0.1592255,0.1640045,-1.094816,0.5100065,-0.0131435,0.772157,1.372486,0.2904894,0.3140588,1.294296,0.3102702,301.4554,89.93943,151.6646,True
2,1.322224,-0.07749547,0.4686173,0.1746338,-1.398108,-4.582083,-2.544944,0.4892197,1.16791,0.4546952,-1.96049,-0.6363152,18,12.2,-0.07313441,0.2674042,-0.05969822,-0.6973525,-4.30126,0.4118057,0.6010606,1.311025,0.4121313,-0.06591213,0.1666622,0.1768721,-1.09238,0.5124617,-0.01332912,0.7703744,1.37274,0.2905467,0.3134282,1.296177,0.3108396,301.8894,89.5383,152.2716,True
2,1.333336,-0.06039529,0.4162408,0.1430331,-1.400517,-4.584439,-2.544385,0.487303,1.167635,0.4541566,-1.966594,-0.5485466,18,12.2,-0.07526261,0.2759219,-0.05859902,-0.6965806,-4.296114,0.4087412,0.599027,1.311098,0.4116895,-0.0667026,0.1740626,0.1971522,-1.089352,0.5145918,-0.01364897,0.7681081,1.372519,0.290633,0.3127008,1.297879,0.3112915,302.2727,89.20375,152.796,True
