loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.02871014,0.4332846,0.04906689,-1.335693,-4.14249,2.906083,0.6417164,1.12923,0.4933519,-1.879335,-0.04241866,0,8.2,0.1704549,-0.2748937,0.09539255,-0.8075301,-4.455371,0.175779,0.6726246,1.308861,0.4135616,0.1419519,-0.2302862,-0.06889305,-1.038951,0.2608164,-0.001689776,0.792934,1.380685,0.2498648,0.480571,1.037838,0.2973467,292.6277,216.2659,7.461417,True
0,0.6888894,-0.03615918,0.4397236,0.0586159,-1.335389,-4.147789,2.907847,0.6425077,1.129215,0.4933197,-1.879477,-0.01254485,0,8.2,0.1620712,-0.2919872,0.1092631,-0.8064462,-4.460834,0.1780078,0.6734251,1.308843,0.413414,0.126787,-0.2249237,-0.0867829,-1.040604,0.2580289,-0.001310009,0.7932389,1.380525,0.2493787,0.4807182,1.038355,0.2978897,292.5497,216.2676,7.561065,True
0,0.7000005,-0.03935832,0.43866,0.05969027,-1.334896,-4.152845,2.909639,0.6434524,1.12922,0.4933352,-1.879707,-0.0208563,0,8.2,0.1630591,-0.3058036,0.09855513,-0.8064174,-4.466338,0.1800049,0.6742812,1.308821,0.4133518,0.126758,-0.2270601,-0.0889352,-1.041852,0.2547951,-0.00110388,0.7937695,1.380543,0.2489302,0.4807031,1.038937,0.2985456,292.4297,216.3132,7.697708,True
0,0.7111117,-0.03718474,0.4162269,0.05025467,-1.334225,-4.156751,2.910873,0.644256,1.12915,0.4933052,-1.879566,0.01305016,0,4.5,0.1606742,-0.3099628,0.06766925,-0.8073357,-4.471075,0.1815655,0.6750376,1.30871,0.4132481,0.1290826,-0.2302873,-0.07619667,-1.042286,0.2517833,-0.001251686,0.7940844,1.380439,0.2485492,0.4804959,1.039537,0.2993068,292.2728,216.3872,7.905719,True
0,0.7222228,-0.03925578,0.3917079,0.0483036,-1.33392,-4.160448,2.912235,0.645085,1.129081,0.493283,-1.879517,0.00437136,0,4.5,0.1614124,-0.2906725,0.03150715,-0.8085629,-4.47446,0.1820593,0.675804,1.308559,0.4131768,0.1334831,-0.2345781,-0.06564114,-1.042957,0.2485922,-0.001117462,0.7943808,1.380385,0.2481089,0.4801134,1.040105,0.3001302,292.1074,216.5275,8.133493,True
0,0.7333339,-0.04024243,0.3543532,0.03898204,-1.333455,-4.163091,2.913337,0.6458272,1.129017,0.4932556,-1.879851,-0.03059408,0,4.5,0.161222,-0.2746258,0.01131487,-0.8095775,-4.477724,0.1825339,0.6765347,1.308509,0.4131651,0.1358112,-0.2388785,-0.05183856,-1.043084,0.2453548,-0.001067395,0.7946639,1.380345,0.2477863,0.4797319,1.040613,0.3010258,291.9581,216.67,8.411299,True
0,0.7444451,-0.04551741,0.3255298,0.03173371,-1.332914,-4.165889,2.914787,0.646673,1.128911,0.4932022,-1.879748,0.009786298,0,4.5,0.1642394,-0.2660372,-0.007855929,-0.8107136,-4.481211,0.1830676,0.6772426,1.308444,0.4130433,0.1381006,-0.2399831,-0.04018397,-1.043542,0.2421628,-0.001026382,0.7948713,1.38027,0.2473636,0.4794398,1.041016,0.3019105,291.8282,216.7942,8.694629,True
0,0.7555562,-0.04544354,0.2967542,0.02980075,-1.332571,-4.168342,2.915813,0.6474347,1.128925,0.4931195,-1.879773,-0.002411841,0,8.4,0.161067,-0.2692432,-0.005705439,-0.8111701,-4.485487,0.1843123,0.6779999,1.308373,0.4128578,0.1381007,-0.2399835,-0.04018374,-1.043978,0.239058,-0.001006142,0.795136,1.380229,0.2468369,0.4792989,1.041294,0.3027105,291.7382,216.9652,8.882649,True
0,0.7666674,-0.04648563,0.2861105,0.03094607,-1.332363,-4.17146,2.917162,0.6482373,1.128964,0.493088,-1.879505,0.02455956,0,8.4,0.1580497,-0.269311,0.01562502,-0.8108724,-4.489648,0.1855344,0.6787385,1.308355,0.4127369,0.1369882,-0.2378505,-0.04231848,-1.044865,0.2360585,-0.0008141283,0.7955233,1.380233,0.2462709,0.4793419,1.041442,0.3033466,291.6897,217.0859,9.047102,True
0,0.7777785,-0.04539566,0.279759,0.03631559,-1.332281,-4.174537,2.918359,0.6490587,1.12899,0.4930379,-1.879859,-0.03257899,0,8.4,0.1508494,-0.2609054,0.0476734,-0.809871,-4.493639,0.1868639,0.6794574,1.308345,0.4125972,0.1335782,-0.2314213,-0.05716954,-1.046025,0.2332139,-0.0008085357,0.7958962,1.380193,0.2458391,0.4795603,1.041491,0.3037805,291.6925,217.1787,9.149243,True
0,0.7888896,-0.04647356,0.2861778,0.03944993,-1.331781,-4.178118,2.919792,0.6499254,1.129055,0.4929295,-1.879769,0.008610955,0,8.4,0.1477757,-0.2588274,0.0626187,-0.809284,-4.497694,0.1881542,0.6801507,1.308392,0.4124806,0.1216505,-0.2132837,-0.07079884,-1.047236,0.2311344,-0.0007693872,0.7962266,1.380107,0.2454536,0.4799068,1.041501,0.3040091,291.7401,217.2635,9.1538,True
0,0.8000008,-0.04541375,0.2926162,0.04579739,-1.331746,-4.18176,2.921123,0.6506577,1.129056,0.492913,-1.87992,-0.01384818,0,8.4,0.1307944,-0.2503647,0.07237928,-0.8086689,-4.501524,0.1900131,0.6807916,1.308415,0.412374,0.1130168,-0.2068778,-0.0770799,-1.048622,0.2287762,-0.0004231763,0.7963043,1.379983,0.2451119,0.480322,1.041543,0.304104,291.791,217.3317,9.100126,True
0,0.8111119,-0.04434246,0.2937292,0.05218039,-1.331815,-4.185282,2.922426,0.651471,1.129092,0.4928536,-1.879838,0.007577734,0.3,13.8,0.1190383,-0.2343894,0.0704015,-0.8083493,-4.50448,0.1911289,0.681402,1.308387,0.4123404,0.09587754,-0.1951584,-0.08319933,-1.049805,0.2266671,4.527374E-05,0.7965904,1.379874,0.2448483,0.4807534,1.041663,0.3041421,291.8086,217.3567,9.079041,True
0,0.8222231,-0.04114587,0.2937723,0.05643232,-1.331788,-4.188761,2.923687,0.6522027,1.129088,0.4928725,-1.879958,-0.01103335,0.3,13.8,0.1114144,-0.2141044,0.05349455,-0.8085538,-4.506933,0.1917891,0.6819749,1.308488,0.412257,0.08403277,-0.1749146,-0.09044498,-1.05122,0.225046,0.0003030677,0.7970009,1.37987,0.2446094,0.4811224,1.041885,0.3041916,291.7903,217.3034,9.137878,True
0,0.8333342,-0.03899851,0.2916775,0.06069735,-1.33179,-4.192101,2.924797,0.6529517,1.129075,0.492841,-1.879982,-0.002049029,0.3,13.8,0.1070186,-0.1927537,0.04082295,-0.8087221,-4.50873,0.1920227,0.6825365,1.308426,0.4121993,0.07446223,-0.1621511,-0.08814334,-1.052146,0.2233959,0.0006173207,0.7973346,1.379741,0.2443702,0.4813741,1.042212,0.3043278,291.7187,217.303,9.172805,True
0,0.8444453,-0.03899293,0.2885093,0.0639155,-1.331893,-4.195445,2.926116,0.6537176,1.129016,0.4928644,-1.880016,-0.00318971,0.3,13.8,0.1015529,-0.1692838,0.02816539,-0.809006,-4.510244,0.1921591,0.6830226,1.308472,0.4121673,0.06061732,-0.1451399,-0.08682878,-1.053021,0.2219435,0.001091363,0.7977796,1.379626,0.244175,0.4815347,1.042626,0.3046036,291.6131,217.3466,9.239064,True
0,0.8555565,-0.03258022,0.2789366,0.06289707,-1.331799,-4.198428,2.926997,0.6544946,1.12896,0.4927979,-1.880133,-0.0106087,0.3,13.8,0.08980361,-0.1447967,0.0283488,-0.8087706,-4.511539,0.1924808,0.6835408,1.308427,0.4120708,0.04883853,-0.1376962,-0.08982918,-1.054052,0.2202622,0.001871137,0.7981336,1.379558,0.2439702,0.4816035,1.043087,0.3050271,291.4832,217.3865,9.368106,True
0,0.8666676,-0.02510019,0.2704229,0.06187488,-1.331822,-4.201262,2.927679,0.6551831,1.128902,0.4928153,-1.879931,0.01851648,0,9.9,0.08557716,-0.1213901,0.03591877,-0.8082358,-4.512489,0.1923425,0.6840225,1.308418,0.4121017,0.04356475,-0.130259,-0.08546869,-1.054825,0.218847,0.002253301,0.7984724,1.379545,0.2437711,0.4816134,1.04355,0.305582,291.3414,217.4596,9.523754,True
0,0.8777788,-0.02081408,0.2619265,0.06405862,-1.332034,-4.204078,2.928426,0.6558553,1.128817,0.4928284,-1.880252,-0.02947613,0,9.9,0.07700742,-0.1128626,0.03175464,-0.808247,-4.513814,0.1926949,0.6845239,1.308365,0.4120426,0.03947642,-0.1228452,-0.07260372,-1.055199,0.2175813,0.002576342,0.7988298,1.37946,0.2435803,0.4815993,1.043973,0.3062293,291.2052,217.5857,9.67501,True
0,0.8888899,-0.01545864,0.2480794,0.06201824,-1.332147,-4.206559,2.929049,0.6563779,1.128645,0.4929118,-1.880427,-0.01580947,0,9.9,0.06103987,-0.1150225,0.0329516,-0.8080835,-4.515958,0.1940339,0.6850256,1.30833,0.412082,0.03644806,-0.1207586,-0.06083727,-1.055504,0.2159914,0.002969158,0.7990229,1.379407,0.2434435,0.4815994,1.044316,0.3068987,291.0929,217.7145,9.839261,True
0,0.900001,-0.006907657,0.234239,0.05997138,-1.332277,-4.208854,2.92943,0.6569562,1.128538,0.4929392,-1.88033,0.008989562,0,9.9,0.05249602,-0.1192846,0.02981475,-0.8081543,-4.51807,0.1952153,0.6855382,1.308281,0.4121025,0.03856646,-0.126083,-0.06195451,-1.056328,0.2141348,0.003397661,0.7993915,1.379277,0.2432914,0.4816276,1.044551,0.3075415,291.0097,217.8624,9.94044,True
0,0.9111122,-0.003670149,0.2150441,0.05584419,-1.332416,-4.210765,2.929804,0.6574583,1.128534,0.493113,-1.880317,0.001061313,0.3,17.9,0.04610614,-0.1182343,0.03093874,-0.8080233,-4.519966,0.196292,0.6860871,1.308257,0.4121368,0.03857533,-0.1228884,-0.06087818,-1.056975,0.2127043,0.003726561,0.7997936,1.379175,0.2431605,0.4816692,1.044664,0.3081178,290.9484,218.0196,9.983674,True
0,0.9222233,-0.003648177,0.2032865,0.04953926,-1.332383,-4.2128,2.930309,0.6580628,1.128448,0.4931295,-1.88047,-0.01403467,0.3,17.9,0.04611132,-0.1256873,0.03091654,-0.8079551,-4.522228,0.1973682,0.6866425,1.308288,0.4121211,0.03636333,-0.128202,-0.06725001,-1.057855,0.2107937,0.00430207,0.8001643,1.379017,0.2429929,0.4817122,1.044651,0.3086117,290.9129,218.1608,9.99758,True
0,0.9333345,-0.006792273,0.1830323,0.04862036,-1.332561,-4.21428,2.930813,0.6584967,1.128537,0.4931943,-1.880354,0.0106357,0.3,17.9,0.04401863,-0.1352812,0.0341036,-0.8077815,-4.524744,0.1987128,0.6872152,1.30825,0.4121311,0.04590935,-0.1367021,-0.07060447,-1.058715,0.2087701,0.004504204,0.8005526,1.37892,0.2428596,0.4818148,1.044538,0.3090463,290.9327,218.3231,9.956923,True
0,0.9444456,-0.006762825,0.1680676,0.0412733,-1.332527,-4.215756,2.931184,0.659051,1.128561,0.4932065,-1.880194,0.01449276,0.3,17.9,0.03876132,-0.142772,0.04158345,-0.8074156,-4.527497,0.2004031,0.6878161,1.308335,0.4122014,0.05022694,-0.1345823,-0.06639704,-1.059299,0.2071461,0.004617921,0.8008723,1.378851,0.2426853,0.4819961,1.044374,0.3094448,290.9921,218.485,9.88523,True
0,0.9555568,-0.006737478,0.1520261,0.03179931,-1.332295,-4.217044,2.93155,0.6595185,1.128577,0.4932165,-1.880024,0.01542395,0.3,17.9,0.03986623,-0.1449126,0.04582933,-0.8070976,-4.529931,0.2015645,0.6883837,1.308415,0.4122233,0.05235112,-0.1281901,-0.06640748,-1.060033,0.2057627,0.00463683,0.8012471,1.378781,0.242564,0.4822222,1.044206,0.3097858,291.0659,218.6496,9.812521,True
0,0.9666679,-0.006703306,0.1360183,0.02658309,-1.332172,-4.218208,2.931885,0.6600111,1.128694,0.4933019,-1.880127,-0.009448652,91.6,14.9,0.04421628,-0.1374949,0.05860573,-0.8061959,-4.532024,0.2024801,0.6890177,1.308516,0.4122548,0.05877016,-0.1335137,-0.065445,-1.060709,0.2038257,0.004598747,0.8015926,1.378689,0.24246,0.482459,1.044096,0.3100475,291.1492,218.8167,9.718882,True
0,0.977779,-0.006641662,0.1082839,0.0214514,-1.332187,-4.218451,2.932006,0.6604122,1.128743,0.4933567,-1.880089,0.003484807,91.6,14.9,0.04339947,-0.141849,0.08630081,-0.804624,-4.534981,0.2039632,0.6896687,1.308563,0.4122734,0.06614948,-0.1420108,-0.07196608,-1.06175,0.2016443,0.004621383,0.801913,1.378548,0.24228,0.4827341,1.044075,0.3102449,291.1885,218.8899,9.711123,True
0,0.9888902,-0.004446566,0.07842547,0.01632892,-1.332194,-4.218361,2.931978,0.6607461,1.128791,0.4933121,-1.880073,0.001392832,91.6,14.9,0.04139365,-0.145097,0.1001507,-0.8035652,-4.537768,0.2054357,0.6902355,1.308693,0.4122593,0.07359836,-0.1494566,-0.07315911,-1.062607,0.1994834,0.004613128,0.802263,1.37849,0.2420697,0.4830274,1.044141,0.3103887,291.1945,218.8812,9.749334,True
0,1.000001,-0.0001210105,0.04964747,0.01226722,-1.332317,-4.21804,2.931784,0.6610808,1.1287,0.4933693,-1.88006,0.001221576,91.6,14.9,0.04156154,-0.1504949,0.1203778,-0.801962,-4.540999,0.2073316,0.6908823,1.308702,0.4122467,0.07571941,-0.1537127,-0.07426357,-1.063443,0.1973697,0.004715926,0.8025531,1.378436,0.241899,0.4833569,1.044299,0.3105182,291.1766,218.8633,9.77775,True
0,1.011112,-0.001121406,0.01654552,0.0007840332,-1.332123,-4.217205,2.93162,0.661438,1.128711,0.4934242,-1.880119,-0.005418099,100,11.6,0.05098514,-0.1695886,0.09785357,-0.8022288,-4.54453,0.2088688,0.69142,1.308609,0.4122503,0.07999498,-0.1547858,-0.07325713,-1.064187,0.1952335,0.00472498,0.8028821,1.3784,0.2417974,0.4836962,1.044513,0.3105977,291.1225,218.8445,9.821269,True
0,1.022224,0.002110672,-0.006976256,-0.0129019,-1.331724,-4.216275,2.931284,0.6617905,1.128689,0.4934623,-1.880221,-0.009328372,100,11.6,0.04643881,-0.1833292,0.0626934,-0.8032674,-4.547854,0.2108896,0.6919304,1.308522,0.412255,0.07029229,-0.1270786,-0.07943153,-1.065342,0.1946783,0.004524711,0.8032041,1.378295,0.2417583,0.4840381,1.044733,0.3105905,291.0401,218.7817,9.903167,True
0,1.033335,-0.002088633,-0.04548806,-0.03499635,-1.330961,-4.214318,2.930968,0.6622195,1.128707,0.4935868,-1.880062,0.01467392,100,11.6,0.04178878,-0.1725368,0.01801611,-0.8050011,-4.549585,0.2117682,0.6923153,1.308398,0.4122872,0.07137248,-0.1057752,-0.07725218,-1.066152,0.1941713,0.003852795,0.8035126,1.378277,0.2416334,0.484446,1.044895,0.3105296,290.9437,218.6804,9.988894,True
0,1.044446,0.002184239,-0.05297276,-0.04134157,-1.33052,-4.213561,2.930574,0.6625916,1.128807,0.4936223,-1.880175,-0.01053772,100,11.6,0.04475276,-0.1330434,-0.004248053,-0.8057234,-4.549486,0.2110499,0.6926653,1.308362,0.4122939,0.06944101,-0.09091035,-0.06225968,-1.066268,0.1935628,0.003387807,0.8038077,1.378172,0.2415931,0.4849486,1.044965,0.3104264,290.8941,218.5384,10.08476,True
0,1.055557,0.00536927,-0.04440567,-0.03607928,-1.330361,-4.213267,2.9303,0.6629511,1.128843,0.4936655,-1.880409,-0.02056705,100,11.6,0.03954891,-0.1118005,0.01290991,-0.8051125,-4.550447,0.2114068,0.6930198,1.308402,0.4123447,0.05893189,-0.07816871,-0.05142073,-1.066497,0.1930299,0.00327196,0.8041058,1.378155,0.2414911,0.485563,1.044942,0.3102942,290.8976,218.3641,10.18949,True
0,1.066668,0.007477865,-0.02727986,-0.02555403,-1.330318,-4.213597,2.930184,0.6633683,1.128879,0.4937091,-1.881838,-0.1292808,100,9.1,0.03966762,-0.09800715,0.02893784,-0.8043327,-4.551696,0.2118342,0.6934276,1.308417,0.4123433,0.04727104,-0.07287248,-0.04697593,-1.066855,0.1921905,0.003531085,0.8043694,1.378052,0.2414401,0.4863052,1.044876,0.3101271,290.9736,218.1934,10.25129,True
0,1.077779,0.01163893,0.03475318,0.007034357,-1.331014,-4.216346,2.930499,0.6640627,1.128839,0.4938271,-1.883626,-0.1606685,100,9.1,0.04512192,-0.06611454,0.04922996,-0.8032168,-4.551742,0.2111959,0.6937675,1.308358,0.4123836,0.0312978,-0.0633062,-0.04565774,-1.067335,0.1917403,0.003971306,0.8046516,1.378056,0.2413397,0.4870148,1.044873,0.3098933,291.0808,218.0982,10.20428,True
0,1.08889,0.0147593,0.07749576,0.02483196,-1.331267,-4.218669,2.930739,0.6646006,1.12872,0.4938521,-1.886081,-0.2208814,100,9.1,0.04614412,-0.05438764,0.04605232,-0.8030592,-4.552178,0.2109791,0.6941232,1.308303,0.4124601,0.01851624,-0.06119082,-0.04546859,-1.067799,0.1909817,0.004488491,0.8049425,1.377942,0.241272,0.4876205,1.045034,0.3096269,291.1507,218.0379,10.13299,True
0,1.100002,0.01677899,0.1427088,0.05633317,-1.332152,-4.222814,2.931427,0.6652554,1.128545,0.4939284,-1.889445,-0.3030384,100,9.1,0.03749893,-0.04902736,0.03229606,-0.8032233,-4.552716,0.2112302,0.6944933,1.308311,0.4124756,0.01426135,-0.05267664,-0.04431317,-1.068208,0.1906444,0.004639493,0.8052559,1.377853,0.2412107,0.4881288,1.045463,0.309408,291.1535,217.977,10.08565,True
0,1.111113,0.0188129,0.1929034,0.07301755,-1.332595,-4.226854,2.932071,0.6658124,1.128467,0.4939003,-1.893446,-0.3599491,100,6.4,0.02892959,-0.04050197,0.0281295,-0.8031684,-4.553011,0.2113969,0.6948282,1.308292,0.4125514,0.01538906,-0.05162758,-0.0400649,-1.068503,0.1899771,0.004698615,0.8055348,1.377927,0.2412345,0.4885252,1.046243,0.3093491,291.0388,217.9426,10.0893,True
0,1.122224,0.01770646,0.2185397,0.08349866,-1.333255,-4.230369,2.932649,0.6663326,1.128442,0.4939179,-1.898261,-0.4332943,100,6.4,0.02678081,-0.04369679,0.02600924,-0.8030379,-4.553977,0.2118933,0.6950657,1.30826,0.4126244,0.01649483,-0.04950732,-0.03687011,-1.068705,0.189395,0.004780108,0.8057498,1.377853,0.2412274,0.4887373,1.047387,0.3094354,290.8095,217.8092,10.2801,True
0,1.133335,0.007002909,0.2366019,0.08019479,-1.333358,-4.233746,2.933761,0.6668712,1.12834,0.4939952,-1.903965,-0.5134065,100,6.4,0.02985863,-0.0500311,0.01104627,-0.8035721,-4.55482,0.212022,0.695407,1.308241,0.4126351,0.01013519,-0.03567532,-0.03354067,-1.068923,0.189503,0.004865329,0.8060319,1.377826,0.2412975,0.4887422,1.048907,0.3096905,290.4875,217.6997,10.53333,True
0,1.144446,-0.006838847,0.2301335,0.07387328,-1.33348,-4.236209,2.934847,0.6674573,1.128332,0.4940131,-1.910471,-0.5854993,100,6.4,0.0286769,-0.05319364,-0.001734511,-0.8041399,-4.555768,0.2125975,0.6959853,1.308139,0.412709,0.01008292,-0.02288299,-0.03669205,-1.069343,0.1896774,0.004600611,0.8062603,1.377724,0.2413518,0.4885536,1.050801,0.3100695,290.1105,217.5415,10.93689,True
0,1.155557,-0.02065968,0.2065232,0.05488453,-1.333149,-4.237581,2.935831,0.6678964,1.128279,0.4940581,-1.917374,-0.6204755,100,6.4,0.04358289,-0.06061812,-0.004013889,-0.804362,-4.556825,0.2123461,0.6964108,1.30805,0.4126697,0.01959637,-0.01966526,-0.04213988,-1.069957,0.1895116,0.004079164,0.806542,1.377664,0.2413344,0.4883052,1.053052,0.3105287,289.6614,217.2768,11.49941,True
0,1.166668,-0.03450234,0.1957645,0.04432929,-1.33291,-4.239473,2.937175,0.668316,1.12811,0.4941139,-1.925424,-0.7246016,100,4.9,0.04462611,-0.06061234,-0.006151966,-0.804615,-4.557728,0.2124968,0.6968361,1.307976,0.4127374,0.02280352,-0.02605353,-0.04220581,-1.070439,0.1889356,0.003943875,0.8067456,1.377618,0.2413857,0.4881182,1.055618,0.3110013,289.1416,216.8363,12.25469,True
0,1.17778,-0.04724786,0.171141,0.03173904,-1.332666,-4.240545,2.938391,0.6687326,1.128088,0.4942129,-1.934387,-0.8066298,100,4.9,0.05311884,-0.07336362,-0.01159472,-0.8052382,-4.559229,0.2126444,0.6972724,1.30798,0.4128685,0.02512146,-0.03461257,-0.02947947,-1.070331,0.1881471,0.003980094,0.8070263,1.377586,0.2413049,0.4881019,1.058464,0.3113704,288.5735,216.2359,13.15694,True
0,1.188891,-0.05362025,0.156124,0.01906949,-1.332193,-4.241786,2.939446,0.6690556,1.128124,0.4942973,-1.94399,-0.8640308,100,4.9,0.04680281,-0.08724944,-0.003063902,-0.8052654,-4.56125,0.2139554,0.6975871,1.308119,0.4129672,0.02948937,-0.05060701,-0.02319504,-1.070364,0.1869259,0.004069843,0.8072774,1.377662,0.2413087,0.4882755,1.061526,0.3115012,287.9504,215.3234,14.26365,True
0,1.200002,-0.05891952,0.1433049,0.01597204,-1.33203,-4.242947,2.94056,0.6694072,1.128135,0.4943202,-1.954496,-0.9456155,100,4.9,0.03842412,-0.09583878,0.01296103,-0.8048616,-4.563353,0.2152713,0.697955,1.308055,0.4130769,0.02513276,-0.05911627,-0.030616,-1.070945,0.1858033,0.004476508,0.8075068,1.377557,0.2412941,0.4886235,1.064754,0.3113545,287.2967,214.1927,15.45439,True
0,1.211113,-0.07274914,0.1304311,0.008624686,-1.331679,-4.243934,2.942096,0.669579,1.128222,0.4942658,-1.965921,-1.028534,100,4.9,0.03532881,-0.09907168,0.02469157,-0.8044962,-4.565059,0.2161959,0.6984019,1.308097,0.4131482,0.02597357,-0.06013042,-0.04661261,-1.072031,0.1850577,0.004524711,0.8077999,1.37751,0.2412655,0.489166,1.068132,0.3109447,286.6671,212.8711,16.71957,True
0,1.222224,-0.0802093,0.1229142,0.002290834,-1.331176,-4.245074,2.943668,0.6700047,1.128282,0.4942656,-1.977625,-1.053157,100,4.8,0.03329318,-0.1118944,0.03532355,-0.8040957,-4.56766,0.2178151,0.6987987,1.308141,0.4132035,0.02780422,-0.05687232,-0.06793632,-1.073528,0.184409,0.004413657,0.8081245,1.377447,0.2412634,0.4898428,1.071655,0.3103081,286.0494,211.3039,18.13629,True
0,1.233335,-0.09830432,0.1078523,-0.0124913,-1.330365,-4.24572,2.94548,0.6702982,1.128308,0.4942796,-1.989384,-1.057729,100,4.8,0.03849816,-0.1299377,0.01817382,-0.8049495,-4.570255,0.2189925,0.6992433,1.308043,0.4131474,0.02866385,-0.06214802,-0.08287966,-1.074949,0.1834947,0.004501275,0.8084241,1.377358,0.2412014,0.4905994,1.075315,0.3095006,285.4185,209.5537,19.69453,True
0,1.244446,-0.1078855,0.09925017,-0.02094031,-1.329692,-4.246501,2.947169,0.6706004,1.128254,0.4943249,-2.001987,-1.134521,100,4.8,0.03943692,-0.1224365,0.004342986,-0.8055593,-4.571616,0.2194916,0.6997626,1.307945,0.4131272,0.0297642,-0.06002829,-0.08075867,-1.075704,0.1827451,0.004392618,0.8086777,1.37726,0.2410669,0.491383,1.079115,0.3085756,284.7908,207.5488,21.49077,True
0,1.255558,-0.1228155,0.1002226,-0.02944664,-1.328875,-4.247613,2.949265,0.6709021,1.128262,0.4942813,-2.014652,-1.139457,100,4.8,0.04465733,-0.1085461,-0.006308479,-0.8061506,-4.572504,0.2194157,0.7001102,1.307909,0.4131541,0.02797166,-0.05371317,-0.05620995,-1.075503,0.1822562,0.004368117,0.8089008,1.377208,0.2410042,0.4923078,1.08304,0.3076772,284.1553,205.1982,23.63703,True
0,1.266669,-0.133487,0.1076346,-0.03267527,-1.328155,-4.24906,2.951356,0.671096,1.128233,0.4943314,-2.028094,-1.210133,100,8.9,0.04572921,-0.09789684,-0.004148813,-0.8062028,-4.573513,0.2195779,0.7004384,1.307904,0.4130967,0.02072435,-0.04523995,-0.0411698,-1.075511,0.1820623,0.004370514,0.8091075,1.377083,0.2409105,0.493323,1.087065,0.306839,283.5131,202.4612,26.1639,True
0,1.27778,-0.1431436,0.1363857,-0.0318007,-1.327303,-4.251641,2.95386,0.6714238,1.128277,0.4942441,-2.041488,-1.204976,100,8.9,0.04152375,-0.08408129,0.004454963,-0.8059673,-4.574201,0.2197462,0.7007679,1.307927,0.4130833,0.01879618,-0.03783045,-0.02620448,-1.075265,0.1819,0.004311125,0.8093413,1.377012,0.2408216,0.4943866,1.091165,0.3060981,282.8728,199.4362,28.99716,True
0,1.288891,-0.1539069,0.1854065,-0.02573999,-1.326485,-4.255346,2.956748,0.6717931,1.128395,0.4943037,-2.055581,-1.268723,100,8.9,0.02887201,-0.07669745,0.02162454,-0.8054049,-4.575315,0.2206804,0.7012379,1.307948,0.4130683,0.01666982,-0.04315579,-0.02618526,-1.075534,0.181147,0.004560397,0.8095672,1.377029,0.2407255,0.4954112,1.095343,0.3054473,282.2751,196.1276,32.14849,True
0,1.300002,-0.1657306,0.235525,-0.01435377,-1.325934,-4.259679,2.960003,0.6722358,1.128418,0.4943359,-2.069785,-1.278114,100,8.9,0.01940303,-0.06824358,0.03771422,-0.8045852,-4.576337,0.2215513,0.7016494,1.307972,0.4130473,0.02074564,-0.05483217,-0.04012677,-1.076445,0.1799422,0.004786499,0.8098842,1.376959,0.2405939,0.49635,1.099607,0.3049123,281.7179,192.5131,35.64051,True
0,1.311113,-0.1786069,0.2749486,-0.008212488,-1.325354,-4.264025,2.963495,0.6725648,1.128499,0.4943662,-2.08424,-1.300824,100,8.9,0.02052366,-0.06826062,0.04409122,-0.8041537,-4.577503,0.2220395,0.70207,1.30803,0.4130478,0.02053257,-0.06437058,-0.05613386,-1.077584,0.1787799,0.005110872,0.8101021,1.376959,0.2405515,0.4972012,1.103983,0.3045372,281.2258,188.6075,39.48622,True
0,1.322224,-0.1871653,0.287698,-0.01041837,-1.324542,-4.267663,2.966756,0.6728008,1.128551,0.4944065,-2.098819,-1.311838,92.8,7.2,0.0195418,-0.08000807,0.05258336,-0.8036014,-4.579507,0.223273,0.7024314,1.308041,0.4130554,0.02040315,-0.06753963,-0.06572525,-1.078559,0.1777926,0.005331649,0.8103187,1.376847,0.2404521,0.4979939,1.108504,0.3044047,280.7816,184.3194,43.7697,True
0,1.333336,-0.1988985,0.2940633,-0.01044489,-1.323817,-4.271232,2.970219,0.6730392,1.128713,0.4944074,-2.113565,-1.326965,92.8,7.2,0.0260089,-0.09812915,0.05885889,-0.8031497,-4.582103,0.2245524,0.702829,1.308217,0.4132087,0.02554989,-0.06004207,-0.07749513,-1.079837,0.1773311,0.005203284,0.8105565,1.376719,0.2404289,0.498738,1.113183,0.304529,280.3517,179.5591,48.619,True
0,1.344447,-0.2127458,0.2821998,-0.02632226,-1.322508,-4.273878,2.973723,0.6732574,1.128828,0.4943335,-2.128767,-1.368471,92.8,7.2,0.03236446,-0.09385121,0.05562608,-0.8028493,-4.583493,0.2250113,0.7032145,1.308302,0.4132752,0.01707993,-0.05048162,-0.0730763,-1.080374,0.1769716,0.005461344,0.810787,1.376665,0.2403579,0.4994289,1.118021,0.3048421,279.9638,174.2203,54.1301,True
0,1.355558,-0.2308338,0.2628842,-0.04000796,-1.321241,-4.276144,2.977533,0.6734954,1.12902,0.4942725,-2.143736,-1.346819,92.8,7.2,0.04297353,-0.1119234,0.04802178,-0.8029537,-4.58609,0.2260156,0.7036558,1.308451,0.4132717,0.01509979,-0.0409313,-0.06129445,-1.080576,0.176772,0.005537777,0.8109884,1.376722,0.2402906,0.5001418,1.122967,0.305259,279.6496,168.3031,60.26336,True
