loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.366669,-0.1349687,-0.1127883,-0.02139677,-1.49226,-4.411233,-2.514891,0.4453387,1.171345,0.3298383,-1.264559,0.4305353,14.7,56.1,-0.06752053,0.1316611,0.1040098,-0.6572543,-3.96656,0.3553533,0.5609337,1.32078,0.3196552,-0.05361656,0.05600958,0.07419474,-1.026116,0.7282172,0.02168426,0.7553228,1.379663,0.2435303,0.201894,1.150062,0.1577852,276.6332,257.8783,339.3715,True
1,1.37778,-0.1402848,-0.1202783,-0.02453507,-1.49107,-4.410201,-2.513155,0.4447399,1.171656,0.329314,-1.259617,0.4446297,14.7,71.6,-0.05253799,0.1167455,0.1102331,-0.6555887,-3.966185,0.3552071,0.5606632,1.320846,0.3192263,-0.03776761,0.04646254,0.06435578,-1.025743,0.7283903,0.02158679,0.7550083,1.379665,0.2430694,0.201114,1.14915,0.15675,276.8708,256.8381,340.3134,True
1,1.388891,-0.1381311,-0.1320201,-0.02871917,-1.489571,-4.408919,-2.511826,0.4442669,1.171967,0.3288927,-1.254271,0.4813914,14.7,71.6,-0.03447293,0.08057666,0.09931692,-0.6550044,-3.967124,0.3557757,0.5604146,1.320886,0.3188765,-0.03364433,0.03052197,0.05359565,-1.02552,0.7281699,0.02202514,0.7546697,1.379718,0.2425716,0.2004299,1.148158,0.1557969,277.1369,255.8157,341.1757,True
1,1.400002,-0.1370701,-0.1331042,-0.03190896,-1.488351,-4.407988,-2.510381,0.4438694,1.172284,0.3285692,-1.24834,0.5345004,14.7,71.6,-0.02395081,0.05508443,0.07997472,-0.6548484,-3.967572,0.3561206,0.5600752,1.321043,0.3185115,-0.03065057,0.007136073,0.03749826,-1.025718,0.7273083,0.02279213,0.7544521,1.379812,0.2421205,0.1998071,1.147106,0.1549534,277.4112,254.8891,341.9931,True
1,1.411114,-0.1306834,-0.136319,-0.03828744,-1.48698,-4.407187,-2.509176,0.4434592,1.172643,0.3282807,-1.243058,0.4745043,14.7,71.6,-0.01547511,0.03701402,0.07132582,-0.6544313,-3.968099,0.3564103,0.5598392,1.321232,0.3182023,-0.03288504,-0.00988492,0.0289571,-1.025666,0.7265435,0.02366725,0.7542045,1.37988,0.2416899,0.1992067,1.146038,0.1542094,277.7017,254.1372,342.689,True
1,1.422225,-0.1285204,-0.1512759,-0.04563759,-1.485246,-4.405834,-2.508011,0.4429622,1.172814,0.3279285,-1.237209,0.5267914,14.7,86.1,-0.005796038,0.01996271,0.07970699,-0.6534566,-3.969007,0.3569262,0.559634,1.321169,0.3178322,-0.02861254,-0.01947175,0.0288691,-1.02533,0.7258879,0.02415274,0.753879,1.37987,0.2412622,0.1987011,1.144961,0.1535788,277.9806,253.4114,343.375,True
1,1.433336,-0.122094,-0.1683482,-0.0519198,-1.483249,-4.404342,-2.507002,0.4425372,1.173018,0.3276017,-1.231461,0.5168607,14.7,86.1,-0.002489962,0.002889104,0.09027983,-0.6523802,-3.970648,0.3581448,0.55944,1.321277,0.317548,-0.02555284,-0.03221444,0.01813261,-1.025543,0.7250605,0.02476793,0.753648,1.379888,0.2408276,0.1982544,1.143885,0.1530657,278.2593,252.7887,343.9489,True
1,1.444447,-0.119964,-0.1715828,-0.05829241,-1.48138,-4.403234,-2.505832,0.4421632,1.173297,0.3273726,-1.22521,0.5627878,14.7,86.1,0.002954043,0.001782142,0.1051448,-0.6508361,-3.971612,0.3588253,0.5592603,1.321417,0.3173072,-0.02251184,-0.03749294,0.006350785,-1.025946,0.724569,0.02512426,0.7533844,1.379888,0.2404604,0.1977882,1.142803,0.1526523,278.4952,252.1826,344.5294,True
1,1.455558,-0.1125467,-0.15776,-0.06478941,-1.479885,-4.402764,-2.504904,0.4418104,1.173557,0.327117,-1.218822,0.5747221,14.7,86.1,0.01051324,0.0155993,0.1200374,-0.6488914,-3.971514,0.3584535,0.5591372,1.321549,0.317117,-0.008615509,-0.044946,0.009333771,-1.025689,0.7237129,0.02524384,0.7532535,1.37985,0.240133,0.1972718,1.141644,0.1522804,278.6823,251.6122,345.1205,True
1,1.466669,-0.1093795,-0.1481861,-0.06805549,-1.47838,-4.40223,-2.503841,0.4414946,1.173808,0.3269465,-1.211964,0.6174687,14.7,86.1,0.01160126,0.004944213,0.12106,-0.6477112,-3.972762,0.3592879,0.5589908,1.321643,0.3169835,-0.002155988,-0.05133716,0.0134859,-1.02541,0.7229148,0.02543106,0.7530607,1.379849,0.2398853,0.1967659,1.140345,0.1519197,278.907,251.0051,345.7481,True
1,1.47778,-0.09985477,-0.1204813,-0.07038209,-1.477546,-4.402379,-2.503177,0.4412182,1.174231,0.3273473,-1.205193,0.6089121,14.4,85.7,0.01471964,-0.008863889,0.109273,-0.647178,-3.974115,0.3600745,0.5589086,1.321692,0.3167946,-0.0053079,-0.05241558,0.01672179,-1.025148,0.7222131,0.02601269,0.7529274,1.379772,0.2395775,0.1962716,1.138897,0.1515757,279.2184,250.4109,346.3247,True
1,1.488891,-0.09140231,-0.09277057,-0.07164828,-1.47683,-4.402812,-2.502407,0.4409826,1.174444,0.3273067,-1.197747,0.6705518,14.4,85.7,0.03145732,-0.01724966,0.07075746,-0.6478273,-3.97468,0.3596058,0.5588014,1.321674,0.3166585,-0.003241459,-0.04707236,0.01244549,-1.025194,0.7218667,0.0261557,0.7528129,1.379714,0.2392445,0.1957682,1.137306,0.1512837,279.5819,249.9214,346.7793,True
1,1.500003,-0.08720688,-0.06396027,-0.06545922,-1.476484,-4.403189,-2.501471,0.4407402,1.174633,0.327194,-1.190601,0.642386,14.4,85.7,0.04094324,-0.02358447,0.05787932,-0.6476515,-3.975443,0.3595001,0.5586985,1.321782,0.3165185,0.001052201,-0.05027595,0.01450814,-1.024971,0.720993,0.02644253,0.7526453,1.379729,0.2389076,0.1952972,1.135589,0.1511157,280.0151,249.4215,347.1807,True
1,1.511114,-0.07766285,-0.04259647,-0.06135345,-1.476234,-4.403718,-2.500909,0.440574,1.174992,0.3275101,-1.182758,0.7062569,14.4,85.7,0.05472464,-0.03632379,0.04707209,-0.6477489,-3.977014,0.3596199,0.5586768,1.321829,0.3164396,-0.0009518452,-0.05775893,0.02303674,-1.024444,0.7199768,0.02704307,0.7525764,1.379686,0.238539,0.1948594,1.133795,0.1512106,280.4825,249.1057,347.3769,True
1,1.522225,-0.07237753,-0.02661843,-0.06359959,-1.475725,-4.404322,-2.500219,0.4404723,1.175162,0.3274171,-1.174461,0.7469418,14.1,87.9,0.06438823,-0.04059887,0.05550125,-0.6471119,-3.978483,0.3597486,0.5586833,1.321954,0.3162816,-0.007246029,-0.06950048,0.0294822,-1.023921,0.718657,0.02808223,0.7524067,1.379718,0.238152,0.1943162,1.131933,0.1515226,280.9099,249.1722,347.3706,True
1,1.533336,-0.0681508,-0.01599083,-0.06899714,-1.475132,-4.404898,-2.499537,0.4404146,1.175631,0.3279841,-1.166446,0.7206805,14.1,87.9,0.06450994,-0.03851548,0.0704181,-0.6461159,-3.979737,0.360062,0.5587578,1.322173,0.3162193,-0.01471384,-0.07908497,0.02848255,-1.023827,0.7174614,0.02918691,0.7524514,1.379714,0.2378294,0.1936905,1.130009,0.1519883,281.3606,249.4208,347.2697,True
1,1.544447,-0.0639004,-0.01279925,-0.07115532,-1.474416,-4.405366,-2.498929,0.4403723,1.175843,0.3279841,-1.157743,0.7837037,14.1,87.9,0.05498279,-0.02257591,0.08013605,-0.6448738,-3.979935,0.3599286,0.5587658,1.322325,0.3159823,-0.008387819,-0.08545004,0.02304576,-1.023823,0.7161946,0.02970543,0.7523745,1.379772,0.2374809,0.1930997,1.128031,0.152615,281.8292,249.6515,347.2049,True
1,1.555558,-0.06076047,0.006350933,-0.07660841,-1.47414,-4.406477,-2.498226,0.4403642,1.176151,0.3285155,-1.148781,0.80649,14.1,87.9,0.04873081,0.0135662,0.1026729,-0.6426543,-3.978912,0.3587675,0.5588422,1.322456,0.3158276,-0.004317146,-0.08860473,0.009128107,-1.024251,0.7148839,0.03029799,0.752331,1.379731,0.2371335,0.1926977,1.126813,0.1531995,282.003,252.9076,343.9023,True
1,1.566669,-0.05974871,0.02981132,-0.07357378,-1.474227,-4.407786,-2.497468,0.4403728,1.176283,0.3285761,-1.139605,0.8258212,14.1,87.9,0.05307776,0.0295093,0.1154726,-0.6407576,-3.978709,0.3578815,0.558922,1.322377,0.3155289,0.006366976,-0.09072819,0.01110369,-1.024133,0.7136596,0.03050678,0.7522905,1.379656,0.2367032,0.1925758,1.126333,0.1536796,281.9211,255.1732,341.4539,True
1,1.577781,-0.06087278,0.05754597,-0.06843002,-1.474728,-4.409343,-2.496645,0.4402736,1.176519,0.3290043,-1.130085,0.8568744,13.8,69.2,0.05728421,0.02102478,0.1068854,-0.6400124,-3.979205,0.3574229,0.5589562,1.322317,0.3154125,0.01826409,-0.08969364,0.02372807,-1.023414,0.7124478,0.03052355,0.7522335,1.379636,0.2363877,0.1925828,1.126028,0.1539948,281.732,256.225,340.2482,True
1,1.588892,-0.05558791,0.07460372,-0.06855345,-1.474942,-4.410916,-2.496049,0.4402215,1.176622,0.329083,-1.12034,0.8771312,13.8,69.2,0.06546295,-0.02249536,0.05874165,-0.641662,-3.98144,0.3582407,0.5589917,1.322226,0.3153093,0.02148029,-0.08436678,0.02583336,-1.023049,0.7115917,0.03067802,0.7521954,1.379597,0.2360394,0.1925961,1.12575,0.1543227,281.5229,257.2092,339.0923,True
1,1.600003,-0.05774596,0.09278399,-0.05695926,-1.475663,-4.412309,-2.495207,0.4401616,1.176529,0.3287323,-1.110407,0.893913,13.8,69.2,0.07697062,-0.04582386,0.02980493,-0.6428226,-3.982975,0.3582404,0.5589402,1.322171,0.3152392,0.0279169,-0.07371793,0.03003607,-1.022622,0.7111042,0.03047002,0.7521973,1.379641,0.235702,0.1925513,1.125411,0.1546864,281.383,258.95,337.1886,True
1,1.611114,-0.05351852,0.110962,-0.04856636,-1.476595,-4.413961,-2.494604,0.4401529,1.176601,0.3288131,-1.100585,0.8836465,13.8,69.2,0.0876625,-0.0692495,0.03070933,-0.6430538,-3.985698,0.3590301,0.5589421,1.322178,0.3151178,0.0235507,-0.07263231,0.02264336,-1.022633,0.7102301,0.03081144,0.7521722,1.379582,0.2353785,0.1924354,1.125044,0.1551266,281.3137,261.2683,334.6723,True
1,1.622225,-0.05568501,0.1248159,-0.04652283,-1.477319,-4.415621,-2.493656,0.4401336,1.176621,0.3288274,-1.090161,0.938735,13.8,69.2,0.08346176,-0.06181858,0.03928528,-0.6424839,-3.986543,0.3589566,0.5590144,1.322172,0.3149774,0.0214023,-0.06943538,0.0216192,-1.022428,0.7094147,0.03107829,0.7521448,1.379583,0.2351046,0.1923138,1.124604,0.1555427,281.306,264.1473,331.6458,True
1,1.633336,-0.06102952,0.1311664,-0.04975227,-1.477758,-4.417234,-2.492691,0.440077,1.176737,0.3289676,-1.080091,0.9057578,11.7,47,0.06547151,-0.0427199,0.05654285,-0.6411731,-3.98699,0.3592421,0.5590599,1.322139,0.3146832,0.02453932,-0.05876956,0.01841337,-1.022308,0.7091112,0.03092116,0.7521223,1.379546,0.2348218,0.1921841,1.124113,0.1557677,281.3113,267.9596,327.7478,True
1,1.644447,-0.06316981,0.1332698,-0.0529597,-1.478164,-4.418901,-2.491773,0.4400626,1.176877,0.3290474,-1.069377,0.9648269,11.7,47,0.0463431,-0.01614146,0.06636627,-0.6400487,-3.986435,0.3589065,0.5591726,1.322195,0.3145635,0.02450601,-0.05982737,0.01627976,-1.022222,0.7082923,0.03112836,0.7520982,1.379517,0.2345366,0.1921454,1.123673,0.1560708,281.2574,270.0683,325.5128,True
1,1.655559,-0.06528232,0.1247171,-0.05609126,-1.478248,-4.420134,-2.490888,0.4400823,1.177026,0.3291712,-1.058845,0.9476982,11.7,47,0.03683796,0.009370744,0.08036999,-0.6384945,-3.985718,0.358213,0.5592809,1.322178,0.3144813,0.02448703,-0.05875675,0.01521789,-1.022108,0.7075642,0.03130679,0.7521181,1.379523,0.2343664,0.1920823,1.123247,0.1564233,281.236,272.2722,323.1562,True
1,1.66667,-0.06847081,0.1204335,-0.0581884,-1.47843,-4.421541,-2.48988,0.4400792,1.177211,0.3292539,-1.048364,0.9432243,11.7,47,0.03480253,0.007195003,0.0910357,-0.6372731,-3.986787,0.3586548,0.5593402,1.322306,0.3143985,0.03183503,-0.058721,0.007646058,-1.022452,0.706903,0.03110146,0.7522188,1.379394,0.2340798,0.1919722,1.122833,0.1568357,281.278,274.6867,320.5549,True
1,1.677781,-0.07060138,0.1193703,-0.05710751,-1.47885,-4.422937,-2.488866,0.4401131,1.17749,0.3296824,-1.037889,0.9427773,11.4,41.7,0.03912954,-0.007728681,0.0973462,-0.6362612,-3.988447,0.3594849,0.559481,1.322308,0.3143415,0.03170596,-0.06402435,-0.00195301,-1.022774,0.7057607,0.03137976,0.7521796,1.379397,0.2338662,0.1918485,1.122415,0.1572689,281.3708,277.2661,317.7899,True
1,1.688892,-0.0727222,0.1161767,-0.05601761,-1.47909,-4.42424,-2.487855,0.4401018,1.177697,0.3298247,-1.027376,0.9462966,11.4,41.7,0.04878573,-0.03118299,0.1014578,-0.6355245,-3.99152,0.3610202,0.5596165,1.322323,0.3142972,0.03152763,-0.07143798,-0.01582873,-1.023544,0.7045703,0.03157151,0.7522049,1.379396,0.2337384,0.191946,1.122455,0.1571093,280.9826,278.5669,316.0113,True
1,1.700003,-0.08230268,0.1140502,-0.05172433,-1.479547,-4.425423,-2.48646,0.4400721,1.177896,0.3301589,-1.017015,0.9324335,11.4,41.7,0.04871019,-0.05138293,0.08967593,-0.6354068,-3.993691,0.362285,0.5598083,1.322308,0.3143156,0.0378809,-0.07888406,-0.01913349,-1.023865,0.7031431,0.03166925,0.752187,1.379354,0.2335176,0.1920704,1.12235,0.1569654,280.5704,280.3878,314.1293,True
1,1.711114,-0.08441902,0.1097989,-0.04956198,-1.479827,-4.426575,-2.485346,0.4400498,1.178063,0.3303103,-1.006844,0.9153916,11.4,41.7,0.04858544,-0.06518863,0.07153139,-0.6355996,-3.996013,0.3635337,0.5599629,1.322228,0.314183,0.04965759,-0.08953143,-0.01613731,-1.024033,0.7015862,0.03142903,0.7522229,1.379323,0.2333565,0.1920895,1.122229,0.1572493,280.6297,283.0127,311.4427,True
1,1.722225,-0.0982481,0.09911404,-0.04947616,-1.479831,-4.427606,-2.483587,0.440098,1.178421,0.3307109,-0.9964612,0.9350173,11.4,41.7,0.04967238,-0.06946085,0.07258663,-0.6349919,-3.998221,0.3646086,0.5601028,1.322272,0.31408,0.06027339,-0.0980358,-0.01950063,-1.024307,0.6999651,0.0312775,0.7522383,1.379288,0.2331486,0.1921867,1.122055,0.1573759,280.5584,284.5353,309.7789,True
1,1.733337,-0.1046362,0.09270294,-0.05155331,-1.479928,-4.428809,-2.481995,0.4401106,1.17867,0.3310893,-0.9869872,0.8519911,10.5,24.5,0.05286583,-0.06093754,0.07365158,-0.6343213,-3.999341,0.3648081,0.5602403,1.322285,0.3140764,0.06243358,-0.1001706,-0.01740466,-1.024452,0.6985796,0.03125273,0.7522486,1.379292,0.2329085,0.1922064,1.121892,0.1576114,280.644,286.7706,307.4437,True
1,1.744448,-0.1109968,0.07774438,-0.05570416,-1.479536,-4.429512,-2.48047,0.4401308,1.178883,0.3313072,-0.9769199,0.9071813,10.5,24.5,0.05926226,-0.05243166,0.07469742,-0.6336203,-4.000943,0.3650997,0.5603924,1.322426,0.3139551,0.06675798,-0.1001843,-0.01320231,-1.024475,0.6972172,0.03102023,0.7522742,1.379235,0.2326691,0.1922175,1.121739,0.1578692,280.7747,289.0664,305.0415,True
1,1.755559,-0.1173852,0.07666475,-0.05568473,-1.479632,-4.430549,-2.478883,0.4401077,1.1791,0.3315337,-0.9679387,0.8076026,10.5,24.5,0.05710531,-0.05242475,0.07151927,-0.633206,-4.002261,0.3656123,0.560542,1.322437,0.3139441,0.06365663,-0.104472,-0.006777134,-1.024343,0.6956156,0.03121944,0.7522633,1.379196,0.232486,0.1922154,1.121665,0.1581904,280.9836,291.3852,302.585,True
1,1.76667,-0.1227087,0.07451263,-0.05672794,-1.479563,-4.431532,-2.477246,0.4401241,1.179341,0.3317482,-0.9592029,0.7863059,10.5,24.5,0.06041205,-0.04716747,0.08537367,-0.6318642,-4.004566,0.3666699,0.5608087,1.322234,0.3141639,0.06150728,-0.1012724,-0.007801711,-1.024487,0.6944681,0.03122583,0.752292,1.379129,0.23225,0.1917241,1.121571,0.1584682,281.799,295.0903,298.6994,True
1,1.777781,-0.1237975,0.07980613,-0.06208606,-1.479632,-4.432983,-2.475672,0.4401141,1.179402,0.3317654,-0.9507682,0.7591703,12.6,17.6,0.06153402,-0.05144329,0.09174731,-0.6308879,-4.006414,0.3674715,0.5608212,1.322268,0.3142381,0.05930779,-0.1065878,-0.01311393,-1.024843,0.6928491,0.0314743,0.7523305,1.379025,0.2320707,0.1917172,1.121438,0.1586034,282.0741,295.7516,297.7032,True
1,1.788892,-0.1259594,0.09151046,-0.06322798,-1.479958,-4.434562,-2.474053,0.4400855,1.179674,0.3320167,-0.942645,0.7311284,12.6,17.6,0.06591425,-0.07278772,0.1033557,-0.6300815,-4.009867,0.3694659,0.5610268,1.322423,0.3150091,0.06361703,-0.1055275,-0.00997633,-1.024903,0.6915191,0.03123062,0.7523754,1.378961,0.2319043,0.191616,1.121268,0.1587177,282.2388,296.9767,296.5095,True
1,1.800003,-0.1302275,0.0936273,-0.06324081,-1.48002,-4.435834,-2.472327,0.4400691,1.179813,0.3319862,-0.9350971,0.6791634,12.6,17.6,0.06699485,-0.1015417,0.1011315,-0.629827,-4.013895,0.3719906,0.5611713,1.322549,0.315146,0.06232351,-0.1150656,-0.02702914,-1.025784,0.689674,0.03155579,0.7524557,1.378923,0.2317328,0.1915158,1.121119,0.158992,282.5603,298.5977,294.8496,True
1,1.811115,-0.1366291,0.0989532,-0.06114138,-1.480261,-4.437213,-2.470468,0.4400257,1.180084,0.3320467,-0.9277979,0.6570375,12.6,17.6,0.06262639,-0.1100197,0.08834711,-0.6299217,-4.016143,0.3734183,0.5613707,1.322595,0.3157508,0.06009344,-0.1150472,-0.03445719,-1.026485,0.688191,0.0317076,0.7524915,1.378879,0.2316368,0.1914282,1.120989,0.1592633,282.8975,300.0442,293.3152,True
1,1.822226,-0.1472901,0.09673058,-0.07069966,-1.480035,-4.438686,-2.468364,0.4399492,1.18041,0.3323193,-0.9208295,0.6273468,12.6,17.6,0.05529021,-0.09408292,0.1065692,-0.6283175,-4.017516,0.3742687,0.5614825,1.322686,0.3157337,0.06005333,-0.1171702,-0.03765735,-1.027007,0.6865855,0.03184501,0.7525452,1.378821,0.2314699,0.1912035,1.120914,0.1590788,283.3151,301.7569,291.054,True
1,1.833337,-0.1536725,0.09030204,-0.07384041,-1.47984,-4.439863,-2.466326,0.4398454,1.180758,0.3326633,-0.9142739,0.5900585,13.8,16.2,0.05539555,-0.0728267,0.1226144,-0.6265651,-4.018869,0.3747408,0.561625,1.322761,0.3158615,0.06444027,-0.1107991,-0.02811077,-1.027006,0.6854824,0.03153902,0.7525656,1.378756,0.2312419,0.191127,1.120833,0.1591164,283.4948,302.0328,290.6681,True
1,1.844448,-0.1643165,0.08060995,-0.08547885,-1.479119,-4.44117,-2.463995,0.4397172,1.181143,0.3329346,-0.9079701,0.5675561,13.8,16.2,0.0470483,-0.06115624,0.1461621,-0.6242322,-4.020126,0.3755912,0.5617683,1.323019,0.3157735,0.0646173,-0.1001947,-0.01422893,-1.026686,0.6844338,0.03140559,0.7525998,1.378762,0.2310584,0.1910372,1.120773,0.159224,283.7232,302.4184,290.2092,True
1,1.855559,-0.1728027,0.05707349,-0.09702361,-1.477932,-4.441956,-2.461651,0.4396435,1.181549,0.3333523,-0.9027381,0.470702,13.8,16.2,0.05030609,-0.05798003,0.1536003,-0.6226215,-4.022244,0.3765856,0.5619816,1.323096,0.3158996,0.0593106,-0.09062286,-0.01199406,-1.026759,0.6835296,0.03139174,0.7527084,1.378772,0.2308569,0.1909164,1.120744,0.1593858,284.0418,302.8639,289.6625,True
1,1.86667,-0.1802179,0.03354239,-0.1075051,-1.476481,-4.442612,-2.459312,0.4395198,1.182006,0.3336666,-0.8979684,0.4296818,13.8,16.2,0.0534521,-0.06432939,0.1471702,-0.6215232,-4.024363,0.3776509,0.5621637,1.323061,0.3156004,0.05507901,-0.09169912,-0.009803424,-1.02676,0.6822978,0.0315566,0.7527801,1.378697,0.2306378,0.190767,1.120739,0.1595712,284.4195,303.2856,289.1273,True
1,1.877781,-0.1833731,0.01540261,-0.1116448,-1.475136,-4.443212,-2.457154,0.4394498,1.182371,0.3337352,-0.8940434,0.3531483,22.2,22.3,0.05663188,-0.07177098,0.1439193,-0.6206002,-4.026903,0.3789795,0.5622365,1.323191,0.3156772,0.0442309,-0.1087111,-0.02462192,-1.027632,0.6802217,0.03257898,0.7528912,1.378585,0.230459,0.1905971,1.120756,0.1597511,284.8185,303.5937,288.7057,True
1,1.888893,-0.1865637,-0.01133381,-0.1220394,-1.473508,-4.443729,-2.454933,0.4393584,1.18287,0.3340523,-0.8907555,0.295851,22.2,22.3,0.05888296,-0.05902331,0.16099,-0.6184206,-4.028486,0.3795899,0.5624107,1.323209,0.3155835,0.03457536,-0.1129626,-0.02982412,-1.028119,0.6786876,0.03328232,0.7529451,1.378526,0.2303183,0.1904432,1.120796,0.1599113,285.1807,303.7953,288.3932,True
1,1.900004,-0.1865069,-0.01881129,-0.1273898,-1.471703,-4.444232,-2.452847,0.4391773,1.183283,0.3341093,-0.8881238,0.2366118,22.2,22.3,0.05255386,-0.04946911,0.1706548,-0.6165111,-4.030137,0.3806355,0.5624825,1.323285,0.3156378,0.03566704,-0.1076419,-0.02768675,-1.028285,0.6775298,0.03341415,0.7529699,1.378466,0.2301717,0.1901867,1.120877,0.1594894,285.6358,304.208,287.1114,True
1,1.911115,-0.1896796,-0.02947893,-0.1283807,-1.470174,-4.44464,-2.450587,0.4389545,1.183808,0.3343093,-0.8856544,0.2224476,22.2,22.3,0.03869953,-0.05053215,0.1707601,-0.6149841,-4.031743,0.3820922,0.5626263,1.323445,0.3156765,0.04425038,-0.09592713,-0.02244295,-1.028339,0.6768721,0.03297366,0.7530183,1.378389,0.2299674,0.1900847,1.12095,0.1593158,285.7068,303.337,287.8442,True
1,1.922226,-0.1960847,-0.02524763,-0.1305318,-1.468918,-4.445468,-2.448157,0.4388345,1.184266,0.3345737,-0.883697,0.1759604,22.2,22.3,0.04403706,-0.06754203,0.1695948,-0.6137857,-4.034417,0.3836664,0.5628105,1.323513,0.3157158,0.04939279,-0.1022737,-0.0363825,-1.029246,0.6753122,0.03306794,0.7530762,1.37837,0.2297919,0.1900088,1.121021,0.1592859,285.8011,302.9591,288.1756,True
1,1.933337,-0.1993097,-0.01888113,-0.1337806,-1.467602,-4.446659,-2.445598,0.4388027,1.184846,0.3350718,-0.8817402,0.1764357,18.3,13.1,0.05467799,-0.08562484,0.1651902,-0.6128078,-4.037992,0.3856286,0.5629376,1.323644,0.3157952,0.05139309,-0.1086332,-0.04601869,-1.030118,0.6737341,0.03331002,0.7531761,1.378317,0.229583,0.1898621,1.121089,0.1593058,286.0194,302.6569,288.4373,True
1,1.944448,-0.2025239,-0.01035305,-0.1317037,-1.466616,-4.447716,-2.443069,0.4387197,1.185342,0.3353503,-0.8800682,0.1505336,18.3,13.1,0.06304535,-0.09619001,0.1437812,-0.6124722,-4.040603,0.3866817,0.5630883,1.323733,0.3157172,0.04183806,-0.1118431,-0.04376308,-1.030541,0.6722029,0.0339814,0.7532754,1.378368,0.2293711,0.1896663,1.121176,0.1593857,286.3428,302.4733,288.577,True
1,1.955559,-0.2035943,-0.00710799,-0.1253368,-1.465762,-4.448627,-2.440606,0.4385881,1.185699,0.3355298,-0.8786716,0.1257591,18.3,13.1,0.05977728,-0.08339213,0.1363901,-0.611481,-4.042278,0.3874367,0.563241,1.323853,0.3157566,0.03769419,-0.1108096,-0.03517817,-1.030682,0.6707821,0.03443654,0.7533211,1.378355,0.2291882,0.1894974,1.121287,0.1595002,286.6667,302.4012,288.5786,True
1,1.966671,-0.1982668,-0.002775289,-0.1168511,-1.465026,-4.449398,-2.438483,0.4385564,1.186165,0.3358326,-0.877584,0.09777892,18.3,13.1,0.05547637,-0.06847686,0.1343432,-0.6101813,-4.043676,0.3881517,0.5633964,1.323894,0.3156595,0.02713207,-0.1087057,-0.02863593,-1.030871,0.6694795,0.03509354,0.7533908,1.378378,0.2290626,0.1893255,1.121421,0.1596376,287.0133,302.3682,288.5306,True
1,1.977782,-0.196125,-0.004894048,-0.11365,-1.463842,-4.449911,-2.436327,0.4384807,1.186483,0.3356533,-0.8767014,0.07934208,23.1,8,0.04594624,-0.05999635,0.1429718,-0.6085765,-4.045616,0.3895917,0.5636731,1.324075,0.315665,0.01854967,-0.1076382,-0.03277555,-1.031463,0.6681074,0.03590713,0.7534291,1.378355,0.2289271,0.1891277,1.121547,0.1597397,287.3627,302.2257,288.6091,True
1,1.988893,-0.1918971,0.01328469,-0.1052575,-1.463674,-4.451083,-2.434215,0.4384744,1.186857,0.3359258,-0.8762162,0.04326888,23.1,8,0.04292151,-0.0568662,0.1643102,-0.6064263,-4.048162,0.3913129,0.5638101,1.324262,0.3157129,0.01194706,-0.1065359,-0.04759411,-1.032544,0.6668023,0.03669463,0.7535334,1.378311,0.2287841,0.1889567,1.121665,0.1598104,287.6451,302.0582,288.7383,True
1,2.000004,-0.1855549,0.03997622,-0.09798323,-1.463917,-4.452548,-2.432283,0.4383646,1.187134,0.3360624,-0.8754721,0.06728548,23.1,8,0.03343765,-0.04627165,0.178278,-0.6040987,-4.050198,0.3929159,0.5640806,1.324317,0.3157098,0.01197759,-0.105483,-0.04545904,-1.032993,0.6653835,0.03723685,0.7536622,1.378341,0.2286377,0.1888403,1.121762,0.1597334,287.7819,301.4058,289.3168,True
1,2.011115,-0.1813408,0.06667967,-0.08859058,-1.464281,-4.454188,-2.43029,0.4383069,1.187361,0.3359542,-0.8749437,0.04736286,23.1,8,0.02593321,-0.02816285,0.1751921,-0.6024566,-4.050852,0.3933729,0.564249,1.324318,0.3157067,0.01330663,-0.1012757,-0.02628765,-1.032619,0.6642418,0.03757747,0.753754,1.37827,0.2285299,0.1886826,1.121838,0.1590797,288.0376,301.0197,288.6198,True
