loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1171458,-0.009235376,-0.01918293,-1.489937,-4.651696,-2.371311,0.4011213,1.187906,0.4001081,-2.022278,-0.1609395,6.3,16.7,-0.136902,0.2331098,0.08689857,-0.5644138,-4.140472,0.4566379,0.5202187,1.322544,0.357094,-0.06870703,0.2844614,0.2432628,-1.023256,0.7170845,-0.02262036,0.7080982,1.379296,0.2733696,0.2574123,1.367504,0.2845463,314.7544,84.1124,162.6347,True
2,1.355558,-0.1011127,-0.02727307,-0.01376153,-1.489356,-4.651079,-2.370854,0.3991516,1.188025,0.3991811,-2.023651,-0.1235082,6.3,16.7,-0.129482,0.2097008,0.07931077,-0.5631585,-4.138189,0.4558879,0.5181865,1.322811,0.3564279,-0.06773923,0.2695712,0.2346893,-1.020946,0.7201018,-0.02346591,0.705983,1.379402,0.2727191,0.2559361,1.367773,0.2831648,314.9049,84.18395,162.4376,True
2,1.366669,-0.08936445,-0.03680259,-0.00838796,-1.488924,-4.650533,-2.370277,0.3971452,1.187969,0.3982286,-2.025002,-0.1219619,6.3,16.7,-0.1264246,0.2108008,0.06330128,-0.5620287,-4.134354,0.4538791,0.5161417,1.322873,0.3552432,-0.06998903,0.2578768,0.2251031,-1.018801,0.7231342,-0.02415407,0.7040303,1.379489,0.2721057,0.254437,1.368007,0.2817073,315.0352,84.24805,162.2104,True
2,1.37778,-0.07872203,-0.03036724,-0.005244734,-1.488878,-4.650405,-2.369781,0.395304,1.187973,0.3973176,-2.026361,-0.1227697,6.9,26.5,-0.1275715,0.2385008,0.05698069,-0.5602598,-4.128731,0.4505443,0.514185,1.322727,0.3542943,-0.06674778,0.2355065,0.2260731,-1.016255,0.7252928,-0.02473011,0.7020884,1.379598,0.2715125,0.2529006,1.368243,0.280236,315.1192,84.30241,161.9775,True
2,1.388891,-0.07657026,-0.0345886,0.0001069941,-1.488649,-4.649927,-2.369111,0.3933512,1.187997,0.3963833,-2.026986,-0.05574594,6.9,26.5,-0.1282136,0.2639486,0.1081777,-0.5559636,-4.124517,0.4484465,0.5123104,1.322588,0.3533435,-0.05492473,0.2248574,0.2322764,-1.013516,0.7279551,-0.02601163,0.7002132,1.379702,0.270967,0.2513538,1.368431,0.278822,315.1888,84.33739,161.7855,True
2,1.400002,-0.07445373,-0.02603458,0.004311473,-1.488819,-4.649803,-2.368393,0.3915811,1.187919,0.3955102,-2.027657,-0.0605653,6.9,26.5,-0.1303386,0.251158,0.1071012,-0.5539801,-4.12169,0.4475423,0.510537,1.322541,0.3525209,-0.03682849,0.2259522,0.2309645,-1.011082,0.7310885,-0.02791472,0.6985132,1.379703,0.2705178,0.2497945,1.368532,0.2775174,315.2616,84.35921,161.6407,True
2,1.411114,-0.07232771,-0.02281829,0.006416265,-1.488773,-4.649669,-2.367656,0.3898126,1.187748,0.3946564,-2.02795,-0.02603912,6.9,26.5,-0.1284525,0.2299323,0.07719594,-0.5534406,-4.118286,0.4460667,0.50877,1.322361,0.3516414,-0.03590755,0.2238509,0.2202925,-1.009067,0.7340252,-0.02908225,0.6967601,1.379814,0.2699723,0.2481987,1.368601,0.2763616,315.3135,84.38026,161.5393,True
2,1.422225,-0.06807803,-0.01535748,0.006357708,-1.48877,-4.64968,-2.367089,0.3880929,1.187704,0.3936253,-2.028335,-0.03473863,6.9,26.5,-0.1167952,0.2182525,0.06854437,-0.5521005,-4.115123,0.4442169,0.5069796,1.32243,0.3508177,-0.03719045,0.2132418,0.2032365,-1.007503,0.7364661,-0.02991689,0.6950545,1.379846,0.2694216,0.2465539,1.368678,0.2753515,315.3513,84.37168,161.5057,True
2,1.433336,-0.06384313,-0.001462107,0.01265575,-1.489297,-4.649701,-2.366472,0.3864086,1.187508,0.3928342,-2.028688,-0.03179491,6.9,33.5,-0.1019197,0.221471,0.06522027,-0.5504413,-4.111183,0.4415481,0.5051956,1.322235,0.350055,-0.03200264,0.185588,0.1903174,-1.005854,0.7378684,-0.03047375,0.6933257,1.379823,0.2689526,0.244921,1.368706,0.274499,315.3731,84.3594,161.5173,True
2,1.444447,-0.05851898,0.002851429,0.01901427,-1.489712,-4.64952,-2.366012,0.3847703,1.187369,0.3920321,-2.029188,-0.04520619,6.9,33.5,-0.08713814,0.2044916,0.04800562,-0.5496711,-4.107942,0.4392762,0.5036521,1.322158,0.349359,-0.02985752,0.1728133,0.1902568,-1.003729,0.7398555,-0.03126631,0.6916609,1.379789,0.26841,0.2433155,1.368694,0.2737677,315.3986,84.33061,161.6025,True
2,1.455558,-0.05212306,0.005030429,0.02431863,-1.490088,-4.649303,-2.365698,0.3833252,1.187138,0.3913121,-2.029426,-0.02126384,6.9,33.5,-0.07457682,0.1811485,0.02014036,-0.5496088,-4.104911,0.437221,0.5020975,1.322056,0.3485389,-0.01611426,0.1771131,0.1826188,-1.002062,0.7425368,-0.03301361,0.6899872,1.3799,0.2678683,0.2417272,1.368703,0.2730878,315.4249,84.29871,161.7144,True
2,1.466669,-0.04250652,-0.00664267,0.0275747,-1.49001,-4.648735,-2.365549,0.3819578,1.187007,0.3905833,-2.02978,-0.03211942,6.9,33.5,-0.06600291,0.1513247,0.02212222,-0.5490378,-4.103933,0.436838,0.5005038,1.321968,0.3478403,-0.001365498,0.1803509,0.1707077,-1.000605,0.7450185,-0.03485039,0.6884676,1.37995,0.2673519,0.240188,1.368691,0.2724631,315.4526,84.25405,161.7955,True
2,1.47778,-0.03821728,-0.01941658,0.02765138,-1.48977,-4.648044,-2.365317,0.3805879,1.186815,0.3899088,-2.030113,-0.03007562,6,42,-0.05224818,0.1290055,0.009160995,-0.5489595,-4.102351,0.4357115,0.4990324,1.321869,0.3470573,0.001639128,0.1697439,0.1557237,-0.9994172,0.7469754,-0.03599635,0.686981,1.38002,0.2668576,0.2387153,1.368654,0.2718753,315.4664,84.19508,161.8824,True
2,1.488891,-0.03178698,-0.03538038,0.02774685,-1.489411,-4.647206,-2.365263,0.3791919,1.186738,0.3894346,-2.030395,-0.02545191,6,42,-0.03966795,0.1557004,-0.01006,-0.548519,-4.097076,0.4313003,0.4975328,1.321641,0.3463809,-0.009040713,0.1548212,0.1526382,-0.9978417,0.7484335,-0.03629942,0.6854199,1.380063,0.2663455,0.2373599,1.368539,0.2713074,315.457,84.13769,161.9736,True
2,1.500003,-0.02430068,-0.04814052,0.02888528,-1.488994,-4.646263,-2.365313,0.377811,1.186589,0.3888035,-2.030415,-0.001590893,6,42,-0.03846153,0.1823035,0.009176098,-0.5464567,-4.092206,0.4275393,0.4961252,1.321537,0.3455637,-0.01737617,0.1313477,0.1644126,-0.9956345,0.749328,-0.03624829,0.6840125,1.380127,0.2659354,0.236119,1.368389,0.2707027,315.452,84.08344,162.0593,True
2,1.511114,-0.01678592,-0.07803087,0.01734814,-1.487478,-4.645027,-2.365528,0.3764765,1.186467,0.3882093,-2.030646,-0.02103379,6,42,-0.03727971,0.1737535,0.02086425,-0.5452119,-4.089924,0.4259324,0.4947636,1.321299,0.3449223,-0.003425553,0.1174976,0.1705769,-0.9935998,0.750393,-0.03729464,0.6825622,1.38012,0.2655249,0.2349696,1.36823,0.2700279,315.4762,84.0468,162.0723,True
2,1.522225,-0.01251025,-0.08871974,0.009956982,-1.486503,-4.644178,-2.365587,0.3752289,1.18629,0.387821,-2.030814,-0.01516049,6,42,-0.04576714,0.1343707,0.01979036,-0.5446463,-4.088821,0.4258341,0.4935123,1.321226,0.344167,0.003751829,0.1260822,0.1513267,-0.9925814,0.752607,-0.03867362,0.6812072,1.380063,0.2650776,0.233861,1.368113,0.2692914,315.5246,84.01527,162.0229,True
2,1.533336,-0.008260203,-0.08447213,0.00566053,-1.485911,-4.643766,-2.365693,0.3739433,1.186071,0.3872926,-2.030499,0.02823121,6.6,52.6,-0.03720485,0.1194578,0.02287234,-0.5439757,-4.087565,0.4249721,0.4922711,1.32097,0.3435984,0.02153817,0.1250982,0.1276405,-0.9920035,0.754306,-0.04035302,0.6798537,1.380011,0.2647092,0.2327621,1.367978,0.2684844,315.601,83.96729,162.0043,True
2,1.544447,-0.002943578,-0.08020825,0.004558671,-1.48536,-4.643244,-2.365904,0.372756,1.185821,0.38675,-2.02942,0.09737512,6.6,52.6,-0.02784978,0.09504946,-0.00603126,-0.5446809,-4.085922,0.4236176,0.4910496,1.320964,0.3432386,0.0310231,0.1155553,0.1189668,-0.9909282,0.7556832,-0.04175224,0.6785879,1.380065,0.2643106,0.2316425,1.367724,0.2675775,315.6669,83.9627,161.9158,True
2,1.555558,0.00235347,-0.06529599,0.002327871,-1.485196,-4.643146,-2.366197,0.3715823,1.18563,0.386292,-2.028089,0.1195455,6.6,52.6,-0.01186823,0.08654222,-0.00726454,-0.5445547,-4.084597,0.4220972,0.4900396,1.320555,0.3430479,0.02549471,0.1017404,0.1030312,-0.9903098,0.7565516,-0.04230218,0.6773764,1.379993,0.2639358,0.2304399,1.367334,0.2666303,315.6947,84.00385,161.7226,True
2,1.566669,0.008733235,-0.05886675,0.005470471,-1.484963,-4.642776,-2.366493,0.3704587,1.185527,0.3858569,-2.026299,0.1611182,6.6,52.6,-0.003357172,0.07909968,-0.009489011,-0.5444663,-4.083341,0.4207701,0.4888277,1.320389,0.3425939,0.0232996,0.09748936,0.09772782,-0.9893814,0.7577431,-0.04316745,0.6761729,1.380092,0.2635171,0.2290723,1.366839,0.2657062,315.6808,84.04413,161.5493,True
2,1.577781,0.01512498,-0.05669371,0.009712625,-1.484782,-4.642216,-2.366899,0.3693983,1.185373,0.3855529,-2.024081,0.1995187,7.2,50.8,-0.009753704,0.07589374,-0.01050367,-0.5443214,-4.082021,0.4199925,0.487683,1.320193,0.3423107,0.02437124,0.09323318,0.09770153,-0.9883513,0.7589296,-0.04415228,0.6750256,1.380001,0.263155,0.2275092,1.366238,0.2648476,315.5896,84.07841,161.4144,True
2,1.588892,0.02578599,-0.06092097,0.01078905,-1.484287,-4.641592,-2.367533,0.3683493,1.185287,0.3851955,-2.021339,0.2468796,7.2,50.8,-0.01386858,0.07371725,0.00550494,-0.5434691,-4.081269,0.4196061,0.4866661,1.320042,0.3418872,0.02859124,0.07513781,0.09333517,-0.9875081,0.7592424,-0.04470302,0.6739006,1.379975,0.2627721,0.2257177,1.365589,0.2640998,315.4118,84.12196,161.2973,True
2,1.600003,0.03540042,-0.07263801,0.008714058,-1.483339,-4.640756,-2.368317,0.3673193,1.185094,0.3847191,-2.018365,0.2674756,7.2,50.8,-0.01195524,0.08336511,-0.01792394,-0.5438436,-4.078319,0.4171011,0.4856322,1.319727,0.3414359,0.03394867,0.06235887,0.09429769,-0.986438,0.7596555,-0.04549025,0.6727478,1.379874,0.2623501,0.2237366,1.364905,0.263489,315.1473,84.1488,161.2267,True
2,1.611114,0.03755379,-0.08223716,0.006646615,-1.482531,-4.639806,-2.368932,0.3662085,1.184878,0.3843515,-2.015121,0.2917076,7.2,50.8,-0.001425639,0.08980604,-0.03079201,-0.5441179,-4.07537,0.4142832,0.4844932,1.319512,0.3410323,0.03716315,0.0538377,0.09529334,-0.9854383,0.760085,-0.04614592,0.6715895,1.379856,0.2619717,0.2216449,1.364152,0.2630272,314.8345,84.15125,161.218,True
2,1.622225,0.03650475,-0.09724857,-0.00817081,-1.481013,-4.639085,-2.369347,0.3651666,1.184741,0.3839974,-2.011423,0.3327933,7.2,50.8,0.007021345,0.07173284,-0.04156204,-0.5447507,-4.074388,0.4130685,0.4834393,1.319199,0.3405786,0.04248012,0.06024243,0.09523343,-0.9844556,0.7613485,-0.0474807,0.6705252,1.379782,0.261519,0.2194886,1.363325,0.2626605,314.5182,84.13009,161.3071,True
2,1.633336,0.03226819,-0.1111584,-0.01659945,-1.479537,-4.638234,-2.36967,0.3640743,1.184594,0.3836036,-2.007084,0.390808,7.8,54.2,0.006067485,0.04187829,-0.03310195,-0.5450394,-4.075432,0.413893,0.482354,1.319094,0.3402407,0.04669549,0.06239179,0.09197672,-0.983686,0.7624136,-0.04871801,0.669541,1.379757,0.2611656,0.217311,1.362367,0.2622938,314.2238,84.09661,161.4377,True
2,1.644447,0.03333671,-0.1219262,-0.03464381,-1.477599,-4.637705,-2.370153,0.3631072,1.184368,0.3831472,-2.00246,0.4163921,7.8,54.2,0.01258718,0.04078918,-0.01931662,-0.5446969,-4.074679,0.4128523,0.4812793,1.318914,0.3398395,0.04346316,0.05493745,0.08880408,-0.9828662,0.7628328,-0.04927061,0.6683244,1.379751,0.2608089,0.2150946,1.361313,0.2618577,313.9274,84.07545,161.5168,True
2,1.655559,0.03118997,-0.1209462,-0.04743402,-1.475979,-4.637456,-2.370472,0.3621344,1.184213,0.3828278,-1.997585,0.4387215,7.8,54.2,0.01058036,0.05885892,-0.003272407,-0.5437536,-4.072794,0.4111532,0.4802669,1.318761,0.3394225,0.03601626,0.0485411,0.08889162,-0.9818841,0.7633721,-0.04974359,0.6672653,1.379703,0.260576,0.2128332,1.360207,0.2612975,313.6083,84.11587,161.505,True
2,1.66667,0.03329742,-0.1081675,-0.04858083,-1.475068,-4.637201,-2.371008,0.3612213,1.184072,0.3824687,-1.992706,0.438748,7.8,54.2,0.007416882,0.06310858,0.001024254,-0.5433312,-4.071379,0.4099755,0.4792505,1.318699,0.3390496,0.03807244,0.05174966,0.08354773,-0.9811102,0.7641944,-0.05072124,0.6661422,1.37971,0.2602575,0.2105417,1.359054,0.2605923,313.2735,84.18064,161.4412,True
2,1.677781,0.03642924,-0.07401055,-0.03921456,-1.475172,-4.637486,-2.371474,0.3603373,1.183874,0.3821957,-1.98726,0.4905005,7.8,54.2,-0.002411012,0.05783779,-0.02659903,-0.5442841,-4.069676,0.4088855,0.4782541,1.318472,0.3386738,0.039047,0.04431584,0.0760586,-0.9805216,0.7645981,-0.05144242,0.6650932,1.379622,0.2599676,0.2082599,1.357803,0.2597459,312.9257,84.30815,161.2823,True
2,1.688892,0.03847595,-0.02811642,-0.0256556,-1.476076,-4.638084,-2.371944,0.3593827,1.183628,0.3819823,-1.981887,0.4831184,7.8,47.2,0.009098478,0.07494798,-0.04796866,-0.5449563,-4.066254,0.405461,0.4772191,1.318221,0.3383,0.03568826,0.03368999,0.0632927,-0.9802979,0.7646118,-0.05171593,0.6641601,1.379572,0.2596622,0.2059593,1.356525,0.2588221,312.5484,84.47031,161.0154,True
2,1.700003,0.03632206,-0.01315278,-0.01722624,-1.476414,-4.63829,-2.372266,0.3584111,1.18346,0.3817422,-1.976108,0.520314,7.8,47.2,0.01235248,0.09197755,-0.03943171,-0.5443256,-4.063251,0.4026279,0.4761795,1.318073,0.3379941,0.04323902,0.03901308,0.07066474,-0.9792209,0.7655458,-0.05295483,0.6630791,1.379666,0.2593467,0.2036329,1.355268,0.2579274,312.1501,84.61266,160.7306,True
2,1.711114,0.03630999,-0.002455165,-0.009833872,-1.476679,-4.638293,-2.372729,0.3573659,1.183314,0.3814971,-1.970176,0.5338334,7.8,47.2,0.007259909,0.06741162,-0.0160086,-0.5437855,-4.064035,0.4034196,0.4752065,1.317943,0.3377664,0.06369876,0.03900095,0.08637143,-0.9776453,0.7662066,-0.05477403,0.6618617,1.379654,0.2590725,0.2012623,1.354058,0.2572064,311.7652,84.73802,160.4649,True
2,1.722225,0.03314148,-0.01740243,-0.01399638,-1.47596,-4.638004,-2.372993,0.3563568,1.183241,0.3813994,-1.963883,0.5666257,7.8,47.2,-0.008338002,0.006593317,0.0191426,-0.5435507,-4.067258,0.4067848,0.474398,1.317852,0.3375132,0.06680967,0.03689537,0.07992962,-0.9770494,0.7667406,-0.05589017,0.6608428,1.379599,0.2588997,0.198813,1.352915,0.2567717,311.4053,84.80444,160.3278,True
2,1.733337,0.03103482,-0.04098517,-0.03514797,-1.474305,-4.637779,-2.373234,0.3554556,1.183283,0.3811402,-1.957755,0.5512024,9,41.7,-0.01368337,-0.01257963,0.01594429,-0.543556,-4.069535,0.4091417,0.473513,1.317639,0.3370962,0.06343334,0.03160607,0.06611104,-0.9768208,0.7671285,-0.0566678,0.6600037,1.37956,0.2586148,0.1962783,1.351829,0.2566123,311.0479,84.80791,160.371,True
2,1.744448,0.02891454,-0.0592695,-0.06166191,-1.472367,-4.63796,-2.37346,0.3544754,1.183358,0.3809006,-1.951211,0.5893852,9,41.7,-0.0436427,-0.009379163,0.001295472,-0.5441429,-4.069057,0.4101345,0.4725491,1.317409,0.3366907,0.06539425,0.02631545,0.05329012,-0.9765955,0.7673091,-0.05752641,0.6589932,1.379533,0.2584403,0.1936755,1.350757,0.2566547,310.6848,84.77611,160.5321,True
2,1.755559,0.02253434,-0.07431827,-0.0807375,-1.470414,-4.638155,-2.373488,0.3535037,1.18341,0.3806512,-1.944755,0.5809681,9,41.7,-0.06889924,0.02778018,0.0410268,-0.5419309,-4.06776,0.4105905,0.471545,1.317241,0.3363786,0.07068237,0.03164864,0.05109858,-0.9761258,0.7678714,-0.05878129,0.6579357,1.379431,0.2582397,0.1910562,1.349642,0.2567814,310.2869,84.76571,160.7331,True
2,1.76667,0.009767991,-0.09474594,-0.106162,-1.467786,-4.638369,-2.37318,0.3524801,1.183479,0.3804116,-1.938289,0.5818608,9,41.7,-0.07500355,0.03515261,0.07412207,-0.5400347,-4.068024,0.4117862,0.4704784,1.317143,0.3360987,0.07390383,0.04443102,0.05428796,-0.9753401,0.7691334,-0.06040049,0.6570401,1.379382,0.2581227,0.1884561,1.348489,0.2568336,309.8729,84.83002,160.897,True
2,1.777781,0.0001651633,-0.09808324,-0.1253095,-1.465514,-4.638978,-2.372798,0.3513972,1.183586,0.3801889,-1.931544,0.6073648,9,41.7,-0.06856568,0.03620897,0.07939616,-0.5389924,-4.06818,0.4124358,0.469496,1.316946,0.3358469,0.0590257,0.05292544,0.05770785,-0.9746376,0.7701969,-0.06119145,0.6560519,1.379334,0.2579086,0.1858744,1.347313,0.2567146,309.4806,84.96542,160.934,True
2,1.788892,-0.009448164,-0.0896228,-0.1317448,-1.463793,-4.639631,-2.372304,0.3503263,1.183723,0.3800249,-1.924595,0.6257199,8.4,47.4,-0.0591951,0.02562475,0.05478647,-0.5392368,-4.068162,0.4129087,0.4685017,1.316871,0.3355956,0.04316287,0.05394702,0.0664496,-0.9736911,0.7709695,-0.06160877,0.6550895,1.379345,0.2577374,0.1833191,1.346105,0.2563871,309.1061,85.13345,160.861,True
2,1.800003,-0.01372706,-0.08536609,-0.1307007,-1.462302,-4.639989,-2.371863,0.3492882,1.183803,0.3798785,-1.917906,0.6018586,8.4,47.4,-0.04641102,0.03415874,0.05575956,-0.5383729,-4.067511,0.4124832,0.4675027,1.316839,0.3354104,0.04215015,0.04967461,0.06964872,-0.9728378,0.7714825,-0.06241251,0.6541173,1.379284,0.2575793,0.1807737,1.34488,0.2558356,308.7462,85.36963,160.6447,True
2,1.811115,-0.01370141,-0.08958641,-0.1232085,-1.46078,-4.639764,-2.371886,0.348141,1.183988,0.3798058,-1.911148,0.6083452,8.4,47.4,-0.03895258,0.03309983,0.05568802,-0.5376725,-4.067416,0.4125884,0.4665983,1.316715,0.3352063,0.04643155,0.04541258,0.07064872,-0.9720197,0.7719228,-0.06334329,0.6530668,1.379272,0.2574201,0.1782055,1.343687,0.2551222,308.3796,85.65675,160.2888,True
2,1.822226,-0.0126173,-0.09054042,-0.1072149,-1.459741,-4.639449,-2.371809,0.3471173,1.184272,0.3798487,-1.904471,0.6008139,8.4,47.4,-0.03879789,0.03199481,0.07273191,-0.5362738,-4.067927,0.4134403,0.4656608,1.316682,0.3349071,0.05071478,0.04222908,0.07164547,-0.9712682,0.7725905,-0.06447779,0.6521078,1.379187,0.257174,0.1756294,1.342532,0.2543682,307.9885,85.93157,159.8924,True
2,1.833337,-0.01474107,-0.09049329,-0.09868714,-1.458488,-4.639234,-2.371573,0.3461399,1.184394,0.3797865,-1.898135,0.5697082,7.8,44.1,-0.0386209,0.02555691,0.09295198,-0.5347319,-4.069078,0.4149913,0.4647532,1.316652,0.3347681,0.06132238,0.03798678,0.06829067,-0.9707233,0.7729165,-0.06561603,0.6512599,1.379261,0.2570231,0.1730812,1.341396,0.2536727,307.5904,86.15697,159.5471,True
2,1.844448,-0.0200641,-0.08832629,-0.09123789,-1.457308,-4.639124,-2.371171,0.3451688,1.184547,0.3797672,-1.891394,0.6070719,7.8,44.1,-0.040748,0.01490295,0.09294442,-0.5338866,-4.070185,0.416573,0.4639478,1.316566,0.3345308,0.06329054,0.03376531,0.05545969,-0.9706849,0.7733275,-0.06670552,0.6503509,1.379248,0.2569156,0.17055,1.340306,0.2530866,307.1825,86.33274,159.2567,True
2,1.855559,-0.03071931,-0.0861913,-0.08698215,-1.456042,-4.639108,-2.370438,0.3441768,1.184752,0.3796961,-1.884644,0.6076272,7.8,44.1,-0.03551758,0.01706511,0.08224902,-0.5333135,-4.070107,0.4167147,0.4630725,1.316497,0.3343236,0.061041,0.02419811,0.04587876,-0.9705017,0.773301,-0.06729355,0.6494339,1.379205,0.2567914,0.1680713,1.339257,0.252665,306.7637,86.47802,159.0397,True
2,1.86667,-0.04885162,-0.07558697,-0.08915094,-1.455071,-4.639458,-2.369338,0.3432293,1.184793,0.3796885,-1.877982,0.5996794,7.8,44.1,-0.03980657,0.01919676,0.07909952,-0.5324064,-4.070266,0.4174047,0.4622767,1.316401,0.3341675,0.06851603,0.02635254,0.04684224,-0.9700016,0.7740806,-0.06882753,0.6485341,1.379138,0.2567062,0.1656901,1.338201,0.2524101,306.3842,86.61421,158.9115,True
2,1.877781,-0.06698533,-0.06500863,-0.09346764,-1.4538,-4.640021,-2.367967,0.342216,1.184947,0.3794506,-1.87125,0.6062449,7.8,44.1,-0.04081297,0.008528873,0.08440785,-0.5315233,-4.071737,0.4191728,0.4613731,1.31631,0.3340554,0.07603461,0.02315588,0.05099336,-0.9692937,0.7743283,-0.07007496,0.6475868,1.37908,0.256597,0.1633766,1.337186,0.2522884,306.0363,86.73994,158.8362,True
2,1.888893,-0.08940665,-0.04160593,-0.09146293,-1.453352,-4.640965,-2.366035,0.3412188,1.184973,0.3793528,-1.864593,0.5994039,7.8,46.2,-0.03542814,-0.004264046,0.08965918,-0.5305731,-4.073713,0.4210868,0.4604881,1.316275,0.3339911,0.0696656,0.02528114,0.05214712,-0.9687493,0.7749206,-0.07107018,0.646711,1.379008,0.2565525,0.1611089,1.336244,0.2522543,305.7197,86.86411,158.7857,True
2,1.900004,-0.1118746,0.008497445,-0.07897176,-1.454265,-4.642542,-2.363858,0.3402353,1.185018,0.3793833,-1.8581,0.5844249,7.8,46.2,-0.02377887,-0.01914505,0.07993107,-0.5304015,-4.075544,0.4225031,0.4595491,1.3162,0.3339832,0.05695383,0.02738185,0.0576507,-0.9679754,0.7754489,-0.07155115,0.6457769,1.378984,0.2565732,0.1588921,1.335358,0.2522848,305.4394,86.98001,158.7708,True
2,1.911115,-0.1193912,0.03837191,-0.06956584,-1.454891,-4.643873,-2.362087,0.3393095,1.185086,0.3793099,-1.85143,0.6008919,7.8,46.2,-0.02182981,-0.02760734,0.05857932,-0.5307856,-4.076306,0.4233638,0.4586052,1.316001,0.3339212,0.05265174,0.03590395,0.05560219,-0.9674401,0.7763264,-0.07248326,0.6448519,1.378903,0.2565405,0.1566793,1.334577,0.2523107,305.1873,87.10976,158.7656,True
2,1.922226,-0.1269207,0.08108884,-0.05065437,-1.456595,-4.645499,-2.360252,0.3383074,1.185128,0.3792546,-1.845147,0.5653858,7.8,46.2,-0.03561091,-0.0276379,0.06616085,-0.5299627,-4.077594,0.4253398,0.4576473,1.31591,0.3338132,0.05258899,0.03804717,0.05134726,-0.9670407,0.7769935,-0.0734348,0.6439112,1.378821,0.2565882,0.1544868,1.333884,0.2523662,304.9383,87.24685,158.6811,True
2,1.933337,-0.1312239,0.1077962,-0.03696918,-1.458026,-4.646858,-2.358546,0.3372076,1.185192,0.3791747,-1.839485,0.5088805,7.5,52.5,-0.04611157,-0.03408243,0.08222108,-0.5288692,-4.079891,0.4281186,0.4566963,1.3158,0.3336959,0.06533915,0.04872425,0.05013651,-0.9665496,0.7782676,-0.07528304,0.6428504,1.378704,0.2566192,0.1523109,1.333322,0.2525471,304.6786,87.34097,158.6173,True
2,1.944448,-0.1344577,0.1345295,-0.02009308,-1.459929,-4.648304,-2.356807,0.3361102,1.185356,0.3792164,-1.83347,0.5416762,7.5,52.5,-0.05024308,-0.04051237,0.09609156,-0.5277491,-4.082392,0.4309852,0.4557402,1.31573,0.3336103,0.06525891,0.05406306,0.04482753,-0.9662241,0.7792351,-0.07653046,0.6418587,1.378677,0.2565894,0.1501821,1.332854,0.2528786,304.4425,87.38349,158.6645,True
2,1.955559,-0.1430185,0.155911,-0.006372742,-1.461954,-4.649857,-2.354665,0.3349954,1.185391,0.3791106,-1.827524,0.5349542,7.5,52.5,-0.0479871,-0.05864777,0.1077424,-0.5269826,-4.085878,0.4343674,0.4548459,1.315701,0.3333957,0.05877019,0.0508803,0.03745386,-0.9660516,0.7798393,-0.07729506,0.6408166,1.378609,0.256443,0.1480545,1.332488,0.2533672,304.2516,87.34665,158.8349,True
2,1.966671,-0.1472982,0.1687075,-0.003252611,-1.463574,-4.651451,-2.352817,0.3338437,1.18545,0.3790863,-1.821469,0.5450661,7.5,52.5,-0.0512505,-0.04905091,0.1014066,-0.5261741,-4.087124,0.4361491,0.453847,1.315653,0.3332584,0.0545253,0.04980704,0.03857473,-0.9656313,0.7805078,-0.07812729,0.639789,1.378554,0.2563686,0.1458881,1.332197,0.2539733,304.0858,87.26682,159.0791,True
2,1.977782,-0.1547881,0.1803684,-0.009710692,-1.465056,-4.653368,-2.350647,0.3327083,1.185558,0.3789713,-1.815047,0.5785866,7.5,52.5,-0.05978223,-0.03202209,0.1025866,-0.525121,-4.087725,0.4376357,0.4528461,1.315519,0.3331051,0.05355903,0.05085443,0.04605073,-0.964859,0.7813518,-0.07916006,0.638855,1.378542,0.2563953,0.1436619,1.331951,0.2546778,303.9119,87.16356,159.3611,True
2,1.988893,-0.1590416,0.1792828,-0.01183017,-1.466279,-4.654894,-2.348709,0.3315021,1.185681,0.3788512,-1.809293,0.5171804,5.7,49.9,-0.07673958,-0.01183046,0.1145022,-0.5234236,-4.088323,0.43951,0.4517895,1.315449,0.3329191,0.05157092,0.05189332,0.05673417,-0.9639215,0.7822188,-0.08014144,0.6377529,1.378505,0.2564023,0.1413924,1.331689,0.2554385,303.7367,87.05275,159.6953,True
2,2.000004,-0.1696992,0.1792324,-0.0160794,-1.467446,-4.656495,-2.3463,0.3303081,1.185827,0.3787043,-1.802915,0.5745023,5.7,49.9,-0.07661422,0.004108932,0.1305202,-0.5214586,-4.088911,0.4408291,0.4507304,1.315375,0.3328366,0.05051966,0.06680249,0.05891392,-0.9633261,0.7838267,-0.08162562,0.636681,1.378455,0.2565262,0.1390829,1.331365,0.2562026,303.5575,86.98202,160.0041,True
2,2.011115,-0.1760804,0.1803118,-0.01288117,-1.468947,-4.658003,-2.344141,0.3290662,1.185992,0.378587,-1.796834,0.5469216,5.7,49.9,-0.07872483,0.00197316,0.13266,-0.5201622,-4.090277,0.4429415,0.4496713,1.315313,0.3327463,0.05797736,0.07852776,0.05990604,-0.9627434,0.7854648,-0.083464,0.6356866,1.378391,0.2566144,0.1367088,1.330989,0.2569127,303.3501,86.94742,160.2799,True
