loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.565838,1.049317,-0.9154348,-1.122299,-4.275691,-2.723686,0.5511332,1.181826,0.4506221,-1.720437,-0.042713,6.3,0.6,-0.3922556,-0.2257127,0.6155646,-0.6716982,-4.456826,0.4359714,0.6733822,1.321367,0.4032712,0.05097,-0.097624,-0.2494273,-1.155624,0.3616638,0.03864966,0.8222545,1.366327,0.2583039,0.3727276,1.168575,0.2430504,290.8174,141.7856,83.46922,True
3,0.6777782,-1.575496,1.072776,-0.9091587,-1.118811,-4.292965,-2.698559,0.5496325,1.18489,0.450176,-1.720597,-0.0141341,5.1,0.3,-0.4154302,-0.1981532,0.662649,-0.6642296,-4.464851,0.4476933,0.673784,1.322004,0.4027708,0.01481894,-0.07743642,-0.2425099,-1.158024,0.3614107,0.03980494,0.8227137,1.366073,0.2580583,0.3697245,1.176722,0.2439461,291.3347,139.0614,86.84895,True
3,0.6888894,-1.577622,1.066378,-0.9080323,-1.11494,-4.30928,-2.673892,0.5482379,1.187848,0.4496472,-1.720937,-0.03075801,5.1,0.3,-0.4268675,-0.1663277,0.713932,-0.6559014,-4.472746,0.4590611,0.6741543,1.322635,0.4021723,-0.004213333,-0.0647107,-0.2305094,-1.160188,0.3611013,0.0405389,0.8232167,1.365835,0.2578166,0.3668032,1.185163,0.2448334,291.914,136.3182,90.22926,True
3,0.7000005,-1.583945,1.040766,-0.9121249,-1.110802,-4.325007,-2.64921,0.5466472,1.190923,0.4490776,-1.720809,0.01190237,5.1,0.3,-0.449022,-0.1408715,0.7535516,-0.64762,-4.480825,0.4711428,0.6744387,1.323275,0.4014473,-0.02095282,-0.02753235,-0.2035366,-1.161435,0.3621576,0.04095409,0.8236051,1.365709,0.2574742,0.364071,1.193775,0.245768,292.5572,133.6284,93.56841,True
3,0.7111117,-1.594602,1.018437,-0.9149881,-1.107782,-4.341205,-2.623863,0.5452971,1.193943,0.4491873,-1.721028,-0.02007617,5.1,0.3,-0.4681212,-0.1430489,0.766447,-0.6407529,-4.490064,0.4843771,0.674794,1.32389,0.400856,-0.02203397,-0.01901967,-0.2045598,-1.163831,0.3620894,0.04115196,0.8239087,1.365387,0.2570798,0.3615637,1.202488,0.2467104,293.2434,131.123,96.75404,True
3,0.7222228,-1.599857,0.9929253,-0.9041681,-1.104864,-4.356529,-2.599074,0.5437323,1.197047,0.4487269,-1.720963,0.006134753,4.8,0.4,-0.4861934,-0.1409535,0.7729565,-0.6336774,-4.499306,0.4978116,0.6749141,1.324599,0.4001346,-0.03507379,-0.00936889,-0.224606,-1.166983,0.3625067,0.04178899,0.8242315,1.365199,0.2567117,0.3593656,1.211162,0.2475984,294.0096,128.7264,99.84512,True
3,0.7333339,-1.605668,1.173969,-0.7571535,-1.111951,-4.377218,-2.572023,0.5422347,1.200062,0.4488707,-1.720684,0.02553174,4.8,0.4,-0.5043491,-0.123921,0.7699159,-0.6267191,-4.507408,0.5105813,0.6750814,1.325207,0.3993256,-0.05749157,-0.00192114,-0.22749,-1.169462,0.3627461,0.04311551,0.8247317,1.36499,0.2562757,0.3574851,1.219696,0.2483817,294.873,126.5387,102.58,True
3,0.7444451,-1.573716,1.179655,-0.7145857,-1.113803,-4.393649,-2.548457,0.5407628,1.203172,0.4486022,-1.721014,-0.03009323,4.8,0.4,-0.5022584,-0.08237657,0.771068,-0.6191418,-4.513969,0.5213258,0.6750838,1.325996,0.3986182,-0.08523938,-0.002989538,-0.2314107,-1.172124,0.3628281,0.0449728,0.8249948,1.364789,0.2558694,0.3559492,1.228051,0.2491836,295.7567,124.5905,104.9297,True
3,0.7555562,-1.568668,1.280306,-0.6416547,-1.119798,-4.413013,-2.522602,0.5394875,1.206089,0.4484348,-1.72127,-0.02310408,4.8,0.4,-0.5108438,-0.06213114,0.7658381,-0.6118639,-4.521387,0.5334943,0.6751176,1.326787,0.3979213,-0.1023079,-0.0008731,-0.2333116,-1.174632,0.3628847,0.04657869,0.8253789,1.364614,0.255461,0.354437,1.236447,0.2498687,296.5685,122.8764,106.8965,True
3,0.7666674,-1.578269,1.296587,-0.5938205,-1.124372,-4.430142,-2.497022,0.5382975,1.209146,0.4480546,-1.722907,-0.1486476,4.8,0.4,-0.4969796,-0.02165601,0.775436,-0.6035458,-4.527884,0.5440263,0.6750875,1.327741,0.3971536,-0.124522,0.004393674,-0.2202325,-1.176674,0.3632335,0.04861334,0.8255897,1.364425,0.2550213,0.3527396,1.245215,0.2507628,297.1589,121.1041,108.9132,True
3,0.7777785,-1.575033,1.283977,-0.5681718,-1.128625,-4.446351,-2.472368,0.536908,1.21225,0.4477203,-1.721947,0.08828094,9.9,0.8,-0.4616433,-0.02701613,0.8060966,-0.5951936,-4.537983,0.5566121,0.675159,1.328774,0.3963697,-0.137256,0.01715918,-0.2168041,-1.178492,0.3640583,0.04995531,0.8260794,1.364344,0.2546017,0.3510382,1.254165,0.2519995,297.867,119.3251,111.2438,True
3,0.7888896,-1.568584,1.258379,-0.5765067,-1.131609,-4.46232,-2.448316,0.5358378,1.215212,0.4473186,-1.721061,0.08031017,9.9,0.8,-0.4390299,-0.01004407,0.8486085,-0.5858992,-4.54759,0.5688366,0.6752349,1.329541,0.3953967,-0.1521117,0.02564418,-0.2123153,-1.180504,0.3646003,0.05176333,0.8263031,1.364141,0.2540629,0.3493502,1.26327,0.2536328,298.5593,117.6017,113.6747,True
3,0.8000008,-1.562073,1.213495,-0.6028454,-1.133626,-4.477783,-2.424527,0.5346278,1.218278,0.4468155,-1.721499,-0.04078036,9.9,0.8,-0.4218433,0.04209727,0.8805863,-0.5755741,-4.554933,0.5790948,0.6751459,1.330322,0.394403,-0.1637157,0.02560581,-0.2036353,-1.182231,0.3650005,0.05372901,0.8264992,1.364069,0.2535355,0.3477831,1.272479,0.2555294,299.2505,115.9784,116.1731,True
3,0.8111119,-1.561951,1.164259,-0.6387483,-1.134931,-4.492918,-2.400927,0.5334129,1.221329,0.446306,-1.722065,-0.0512814,9.9,0.8,-0.4547191,0.07394305,0.9138848,-0.565527,-4.563413,0.5925192,0.6749599,1.331188,0.3934712,-0.1707322,0.02654571,-0.1694263,-1.182466,0.3653347,0.05544355,0.8264155,1.36388,0.2531602,0.3464625,1.281661,0.2575324,300.0136,114.4038,118.6719,True
3,0.8222231,-1.558644,1.120447,-0.6608381,-1.13655,-4.507924,-2.377191,0.5321478,1.224474,0.4458101,-1.722139,-0.006499017,9.9,0.8,-0.4866058,0.09304801,0.9290422,-0.5555908,-4.572416,0.6066518,0.6748295,1.332057,0.39256,-0.1638111,0.03598544,-0.125787,-1.182211,0.3661215,0.05677806,0.8263346,1.363821,0.2526429,0.3455322,1.290598,0.2595073,300.8912,112.9616,121.0347,True
3,0.8333342,-1.544594,1.04154,-0.6794778,-1.13734,-4.521342,-2.35467,0.5310808,1.227958,0.4457343,-1.722154,-0.001388254,37.4,1.3,-0.5025636,0.1015258,0.9376827,-0.546038,-4.582376,0.6214247,0.6747483,1.332988,0.3916609,-0.1615206,0.04552627,-0.1119271,-1.182938,0.3670752,0.05822229,0.8262554,1.363688,0.2521656,0.3448987,1.299243,0.2612222,301.8678,111.6946,123.1127,True
3,0.8444453,-1.53372,0.9766971,-0.6737199,-1.138812,-4.534032,-2.3327,0.530078,1.23108,0.4452641,-1.721933,0.02019151,37.4,1.3,-0.4856421,0.1058512,0.9184129,-0.5374973,-4.591093,0.6337466,0.6745939,1.333919,0.3907464,-0.1626335,0.05832021,-0.1150649,-1.184254,0.3683771,0.0595845,0.8262606,1.363585,0.2516739,0.344487,1.307564,0.2625545,302.8953,110.6386,124.8078,True
3,0.8555565,-1.519724,0.9213328,-0.6744329,-1.139822,-4.546423,-2.31091,0.5289418,1.234335,0.4446461,-1.72243,-0.04549862,37.4,1.3,-0.4386719,0.09095532,0.9330047,-0.5283461,-4.603063,0.6473255,0.6745505,1.334801,0.3897905,-0.1640273,0.05948083,-0.1406137,-1.186802,0.3693903,0.06126309,0.8262932,1.363525,0.2512057,0.344246,1.315606,0.2635024,303.8879,109.8533,126.0323,True
3,0.8666676,-1.49184,0.8713939,-0.6773282,-1.140942,-4.55899,-2.29002,0.5280287,1.237609,0.4442241,-1.722671,-0.02173373,37.4,1.3,-0.4322696,0.07711014,0.9339998,-0.5197169,-4.61529,0.6627183,0.6745709,1.335575,0.3887618,-0.1642306,0.04569185,-0.1577073,-1.189184,0.3695492,0.06303968,0.826344,1.363375,0.2507091,0.3442759,1.323353,0.2641929,304.8246,109.2509,126.9488,True
3,0.8777788,-1.474703,0.836298,-0.6749771,-1.142334,-4.571105,-2.26898,0.5269637,1.240885,0.4437251,-1.722663,0.0009162332,31.1,2.1,-0.4300429,0.04832414,0.9445704,-0.5114292,-4.629844,0.6801136,0.6745384,1.336386,0.3878727,-0.1696402,0.03718545,-0.1640654,-1.191261,0.3697621,0.06517341,0.826378,1.363247,0.2502136,0.3445378,1.330863,0.2646226,305.7588,108.6186,127.9069,True
3,0.8888899,-1.459676,0.8044854,-0.6641127,-1.144221,-4.582654,-2.248558,0.5260711,1.244194,0.4434402,-1.723507,-0.07735506,31.1,2.1,-0.4298685,0.04081377,0.9733126,-0.5020943,-4.644647,0.6979522,0.6745496,1.3373,0.3870571,-0.1770546,0.03503707,-0.1607887,-1.192932,0.3702255,0.06724242,0.8263563,1.363075,0.249759,0.3449441,1.338214,0.2647722,306.7358,108.0668,128.7441,True
3,0.900001,-1.428469,0.6864771,-0.6388646,-1.143203,-4.590358,-2.230486,0.5249878,1.247607,0.4428544,-1.723105,0.03733269,31.1,2.1,-0.4147484,0.01306337,1.001917,-0.4933549,-4.662309,0.7175573,0.6745356,1.338155,0.3861945,-0.1778878,0.03071669,-0.1426889,-1.193959,0.3705951,0.069084,0.8262522,1.362949,0.2493417,0.3455064,1.345383,0.2647967,307.7508,107.6101,129.3851,True
3,0.9111122,-1.386703,0.6111243,-0.6128404,-1.143024,-4.598449,-2.213107,0.5241907,1.250875,0.4422317,-1.723258,-0.01448405,31.1,2.1,-0.4146165,-0.03810778,1.016701,-0.4860248,-4.682017,0.7395771,0.6744593,1.339132,0.3853173,-0.1714539,0.0296381,-0.1395441,-1.194952,0.370941,0.07058921,0.8264914,1.362893,0.2489083,0.3461224,1.352467,0.2647965,308.7436,107.1892,129.9246,True
3,0.9222233,-1.365319,0.5942868,-0.5978278,-1.144498,-4.608269,-2.19455,0.5234708,1.253952,0.4416406,-1.723867,-0.05561578,31.1,2.1,-0.4263022,-0.06262463,1.017779,-0.4787224,-4.701259,0.7617605,0.6743964,1.340043,0.3844178,-0.1651016,0.02858831,-0.1428227,-1.196622,0.3713723,0.07203558,0.8264251,1.362826,0.2484603,0.3468266,1.359464,0.2648933,309.6637,106.7439,130.5453,True
3,0.9333345,-1.346154,0.6060617,-0.5979165,-1.146463,-4.618712,-2.175983,0.5226916,1.257125,0.4411788,-1.724549,-0.06219556,37.7,2.6,-0.4487221,-0.05945161,1.012594,-0.4711633,1.564273,0.7833456,0.6744285,1.341044,0.3834605,-0.1769764,0.04033646,-0.1543701,-1.19894,0.3724288,0.07410698,0.8263459,1.362681,0.2479477,0.347661,1.36625,0.2649362,310.5249,106.2349,131.3574,True
3,0.9444456,-1.3291,0.6146575,-0.6001161,-1.148568,-4.629403,-2.157485,0.5220176,1.260202,0.4406295,-1.724255,0.0278301,37.7,2.6,-0.4572295,-0.02644962,1.018053,-0.4625405,1.547394,0.8037029,0.6743098,1.341969,0.3825176,-0.1875966,0.03286466,-0.1521338,-1.200526,0.3726621,0.07643299,0.8262126,1.362633,0.2474682,0.3486622,1.372723,0.2648584,311.381,105.8055,132.0713,True
3,0.9555568,-1.297113,0.6041194,-0.5947275,-1.150374,-4.639144,-2.14015,0.5212767,1.263202,0.4400735,-1.725015,-0.06891511,37.7,2.6,-0.4583572,0.009771883,1.027708,-0.4534852,1.530087,0.8247754,0.6741769,1.342947,0.3813236,-0.1917572,0.02432415,-0.1446616,-1.201959,0.3728557,0.07859495,0.8260866,1.362476,0.2469909,0.3497387,1.379032,0.2646988,312.2676,105.5186,132.5311,True
3,0.9666679,-1.259707,0.5766416,-0.58289,-1.151649,-4.648112,-2.123964,0.5205916,1.266233,0.439563,-1.726239,-0.1103008,37.7,2.6,-0.4572039,0.03742769,1.034221,-0.4445599,1.511223,0.8465414,0.6741638,1.343843,0.3807023,-0.1990785,0.01895447,-0.1339401,-1.203081,0.3729836,0.08095157,0.8259605,1.362319,0.2466118,0.3508295,1.385368,0.2645745,313.1711,105.3105,132.8526,True
3,0.977779,-1.221246,0.5342891,-0.5570586,-1.152765,-4.655561,-2.108799,0.5198656,1.269099,0.4390409,-1.728439,-0.1989578,44,2.2,-0.4285833,0.06626478,1.016003,-0.4363062,1.495319,0.8646224,0.6739738,1.344706,0.379827,-0.209817,0.0221715,-0.1401931,-1.204881,0.3736202,0.08344829,0.8258079,1.362176,0.2462037,0.3519753,1.391774,0.2645959,314.0681,105.0863,133.2626,True
3,0.9888902,-1.197732,0.5089096,-0.5387971,-1.154223,-4.663345,-2.093181,0.5192577,1.27216,0.4385028,-1.731174,-0.246769,44,2.2,-0.4095199,0.06631792,0.9935374,-0.429195,1.477294,0.8847042,0.673896,1.345498,0.378952,-0.214213,0.02859598,-0.1507716,-1.206871,0.3743515,0.08567762,0.8255867,1.362043,0.2457931,0.3532465,1.398177,0.2647872,314.9542,104.7762,133.8511,True
3,1.000001,-1.161429,0.4772108,-0.5119675,-1.155566,-4.670064,-2.07891,0.5185664,1.274921,0.4379849,-1.733834,-0.2394224,44,2.2,-0.3924496,0.04077366,0.9933722,-0.4226293,1.455795,0.9080662,0.6737026,1.346309,0.3780951,-0.2131417,0.02966222,-0.149722,-1.208554,0.3749403,0.0878686,0.8254489,1.361997,0.2454085,0.3546991,1.404449,0.2650969,315.8309,104.3959,134.5657,True
3,1.011112,-1.125119,0.441229,-0.4882956,-1.156707,-4.676473,-2.065047,0.5179681,1.27764,0.4375012,-1.736063,-0.1998664,44,2.2,-0.3946913,0.009919733,0.9720107,-0.4172087,1.434434,0.9321164,0.6736263,1.347064,0.3770797,-0.2055175,0.03175056,-0.1359629,-1.209577,0.375497,0.08970885,0.8253187,1.361961,0.2449913,0.3563277,1.410518,0.2653958,316.6829,103.9716,135.3164,True
3,1.022224,-1.100578,0.4264372,-0.4786169,-1.158095,-4.683395,-2.050943,0.5172859,1.280319,0.4369962,-1.739761,-0.334329,44,2.2,-0.4226224,-0.05391008,0.9230249,-0.4145871,1.413291,0.9570595,0.6734068,1.347815,0.3762374,-0.2052388,0.02954164,-0.113601,-1.210029,0.3757992,0.0918479,0.8250369,1.361933,0.2446146,0.3580886,1.416467,0.2655552,317.5265,103.6075,135.9651,True
3,1.033335,-1.054703,0.4010805,-0.4635424,-1.159236,-4.689767,-2.038124,0.516754,1.282837,0.4364958,-1.743214,-0.31055,38.6,1.8,-0.4238317,-0.07409954,0.8984772,-0.4105673,1.392163,0.9812418,0.6731805,1.348619,0.3754082,-0.2136004,0.04440449,-0.09959376,-1.210589,0.3769618,0.09413129,0.8249025,1.361944,0.2442465,0.3600291,1.422165,0.2655672,318.3999,103.217,136.5656,True
3,1.044446,-1.03232,0.3969159,-0.4571269,-1.160888,-4.69654,-2.024753,0.5160896,1.28537,0.435986,-1.74662,-0.3062722,38.6,1.8,-0.3983644,-0.06019244,0.886631,-0.405511,1.372024,1.003326,0.672976,1.349499,0.374563,-0.2145792,0.05396527,-0.09209038,-1.211252,0.3780309,0.09615636,0.8246337,1.361917,0.2438633,0.362109,1.427594,0.2653973,319.3034,102.8593,137.0552,True
3,1.055557,-0.9982166,0.3917288,-0.4485759,-1.162606,-4.703108,-2.012273,0.5154213,1.287758,0.4354696,-1.751398,-0.4315151,38.6,1.8,-0.3931988,-0.01965937,0.867521,-0.3998364,1.354117,1.023981,0.6726189,1.350201,0.3737152,-0.2037998,0.06458309,-0.08047269,-1.211807,0.3792279,0.09778249,0.8243754,1.361908,0.2434311,0.3642648,1.43281,0.2650507,320.2249,102.5659,137.4188,True
3,1.066668,-0.9705455,0.3897113,-0.4378726,-1.164792,-4.709378,-1.999659,0.5149339,1.290053,0.4350727,-1.755108,-0.3326372,38.6,1.8,-0.390182,-0.01532027,0.8376847,-0.3956669,1.335814,1.045044,0.6723544,1.35094,0.3728738,-0.187661,0.06454769,-0.06788445,-1.212045,0.3799676,0.09903444,0.8240702,1.361927,0.2430983,0.3664945,1.437768,0.264596,321.1473,102.3018,137.7043,True
3,1.077779,-0.9130229,0.3920813,-0.4229819,-1.167093,1.567676,-1.989079,0.5142933,1.292281,0.4345858,-1.760086,-0.4493195,34.4,1.7,-0.4040771,-0.01531067,0.8334973,-0.3913776,1.315153,1.069189,0.671993,1.3517,0.372088,-0.1705128,0.06133853,-0.05958971,-1.212431,0.3806332,0.1001578,0.8237122,1.361994,0.2427893,0.3687031,1.442601,0.2640638,322.0709,102.0678,137.9288,True
3,1.08889,-0.8842888,0.3943508,-0.4112605,-1.169532,1.56155,-1.977535,0.5141454,1.294755,0.4339976,-1.764352,-0.3830661,34.4,1.7,-0.4094175,-0.02493304,0.8334877,-0.3877882,1.292645,1.094749,0.6716678,1.352489,0.3711879,-0.1704794,0.08049706,-0.0552728,-1.212959,0.3822997,0.1016196,0.823369,1.362006,0.2425094,0.3709013,1.447271,0.2635638,322.9662,101.8472,138.1355,True
3,1.100002,-0.8448598,0.3902705,-0.3984578,-1.171842,1.555784,-1.967267,0.5135628,1.296984,0.433531,-1.770872,-0.5896878,34.4,1.7,-0.4050029,-0.03457296,0.8568745,-0.3838164,1.267435,1.122496,0.6713099,1.353291,0.3703775,-0.1714654,0.101776,-0.04772826,-1.213062,0.384268,0.1028739,0.8230057,1.362032,0.2422237,0.3731118,1.4518,0.2631764,323.8008,101.6432,138.3536,True
3,1.111113,-0.8033197,0.3893443,-0.3920596,-1.174243,1.549851,-1.957201,0.5131921,1.2992,0.4330673,-1.7748,-0.3508778,34.4,1.7,-0.3985075,-0.05595931,0.8748741,-0.3809631,1.240763,1.151499,0.6709415,1.353997,0.3695786,-0.1735715,0.1038994,-0.04556112,-1.213356,0.3855631,0.1044417,0.8227578,1.36199,0.2418809,0.3753062,1.456228,0.2629222,324.5935,101.435,138.6357,True
3,1.122224,-0.7830766,0.3883169,-0.3941877,-1.176555,1.543614,-1.946745,0.5126479,1.301476,0.4326527,-1.780625,-0.5264076,34.4,1.7,-0.4037774,-0.06024706,0.8834181,-0.3777114,1.214599,1.180506,0.6705345,1.354698,0.3686299,-0.1780035,0.1028798,-0.05935972,-1.214359,0.3868613,0.1061307,0.8223766,1.361984,0.2416053,0.3774977,1.460683,0.2627534,325.3174,101.2838,138.9384,True
3,1.133335,-0.7574248,0.3605908,-0.4132049,-1.177469,1.536868,-1.936532,0.5121615,1.303772,0.4322605,-1.785928,-0.4768667,26.6,1.4,-0.4196323,-0.0347544,0.9123327,-0.3731669,1.186824,1.211803,0.6702398,1.355367,0.3676686,-0.188852,0.0965333,-0.0752417,-1.215837,0.3878725,0.1082918,0.8220639,1.36202,0.2413027,0.3797082,1.465071,0.2626962,326.1082,101.0746,139.2986,True
3,1.144446,-0.7316861,0.3063037,-0.4309978,-1.17731,1.530196,-1.926756,0.5115716,1.306172,0.4319382,-1.790694,-0.4283582,26.6,1.4,-0.4346273,-0.007051766,0.9039687,-0.3690007,1.162147,1.24023,0.6697524,1.356062,0.3667548,-0.1878067,0.1071906,-0.07628261,-1.216558,0.3896263,0.1097542,0.8216389,1.362011,0.2410491,0.3819142,1.469367,0.2627386,326.9194,100.8686,139.6655,True
3,1.155557,-0.7144358,0.222122,-0.4411242,-1.175112,1.525036,-1.917378,0.5108999,1.308513,0.4315193,-1.796234,-0.4993576,26.6,1.4,-0.4115814,0.004854411,0.842056,-0.366395,1.144423,1.260519,0.6691931,1.356744,0.3658988,-0.1813697,0.1306205,-0.07198925,-1.21651,0.3921776,0.1104876,0.8212746,1.362148,0.2408569,0.3840598,1.473617,0.2628332,327.7533,100.7016,140.0206,True
3,1.166668,-0.6961295,0.1432979,-0.447031,-1.172464,1.520061,-1.908201,0.5102582,1.310703,0.431011,-1.801918,-0.5119057,26.6,1.4,-0.4246226,-0.003574073,0.7984363,-0.3642341,1.124313,1.284567,0.6685869,1.357478,0.3652465,-0.1834076,0.1561535,-0.06334972,-1.216577,0.3950166,0.1115747,0.8207065,1.36228,0.2405574,0.3861445,1.477739,0.2629307,328.6,100.6053,140.3428,True
3,1.17778,-0.6736568,0.1070932,-0.4585301,-1.17084,1.514276,-1.899231,0.5095659,1.312859,0.4306369,-1.807093,-0.4652871,26.6,1.4,-0.4035649,-0.04072228,0.7524052,-0.3639678,1.10402,1.307475,0.6680003,1.358131,0.3644712,-0.1898654,0.1561653,-0.06859958,-1.217354,0.3969239,0.1132847,0.8200964,1.362265,0.2402313,0.388151,1.481657,0.2629457,329.428,100.5144,140.652,True
3,1.188891,-0.6651276,0.1007107,-0.4680566,-1.170498,1.508091,-1.889714,0.5091059,1.31508,0.4302781,-1.812596,-0.495581,27.5,1.2,-0.3676901,-0.04587185,0.695703,-0.3631103,1.087906,1.325369,0.6674966,1.358692,0.3636215,-0.204715,0.1390845,-0.06421684,-1.21789,0.3977679,0.1157543,0.8197138,1.362387,0.2399285,0.3900986,1.485225,0.2627184,330.1881,100.3904,140.9766,True
3,1.200002,-0.644902,0.1059926,-0.4830068,-1.169952,1.501552,-1.880739,0.5085733,1.317117,0.429966,-1.818594,-0.5404691,27.5,1.2,-0.3336442,-0.0479483,0.6880347,-0.36193,1.067333,1.347182,0.6669807,1.359402,0.3628821,-0.2044371,0.1177042,-0.04298744,-1.21767,0.3983607,0.1178209,0.8192223,1.362483,0.2396102,0.3920051,1.488384,0.262116,330.928,100.3326,141.1497,True
3,1.211113,-0.6203765,0.09753812,-0.4850844,-1.169213,1.495583,-1.872361,0.5081412,1.319041,0.4295576,-1.823647,-0.453771,27.5,1.2,-0.315443,-0.0554297,0.7017565,-0.3610474,1.043427,1.372502,0.6665351,1.360022,0.3619437,-0.193372,0.1239725,-0.009013601,-1.216543,0.3997926,0.1191884,0.8187557,1.36242,0.2393112,0.3938512,1.491259,0.2611732,331.6732,100.3973,141.0274,True
3,1.222224,-0.5969238,0.0891482,-0.4722523,-1.168454,1.490355,-1.864326,0.5077746,1.320989,0.429209,-1.82959,-0.5360314,27.5,1.2,-0.3260641,-0.05651429,0.706079,-0.360143,1.020698,1.397772,0.6660916,1.360629,0.3611026,-0.1880652,0.1335674,-0.01011137,-1.216461,0.40173,0.1204284,0.8182786,1.362457,0.2390509,0.3956666,1.494048,0.2600508,332.3912,100.5498,140.7193,True
3,1.233335,-0.5819837,0.07968492,-0.4615371,-1.167754,1.485113,-1.856329,0.5073173,1.322871,0.4287744,-1.835257,-0.5101184,31.1,1.4,-0.3283216,-0.05542669,0.6901084,-0.3597025,1.000301,1.420773,0.6656361,1.36135,0.3602448,-0.1937297,0.1432448,-0.03664728,-1.217697,0.403964,0.1220639,0.8179688,1.362531,0.2386522,0.3975016,1.496736,0.2589616,333.1282,100.6874,140.436,True
3,1.244446,-0.5585355,0.07557748,-0.4455355,-1.167171,1.480329,-1.849049,0.5069076,1.324688,0.4283614,-1.840486,-0.4704151,31.1,1.4,-0.3103487,-0.03724924,0.6708702,-0.3585648,0.981072,1.441639,0.6651797,1.361953,0.3594184,-0.205767,0.1390669,-0.06210771,-1.219397,0.4056723,0.1242804,0.8173808,1.362713,0.2383106,0.3993783,1.499316,0.258002,333.8289,100.7599,140.2689,True
3,1.255558,-0.5393978,0.09276719,-0.4296617,-1.167598,1.475433,-1.841816,0.5064563,1.326372,0.4279354,-1.845618,-0.4619231,31.1,1.4,-0.2987317,-0.02337021,0.6591119,-0.3576274,0.9614368,1.463011,0.6646851,1.362665,0.3586397,-0.2099483,0.1315917,-0.05569047,-1.219627,0.4071386,0.1263199,0.8169858,1.362777,0.2379844,0.4012973,1.501851,0.2571802,334.5036,100.7725,140.2101,True
3,1.266669,-0.5245223,0.1163461,-0.4138255,-1.168457,1.470525,-1.834704,0.5059326,1.327935,0.4274452,-1.851206,-0.5036233,31.1,1.4,-0.2967017,-0.0009785593,0.6453089,-0.3562974,0.9423751,1.484096,0.6640984,1.363312,0.3579016,-0.2055594,0.1177113,-0.04620603,-1.219682,0.4080639,0.1281068,0.8166043,1.362816,0.2376363,0.4032389,1.504379,0.2564681,335.188,100.7489,140.239,True
3,1.27778,-0.5086031,0.1431348,-0.3948188,-1.169844,1.465832,-1.827741,0.5054849,1.329418,0.4270263,-1.856349,-0.4626894,31.1,1.4,-0.3075001,-0.001026958,0.6006944,-0.3556417,0.9266295,1.502571,0.6635782,1.363895,0.3571689,-0.1969366,0.09958954,-0.03892478,-1.219868,0.4087156,0.1297852,0.8161553,1.362771,0.2372119,0.4051895,1.506871,0.2558644,335.874,100.6961,140.309,True
3,1.288891,-0.4926786,0.1688116,-0.3843226,-1.171517,1.460921,-1.820886,0.5051416,1.331033,0.426682,-1.861443,-0.458473,19.2,1.2,-0.2980739,-0.003015608,0.5963053,-0.3558905,0.9084129,1.522788,0.6632854,1.364438,0.3564928,-0.1872162,0.09316796,-0.02841841,-1.219838,0.4096509,0.1312973,0.8158119,1.362778,0.2368941,0.4071077,1.509339,0.2553779,336.5698,100.6231,140.4193,True
3,1.300002,-0.4746608,0.2094936,-0.35901,-1.174425,1.456586,-1.814537,0.5047179,1.332331,0.4263175,-1.866458,-0.4513756,19.2,1.2,-0.2758511,-0.008254528,0.5705909,-0.3559283,0.892364,1.540172,0.6628263,1.364927,0.3558154,-0.1829567,0.09530145,-0.02846369,-1.220003,0.4108813,0.1327935,0.8153414,1.362827,0.2366199,0.4089582,1.511772,0.2550118,337.25,100.5418,140.5702,True
3,1.311113,-0.4598278,0.2449203,-0.3230044,-1.177657,1.453009,-1.808539,0.5044055,1.333698,0.4259727,-1.871585,-0.4616672,19.2,1.2,-0.2494831,-0.007059678,0.525695,-0.3558745,0.8796024,1.554019,0.6624838,1.365518,0.3551962,-0.1840137,0.1059343,-0.02734888,-1.220121,0.412319,0.134369,0.8147718,1.362798,0.2364295,0.4107402,1.514181,0.2547658,337.8701,100.4861,140.7158,True
3,1.322224,-0.4364421,0.2664928,-0.2879851,-1.180703,1.449971,-1.803259,0.5039788,1.334818,0.4256458,-1.876672,-0.458055,19.2,1.2,-0.2272321,-0.02721781,0.5020736,-0.3567997,0.8659329,1.568582,0.6620156,1.366002,0.3545825,-0.172203,0.1006008,-0.02005397,-1.219942,0.4134748,0.1355725,0.8143227,1.362827,0.236141,0.4124712,1.51661,0.254643,338.4492,100.4561,140.856,True
3,1.333336,-0.4236828,0.2815949,-0.2646374,-1.183777,1.446743,-1.797885,0.5036061,1.336006,0.4252787,-1.881406,-0.4258564,23.7,1.4,-0.2147556,-0.03455643,0.4529742,-0.3576215,0.8558699,1.580149,0.6615549,1.366401,0.3539362,-0.1668853,0.08889493,-0.02121957,-1.220031,0.4142077,0.1370377,0.8140219,1.36303,0.2357454,0.4141782,1.519011,0.2546934,338.9847,100.3786,141.0597,True
