loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.02097347,0.2501237,0.02068056,-1.385643,-4.281962,3.061811,0.6613534,1.125398,0.4736645,-1.679103,-0.003990232,12,0.9,0.1508397,-0.1680641,0.0525043,-0.771668,-4.534743,0.2680485,0.7048101,1.315449,0.4068513,0.125744,-0.2221649,-0.003829048,-1.091955,0.2195125,0.06059704,0.8257806,1.375215,0.2374244,0.4692816,1.021888,0.2986881,293.9347,232.816,359.0907,True
0,0.6888894,-0.02205176,0.2576245,0.02595908,-1.385897,-4.285264,3.062673,0.6620069,1.125311,0.4740226,-1.678828,0.02523995,78.1,6,0.1507926,-0.1914817,0.0439245,-0.7721809,-4.539021,0.2696072,0.705405,1.3154,0.4070599,0.1363349,-0.2232015,-0.008243902,-1.092379,0.2167922,0.06003804,0.8258182,1.375193,0.2373538,0.46946,1.021959,0.2993341,293.9243,232.9159,359.0651,True
0,0.7000005,-0.02420081,0.265121,0.03123058,-1.386074,-4.288641,3.063667,0.6626099,1.125405,0.4743812,-1.678707,0.01086293,78.1,6,0.1593215,-0.2159621,0.04058436,-0.7727918,-4.543554,0.2708073,0.7059244,1.315328,0.4073286,0.1405472,-0.2274451,-0.01258058,-1.09288,0.2138115,0.05963697,0.8258437,1.375128,0.2372239,0.4695959,1.022027,0.3000389,293.9249,233.0309,359.0394,True
0,0.7111117,-0.018878,0.2672785,0.03334309,-1.386288,-4.291773,3.064262,0.6632265,1.125359,0.4747021,-1.678918,-0.01945747,78.1,6,0.1635254,-0.2329748,0.03091765,-0.7735844,-4.547939,0.2719998,0.7063445,1.315261,0.4075587,0.1479746,-0.2199766,-0.0137255,-1.093171,0.2113513,0.05894854,0.8258851,1.375065,0.2371802,0.4696572,1.02212,0.300813,293.9138,233.1833,359.0155,True
0,0.7222228,-0.01358369,0.279045,0.03857872,-1.386517,-4.29539,3.065026,0.6638119,1.125234,0.4750783,-1.678845,0.006938846,78.1,6,0.1645694,-0.250003,0.02552817,-0.774493,-4.552588,0.273475,0.7068024,1.315196,0.4078305,0.1510918,-0.2178249,-0.01909014,-1.093708,0.2087687,0.05837969,0.8258731,1.374982,0.2371507,0.4696796,1.022255,0.3016814,293.8918,233.3838,358.9793,True
0,0.7333339,-0.008265369,0.2833404,0.04174249,-1.386843,-4.298812,3.065562,0.6644101,1.125153,0.4753783,-1.679193,-0.03184041,78.1,6,0.1613349,-0.2521282,0.02128861,-0.7751594,-4.556621,0.2747583,0.7072192,1.315186,0.4080448,0.1478416,-0.2103683,-0.02222004,-1.094223,0.2063525,0.05797862,0.8258859,1.374965,0.2370837,0.4696531,1.022458,0.3026283,293.8736,233.5939,358.9711,True
0,0.7444451,-0.002945304,0.2876179,0.0427755,-1.387095,-4.302122,3.065995,0.6649434,1.124998,0.47563,-1.679635,-0.03954198,71.3,4.6,0.1538491,-0.2478774,0.01923298,-0.7756851,-4.560313,0.2760276,0.7076004,1.315119,0.4082706,0.1382804,-0.1997348,-0.01992628,-1.094506,0.2042589,0.05762468,0.8257762,1.375004,0.2371633,0.4695961,1.02272,0.3036231,293.8065,233.788,359.0036,True
0,0.7555562,0.001300186,0.2962009,0.05017189,-1.387624,-4.305853,3.06652,0.6655367,1.12489,0.4758873,-1.680774,-0.1026999,71.3,4.6,0.1527897,-0.2393625,0.02139608,-0.7760148,-4.563731,0.2767807,0.7079226,1.315058,0.4084918,0.1340711,-0.193361,-0.01558738,-1.094656,0.2020651,0.0572798,0.8257581,1.374972,0.2371335,0.4694912,1.023035,0.3046408,293.7133,234.0022,359.0231,True
0,0.7666674,0.007683072,0.3004804,0.05120507,-1.38797,-4.309369,3.06686,0.6660289,1.12488,0.4761989,-1.682372,-0.1438384,71.3,4.6,0.1505948,-0.229763,0.0150499,-0.7766758,-4.566849,0.277353,0.7082725,1.315041,0.4086783,0.1297773,-0.1784522,-0.01759431,-1.094739,0.2003307,0.05660229,0.8258417,1.374836,0.2370918,0.4693545,1.023417,0.3056378,293.6146,234.2338,359.0532,True
0,0.7777785,0.01511851,0.3122813,0.06070772,-1.388702,-4.313421,3.067158,0.6665651,1.124806,0.4764316,-1.684464,-0.1882487,71.3,4.6,0.1388298,-0.2020716,0.0141574,-0.7769315,-4.568515,0.2773943,0.7084571,1.315106,0.4089937,0.1265458,-0.1731235,-0.01966456,-1.095139,0.1984034,0.05620335,0.8258028,1.374794,0.2371135,0.4691955,1.023878,0.306563,293.5089,234.4531,359.0911,True
0,0.7888896,0.02575988,0.3187387,0.06598941,-1.389373,-4.317348,3.067228,0.6670696,1.124755,0.4768329,-1.687247,-0.2506655,100,8.4,0.1324187,-0.1829128,0.0153322,-0.7770864,-4.570695,0.277715,0.7087608,1.31506,0.4091918,0.125504,-0.1720733,-0.0185539,-1.095067,0.1960366,0.0558132,0.8257164,1.374736,0.2371666,0.4690482,1.024466,0.3074098,293.4097,234.6744,359.0913,True
0,0.8000008,0.03111291,0.3092003,0.07137746,-1.390093,-4.320563,3.067285,0.6675248,1.124719,0.4771736,-1.690626,-0.3042206,100,8.4,0.1238567,-0.1530976,0.01655106,-0.7770422,-4.571664,0.2774175,0.7089944,1.315,0.4093952,0.1190991,-0.1550408,-0.01841262,-1.095271,0.1947502,0.05521612,0.8255261,1.374765,0.2372119,0.4689006,1.025232,0.3081752,293.2954,234.8468,359.0963,True
0,0.8111119,0.0321823,0.3038693,0.07034424,-1.390553,-4.323814,3.0676,0.6680461,1.124598,0.477391,-1.694705,-0.3672309,100,8.4,0.1237859,-0.1456245,0.009114418,-0.7776201,-4.573587,0.2774031,0.709179,1.314898,0.409646,0.1169746,-0.1465235,-0.01728869,-1.095471,0.1932516,0.0546683,0.8254303,1.374723,0.2372029,0.4687493,1.02621,0.3088826,293.1213,235.013,359.0811,True
0,0.8222231,0.03647163,0.2868146,0.06619369,-1.390873,-4.326625,3.067688,0.6684749,1.124532,0.4777257,-1.699036,-0.3895079,100,8.4,0.1172889,-0.1541192,-0.004705336,-0.7787094,-4.576244,0.2782575,0.7093779,1.31479,0.4099281,0.115964,-0.1465418,-0.01301639,-1.095622,0.1913357,0.05433568,0.8252934,1.374752,0.2372766,0.4686203,1.027412,0.3095782,292.8781,235.1322,359.0922,True
0,0.8333342,0.04290898,0.2654734,0.05887797,-1.39111,-4.328875,3.067399,0.6688155,1.124472,0.4779615,-1.70383,-0.4311852,100,8.4,0.1161753,-0.1700765,-0.01326319,-0.7798295,-4.5794,0.2792585,0.7095623,1.314734,0.4101357,0.1160218,-0.1454891,-0.008752466,-1.095656,0.1895908,0.05383047,0.8251806,1.374721,0.2372427,0.4685032,1.02882,0.3102352,292.5706,235.2158,359.1713,True
0,0.8444453,0.04510675,0.2366561,0.05055413,-1.391314,-4.330605,3.067078,0.6691023,1.124362,0.4781742,-1.709704,-0.5290213,87.7,6.4,0.1151127,-0.1690105,-0.01325602,-0.7805033,-4.581776,0.2796386,0.7096596,1.314656,0.4103625,0.1171067,-0.1465568,-0.007708471,-1.095869,0.1877133,0.05330077,0.8250608,1.374714,0.2372441,0.468396,1.030413,0.3108142,292.2141,235.2205,359.3377,True
0,0.8555565,0.053664,0.2184793,0.03788908,-1.391153,-4.33244,3.066513,0.6694025,1.124346,0.4783995,-1.716469,-0.6091917,87.7,6.4,0.1045128,-0.1498769,-0.00352709,-0.7805347,-4.583272,0.2798862,0.7098135,1.314624,0.4105871,0.1085679,-0.1444337,-0.00864927,-1.096054,0.1859745,0.05315723,0.8249533,1.374712,0.2373266,0.4683013,1.032183,0.3112975,291.8336,235.1452,359.5443,True
0,0.8666676,0.05902395,0.2024775,0.03160385,-1.391192,-4.334369,3.066038,0.6698066,1.124277,0.4785514,-1.723531,-0.6352727,87.7,6.4,0.1014029,-0.1382069,0.009320509,-0.7802833,-4.585239,0.2803073,0.7101335,1.314504,0.4107363,0.1063947,-0.1369735,-0.01072569,-1.09628,0.1845548,0.0527487,0.8249273,1.374675,0.2373521,0.4682108,1.034109,0.3116488,291.4166,235.0099,359.7897,True
0,0.8777788,0.05480391,0.1832491,0.02534566,-1.391153,-4.33574,3.065834,0.67011,1.124259,0.4788179,-1.731538,-0.7210428,87.7,6.4,0.09616327,-0.13079,0.0211032,-0.7799669,-4.587103,0.2807662,0.7103107,1.314443,0.4109294,0.09885172,-0.1263143,-0.01591674,-1.096694,0.1834176,0.0524467,0.8248389,1.374652,0.2374456,0.4681514,1.036165,0.3118502,290.9744,234.7996,0.07234216,True
0,0.8888899,0.05907945,0.1736463,0.02114174,-1.39103,-4.337497,3.065469,0.6705045,1.124206,0.4792736,-1.73983,-0.7459698,86.5,6,0.08662304,-0.1308151,0.02650702,-0.7799941,-4.589207,0.2816008,0.71056,1.314443,0.4111519,0.09772754,-0.1241771,-0.02016593,-1.097256,0.1818834,0.05202938,0.8247852,1.374542,0.2375877,0.4681731,1.038345,0.3119371,290.5199,234.4932,0.4058748,True
0,0.900001,0.05911591,0.1565429,0.01273627,-1.3908,-4.338658,3.065021,0.6707984,1.124173,0.4795215,-1.748433,-0.7738721,86.5,6,0.08337354,-0.1318713,0.02014385,-0.7803898,-4.591344,0.2823257,0.7107421,1.314331,0.4113593,0.09981879,-0.1284262,-0.02340368,-1.097716,0.1801201,0.05165361,0.8246689,1.374503,0.2376399,0.4682996,1.040646,0.3119441,290.0475,234.1561,0.7416582,True
0,0.9111122,0.06338884,0.1511996,0.008508703,-1.390615,-4.340197,3.064451,0.6711271,1.124133,0.4798269,-1.75819,-0.8786154,86.5,6,0.088716,-0.1308044,0.0222333,-0.7804601,-4.593381,0.2826064,0.7108971,1.314245,0.4115815,0.09884208,-0.1305768,-0.01700765,-1.097787,0.1783938,0.05139954,0.8245938,1.374464,0.2376826,0.468516,1.043082,0.3119009,289.5675,233.7121,1.116653,True
0,0.9222233,0.06555159,0.1383859,0.003270673,-1.390439,-4.341337,3.063781,0.6713258,1.124091,0.4801819,-1.768251,-0.9052831,86.5,6,0.09608874,-0.1201225,0.01474109,-0.7808895,-4.59466,0.2822828,0.7109324,1.314081,0.4117315,0.09899828,-0.1220928,-0.005264181,-1.097496,0.1771294,0.05080246,0.8244346,1.37449,0.2377377,0.4688101,1.045664,0.3118821,289.053,233.1846,1.548128,True
0,0.9333345,0.07303607,0.1266854,0.003345979,-1.390416,-4.342356,3.062897,0.6716494,1.124035,0.4805183,-1.778901,-0.958776,86.5,6,0.09493836,-0.1286137,0.003008243,-0.7816964,-4.596808,0.282779,0.7110525,1.313949,0.4119501,0.09807558,-0.1178645,0.005415147,-1.097147,0.1758071,0.05037742,0.8243167,1.374484,0.23785,0.4690838,1.048385,0.3118618,288.5091,232.6189,2.060738,True
0,0.9444456,0.07515519,0.1298742,0.001186261,-1.390147,-4.343973,3.062353,0.671939,1.12399,0.4807479,-1.789761,-0.9773861,100,5.7,0.08949406,-0.1360335,-0.01294834,-0.7828154,-4.598942,0.2834461,0.7110785,1.313954,0.4121573,0.09275955,-0.1082853,0.007628722,-1.097326,0.1748943,0.05005331,0.8240235,1.37458,0.2378869,0.46933,1.051232,0.3118629,287.9315,231.9983,2.637694,True
0,0.9555568,0.08153822,0.1341647,0.003283916,-1.390107,-4.34562,3.061552,0.6722756,1.123967,0.4810593,-1.801182,-1.028164,100,5.7,0.09581366,-0.1285468,-0.02043715,-0.7836437,-4.600368,0.2831947,0.7111889,1.3139,0.4124067,0.08526468,-0.1008313,0.005623924,-1.097377,0.1739035,0.04979925,0.8238896,1.374601,0.2379844,0.4695534,1.054182,0.3118964,287.3284,231.3453,3.25969,True
0,0.9666679,0.08046293,0.1384422,0.005388102,-1.390137,-4.347423,3.061063,0.672518,1.123899,0.4814043,-1.81258,-1.025382,100,5.7,0.1022268,-0.120031,-0.01620477,-0.7839153,-4.601818,0.2828698,0.7111716,1.313846,0.4127088,0.08415379,-0.09762803,0.002456011,-1.097481,0.1727539,0.04937554,0.8237017,1.374484,0.2381959,0.4698204,1.057213,0.3119723,286.7068,230.6685,3.939992,True
0,0.977779,0.08151076,0.1459016,0.005336551,-1.390034,-4.349329,3.060455,0.6728336,1.123881,0.4817338,-1.824761,-1.096735,100,5.7,0.09920128,-0.1222224,0.004055589,-0.7836005,-4.604063,0.2834373,0.7112262,1.313827,0.412935,0.07883039,-0.09976526,0.002523487,-1.097509,0.1714326,0.04927061,0.8235427,1.37449,0.2383132,0.4700867,1.060316,0.312067,286.0912,229.9117,4.714716,True
0,0.9888902,0.08684631,0.1416489,0.003235161,-1.389891,-4.350907,3.059587,0.6731273,1.123964,0.4820974,-1.836744,-1.077922,73.1,4.5,0.08985016,-0.1201826,0.03290302,-0.7826626,-4.606323,0.2843886,0.7112395,1.313912,0.4132373,0.07457551,-0.09550983,0.003663148,-1.097428,0.1704166,0.04908712,0.8232901,1.374474,0.2385216,0.4703864,1.063491,0.3122028,285.4681,229.0923,5.537523,True
0,1.000001,0.08792788,0.1384482,0.001130929,-1.389779,-4.352472,3.058734,0.6734272,1.124017,0.4825618,-1.84934,-1.133986,73.1,4.5,0.08770991,-0.1137892,0.03293729,-0.7826029,-4.607788,0.2845122,0.7112181,1.313911,0.413435,0.06928068,-0.08380536,0.00801553,-1.097456,0.1698838,0.04889564,0.823001,1.374558,0.2386439,0.4706771,1.066733,0.3123756,284.8359,228.2038,6.425871,True
0,1.011112,0.09858966,0.1309909,-0.003120847,-1.389534,-4.35383,3.0577,0.6737381,1.12403,0.4829257,-1.862257,-1.162806,73.1,4.5,0.08654551,-0.1041702,0.02232227,-0.7829555,-4.6088,0.2842722,0.7112147,1.31388,0.4136734,0.06398728,-0.07530066,0.01130895,-1.097257,0.1690954,0.04858778,0.8227975,1.374583,0.2387819,0.4710036,1.070049,0.3126011,284.2132,227.2227,7.426357,True
0,1.022224,0.1049992,0.127811,-0.0030673,-1.389368,-4.35512,3.056328,0.6740142,1.124001,0.4833612,-1.875131,-1.158401,73.1,4.5,0.09273961,-0.08493161,0.002085768,-0.7836469,-4.608931,0.2831774,0.7112437,1.313798,0.4138453,0.06296209,-0.07211071,0.01450872,-1.097319,0.1684752,0.04832892,0.822476,1.374678,0.2388144,0.4714035,1.073442,0.3128772,283.5954,226.1143,8.552839,True
0,1.033335,0.1199295,0.1214686,-0.0009024069,-1.389333,-4.356293,3.054675,0.6742885,1.123997,0.4837575,-1.888288,-1.184335,73.1,4.5,0.1022257,-0.08807851,-0.01078546,-0.7845012,-4.610224,0.2826234,0.711185,1.313765,0.414072,0.06518956,-0.06680378,0.02195143,-1.096845,0.1678175,0.04782505,0.8222098,1.37473,0.2389197,0.4718862,1.076898,0.3131988,282.9528,224.8561,9.829367,True
0,1.044446,0.1263348,0.1150798,-0.003001783,-1.389012,-4.357408,3.053292,0.6745571,1.12396,0.4841018,-1.901762,-1.213095,66.5,3.6,0.1032676,-0.08807479,-0.01292302,-0.7849396,-4.611627,0.2825316,0.711163,1.313788,0.4141946,0.06414081,-0.06148352,0.02409269,-1.096829,0.1672453,0.04747191,0.8222034,1.374781,0.2389767,0.4724376,1.080384,0.3135267,282.2827,223.3993,11.31631,True
0,1.055557,0.139127,0.110834,-0.005111177,-1.388795,-4.358495,3.051514,0.6748312,1.123957,0.4844656,-1.91528,-1.216701,66.5,3.6,0.1055361,-0.07959986,0.005192556,-0.7844895,-4.612715,0.2820826,0.711117,1.313793,0.4143882,0.06214225,-0.06044941,0.03371217,-1.096189,0.1665064,0.04718829,0.8219526,1.374839,0.2390852,0.4730536,1.083853,0.313843,281.6074,221.773,12.95526,True
0,1.066668,0.1423226,0.1129954,-0.001937527,-1.388688,-4.359898,3.050099,0.675173,1.124019,0.4848313,-1.928208,-1.163004,66.5,3.6,0.1024408,-0.06792039,0.02016703,-0.7838269,-4.613346,0.2815957,0.7111732,1.313636,0.4146264,0.06432799,-0.05725918,0.03794992,-1.095705,0.1659409,0.04666258,0.8219196,1.374703,0.2392056,0.4737208,1.087258,0.3141248,280.9497,219.9837,14.75414,True
0,1.077779,0.1497653,0.1183174,-0.005174257,-1.38839,-4.361406,3.04846,0.675474,1.124039,0.4851391,-1.941715,-1.216347,66.5,3.6,0.1036161,-0.05837275,0.03509858,-0.7830141,-4.614102,0.2809571,0.711127,1.313645,0.4148245,0.06434989,-0.05087376,0.04009943,-1.095191,0.1655298,0.04613474,0.8216764,1.374747,0.2393186,0.4744202,1.090567,0.3143479,280.3399,217.9621,16.77343,True
0,1.08889,0.1486663,0.1300422,-0.00525349,-1.388166,-4.3634,3.047347,0.6757587,1.124017,0.4853117,-1.954575,-1.156704,66.5,3.6,0.1057689,-0.05092262,0.03936185,-0.7826205,-4.614734,0.2801821,0.7110524,1.313711,0.4150033,0.06539723,-0.05193195,0.03900415,-1.095028,0.1648664,0.04573154,0.8213286,1.374821,0.2394221,0.4751771,1.093773,0.3145311,279.79,215.8168,18.88511,True
0,1.100002,0.1454427,0.1407024,-0.004261933,-1.387945,-4.365409,3.046297,0.6760273,1.124043,0.4856544,-1.967883,-1.198299,56.3,3.3,0.1142851,-0.05303831,0.03822026,-0.7824319,-4.615764,0.2793509,0.7110068,1.313739,0.4152129,0.06314007,-0.05723246,0.02943105,-1.095097,0.1639563,0.04555284,0.8210996,1.374898,0.239501,0.4759735,1.096902,0.3146963,279.2981,213.5604,21.09669,True
0,1.111113,0.1422306,0.1470721,-0.006433915,-1.387631,-4.36728,3.045175,0.6762856,1.124088,0.4859359,-1.980568,-1.140842,56.3,3.3,0.123767,-0.06257144,0.02426534,-0.7828777,-4.616963,0.2786069,0.7109542,1.313718,0.4155145,0.0652353,-0.05721857,0.0272509,-1.095171,0.1633472,0.04508998,0.8208127,1.375052,0.2396088,0.476755,1.099982,0.3148463,278.8258,210.9953,23.63111,True
0,1.122224,0.1390212,0.1566788,-0.003295187,-1.387597,-4.369429,3.044012,0.676454,1.124124,0.4862633,-1.993439,-1.15858,56.3,3.3,0.1194327,-0.07001327,0.0146925,-0.783314,-4.618392,0.2785262,0.7109278,1.313749,0.4156926,0.06632991,-0.05616005,0.02936868,-1.094795,0.1626611,0.04462473,0.8205339,1.375202,0.2397633,0.4774748,1.103041,0.3149898,278.3745,208.1456,26.45631,True
0,1.133335,0.1262335,0.1598812,0.002017308,-1.387628,-4.37134,3.043368,0.6766491,1.124186,0.4865069,-2.006343,-1.161478,56.3,3.3,0.1098043,-0.08492,0.007273239,-0.7838993,-4.620337,0.2790231,0.7108663,1.313792,0.4158812,0.07171442,-0.05829117,0.03353846,-1.094473,0.1619095,0.04400501,0.8202979,1.375365,0.239851,0.4781754,1.106104,0.315187,277.9542,205.0144,29.55474,True
0,1.144446,0.1219565,0.1673665,0.006244767,-1.387804,-4.373613,3.042547,0.6768013,1.124258,0.486798,-2.019185,-1.155835,65.6,2.7,0.1045662,-0.08816141,0.01796299,-0.7836048,-4.622171,0.2793789,0.7107992,1.313874,0.4160998,0.07485291,-0.05614374,0.02922846,-1.094474,0.1612977,0.04329794,0.8200026,1.375464,0.2399888,0.4788596,1.109193,0.3154542,277.5554,201.545,33.00655,True
0,1.155557,0.1102084,0.1801225,0.00616502,-1.387628,-4.376119,3.042142,0.6769719,1.124319,0.4870424,-2.031157,-1.076598,65.6,2.7,0.102556,-0.07968651,0.03398322,-0.7828841,-4.62341,0.2791669,0.710665,1.313951,0.4162846,0.06941818,-0.05186687,0.02185898,-1.094512,0.1607945,0.04293149,0.8197399,1.375557,0.2400975,0.4795046,1.112317,0.3158033,277.158,197.724,36.83674,True
0,1.166668,0.09204915,0.1981946,0.004983183,-1.387273,-4.379069,3.042312,0.6771892,1.124469,0.4873066,-2.043672,-1.127095,65.6,2.7,0.09625132,-0.06269002,0.04792742,-0.782082,-4.624028,0.2787749,0.7104445,1.314116,0.4164004,0.06399573,-0.04333363,0.01662342,-1.094624,0.160591,0.04262789,0.8193865,1.375637,0.2401323,0.4801175,1.11548,0.316212,276.781,193.5528,41.06043,True
0,1.17778,0.07817854,0.207757,0.005991746,-1.387122,-4.381749,3.042405,0.6773423,1.124528,0.4875276,-2.055495,-1.063362,65.6,2.7,0.08763842,-0.04137532,0.04060055,-0.7818007,-4.623764,0.2778953,0.710284,1.314189,0.416574,0.0597447,-0.03908092,0.01776067,-1.094399,0.1602495,0.04226011,0.8191259,1.375728,0.2402215,0.4807106,1.118676,0.3166758,276.4374,188.7408,45.94146,True
0,1.188891,0.05149414,0.2258182,0.005879374,-1.386785,-4.385085,3.04346,0.6774398,1.124593,0.4877737,-2.066995,-1.034608,65.6,2.7,0.0800585,-0.01473126,0.03114124,-0.7817523,-4.622793,0.276643,0.71005,1.314351,0.4168053,0.05882167,-0.04337838,0.02734874,-1.093814,0.1593877,0.04198447,0.8189634,1.375643,0.2403467,0.481297,1.121887,0.3171897,276.162,183.2668,51.50068,True
0,1.200002,0.02588773,0.2417307,0.004728979,-1.3866,-4.38834,3.04455,0.6774896,1.12462,0.4879777,-2.078782,-1.061183,59.9,2.8,0.07028862,-0.01041686,0.009928923,-0.7822497,-4.622498,0.2759637,0.7098721,1.314335,0.4169536,0.05763844,-0.05506891,0.01774096,-1.09399,0.1582689,0.04186649,0.8187095,1.375697,0.2404032,0.4818783,1.12512,0.3177527,275.961,177.3292,57.53372,True
0,1.211113,0.00453696,0.2608559,0.004611746,-1.386302,-4.391939,3.045872,0.6774804,1.124674,0.4881802,-2.089556,-0.9684801,59.9,2.8,0.06696662,-0.02102674,-0.007118605,-0.7830141,-4.623012,0.275691,0.709693,1.314375,0.4171171,0.04788285,-0.05503426,0.006152502,-1.094412,0.157779,0.04195038,0.818324,1.375761,0.2404418,0.4824446,1.128363,0.3183413,275.8112,170.7923,64.17163,True
0,1.222224,-0.01146743,0.2704197,0.005623384,-1.386101,-4.395395,3.047154,0.6774753,1.124689,0.4884021,-2.100856,-1.017448,59.9,2.8,0.06692821,-0.0306023,-0.01246516,-0.7833678,-4.623914,0.2756545,0.7095735,1.314438,0.4172187,0.0467886,-0.06035047,0.00295155,-1.09455,0.1568828,0.04174186,0.8180817,1.375796,0.2404535,0.4829436,1.131619,0.3189389,275.75,163.8895,71.17477,True
0,1.233335,-0.03600647,0.2863416,0.005529675,-1.385807,-4.399189,3.049143,0.6773534,1.124792,0.4885602,-2.111971,-1.000247,59.9,2.8,0.06584668,-0.04444071,-0.01675611,-0.7839664,-4.625147,0.2758279,0.7094051,1.314501,0.4173574,0.04143747,-0.05395576,0.001973145,-1.09463,0.1565679,0.04164252,0.8177942,1.375829,0.2404833,0.4833817,1.134886,0.3195422,275.772,156.8905,78.28412,True
0,1.244446,-0.05946656,0.2958503,0.001216942,-1.385332,-4.402878,3.051214,0.6771852,1.124894,0.4886837,-2.123096,-1.001351,54.5,2.8,0.06056099,-0.04871731,-0.01352285,-0.784098,-4.62603,0.2758412,0.7092505,1.314575,0.4174697,0.03398771,-0.05396722,0.002080609,-1.094557,0.155837,0.04173919,0.8174832,1.375776,0.2405865,0.4837783,1.138151,0.3201607,275.8864,150.0826,85.20799,True
0,1.255558,-0.08614439,0.3138616,-0.004216255,-1.38472,-4.406975,3.053827,0.6769927,1.12501,0.4888,-2.133451,-0.9310425,54.5,2.8,0.05749433,-0.04024687,0.003571478,-0.7835659,-4.626498,0.2756417,0.7090257,1.314675,0.4176083,0.03074385,-0.05076572,-0.001060879,-1.094687,0.1553109,0.04173839,0.8172315,1.375801,0.2406487,0.4841679,1.141396,0.3208019,276.0784,143.6534,91.75854,True
0,1.266669,-0.1053732,0.3318937,-0.009659647,-1.383987,-4.411381,3.056547,0.6768205,1.12526,0.4889817,-2.144182,-0.9659964,54.5,2.8,0.04905573,-0.02112046,0.01649108,-0.7826865,-4.626277,0.2751642,0.7087083,1.314823,0.4176946,0.0307685,-0.04970437,0.001070304,-1.094654,0.154742,0.04169339,0.8169618,1.375922,0.2406678,0.4844857,1.144656,0.321431,276.3483,137.8644,97.6824,True
0,1.27778,-0.1352569,0.3530643,-0.0193736,-1.383053,-4.416073,3.06002,0.6765352,1.125391,0.4890893,-2.154532,-0.9309849,54.5,2.8,0.03312825,-0.0009288378,0.02626677,-0.7818477,-4.625548,0.2748265,0.708465,1.314924,0.4177735,0.02637307,-0.04861559,-0.00845392,-1.095102,0.1541932,0.04179645,0.8167272,1.375952,0.2407207,0.4847632,1.14794,0.3220434,276.6961,132.6255,103.0644,True
0,1.288891,-0.1651295,0.3678669,-0.02691054,-1.382175,-4.420747,3.063756,0.6762173,1.125493,0.4892738,-2.165188,-0.9592074,54.5,2.8,0.01928991,0.01182615,0.0296158,-0.7812804,-4.625007,0.2746811,0.7082684,1.314935,0.4178314,0.02633424,-0.05073956,-0.01164698,-1.095245,0.1534189,0.04180763,0.8164448,1.375847,0.2408595,0.485027,1.151263,0.3226544,277.11,128.0941,107.7266,True
0,1.300002,-0.1928613,0.3805283,-0.03550437,-1.381169,-4.425385,3.067639,0.6757642,1.125564,0.489356,-2.175181,-0.8984722,48.8,2.7,0.00972601,0.007545689,0.03181355,-0.7808703,-4.625269,0.2751019,0.708026,1.314973,0.4179142,0.02617253,-0.05176974,-0.02336727,-1.09596,0.1527726,0.04181855,0.8162303,1.375835,0.240916,0.4853014,1.154653,0.3232995,277.5923,124.1003,111.8467,True
0,1.311113,-0.2216661,0.3963895,-0.04305198,-1.380128,-4.430293,3.071959,0.6752933,1.125685,0.4895177,-2.1855,-0.9288132,48.8,2.7,0.00860934,-0.01054296,0.02218515,-0.7812064,-4.626422,0.2757613,0.7076281,1.315076,0.4180593,0.02606358,-0.04748793,-0.03187569,-1.096606,0.1523298,0.04150643,0.815962,1.375807,0.2410364,0.4855603,1.158121,0.323985,278.1517,120.3226,115.7625,True
0,1.322224,-0.2387291,0.4038004,-0.04415576,-1.379327,-4.435047,3.076004,0.6748538,1.125845,0.489629,-2.19582,-0.9287682,48.8,2.7,0.0063907,-0.02755065,0.008307647,-0.781804,-4.62747,0.2764233,0.7073354,1.315182,0.4181399,0.02071341,-0.03470466,-0.03282886,-1.097,0.1525043,0.04128858,0.8157349,1.375861,0.241189,0.4858167,1.161652,0.3247224,278.7704,116.7577,119.4804,True
0,1.333336,-0.2621798,0.4090503,-0.04737385,-1.378384,-4.439806,3.080652,0.6742485,1.126021,0.4897504,-2.205753,-0.8934879,48.8,2.7,-0.0106989,-0.03288314,0.00204186,-0.7821741,-4.628153,0.2775592,0.7070462,1.315259,0.4182734,0.01432259,-0.03684565,-0.03273446,-1.097185,0.1519337,0.04167128,0.8154173,1.375874,0.2411847,0.4860393,1.165225,0.3254814,279.4412,113.5534,122.8558,True
0,1.344447,-0.2803009,0.4121384,-0.05696481,-1.377268,-4.444463,3.085144,0.6736544,1.12622,0.4898505,-2.21613,-0.9345822,41,2.1,-0.01811,-0.02439862,0.00958468,-0.7818056,-4.628364,0.2781877,0.7067807,1.315217,0.4183869,0.007958043,-0.03898656,-0.03159136,-1.097577,0.1513669,0.04190883,0.8151852,1.375861,0.241277,0.4862539,1.168812,0.3262705,280.1256,110.8815,125.7024,True
0,1.355558,-0.3026772,0.4131225,-0.06121867,-1.376192,-4.44912,3.090149,0.6729724,1.12643,0.4899161,-2.225588,-0.8501899,41,2.1,-0.03397753,-0.009551601,0.02573486,-0.7809395,-4.628113,0.2789043,0.7065194,1.315285,0.4185157,0.002599705,-0.02939673,-0.03254744,-1.097879,0.151451,0.04211443,0.8148373,1.375839,0.2413552,0.486486,1.172395,0.3270797,280.8153,108.5675,128.2049,True
