loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.8052032,0.8775077,0.3042197,-1.376762,-4.24171,-2.847583,0.5506027,1.136034,0.4347627,-1.700491,0.03165529,24.3,2.4,-0.4734587,0.2402998,-0.02870242,-0.7852927,-4.246789,0.2939011,0.6425061,1.309825,0.408251,-0.1853622,0.2896397,-0.1107461,-1.07811,0.4618967,0.01289982,0.8023473,1.373305,0.2762449,0.3684393,1.125455,0.2327164,277.3002,167.1631,58.81374,True
1,0.6777782,-0.7892591,0.8989944,0.323236,-1.383798,-4.2509,-2.837793,0.5493326,1.135922,0.4328125,-1.70065,-0.0147982,12,2.2,-0.4691717,0.238165,-0.02555294,-0.7848096,-4.243278,0.2964487,0.641252,1.309804,0.4069877,-0.1883748,0.2885091,-0.0968658,-1.078673,0.4653766,0.01336587,0.8018861,1.373227,0.2759488,0.3655825,1.128832,0.2321532,276.8057,163.2777,63.14296,True
1,0.6888894,-0.7765532,0.9343029,0.3411022,-1.391426,-4.260836,-2.827731,0.5480592,1.135839,0.430927,-1.700434,0.01982093,12,2.2,-0.4660304,0.2307312,-0.03305172,-0.7846967,-4.239899,0.299196,0.640043,1.309802,0.4059453,-0.191516,0.288487,-0.09255872,-1.079536,0.4689886,0.01386681,0.8015361,1.373084,0.2755961,0.3627618,1.132139,0.2315588,276.3514,159.2278,67.62783,True
1,0.7000005,-0.7553703,0.9792052,0.3588974,-1.399617,-4.271337,-2.81799,0.5467463,1.135895,0.4290059,-1.701085,-0.05978484,12,2.2,-0.4544657,0.2393199,-0.05229872,-0.7849901,-4.235346,0.3006312,0.638887,1.30982,0.4047983,-0.1924419,0.2852455,-0.08190649,-1.080043,0.472492,0.01438933,0.8010566,1.373007,0.2752697,0.3600045,1.13539,0.2309359,275.9298,154.715,72.5825,True
1,0.7111117,-0.7351445,0.9910392,0.3673367,-1.40736,-4.281032,-2.808772,0.5452903,1.135991,0.4272356,-1.700854,0.02161277,12,2.2,-0.4439831,0.2436466,-0.07367583,-0.7856432,-4.230796,0.3020355,0.6376581,1.30982,0.4036391,-0.1910311,0.2840745,-0.05529677,-1.079788,0.4761035,0.01477628,0.8005426,1.372988,0.2747531,0.3573215,1.138564,0.2303242,275.5397,149.2602,78.44589,True
1,0.7222228,-0.7073827,0.952796,0.3750457,-1.414655,-4.288558,-2.800371,0.5438108,1.13605,0.4253948,-1.701041,-0.01747625,15,2.8,-0.4410823,0.2384279,-0.1109995,-0.7872533,-4.22634,0.3038869,0.6363598,1.309878,0.4024744,-0.1898001,0.2786909,-0.0425562,-1.079904,0.4793852,0.01534274,0.8000977,1.37291,0.2743692,0.3546016,1.141693,0.2297624,275.1964,143.4366,84.63529,True
1,0.7333339,-0.6794984,0.8751072,0.3755697,-1.421096,-4.29423,-2.792818,0.5422221,1.13617,0.4234855,-1.701242,-0.01826997,15,2.8,-0.4357482,0.246939,-0.108892,-0.7874712,-4.221862,0.3054555,0.6350356,1.309973,0.4011836,-0.185343,0.2807615,-0.02661791,-1.079577,0.4831038,0.01556831,0.7994998,1.372913,0.2739706,0.3517512,1.14484,0.2293102,274.9095,137.3159,91.12676,True
1,0.7444451,-0.6601692,0.8101071,0.3664323,-1.426975,-4.299396,-2.785505,0.5406704,1.136392,0.4216223,-1.701506,-0.02412106,15,2.8,-0.4207312,0.2607639,-0.09405642,-0.7869518,-4.217149,0.3062811,0.6337988,1.310012,0.3999958,-0.1842308,0.2860695,-0.02235127,-1.0797,0.4868336,0.01579361,0.7990279,1.372952,0.2735388,0.3488286,1.147986,0.2290312,274.6924,130.3762,98.50024,True
1,0.7555562,-0.6333154,0.7088116,0.3447493,-1.431517,-4.302593,-2.778875,0.5390401,1.136618,0.4196768,-1.70186,-0.0322649,15,2.8,-0.3948502,0.3107152,-0.0472637,-0.7845832,-4.210809,0.305471,0.6324606,1.310208,0.398607,-0.1821097,0.2924676,-0.02234726,-1.07988,0.4908461,0.01591825,0.7984294,1.372942,0.2729805,0.3459878,1.151055,0.2288534,274.5391,122.3669,107.0516,True
1,0.7666674,-0.6032584,0.6052835,0.3060417,-1.434743,-4.305036,-2.772844,0.5374748,1.136873,0.4177454,-1.701812,0.004561895,15,2.8,-0.3882419,0.3404666,-0.01634173,-0.7823105,-4.204703,0.3051706,0.6312516,1.310326,0.3973365,-0.1842295,0.2839504,-0.02234972,-1.08005,0.4941535,0.0164602,0.7978618,1.372958,0.2724302,0.343337,1.153968,0.2285936,274.492,114.1571,115.8221,True
1,0.7777785,-0.5839213,0.5337291,0.2724334,-1.437708,-4.307731,-2.766764,0.5358496,1.137262,0.4159281,-1.701946,-0.01255554,13.8,2.2,-0.4070126,0.3605384,0.03818567,-0.7788244,-4.199549,0.3066308,0.6300722,1.310566,0.3961732,-0.1648328,0.2583398,-0.006719645,-1.079531,0.4964026,0.01662558,0.7971979,1.373022,0.271879,0.3409357,1.156679,0.2281047,274.5529,106.8347,123.6325,True
1,0.7888896,-0.5549275,0.4269825,0.2294763,-1.43918,-4.308536,-2.761417,0.5341552,1.137761,0.4140079,-1.702201,-0.02340903,13.8,2.2,-0.4193448,0.3497344,0.09469993,-0.7750481,-4.195961,0.3091805,0.6287105,1.310591,0.3949721,-0.1509416,0.2349119,-0.004855586,-1.079423,0.4985496,0.0169393,0.7964619,1.37302,0.2713652,0.3388412,1.159142,0.2272396,274.7188,100.8434,130,True
1,0.8000008,-0.5227276,0.3106082,0.1834082,-1.439837,-4.308004,-2.756602,0.5323189,1.138088,0.4124284,-1.701948,0.02315008,13.8,2.2,-0.4202441,0.3294383,0.1148898,-0.7725915,-4.19268,0.31154,0.6275958,1.310668,0.3936174,-0.147772,0.2338592,-0.007031308,-1.079532,0.5014516,0.01710948,0.795764,1.373026,0.2708347,0.3370647,1.161326,0.2259338,274.948,96.78574,134.2318,True
1,0.8111119,-0.4862995,0.2135569,0.1563965,-1.440871,-4.307054,-2.752394,0.5305135,1.138693,0.410815,-1.702137,-0.01765443,13.8,2.2,-0.4021505,0.2868483,0.1082384,-0.7711023,-4.190996,0.3141246,0.6262897,1.310858,0.3922768,-0.1459281,0.2520466,-0.02723602,-1.080646,0.5052102,0.01703198,0.7950696,1.373103,0.2702327,0.3354726,1.163295,0.2242129,275.1616,94.34369,136.6591,True
1,0.8222231,-0.4574154,0.1591148,0.1301335,-1.441582,-4.306987,-2.748197,0.5287858,1.139145,0.4090292,-1.702255,-0.01087735,13.8,2.2,-0.3599971,0.2423168,0.04492963,-0.7723524,-4.188478,0.3150248,0.6248904,1.310846,0.3910308,-0.1449309,0.258425,-0.03151721,-1.081407,0.5082566,0.01726607,0.7944121,1.373209,0.2696562,0.3340645,1.165066,0.2221358,275.3967,92.94844,137.9184,True
1,0.8333342,-0.4296898,0.1462364,0.1067822,-1.442606,-4.308089,-2.744077,0.5270379,1.139559,0.4072361,-1.702534,-0.02555305,13.5,2.1,-0.3433743,0.2147762,-0.01173914,-0.773554,-4.185449,0.3163905,0.6234951,1.31101,0.3898432,-0.1501895,0.2690531,-0.02500779,-1.081346,0.5122115,0.01732999,0.7936302,1.37329,0.2690017,0.3328571,1.166617,0.2198278,275.6205,92.12706,138.452,True
1,0.8444453,-0.4126235,0.1344812,0.09621269,-1.443822,-4.308898,-2.739847,0.5253525,1.139887,0.4054866,-1.702388,0.01324665,13.5,2.1,-0.3499332,0.2148253,-0.03192943,-0.7737239,-4.18175,0.3180121,0.6221901,1.311016,0.3885646,-0.147773,0.270027,-0.002669501,-1.080574,0.5156377,0.01725196,0.7926165,1.37334,0.2684004,0.3317294,1.168033,0.2173786,275.7811,91.58085,138.6706,True
1,0.8555565,-0.378521,0.1291519,0.08452626,-1.444793,-4.309834,-2.736607,0.5236297,1.140194,0.403583,-1.702297,0.008047575,13.5,2.1,-0.3478296,0.2585011,-0.02971021,-0.7726586,-4.175598,0.3175673,0.6206486,1.31121,0.3874075,-0.1556755,0.2698179,0.04644462,-1.078351,0.5190881,0.0176517,0.7916478,1.37351,0.2678585,0.3305439,1.169369,0.2148979,275.9625,91.27726,138.6745,True
1,0.8666676,-0.3465815,0.1441891,0.08975503,-1.446779,-4.311468,-2.733743,0.521888,1.140635,0.4018211,-1.701865,0.03918669,13.5,2.1,-0.3318057,0.3224035,-0.01688325,-0.7706666,-4.167922,0.3151745,0.6190931,1.311341,0.3860717,-0.1670935,0.2729391,0.07007861,-1.076355,0.5231518,0.01790177,0.7903744,1.373555,0.267309,0.3291895,1.170668,0.2125458,276.1506,90.90585,138.7831,True
1,0.8777788,-0.3179069,0.1847877,0.09800532,-1.449354,-4.313928,-2.730732,0.5200682,1.140982,0.4001424,-1.702554,-0.06350657,26,2.2,-0.3221574,0.3649787,-0.003013335,-0.7688109,-4.16089,0.3135521,0.6174828,1.311675,0.3848348,-0.1774685,0.2888275,0.09372795,-1.074495,0.5277221,0.01813533,0.7895255,1.373661,0.2666981,0.3276665,1.171941,0.210443,276.3137,90.15226,139.3866,True
1,0.8888899,-0.2913605,0.2242898,0.1019976,-1.451951,-4.316824,-2.728074,0.5184509,1.141237,0.3985081,-1.702796,-0.02174874,26,2.2,-0.3210454,0.416083,0.008831009,-0.7663901,-4.152457,0.3109331,0.6159148,1.311838,0.3834693,-0.1891583,0.2994617,0.09712508,-1.073253,0.5319046,0.01858567,0.788589,1.373645,0.2661746,0.3259589,1.173191,0.2086074,276.4539,89.19633,140.3042,True
1,0.900001,-0.2818102,0.2413623,0.1029468,-1.454325,-4.319344,-2.724996,0.5167752,1.141535,0.3968303,-1.702437,0.0326744,26,2.2,-0.3263189,0.4426609,0.02168778,-0.7643735,-4.145098,0.3096151,0.6142892,1.311742,0.3819847,-0.1934737,0.2994748,0.09291879,-1.072302,0.5356426,0.01907329,0.7876579,1.373713,0.2656059,0.3240303,1.174438,0.2070768,276.542,88.03001,141.4798,True
1,0.9111122,-0.2520558,0.2766169,0.1080363,-1.457309,-4.322691,-2.72278,0.5150017,1.1417,0.3953092,-1.702477,-0.004198408,26,2.2,-0.3231411,0.4660743,0.0238287,-0.7624263,-4.137167,0.3074284,0.612492,1.312104,0.3805127,-0.2062563,0.2973316,0.09307309,-1.071253,0.5393247,0.02010687,0.7868209,1.373874,0.2649729,0.321876,1.175683,0.2058988,276.6186,86.5735,143.0332,True
1,0.9222233,-0.2424856,0.2862317,0.1090381,-1.459852,-4.325291,-2.720069,0.513203,1.142074,0.3936689,-1.701732,0.06797739,26,2.2,-0.3157615,0.4735686,0.01526285,-0.7608832,-4.129317,0.3051509,0.6108732,1.312133,0.3791068,-0.2148453,0.3047864,0.08894536,-1.070423,0.5433047,0.02093378,0.7858791,1.374002,0.2643828,0.3196109,1.176874,0.2050913,276.6997,84.90099,144.9458,True
1,0.9333345,-0.2339422,0.2766558,0.1080373,-1.462037,-4.327319,-2.717559,0.5114527,1.1423,0.3921883,-1.702338,-0.05612066,13.5,1.4,-0.3115458,0.4746261,0.01201539,-0.7592326,-4.122188,0.3033308,0.6092349,1.312006,0.3770843,-0.220091,0.3111421,0.09650164,-1.068949,0.5475053,0.0216483,0.7848641,1.374084,0.2637551,0.3172342,1.178037,0.2045216,276.7763,83.1879,146.9823,True
1,0.9444456,-0.2285604,0.2489099,0.09969987,-1.463485,-4.328624,-2.714951,0.5098087,1.142696,0.3906727,-1.701582,0.0694889,13.5,1.4,-0.2978483,0.4640543,-0.009425715,-0.7585727,-4.11494,0.3010054,0.6076498,1.311919,0.3756073,-0.2230261,0.3291246,0.1189728,-1.066957,0.5519344,0.02213566,0.7839727,1.374343,0.2631719,0.3147546,1.179166,0.2041078,276.8595,81.2851,149.2316,True
1,0.9555568,-0.2285447,0.2414237,0.09548932,-1.465327,-4.330463,-2.712187,0.5080373,1.142976,0.389143,-1.701404,0.01544477,13.5,1.4,-0.2915842,0.4599271,-0.03074116,-0.7572815,-4.106258,0.2975497,0.6060094,1.311817,0.3732052,-0.2250665,0.3365521,0.1264879,-1.06525,0.556569,0.02245364,0.7829158,1.374508,0.2626648,0.3122204,1.180275,0.2037057,276.9132,79.49323,151.4134,True
1,0.9666679,-0.2230385,0.1548653,0.05453539,-1.464002,-4.329463,-2.709944,0.5061731,1.143233,0.3877652,-1.701045,0.03260463,13.5,1.4,-0.2810386,0.4546581,-0.04575951,-0.7569183,-4.098925,0.295062,0.6044408,1.311797,0.3716784,-0.2270068,0.3460695,0.1425264,-1.063059,0.5612586,0.02281637,0.7817322,1.374576,0.2621071,0.3098313,1.181315,0.2032357,276.9666,77.93812,153.344,True
1,0.977779,-0.2155146,0.1238592,0.03556933,-1.463909,-4.329854,-2.707751,0.5043671,1.143543,0.3863077,-1.700772,0.02463701,12.3,2.6,-0.2693002,0.4546645,-0.04370566,-0.75586,-4.091766,0.2924676,0.6027682,1.311975,0.370615,-0.2248575,0.3471403,0.1446458,-1.061094,0.565827,0.02306404,0.7803484,1.374893,0.2615335,0.3076544,1.18232,0.2025627,277.0195,76.80849,154.7772,True
1,0.9888902,-0.2080055,0.09385616,0.007005766,-1.463189,-4.330383,-2.705453,0.5026245,1.143728,0.3849335,-1.700857,-0.007991555,12.3,2.6,-0.2691518,0.4524843,-0.02452962,-0.7541209,-4.085029,0.2906196,0.6010445,1.312076,0.3695178,-0.2269608,0.3460914,0.1457411,-1.059239,0.5704404,0.02331118,0.7790092,1.374898,0.2610095,0.3056711,1.183311,0.2016142,277.1458,76.02581,155.7603,True
1,1.000001,-0.1870579,0.2633617,0.1741769,-1.474225,-4.33557,-2.703464,0.5007737,1.143887,0.3841267,-1.70096,-0.009472328,12.3,2.6,-0.266771,0.464123,0.008501202,-0.7514333,-4.077604,0.2880824,0.5993515,1.312168,0.3681238,-0.2258552,0.3492853,0.1489403,-1.057428,0.5751892,0.02351012,0.7779131,1.375119,0.2604644,0.3039912,1.184199,0.2003229,277.3407,76.0733,155.7762,True
1,1.011112,-0.1171733,0.4565458,0.2048222,-1.482299,-4.34479,-2.703716,0.4993084,1.143921,0.3827708,-1.70077,0.01732744,12.3,2.6,-0.276262,0.4800536,0.02353097,-0.7490109,-4.06961,0.2856576,0.5976763,1.312231,0.3667433,-0.2066131,0.3514206,0.1540294,-1.055426,0.5798247,0.02290212,0.7767996,1.375182,0.2599673,0.3024912,1.185008,0.1987111,277.5245,76.36737,155.3739,True
1,1.022224,-0.1206772,0.5812806,0.2199472,-1.489159,-4.353156,-2.701409,0.4977465,1.144015,0.3817036,-1.701405,-0.05822322,12.3,2.6,-0.3006137,0.4437786,0.03852871,-0.7473975,-4.064508,0.2862589,0.596022,1.312522,0.3656662,-0.2079022,0.3397737,0.1358728,-1.054602,0.5836515,0.02345419,0.7757931,1.375359,0.2594299,0.3009978,1.185802,0.196977,277.571,76.3511,154.9606,True
1,1.033335,-0.1303856,0.654993,0.2524787,-1.497072,-4.360627,-2.699047,0.4963129,1.14401,0.3805957,-1.703829,-0.22123,7.5,1.3,-0.269201,0.4159309,0.1031945,-0.7433596,-4.060669,0.2853963,0.594427,1.312744,0.3644514,-0.2135855,0.3292415,0.1071363,-1.054284,0.5875525,0.02413543,0.7746669,1.375495,0.2589254,0.2990192,1.186897,0.195631,277.4419,73.61726,157.1767,True
1,1.044446,-0.1452514,0.6462857,0.2291064,-1.501423,-4.36569,-2.696727,0.4948077,1.144096,0.3792439,-1.70106,0.2542475,7.5,1.3,-0.2508538,0.4041564,0.1328533,-0.7398357,-4.055604,0.2838852,0.5927839,1.312728,0.3631685,-0.215681,0.3292224,0.1103484,-1.0529,0.5917292,0.02458444,0.7735032,1.375654,0.25841,0.2965029,1.188143,0.1950905,277.5367,71.4897,159.2583,True
1,1.055557,-0.1706989,0.5894164,0.1772934,-1.503592,-4.36975,-2.693686,0.4932962,1.144252,0.377984,-1.70034,0.06329437,7.5,1.3,-0.251833,0.3796205,0.1423764,-0.7371854,-4.05158,0.2837619,0.5911378,1.312831,0.3617332,-0.2111236,0.33447,0.1337491,-1.050533,0.5963142,0.02450135,0.7723125,1.375788,0.2578852,0.2935135,1.18942,0.1954915,277.6694,69.50977,161.5591,True
1,1.066668,-0.1907168,0.4876774,0.1044734,-1.503238,-4.372069,-2.690842,0.4916621,1.14439,0.3767476,-1.700069,0.02455721,7.5,1.3,-0.2583722,0.3775404,0.1221842,-0.7354473,-4.04589,0.2825981,0.5893614,1.312817,0.3604739,-0.2088365,0.3376125,0.1465088,-1.048416,0.6006189,0.02457645,0.770988,1.375918,0.2574377,0.2902863,1.190687,0.1967219,277.8105,66.41852,165.3749,True
1,1.077779,-0.2033498,0.4159288,0.05382605,-1.503123,-4.374463,-2.687988,0.4900124,1.144599,0.3756123,-1.699243,0.07534937,2.4,1.5,-0.2525044,0.3968819,0.05719917,-0.7356637,-4.03803,0.2793904,0.587612,1.312753,0.3590903,-0.2022455,0.3546004,0.1635444,-1.045949,0.6058881,0.02393037,0.7697489,1.376021,0.2570603,0.287104,1.191862,0.1983316,278.0106,63.77451,169.0702,True
1,1.08889,-0.209494,0.3015591,0.0002818108,-1.501471,-4.374667,-2.685557,0.4880781,1.144934,0.3746057,-1.699294,-0.005254318,2.4,1.5,-0.2350827,0.4130998,-0.02919365,-0.737367,-4.029418,0.2751013,0.585916,1.312701,0.3577793,-0.2031865,0.3609466,0.174238,-1.043604,0.6106649,0.02387178,0.7684819,1.376295,0.2566326,0.2841812,1.192914,0.1998343,278.2353,62.25457,171.6466,True
1,1.100002,-0.2018049,0.1937385,-0.03412536,-1.499856,-4.374012,-2.683739,0.4862461,1.145088,0.3736126,-1.69939,-0.008592182,2.4,1.5,-0.2152359,0.4249647,-0.0793943,-0.7385191,-4.021086,0.2706517,0.5842739,1.312618,0.3565879,-0.1955569,0.3545102,0.1879468,-1.041096,0.6149015,0.0237522,0.7672143,1.376437,0.2561922,0.2816368,1.193839,0.200815,278.4582,61.71055,173.0003,True
1,1.111113,-0.1952225,0.1051909,-0.0548325,-1.497846,-4.372918,-2.681857,0.4843552,1.145498,0.372571,-1.699744,-0.03226488,2.4,1.5,-0.2012667,0.41215,-0.0646224,-0.7375241,-4.015157,0.2680823,0.5826519,1.312664,0.3553522,-0.1901237,0.3470362,0.1953034,-1.038624,0.6190754,0.02358229,0.7660148,1.376505,0.2556539,0.2794367,1.194698,0.2010553,278.6295,61.61592,173.5506,True
1,1.122224,-0.1898133,0.06249541,-0.06946129,-1.496577,-4.373108,-2.679787,0.4826612,1.145799,0.3712876,-1.70036,-0.05604148,2.4,1.5,-0.1987742,0.3747587,-0.02212074,-0.7355598,-4.011323,0.2673745,0.5811312,1.312666,0.3542228,-0.1699572,0.3375012,0.1886054,-1.036757,0.6230245,0.02277562,0.7647644,1.376614,0.2552104,0.2775889,1.195491,0.2004585,278.7811,62.06139,173.2462,True
1,1.133335,-0.1854841,0.0304169,-0.08841994,-1.494756,-4.373119,-2.677862,0.4807777,1.146224,0.3702493,-1.700305,0.005481333,0.6,2.2,-0.2070167,0.3405709,0.01087669,-0.733743,-4.008008,0.2675137,0.5795506,1.312811,0.3530209,-0.1521415,0.3227201,0.1638133,-1.035701,0.6267331,0.02199265,0.7635736,1.376704,0.2547038,0.2761411,1.196155,0.1990783,278.9139,62.82046,172.361,True
1,1.144446,-0.1854759,0.02507321,-0.09264634,-1.493925,-4.374053,-2.675641,0.4790641,1.146462,0.3689902,-1.700162,0.01298106,0.6,2.2,-0.2257662,0.2882244,0.06095942,-0.7310553,-4.00685,0.2698866,0.5779264,1.312839,0.351912,-0.1343089,0.3111185,0.1411548,-1.03489,0.630312,0.02112792,0.7623478,1.376803,0.2542882,0.2749453,1.196741,0.1970148,278.9829,63.95863,170.8943,True
1,1.155557,-0.1886864,0.03139981,-0.1012115,-1.492922,-4.375182,-2.673388,0.4773342,1.146817,0.36795,-1.700251,-0.008350558,0.6,2.2,-0.2309373,0.2519405,0.07794888,-0.729361,-4.005333,0.2714696,0.5763721,1.312957,0.3507292,-0.1408237,0.2994397,0.1305317,-1.033715,0.6337073,0.02117852,0.7611288,1.37694,0.253891,0.2738693,1.197296,0.1945205,279.0225,65.43712,168.9382,True
1,1.166668,-0.194065,0.05481346,-0.1024347,-1.49254,-4.376968,-2.670912,0.4756798,1.147073,0.366739,-1.700017,0.02149983,0.6,2.2,-0.2341525,0.2498286,0.07369265,-0.7281882,-4.001441,0.2711556,0.5748524,1.312909,0.3495407,-0.1461452,0.299428,0.13166,-1.032148,0.6375647,0.02111727,0.7599578,1.377062,0.2534747,0.2727734,1.19786,0.1919096,279.0693,67.14643,166.6589,True
1,1.17778,-0.1962977,0.1017541,-0.09209596,-1.49317,-4.379581,-2.668481,0.4739769,1.147421,0.3658533,-1.699965,0.004587179,0.6,2.2,-0.2374616,0.2647719,0.06097222,-0.7270201,-3.996409,0.2701545,0.5731624,1.312963,0.3482273,-0.1586799,0.3067893,0.1520911,-1.029713,0.6417942,0.02113538,0.7587094,1.377185,0.2530973,0.2715717,1.198447,0.1894952,279.1331,68.57064,164.7196,True
1,1.188891,-0.1953179,0.1412569,-0.0795802,-1.49405,-4.382382,-2.666133,0.4722678,1.147648,0.3647652,-1.699799,0.01513009,0,3,-0.2396925,0.2935571,0.0514741,-0.7256608,-3.990126,0.26822,0.5714287,1.312956,0.3469603,-0.1670128,0.3205623,0.1682353,-1.027194,0.646464,0.02087306,0.7574322,1.37731,0.2526886,0.2701957,1.199086,0.1875196,279.2028,69.74352,163.172,True
1,1.200002,-0.1911749,0.1978669,-0.05972034,-1.495915,-4.385969,-2.663898,0.4705115,1.147959,0.3639514,-1.699906,-0.009849104,0,3,-0.2450881,0.3745119,0.05278655,-0.7231483,-3.979926,0.2635414,0.5697126,1.312821,0.3456376,-0.1624321,0.3396393,0.1948897,-1.02416,0.6517614,0.01986265,0.7561915,1.377486,0.2522776,0.2685773,1.19982,0.186116,279.2783,70.46066,162.2594,True
1,1.211113,-0.1870138,0.2449137,-0.03553753,-1.498284,-4.38963,-2.661688,0.4688599,1.148131,0.3629131,-1.700026,-0.01089969,0,3,-0.2577623,0.4415646,0.07541987,-0.7196777,-3.969814,0.2592672,0.5681226,1.312696,0.3443472,-0.1378516,0.3311305,0.1998709,-1.02168,0.6558386,0.01849832,0.7549263,1.377642,0.2518063,0.266665,1.2007,0.185379,279.3685,70.62002,162.0873,True
1,1.222224,-0.1881291,0.2673804,-0.02182528,-1.500293,-4.392748,-2.659302,0.4671977,1.148172,0.3617764,-1.700203,-0.01607987,0,3,-0.260824,0.4255585,0.09031151,-0.7172026,-3.964159,0.2580079,0.5665579,1.312784,0.3430378,-0.1219672,0.3141412,0.1910748,-1.019801,0.6593165,0.017575,0.7536873,1.377778,0.2513599,0.2644585,1.201723,0.1852637,279.5046,70.25714,162.6561,True
1,1.233335,-0.1871016,0.2856291,-0.001708046,-1.502672,-4.395821,-2.657083,0.4656807,1.148317,0.3607917,-1.700224,-0.00182373,0,3.6,-0.2574169,0.3743748,0.1114637,-0.7147259,-3.961471,0.2587173,0.5650218,1.312964,0.3419733,-0.1168907,0.2961335,0.1696283,-1.018614,0.6625664,0.01704716,0.7524394,1.377872,0.25087,0.2620029,1.202869,0.1857042,279.6653,69.40092,163.8852,True
1,1.244446,-0.1881608,0.2888392,0.001454368,-1.504061,-4.398558,-2.654899,0.463966,1.148307,0.3591597,-1.699983,0.02208781,0,3.6,-0.2401666,0.320018,0.1324919,-0.7122507,-3.959515,0.2594063,0.5633976,1.312868,0.3409438,-0.1201763,0.2759253,0.161057,-1.017101,0.6653453,0.01705968,0.7511433,1.377969,0.2503929,0.2594251,1.204056,0.186522,279.8894,68.09566,165.7769,True
1,1.255558,-0.1913294,0.2760703,0.004737422,-1.505453,-4.400807,-2.65252,0.4624004,1.148455,0.3581843,-1.700102,-0.01114364,0,3.6,-0.211395,0.2976766,0.1311465,-0.7102773,-3.956119,0.2582276,0.5618483,1.312905,0.339783,-0.11798,0.2748435,0.1663456,-1.015029,0.6689084,0.01643943,0.7498001,1.378106,0.2498791,0.2568839,1.205187,0.1874518,280.1314,66.7297,167.8172,True
1,1.266669,-0.1976438,0.2483621,0.004923627,-1.50631,-4.402379,-2.650205,0.4607224,1.148782,0.3571157,-1.700116,-0.001182432,0,3.6,-0.2019806,0.2988239,0.1086933,-0.7090523,-3.95085,0.2562217,0.5603269,1.312828,0.3387077,-0.1168401,0.28121,0.1727498,-1.012861,0.672772,0.01565779,0.7485182,1.378252,0.249367,0.2544633,1.206237,0.1882341,280.3702,65.46632,169.7588,True
1,1.27778,-0.1976001,0.2281507,0.009322405,-1.507399,-4.403874,-2.647925,0.4591215,1.14895,0.3561187,-1.699878,0.0218342,0,3.6,-0.2042864,0.2956909,0.08526743,-0.7080696,-3.94602,0.2549841,0.5587551,1.312854,0.337733,-0.09837824,0.271554,0.1991076,-1.009734,0.6762323,0.01426602,0.7471783,1.378369,0.2488263,0.252154,1.207184,0.1885622,280.6102,64.62782,171.1814,True
1,1.288891,-0.2038811,0.1801847,0.007527381,-1.507672,-4.404216,-2.645561,0.4575028,1.148784,0.3546753,-1.699877,-0.0001190056,0,7.7,-0.181868,0.2988985,0.09149563,-0.7060035,-3.941338,0.252726,0.55727,1.312948,0.3369112,-0.08010796,0.2459648,0.2094204,-1.007125,0.6784032,0.01337626,0.7458611,1.37851,0.2483037,0.2501031,1.207994,0.1884076,280.7228,64.21329,171.8855,True
1,1.300002,-0.2049215,0.167374,0.004426926,-1.508432,-4.405518,-2.643173,0.4560138,1.148793,0.3536377,-1.699922,-0.004110199,0,7.7,-0.1722767,0.298915,0.09142198,-0.7041765,-3.936599,0.2507252,0.5558445,1.312904,0.3359621,-0.08331975,0.2353172,0.2072867,-1.004863,0.6810145,0.01301274,0.7445828,1.378631,0.247817,0.2482664,1.208755,0.1877609,280.7694,64.12566,172.0474,True
1,1.311113,-0.2038447,0.1620785,0.008724168,-1.509407,-4.406815,-2.640839,0.454611,1.148881,0.3527169,-1.699784,0.01266521,0,7.7,-0.1573706,0.2712532,0.08696841,-0.702985,-3.933498,0.2497108,0.5544372,1.313009,0.3351669,-0.07927495,0.2258025,0.1901542,-1.003226,0.6836715,0.01248969,0.743309,1.378705,0.2473402,0.2466795,1.209456,0.1867206,280.8833,64.14766,172.0068,True
1,1.322224,-0.1995842,0.1674251,0.009758376,-1.51063,-4.408636,-2.638792,0.4531625,1.148924,0.351639,-1.699826,-0.003885672,0,7.7,-0.1509069,0.2552727,0.09433082,-0.7011794,-3.930258,0.2487432,0.5530379,1.312861,0.3343155,-0.06777255,0.2131134,0.1718426,-1.001871,0.686066,0.01154613,0.7420086,1.378809,0.2468326,0.2453286,1.210047,0.1853014,281.0606,64.31451,171.761,True
1,1.333336,-0.1943182,0.1962855,0.02234527,-1.512722,-4.411088,-2.636632,0.4518938,1.148943,0.3508277,-1.699904,-0.00710281,0,7.1,-0.1212654,0.2116924,0.06521727,-0.7011096,-3.928625,0.2477603,0.5516214,1.313013,0.3329048,-0.05733642,0.1940244,0.1535213,-1.000701,0.6878994,0.01090777,0.7407725,1.378908,0.2462652,0.2441553,1.210552,0.1836908,281.1477,64.72066,171.0939,True
1,1.344447,-0.1868708,0.204894,0.03080159,-1.514468,-4.413153,-2.634737,0.4504649,1.148763,0.3495121,-1.700233,-0.03007788,0,7.1,-0.1075678,0.1798117,0.04053031,-0.7011549,-3.926876,0.2471496,0.5503235,1.312868,0.3320234,-0.05948878,0.179124,0.1502928,-0.9990609,0.6896716,0.01065717,0.73948,1.379065,0.2457089,0.2430326,1.211061,0.1821052,281.1801,65.15529,170.3398,True
