loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.37778,-0.684898,0.3818952,-0.1265899,-1.20009,-4.625265,-2.434175,0.5177299,1.204556,0.4692063,-1.578481,0.827747,3.9,56.6,-0.392898,0.1146744,0.3133243,-0.5969678,-4.528848,0.5594926,0.6450013,1.321055,0.406776,-0.1396346,0.2209257,0.02466631,-1.116986,0.4063881,0.02489177,0.7997354,1.369371,0.2707851,0.2804992,1.246279,0.3257571,292.1026,131.7414,112.7303,True
2,1.388891,-0.6795927,0.3979846,-0.1139275,-1.202573,-4.630004,-2.424996,0.5162918,1.205726,0.4687405,-1.568975,0.8557395,5.4,60,-0.3899264,0.115834,0.2845407,-0.5943973,-4.528785,0.5637201,0.643961,1.321441,0.40643,-0.1427992,0.2177199,0.02683225,-1.116542,0.4089505,0.02548192,0.7992315,1.369445,0.2709582,0.2778531,1.247784,0.3262904,292.0431,131.8512,112.8527,True
2,1.400002,-0.6742731,0.4141719,-0.0852797,-1.205976,-4.634142,-2.416247,0.514827,1.206759,0.4682236,-1.559608,0.842748,5.4,60,-0.3899641,0.1360839,0.2824791,-0.5903562,-4.528611,0.567892,0.6429024,1.321808,0.4059472,-0.1470925,0.2155888,0.02370297,-1.116179,0.4114232,0.02605131,0.7987536,1.369453,0.271142,0.2751929,1.249323,0.3269986,291.939,131.8643,113.0856,True
2,1.411114,-0.662576,0.435697,-0.05667478,-1.209782,-4.638319,-2.407685,0.5133886,1.207758,0.4677186,-1.550022,0.8628042,5.4,60,-0.3771895,0.1627225,0.2845868,-0.5861686,-4.527621,0.5708808,0.6418134,1.322198,0.4055562,-0.1492092,0.2187665,0.02588288,-1.115612,0.4141493,0.02674,0.798238,1.369532,0.2713468,0.2724654,1.250916,0.3278682,291.8024,131.8374,113.4306,True
2,1.422225,-0.6572624,0.449681,-0.03866506,-1.213574,-4.642491,-2.399165,0.5119505,1.208715,0.4672074,-1.540507,0.8560597,5.4,60,-0.3675413,0.178681,0.2941461,-0.5818895,-4.527297,0.5743685,0.6408391,1.322526,0.4051683,-0.1470425,0.2283456,0.02908135,-1.115061,0.4173113,0.02685931,0.7977365,1.369543,0.2715313,0.2697297,1.252505,0.3288497,291.6434,131.8077,113.8521,True
2,1.433336,-0.6434499,0.4764905,-0.01755902,-1.218048,-4.64697,-2.39107,0.5106012,1.209577,0.4666736,-1.530933,0.8615568,4.5,55.9,-0.3718549,0.1882776,0.2888818,-0.5781233,-4.526723,0.5781645,0.6398762,1.322894,0.4048119,-0.1404748,0.2346929,0.042858,-1.11405,0.4202555,0.02695598,0.7971826,1.369818,0.2717066,0.2670181,1.254043,0.3298627,291.4305,131.6711,114.4058,True
2,1.444447,-0.6328347,0.5033094,0.003538102,-1.222867,-4.651725,-2.382678,0.5092908,1.210393,0.4660447,-1.521265,0.8702153,4.5,55.9,-0.3655202,0.1808535,0.2802885,-0.5748699,-4.526882,0.5820701,0.6388215,1.323264,0.4044795,-0.1393204,0.2304097,0.04922114,-1.113272,0.4227907,0.02737783,0.7966038,1.370011,0.2717826,0.2643419,1.25549,0.3308408,291.2015,131.5123,114.9694,True
2,1.455558,-0.6179551,0.5290719,0.02678394,-1.228198,-4.6561,-2.37487,0.5079688,1.211103,0.4655313,-1.512138,0.8207139,4.5,55.9,-0.3581151,0.1766233,0.2727581,-0.5715644,-4.526895,0.5857343,0.6377546,1.323535,0.4040949,-0.1380636,0.2271754,0.06304501,-1.112033,0.4254082,0.02769474,0.7959472,1.370105,0.2719204,0.2617033,1.256829,0.3317429,290.9767,131.4059,115.4402,True
2,1.466669,-0.6094368,0.5441609,0.0415608,-1.233537,-4.660971,-2.366663,0.5064507,1.212257,0.4657557,-1.502388,0.8780542,4.5,55.9,-0.3550669,0.1873275,0.2557229,-0.5682717,-4.525458,0.5884632,0.6366211,1.323827,0.4037282,-0.1380288,0.2207915,0.06515782,-1.111193,0.4281122,0.02806759,0.7953169,1.370109,0.272042,0.2591189,1.258054,0.3325802,290.7371,131.3084,115.8591,True
2,1.47778,-0.5945244,0.5539265,0.06278607,-1.239151,-4.664893,-2.359163,0.505038,1.212895,0.4652307,-1.493271,0.8198155,4.5,55.9,-0.3455733,0.1958874,0.2450168,-0.5649204,-4.524125,0.5908921,0.6355425,1.324014,0.4033942,-0.1358731,0.2207902,0.06725623,-1.110353,0.4309218,0.02834589,0.7945758,1.370213,0.2722099,0.2565603,1.259195,0.3333642,290.4774,131.2283,116.2327,True
2,1.488891,-0.5774498,0.5595067,0.08826438,-1.244914,-4.668813,-2.352059,0.5036126,1.213627,0.4647801,-1.483599,0.8711346,5.1,57.4,-0.3307605,0.1980738,0.2321227,-0.5617965,-4.522791,0.5929446,0.6343955,1.32435,0.4030836,-0.1316718,0.2197461,0.06293446,-1.109731,0.4337071,0.02846147,0.7939478,1.370328,0.2724292,0.2540043,1.260287,0.3341538,290.2285,131.2022,116.4191,True
2,1.500003,-0.5625106,0.554337,0.1063909,-1.250463,-4.672042,-2.345144,0.5022606,1.214304,0.464215,-1.474522,0.8161657,5.1,57.4,-0.312822,0.193895,0.2095952,-0.5593677,-4.521331,0.5946181,0.6333423,1.324623,0.4027948,-0.117867,0.2144431,0.05952848,-1.109226,0.4361995,0.02826333,0.7932624,1.370417,0.2725677,0.2513463,1.261456,0.3350907,289.9724,131.212,116.5108,True
2,1.511114,-0.5443688,0.5470266,0.1192044,-1.255963,-4.675253,-2.338617,0.5009041,1.21489,0.4637222,-1.465557,0.80661,5.1,57.4,-0.3001115,0.1715706,0.1977082,-0.5572531,-4.521465,0.5976679,0.6322622,1.32489,0.4024937,-0.1082866,0.2038212,0.0582986,-1.108626,0.4386252,0.02809022,0.7925298,1.370621,0.2727201,0.248681,1.262636,0.3361589,289.6618,130.9407,117.1012,True
2,1.522225,-0.5336713,0.5279197,0.1257148,-1.260878,-4.677903,-2.332135,0.4995501,1.215603,0.4631693,-1.456179,0.8443357,5.1,57.4,-0.2916425,0.1481653,0.1890501,-0.5552707,-4.522235,0.6014163,0.6312138,1.325145,0.4021847,-0.1040242,0.1985205,0.05823022,-1.107853,0.4412259,0.02802524,0.7918494,1.370795,0.2728295,0.2460503,1.263764,0.337277,289.3228,130.5852,117.8848,True
2,1.533336,-0.518685,0.4970647,0.1259196,-1.265168,-4.680081,-2.326228,0.4981301,1.216361,0.4626226,-1.447192,0.8082253,5.1,57.4,-0.2916461,0.1417763,0.1879686,-0.5526837,-4.52226,0.6047813,0.6301613,1.325422,0.4018388,-0.1048478,0.187818,0.07525723,-1.106399,0.4430798,0.02841513,0.7910409,1.370935,0.2729146,0.2435145,1.264765,0.3383346,288.98,130.239,118.6742,True
2,1.544447,-0.5036635,0.4427156,0.1166891,-1.26826,-4.681731,-2.320494,0.4967044,1.217111,0.462203,-1.437771,0.8482376,3.3,59.5,-0.2808974,0.1470756,0.2006831,-0.5494538,-4.52233,0.6075797,0.6290808,1.325596,0.401479,-0.103546,0.1846054,0.09332995,-1.10482,0.4457662,0.02853044,0.7902814,1.37105,0.2729979,0.2410682,1.265607,0.3392604,288.6557,129.9447,119.3391,True
2,1.555558,-0.4950462,0.3947386,0.1084858,-1.270869,-4.68292,-2.314921,0.4951937,1.217967,0.4617424,-1.428881,0.7995067,3.3,59.5,-0.2807649,0.1736555,0.2199497,-0.5450681,-4.52131,0.6098101,0.6280918,1.325782,0.4010351,-0.09050338,0.1782141,0.1123066,-1.102966,0.4483967,0.02802924,0.7895851,1.371245,0.2730474,0.2386474,1.266319,0.3399805,288.3351,129.8216,119.7647,True
2,1.566669,-0.4776676,0.2295075,0.08402126,-1.2688,-4.680935,-2.310738,0.4935319,1.218926,0.4613838,-1.419657,0.8303964,3.3,59.5,-0.2647545,0.1757881,0.2240894,-0.5417658,-4.521025,0.6119931,0.6269782,1.325978,0.4006901,-0.06802702,0.1760813,0.1194515,-1.101359,0.4504726,0.02703322,0.7887775,1.371389,0.2731035,0.2362405,1.266898,0.3404626,288.059,129.8232,119.9848,True
2,1.577781,-0.4678904,0.1313572,0.0601814,-1.267486,-4.679801,-2.30632,0.4919986,1.219827,0.460922,-1.410419,0.8313821,3.3,59.5,-0.2532057,0.1609543,0.2005152,-0.5399138,-4.520603,0.6139974,0.6258869,1.326246,0.4004323,-0.06062348,0.1707852,0.115073,-1.100164,0.4524868,0.02656237,0.7876428,1.371401,0.2732003,0.2338539,1.267319,0.3407128,287.8301,129.9714,119.9698,True
2,1.588892,-0.4591134,0.0001657009,0.03230266,-1.263788,-4.677238,-2.302392,0.4903963,1.220865,0.460341,-1.401629,0.7905039,4.5,65,-0.2426775,0.1407793,0.182263,-0.5382536,-4.520751,0.616455,0.6247821,1.326487,0.4000919,-0.06091041,0.1655159,0.0937556,-1.099762,0.454272,0.02646117,0.7867841,1.371555,0.2732303,0.2314712,1.267577,0.3407158,287.6481,130.2622,119.7916,True
2,1.600003,-0.4472303,-0.09274633,-0.00542672,-1.260037,-4.675501,-2.298475,0.4887902,1.221846,0.4597707,-1.392455,0.8260043,4.5,65,-0.2300267,0.1344451,0.1650998,-0.5365369,-4.520277,0.6181668,0.6236881,1.326694,0.3997345,-0.06850746,0.1548478,0.08318517,-1.098949,0.4551211,0.02712509,0.7854154,1.371396,0.2733393,0.2291961,1.26752,0.3403584,287.5779,130.8334,119.3007,True
2,1.611114,-0.4364831,-0.1536759,-0.04125106,-1.2563,-4.674428,-2.29438,0.4873399,1.222675,0.4593322,-1.383286,0.8251125,4.5,65,-0.2342286,0.153591,0.1747781,-0.533298,-4.518936,0.6197445,0.6225629,1.326969,0.3993545,-0.06939503,0.1473574,0.09596398,-1.097386,0.4566427,0.02725106,0.7844197,1.371636,0.2734337,0.2269996,1.267144,0.3396202,287.4997,131.6565,118.4563,True
2,1.622225,-0.4290074,-0.1686639,-0.05500776,-1.254007,-4.67376,-2.290135,0.4859211,1.223643,0.4587572,-1.374329,0.8058113,4.5,65,-0.2330478,0.1684605,0.1907966,-0.5297112,-4.518238,0.6216284,0.6214569,1.327211,0.3989866,-0.06705812,0.1472891,0.1098058,-1.095346,0.4579641,0.02700898,0.7833288,1.371823,0.2735062,0.2248337,1.266478,0.3384767,287.4601,132.83,117.1699,True
2,1.633336,-0.4129952,-0.1824838,-0.06240345,-1.251594,-4.673329,-2.286461,0.4843858,1.224402,0.4583075,-1.365173,0.8241764,4.5,65,-0.2414948,0.1652264,0.2004431,-0.5266625,-4.518562,0.62496,0.6202872,1.32744,0.3986905,-0.06582052,0.1589707,0.1236743,-1.093399,0.4604203,0.02665718,0.78226,1.371932,0.2735875,0.2226784,1.265576,0.3370485,287.4739,134.2289,115.4979,True
2,1.644447,-0.4045031,-0.1664285,-0.05400323,-1.250457,-4.672743,-2.282298,0.4827949,1.225177,0.4577172,-1.355958,0.829448,2.7,57.3,-0.2468647,0.1577829,0.1940718,-0.5241916,-4.51845,0.6278259,0.6190743,1.327678,0.3983138,-0.06799594,0.161089,0.119459,-1.09211,0.4621558,0.02648807,0.7813475,1.3722,0.2736316,0.2205486,1.264515,0.3355688,287.4715,135.7655,113.5749,True
2,1.655559,-0.3896383,-0.133204,-0.0329525,-1.250476,-4.672623,-2.278592,0.4811226,1.225962,0.4570353,-1.347412,0.7681096,2.7,57.3,-0.2502528,0.1461374,0.1684977,-0.5227881,-4.517557,0.629958,0.6177938,1.327858,0.3979731,-0.06499004,0.1621965,0.105571,-1.091387,0.46416,0.02617035,0.780292,1.372362,0.2736909,0.2183477,1.263487,0.3342287,287.4044,137.3005,111.6765,True
2,1.66667,-0.3716424,-0.05939535,0.005943712,-1.2527,-4.672773,-2.275011,0.4794368,1.22653,0.4563735,-1.337764,0.8695546,2.7,57.3,-0.2536453,0.1515379,0.1440382,-0.5209883,-4.51542,0.6310182,0.6163505,1.328037,0.3976111,-0.06939204,0.1675422,0.09605478,-1.090648,0.4663969,0.02615544,0.7795026,1.372561,0.2737465,0.2160544,1.262552,0.3331863,287.3371,138.5922,110.1242,True
2,1.677781,-0.3610451,-0.0219314,0.02911671,-1.254069,-4.672523,-2.271354,0.4778258,1.227165,0.4557343,-1.329134,0.7754979,2.7,57.3,-0.250505,0.1536909,0.1365683,-0.5188296,-4.514165,0.6325561,0.6150098,1.3283,0.397222,-0.07683959,0.173924,0.09724002,-1.089455,0.4688275,0.02616343,0.7784155,1.372731,0.2737939,0.2135881,1.26181,0.3324767,287.1671,139.724,108.8922,True
2,1.688892,-0.3494177,0.03692085,0.06386316,-1.257115,-4.672609,-2.267773,0.4761224,1.22761,0.454895,-1.320239,0.8006749,2.4,53,-0.239776,0.1515387,0.1460608,-0.5163784,-4.513923,0.6346481,0.613551,1.328506,0.3967824,-0.07894316,0.1781709,0.1004773,-1.08814,0.4711624,0.02622202,0.7774628,1.372912,0.2738085,0.2109642,1.261297,0.3321024,286.9146,140.6323,108.0189,True
2,1.700003,-0.3367076,0.08399841,0.09016515,-1.260148,-4.672757,-2.264352,0.4743553,1.228055,0.4541817,-1.310879,0.8428334,2.4,53,-0.2503378,0.1706658,0.1600498,-0.513,-4.512495,0.6365839,0.6120917,1.328672,0.3962569,-0.08309215,0.1813361,0.1090694,-1.086569,0.473483,0.0262332,0.7762858,1.373069,0.2738504,0.2082942,1.260954,0.3320617,286.5854,141.232,107.57,True
2,1.711114,-0.3303573,0.116139,0.114443,-1.263114,-4.67266,-2.260995,0.472491,1.228551,0.4534991,-1.301873,0.8101211,2.4,53,-0.2727841,0.2004768,0.154981,-0.5101455,-4.509227,0.6374854,0.6105011,1.328819,0.3958461,-0.08186497,0.1908893,0.1218659,-1.084751,0.476164,0.02587767,0.775121,1.373251,0.2739184,0.205663,1.2607,0.3322507,286.2556,141.7436,107.3245,True
2,1.722225,-0.3250453,0.1301077,0.1303227,-1.265826,-4.672346,-2.257734,0.4706884,1.228983,0.4527268,-1.292921,0.80555,2.4,53,-0.2781469,0.2121991,0.151862,-0.5072768,-4.506616,0.6384252,0.6089511,1.328998,0.3953903,-0.07637131,0.2089646,0.1356835,-1.082844,0.4794073,0.02505422,0.77394,1.373477,0.2739584,0.2030306,1.260505,0.3325315,285.8943,142.0479,107.329,True
2,1.733337,-0.3175947,0.1398251,0.1472955,-1.268639,-4.671766,-2.254675,0.468786,1.229403,0.4519813,-1.283781,0.822777,2.4,53,-0.2751043,0.213323,0.1326627,-0.5052682,-4.503625,0.6386892,0.6072611,1.329224,0.3948107,-0.06662312,0.2217191,0.1483744,-1.080652,0.4826489,0.02392531,0.7726678,1.373658,0.2739961,0.200374,1.260306,0.3328035,285.549,142.2974,107.3549,True
2,1.744448,-0.31333,0.1441948,0.1621681,-1.271245,-4.671083,-2.251564,0.4669921,1.229711,0.4510543,-1.274672,0.8197209,4.5,60.9,-0.277491,0.199571,0.09748226,-0.5043963,-4.500812,0.6392024,0.6055849,1.329424,0.3943708,-0.06880178,0.2195935,0.1452083,-1.079108,0.485175,0.02367257,0.7713995,1.373889,0.27402,0.197678,1.260048,0.3329797,285.2162,142.6262,107.2661,True
2,1.755559,-0.3079921,0.1453559,0.1749417,-1.273967,-4.670253,-2.248651,0.4652209,1.22998,0.4500594,-1.265674,0.8097026,4.5,60.9,-0.2831293,0.1922258,0.05701829,-0.5038914,-4.496798,0.6389296,0.6038052,1.329525,0.3938396,-0.08286271,0.2196225,0.1294202,-1.078176,0.4878243,0.02375007,0.7700852,1.374099,0.274049,0.1949925,1.259663,0.3329854,284.8922,143.0744,107.0245,True
2,1.76667,-0.3037356,0.1485811,0.1781068,-1.276532,-4.669742,-2.245595,0.4633543,1.230336,0.4491484,-1.256491,0.8266195,4.5,60.9,-0.288591,0.1837516,0.03892589,-0.5030274,-4.493709,0.6395786,0.602066,1.329684,0.3932741,-0.09145595,0.2185645,0.1242074,-1.076934,0.4904671,0.023806,0.7687864,1.374306,0.2740686,0.1923225,1.259116,0.3327661,284.5651,143.617,106.6413,True
2,1.777781,-0.2994836,0.1539661,0.1855225,-1.27942,-4.669108,-2.242567,0.4614684,1.230625,0.4481235,-1.247533,0.8059264,4.5,60.9,-0.3002873,0.1975753,0.0433191,-0.5008495,-4.490195,0.6401722,0.6003654,1.329682,0.3925123,-0.1009227,0.2291664,0.1329493,-1.074469,0.4935657,0.02358629,0.7675018,1.374434,0.2739835,0.1897275,1.258366,0.3322819,284.237,144.3191,106.0661,True
2,1.788892,-0.2973292,0.1433093,0.1855919,-1.281576,-4.668156,-2.239651,0.4593899,1.231028,0.4470673,-1.238407,0.821502,4.5,60.9,-0.3204441,0.2167002,0.0563213,-0.4980857,-4.486328,0.6409819,0.5984718,1.329779,0.3917506,-0.1029249,0.2344674,0.1425827,-1.072488,0.4967162,0.02326191,0.766104,1.374571,0.2739563,0.1871848,1.257433,0.3315201,283.9225,145.2388,105.1822,True
2,1.800003,-0.2940742,0.1189013,0.1985389,-1.283587,-4.666356,-2.237003,0.4571946,1.23133,0.4459741,-1.229308,0.8188979,8.1,71,-0.3290358,0.2209791,0.04788239,-0.4963493,-4.482274,0.6412679,0.5964789,1.32997,0.3910933,-0.1038117,0.2461588,0.158545,-1.070759,0.5003372,0.02304194,0.7642626,1.374739,0.2739666,0.1846031,1.256399,0.3305381,283.6315,146.3915,103.9555,True
2,1.811115,-0.2897584,0.09337834,0.2040377,-1.285276,-4.664492,-2.234461,0.4549532,1.23171,0.4449801,-1.220257,0.8146056,8.1,71,-0.3439662,0.2103262,0.04477019,-0.4949144,-4.479385,0.6430346,0.5945004,1.330169,0.390558,-0.1016713,0.2621358,0.1606941,-1.068833,0.5042272,0.02227042,0.7627379,1.374897,0.2740159,0.1819375,1.255335,0.3294091,283.3426,147.6379,102.6018,True
2,1.822226,-0.2875961,0.08063175,0.2083833,-1.287182,-4.662873,-2.231823,0.4526061,1.231953,0.4438727,-1.211224,0.8129036,8.1,71,-0.3654395,0.2156828,0.0247183,-0.4936925,-4.474777,0.643763,0.5924556,1.330237,0.3898602,-0.103902,0.2664128,0.1532837,-1.067319,0.5076463,0.02179931,0.7612389,1.375094,0.2740278,0.1791398,1.254292,0.3281754,283.0866,148.9075,101.2356,True
2,1.833337,-0.2875778,0.07212029,0.2105693,-1.289003,-4.661207,-2.229113,0.4503215,1.232201,0.4426985,-1.202257,0.8068767,8.1,71,-0.3741034,0.2221167,0.007757738,-0.4925016,-4.469579,0.6435952,0.590294,1.330386,0.3891745,-0.1103888,0.2770828,0.1470081,-1.065877,0.5115933,0.02134364,0.7596526,1.375271,0.2740564,0.1762707,1.253247,0.3268631,282.8441,150.106,99.94646,True
2,1.844448,-0.2833075,0.07216223,0.2158957,-1.291224,-4.659579,-2.226639,0.4480943,1.232336,0.4415083,-1.193182,0.8168634,9,63.6,-0.3794765,0.2349103,0.00358054,-0.4906922,-4.464434,0.6433979,0.5881357,1.330522,0.3883331,-0.1232665,0.2888122,0.1408145,-1.064599,0.5156774,0.02114736,0.7580398,1.375449,0.2740934,0.1733661,1.252182,0.3255145,282.624,151.3012,98.64501,True
2,1.855559,-0.2769312,0.08179466,0.220093,-1.29389,-4.658243,-2.224155,0.4457512,1.23253,0.4402354,-1.184047,0.8222541,9,63.6,-0.3805322,0.2604637,0.007925436,-0.488264,-4.458335,0.6422474,0.5859758,1.330623,0.3875589,-0.1371595,0.3069152,0.1389252,-1.063044,0.5202278,0.02095641,0.7564108,1.375648,0.2741191,0.1704265,1.251087,0.3241726,282.3998,152.4725,97.38477,True
2,1.86667,-0.2769681,0.09890148,0.2295635,-1.29692,-4.65693,-2.221303,0.4434436,1.232674,0.4389219,-1.17524,0.7922382,9,63.6,-0.3782555,0.2849073,0.02929159,-0.48491,-4.452871,0.6414599,0.5836733,1.330715,0.386688,-0.1381026,0.3281857,0.1496562,-1.060858,0.5251121,0.02010793,0.7546235,1.375806,0.2741652,0.1675205,1.249943,0.3228663,282.1619,153.7528,96.04968,True
2,1.877781,-0.2737862,0.1160735,0.2475577,-1.300365,-4.655267,-2.218905,0.44081,1.232772,0.4376092,-1.166288,0.805728,9,63.6,-0.4005452,0.2752662,0.03902686,-0.4827294,-4.449354,0.6435489,0.5814076,1.330741,0.3858447,-0.1315764,0.3366829,0.1602442,-1.058721,0.5296176,0.01918195,0.7527778,1.375978,0.2742364,0.1646599,1.24875,0.3216045,281.8981,155.0903,94.6805,True
2,1.888893,-0.2738017,0.1235705,0.2570844,-1.303268,-4.653476,-2.216348,0.4383616,1.232836,0.4365377,-1.156887,0.8466716,9,63.6,-0.4240388,0.272074,0.03174528,-0.480887,-4.444325,0.6446033,0.5790185,1.33086,0.3849814,-0.1368743,0.3505195,0.1635536,-1.056703,0.5345657,0.01846716,0.7509646,1.376189,0.2743316,0.1617472,1.247554,0.3203734,281.6071,156.5392,93.22204,True
2,1.900004,-0.2738066,0.1354282,0.2761749,-1.306964,-4.651711,-2.213794,0.4358744,1.233011,0.4351702,-1.148172,0.7835724,4.5,71,-0.4314794,0.2784513,0.03394829,-0.478586,-4.439062,0.6448511,0.5766076,1.330863,0.3841622,-0.1454317,0.3792771,0.162694,-1.054782,0.5404724,0.01741414,0.7490705,1.376378,0.2744257,0.1587378,1.246394,0.3191521,281.2979,158.0461,91.72541,True
2,1.911115,-0.2759517,0.1450461,0.2835661,-1.310371,-4.649968,-2.211142,0.4332995,1.233344,0.4338579,-1.138866,0.8380108,4.5,71,-0.4357496,0.2773834,0.03291167,-0.4765365,-4.434237,0.6455353,0.5742011,1.330967,0.3833828,-0.1411419,0.3973866,0.1658838,-1.052762,0.5462824,0.0159518,0.7472513,1.376511,0.2745352,0.1556008,1.245264,0.3179178,280.9983,159.393,90.37282,True
2,1.922226,-0.2770647,0.1695643,0.2865987,-1.314476,-4.648886,-2.208292,0.4307548,1.233359,0.4324582,-1.129585,0.8352171,4.5,71,-0.4412266,0.2742379,0.01375869,-0.475281,-4.428346,0.6453984,0.5716609,1.330911,0.3825207,-0.1434499,0.4102057,0.1542353,-1.051271,0.5519604,0.01482662,0.7451981,1.376674,0.2745991,0.1524915,1.244089,0.3166991,280.7098,160.8978,88.85007,True
2,1.933337,-0.2813649,0.1919547,0.2907195,-1.318929,-4.647737,-2.205215,0.4281589,1.233313,0.4307044,-1.120127,0.8512796,4.5,71,-0.4519267,0.274249,0.007452972,-0.4734259,-4.422791,0.6458666,0.5690981,1.331057,0.3814034,-0.1531324,0.4198025,0.1480024,-1.049726,0.5577837,0.01399518,0.7432665,1.376839,0.2746975,0.1493563,1.242916,0.3154491,280.3869,162.8089,86.95796,True
2,1.944448,-0.2771449,0.2154105,0.2926858,-1.323441,-4.646835,-2.202502,0.4255781,1.233328,0.4291165,-1.110641,0.8537056,3.9,68.6,-0.4677914,0.2869699,0.02359594,-0.4706072,-4.417339,0.6468094,0.5665206,1.331065,0.3804164,-0.1649026,0.4347096,0.1460741,-1.048016,0.5639952,0.01327186,0.7413212,1.376958,0.2748477,0.1461832,1.241779,0.314144,280.0903,164.8535,84.9307,True
2,1.955559,-0.2750419,0.232491,0.2979002,-1.328018,-4.645724,-2.199834,0.4228782,1.233217,0.4277098,-1.100879,0.8788351,3.9,68.6,-0.49221,0.2975595,0.03554188,-0.467748,-4.412126,0.6483815,0.5639651,1.331046,0.3793786,-0.1596017,0.4411126,0.1449494,-1.046445,0.5699096,0.01195573,0.7393776,1.377091,0.2750497,0.142998,1.240656,0.3127919,279.7711,166.5913,83.23489,True
2,1.966671,-0.2750491,0.2356853,0.2978825,-1.332187,-4.644564,-2.197055,0.42019,1.233323,0.4262815,-1.091701,0.8253286,3.9,68.6,-0.5177535,0.2911388,0.03785522,-0.4655802,-4.407288,0.6505972,0.5613877,1.331078,0.3786163,-0.1532505,0.4528491,0.1427663,-1.044888,0.5762382,0.01024651,0.7373592,1.377174,0.2753322,0.1397772,1.239532,0.3113401,279.4305,168.3486,81.55331,True
2,1.977782,-0.2750459,0.2292693,0.2947313,-1.335916,-4.643253,-2.19423,0.4174476,1.233307,0.4248722,-1.082091,0.8651675,3.9,68.6,-0.5283941,0.2676961,0.03680591,-0.4638976,-4.40397,0.6538804,0.5588543,1.331105,0.3777602,-0.1641148,0.4752527,0.1291255,-1.043824,0.5832021,0.00897432,0.7353015,1.377305,0.2755609,0.1365698,1.238365,0.3098102,279.1333,170.1414,79.75349,True
2,1.988893,-0.2771595,0.2196912,0.2969219,-1.339569,-4.641725,-2.191426,0.4146968,1.233429,0.4236324,-1.072251,0.8857306,3.9,68.6,-0.5208987,0.2272221,0.03662772,-0.4628771,-4.402468,0.6581044,0.5562007,1.331133,0.3769453,-0.1695756,0.4880588,0.1207162,-1.042669,0.59006,0.007652593,0.7332727,1.377452,0.2758052,0.133353,1.237122,0.3082581,278.863,172.0908,77.71953,True
2,2.000004,-0.277165,0.2185748,0.2894709,-1.343264,-4.640676,-2.188556,0.412015,1.233514,0.4222119,-1.062406,0.8860751,3.9,66.7,-0.5123661,0.2101902,0.03544644,-0.4614182,-4.399644,0.6609201,0.5535767,1.331094,0.3760648,-0.1728417,0.5008568,0.1165357,-1.041448,0.5970951,0.006159359,0.7312309,1.377628,0.2760057,0.1301042,1.235815,0.3067223,278.6362,174.4729,75.25504,True
2,2.011115,-0.2803836,0.2248899,0.2787817,-1.347122,-4.63996,-2.185493,0.4093145,1.23357,0.4208372,-1.052596,0.8829133,3.9,66.7,-0.518917,0.2102467,0.01417483,-0.4604211,-4.394464,0.6621034,0.5508795,1.331314,0.3746998,-0.1590205,0.4923591,0.1141967,-1.04013,0.6031381,0.004413923,0.7291287,1.377741,0.2762778,0.1268334,1.234443,0.3052291,278.4506,177.1002,72.55415,True
2,2.022226,-0.2825376,0.2344355,0.2733912,-1.351161,-4.639271,-2.18245,0.4066156,1.233668,0.4194677,-1.042837,0.8781902,3.9,66.7,-0.5262503,0.210184,0.03128434,-0.4581814,-4.391706,0.6658752,0.5482436,1.331172,0.3737676,-0.1525517,0.4870237,0.1194202,-1.0386,0.609221,0.002804841,0.7270354,1.377847,0.2765007,0.1235578,1.233034,0.303803,278.2821,180.1164,69.47992,True
2,2.033337,-0.2889849,0.2578084,0.2657837,-1.355732,-4.639129,-2.179058,0.4038436,1.233785,0.4181545,-1.032898,0.8947003,3.9,66.7,-0.5421163,0.2101289,0.04525845,-0.4559657,-4.388973,0.6698806,0.5456112,1.330935,0.3728542,-0.1428918,0.5019342,0.1257248,-1.036961,0.6163702,0.0004071973,0.7249098,1.377907,0.2767768,0.1202853,1.231618,0.3024482,278.1267,183.3156,66.271,True
2,2.044448,-0.2986396,0.2865216,0.2613318,-1.360645,-4.639162,-2.175406,0.4008746,1.233943,0.4168096,-1.023063,0.8849686,1.8,52.1,-0.5647331,0.1942314,0.01236685,-0.4557446,-4.384672,0.6730815,0.5429369,1.330844,0.3720982,-0.1300428,0.5200539,0.130922,-1.035383,0.6240022,-0.002497779,0.722743,1.377978,0.277036,0.1169995,1.230226,0.3011741,277.9835,186.6383,62.95405,True
2,2.055559,-0.3007622,0.2886592,0.262383,-1.365018,-4.638597,-2.172255,0.3980282,1.234101,0.4154861,-1.012978,0.9079994,1.8,52.1,-0.562665,0.1889321,0.003812268,-0.4547619,-4.380901,0.6758685,0.5402343,1.330812,0.3712718,-0.1217319,0.5243695,0.1158971,-1.034718,0.6309685,-0.004896222,0.7206998,1.378082,0.2772987,0.1136802,1.228896,0.2999805,277.8494,190.1091,59.49496,True
