loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.2011589,0.3264715,0.03079244,-1.385723,-4.319401,-2.740721,0.5250731,1.141739,0.40487,-1.840079,-0.4884121,18.6,1,-0.212636,0.1753497,0.09545748,-0.796764,-4.199003,0.3466586,0.6261524,1.305822,0.3807266,-0.09582295,0.1828567,0.01217249,-1.096553,0.563179,-0.02173992,0.7995785,1.373041,0.2661831,0.3486581,1.198262,0.2132332,284.2553,91.66612,136.5589,True
1,1.355558,-0.2075237,0.3018336,0.01393491,-1.386328,-4.321901,-2.737767,0.5236663,1.141906,0.4038086,-1.844974,-0.4400181,18.6,1,-0.2127026,0.1956088,0.08805101,-0.7951145,-4.195584,0.3466205,0.6248726,1.305761,0.3797574,-0.09255595,0.1839187,0.01746014,-1.096221,0.5655817,-0.02193885,0.7986708,1.37306,0.2656817,0.3469606,1.200916,0.2141663,284.6149,89.85253,139.1315,True
1,1.366669,-0.2085325,0.2590212,-0.01451994,-1.385927,-4.323844,-2.735185,0.5221415,1.142233,0.4026232,-1.85,-0.452646,16.8,0.4,-0.2085607,0.1945855,0.07096526,-0.7943565,-4.192992,0.3470464,0.6236051,1.30568,0.3786867,-0.08935905,0.1796532,0.01740879,-1.096091,0.5675437,-0.02196975,0.7977065,1.373089,0.2651718,0.3453574,1.203432,0.2148074,285.04,88.22433,141.5303,True
1,1.37778,-0.205305,0.2344269,-0.02819653,-1.38588,-4.325798,-2.732654,0.5205989,1.142456,0.4015694,-1.854911,-0.4419742,16.8,0.4,-0.2012062,0.1903682,0.05599277,-0.7935048,-4.190453,0.3473825,0.6221614,1.305641,0.3777409,-0.08400553,0.1796374,0.01945725,-1.095986,0.5695763,-0.02211702,0.7967355,1.373016,0.264621,0.343982,1.205725,0.2149755,285.4621,87.19212,143.0369,True
1,1.388891,-0.1955975,0.166128,-0.04902475,-1.384649,-4.325986,-2.730887,0.5189558,1.142776,0.4005666,-1.859928,-0.4518521,16.8,0.4,-0.1811834,0.1851385,0.02282121,-0.7936262,-4.187655,0.3467776,0.6208207,1.305532,0.3767471,-0.08400705,0.1838985,0.01946552,-1.095821,0.5719954,-0.02230797,0.7957466,1.373013,0.2641184,0.3428734,1.207791,0.2146533,285.8412,86.60423,143.8165,True
1,1.400002,-0.1859555,0.1362748,-0.05521595,-1.384102,-4.326758,-2.729038,0.5173484,1.143063,0.399559,-1.864628,-0.4229186,16.8,0.4,-0.1749057,0.1819883,0.00573042,-0.7933674,-4.185009,0.346697,0.6195772,1.305519,0.3757906,-0.08285314,0.1774973,0.02582843,-1.095366,0.5739651,-0.02235058,0.7946683,1.37296,0.2636659,0.341963,1.209689,0.2138371,286.2166,86.36053,144.0585,True
1,1.411114,-0.1731041,0.09466508,-0.06878307,-1.382993,-4.327115,-2.727486,0.5156868,1.143412,0.3985875,-1.869573,-0.4456029,14.4,0.5,-0.1802222,0.1851692,0.007900234,-0.7925365,-4.182344,0.3470038,0.618176,1.305474,0.3747988,-0.09240564,0.1679101,0.02807064,-1.094997,0.5757849,-0.02187654,0.7935593,1.372933,0.2631836,0.3412374,1.211422,0.2126601,286.591,86.23196,144.0372,True
1,1.422225,-0.1645602,0.07221781,-0.08248146,-1.381851,-4.327866,-2.725726,0.5140845,1.143657,0.397629,-1.874041,-0.4018638,14.4,0.5,-0.1875336,0.1808546,0.02816938,-0.7911,-4.180238,0.3477534,0.6168536,1.305341,0.3738408,-0.08917671,0.1689822,0.03017134,-1.094504,0.5781029,-0.02214338,0.7922981,1.372868,0.2626901,0.3406758,1.212989,0.2112152,286.9601,86.1963,143.8295,True
1,1.433336,-0.1538999,0.04645109,-0.1132063,-1.379617,-4.328479,-2.724272,0.5123431,1.143963,0.3966315,-1.878447,-0.3968774,14.4,0.5,-0.1916929,0.1520589,0.03984549,-0.7900651,-4.179626,0.3495516,0.615459,1.305179,0.3727961,-0.0764247,0.1785869,0.02788998,-1.09429,0.5808663,-0.02303767,0.7910643,1.37282,0.262151,0.3401711,1.21444,0.2096276,287.312,86.22099,143.5014,True
1,1.444447,-0.1538922,0.0378516,-0.1237921,-1.378244,-4.329313,-2.722476,0.5106009,1.144113,0.3957026,-1.882338,-0.3498797,14.4,0.5,-0.1873562,0.1296754,0.04828183,-0.7890903,-4.178949,0.3510046,0.6140013,1.305087,0.3718209,-0.07323387,0.1807212,0.02784519,-1.09412,0.5832263,-0.02335326,0.7898468,1.372747,0.2616296,0.3396454,1.2158,0.2080309,287.6658,86.31853,143.0996,True
1,1.455558,-0.1486071,0.04627755,-0.1387757,-1.376673,-4.330913,-2.720697,0.5088397,1.144363,0.3947437,-1.886083,-0.3374324,14.4,0.5,-0.1746034,0.1296973,0.04393574,-0.7882594,-4.17717,0.3513077,0.6124407,1.304998,0.3707175,-0.07624859,0.1785639,0.04173818,-1.093138,0.5854107,-0.02333302,0.7885597,1.372757,0.2609644,0.3390195,1.217074,0.2065416,288.0407,86.44217,142.7227,True
1,1.466669,-0.1454665,0.06755129,-0.145318,-1.37582,-4.333122,-2.718744,0.5070745,1.144623,0.3939793,-1.888801,-0.2440765,9,0.4,-0.1576347,0.1425229,0.03425775,-0.787608,-4.174323,0.3505303,0.6108505,1.305074,0.3696945,-0.08344732,0.1795899,0.06101176,-1.091862,0.5877369,-0.02326324,0.7872348,1.372884,0.260361,0.3381978,1.218249,0.2052086,288.4327,86.58063,142.388,True
1,1.47778,-0.1412417,0.08137811,-0.1496856,-1.374744,-4.335161,-2.71692,0.5053183,1.144909,0.3930769,-1.891498,-0.2431607,9,0.4,-0.1460782,0.1766684,0.01402555,-0.7870653,-4.169955,0.3486456,0.6091564,1.304992,0.3686981,-0.08844224,0.1731496,0.08556571,-1.090241,0.5896923,-0.02307922,0.7858617,1.372919,0.2597718,0.3371189,1.219309,0.2040946,288.7685,86.62074,142.2139,True
1,1.488891,-0.1263668,0.1156245,-0.1339602,-1.375101,-4.337815,-2.715665,0.5035452,1.145241,0.392452,-1.893667,-0.1950057,9,0.4,-0.1470761,0.2032561,0.0279453,-0.7852783,-4.166375,0.3478065,0.6074172,1.305117,0.3677456,-0.09779394,0.1709907,0.1027292,-1.088688,0.5919225,-0.02285472,0.7844442,1.372965,0.2592807,0.335722,1.220286,0.2032259,289.0319,86.74689,142.0382,True
1,1.500003,-0.1210816,0.1402075,-0.1245562,-1.37509,-4.340455,-2.713899,0.5017269,1.145546,0.3916078,-1.895647,-0.1783501,9,0.4,-0.1395103,0.2330396,0.04820982,-0.7829379,-4.162211,0.3461641,0.6055917,1.305231,0.366761,-0.104158,0.1763122,0.1049633,-1.087424,0.5943858,-0.02264459,0.782993,1.37302,0.258739,0.3340198,1.221205,0.202658,289.2097,86.87726,141.9577,True
1,1.511114,-0.1083303,0.1702079,-0.1045523,-1.3758,-4.343354,-2.712575,0.4999682,1.145779,0.3907404,-1.897938,-0.207164,12.9,0.3,-0.1362526,0.2436713,0.0588691,-0.7809592,-4.158566,0.3450421,0.6038204,1.305395,0.3658834,-0.1147955,0.1752415,0.1061678,-1.086258,0.5965987,-0.02204858,0.7814823,1.373107,0.2581878,0.3320687,1.222095,0.2023595,289.3141,86.97637,142.0094,True
1,1.522225,-0.1040773,0.1873873,-0.08763634,-1.376538,-4.346023,-2.711023,0.4981204,1.146063,0.3898983,-1.898836,-0.07957847,12.9,0.3,-0.1340875,0.244726,0.06525111,-0.7791179,-4.15527,0.3442197,0.602066,1.305499,0.3648977,-0.1168857,0.17417,0.1093863,-1.085002,0.5988129,-0.02167493,0.7800703,1.373165,0.2576089,0.3299247,1.222982,0.2023334,289.3757,86.93751,142.2621,True
1,1.533336,-0.0923944,0.2162971,-0.07081785,-1.377718,-4.349212,-2.709791,0.496345,1.146234,0.3890643,-1.900397,-0.1415069,12.9,0.3,-0.1372283,0.2521506,0.07487652,-0.7770523,-4.151865,0.3434484,0.6002429,1.305676,0.3638909,-0.1059718,0.1538985,0.1283819,-1.082916,0.600046,-0.02148266,0.7785362,1.373245,0.2570229,0.327616,1.223893,0.2024606,289.4371,86.79757,142.7319,True
1,1.544447,-0.09131673,0.2238239,-0.06127395,-1.378618,-4.351746,-2.708535,0.4944903,1.14641,0.3882511,-1.90114,-0.06616573,12.9,0.3,-0.1286429,0.2531953,0.08440557,-0.7750326,-4.148746,0.3423307,0.5983675,1.305685,0.3629289,-0.1016067,0.1464297,0.1357609,-1.081329,0.6016571,-0.02128665,0.7770001,1.373353,0.2565684,0.325242,1.224799,0.202655,289.4996,86.56024,143.3386,True
1,1.555558,-0.08706062,0.2324166,-0.05281992,-1.37955,-4.354576,-2.707155,0.4927095,1.146522,0.3873901,-1.902338,-0.1085357,12.9,0.3,-0.1191132,0.2617425,0.07690395,-0.7733942,-4.144773,0.3404915,0.5964785,1.305839,0.3619351,-0.1057656,0.1389519,0.1432573,-1.079556,0.6030972,-0.0206118,0.7753724,1.37348,0.255971,0.3228565,1.225691,0.2028173,289.5607,86.3121,143.9328,True
1,1.566669,-0.08816032,0.2526775,-0.04976913,-1.380521,-4.357937,-2.705556,0.4909859,1.146733,0.3864915,-1.902913,-0.05134271,9.6,2.7,-0.1106698,0.2766901,0.06516986,-0.7719662,-4.140234,0.3381056,0.5947219,1.305894,0.3608644,-0.1109345,0.1442553,0.1550522,-1.07753,0.6051592,-0.02024109,0.7738092,1.373577,0.2553735,0.3205345,1.226522,0.2029186,289.6403,86.07014,144.4755,True
1,1.577781,-0.08820757,0.2750912,-0.04460265,-1.381827,-4.361578,-2.703791,0.4892342,1.146728,0.3856447,-1.903407,-0.04444113,9.6,2.7,-0.1043295,0.2820372,0.05874487,-0.7704605,-4.135983,0.3360044,0.5928341,1.305923,0.3598201,-0.1171369,0.1516813,0.1700696,-1.075119,0.6074154,-0.01971085,0.772247,1.373663,0.2548373,0.3182956,1.227267,0.2029009,289.7281,85.85287,144.9458,True
1,1.588892,-0.09142999,0.2921747,-0.03832884,-1.383219,-4.365151,-2.702011,0.4874884,1.146695,0.3847694,-1.903786,-0.03398374,9.6,2.7,-0.109837,0.3225715,0.03757171,-0.7691012,-4.129175,0.3326078,0.5907253,1.305785,0.3586869,-0.1135245,0.1750591,0.20203,-1.071903,0.6105742,-0.02006186,0.7705941,1.373756,0.2542176,0.3161375,1.227929,0.2027324,289.809,85.73683,145.2706,True
1,1.600003,-0.09570192,0.3007427,-0.03198981,-1.384649,-4.36859,-2.700159,0.4857902,1.146734,0.3838751,-1.904109,-0.02894773,9.6,2.7,-0.1131231,0.3353838,0.0248362,-0.7679529,-4.123544,0.3298554,0.5890198,1.3057,0.3576341,-0.105917,0.1814361,0.2136541,-1.069355,0.6131946,-0.02036466,0.7689927,1.373893,0.2536573,0.3140247,1.228553,0.2024263,289.8908,85.74461,145.4168,True
1,1.611114,-0.0935837,0.3135996,-0.02249788,-1.386383,-4.372152,-2.698563,0.484087,1.146661,0.3829713,-1.904467,-0.03225816,9.6,2.7,-0.1036867,0.3194727,0.0002298653,-0.7677526,-4.119088,0.3275193,0.5870939,1.305719,0.3566,-0.09101973,0.1793128,0.2123893,-1.06705,0.6154389,-0.02090368,0.7673631,1.374012,0.2530828,0.3119486,1.229129,0.2020647,289.9981,85.7261,145.5412,True
1,1.622225,-0.09251489,0.3211539,-0.009764418,-1.388389,-4.375569,-2.696932,0.4823346,1.146634,0.3820429,-1.904721,-0.02278241,5.7,4.6,-0.09742235,0.3067601,-0.02116002,-0.7677382,-4.114239,0.3249309,0.585112,1.305693,0.3555624,-0.08899972,0.1750709,0.2038305,-1.065127,0.6175926,-0.0209913,0.7656434,1.374114,0.2524898,0.3098764,1.229675,0.201694,290.093,85.66632,145.7079,True
1,1.633336,-0.08509769,0.3554118,0.01128359,-1.391379,-4.379961,-2.695425,0.4807037,1.146469,0.3810425,-1.905293,-0.05187884,5.7,4.6,-0.06878293,0.266362,-0.04488942,-0.7684722,-4.111309,0.3227014,0.5831255,1.305724,0.3545651,-0.08591317,0.1687003,0.1952533,-1.063275,0.6196207,-0.02112686,0.7639569,1.374206,0.2519295,0.3077957,1.230217,0.2013419,290.1651,85.6024,145.9018,True
1,1.644447,-0.07982306,0.3971158,0.03121282,-1.394667,-4.38487,-2.693883,0.4790865,1.146369,0.3799863,-1.905511,-0.01934873,5.7,4.6,-0.06134099,0.2642437,-0.048137,-0.7680407,-4.10703,0.3200784,0.5812255,1.305764,0.3535151,-0.08468408,0.1740032,0.2080316,-1.060581,0.6221773,-0.0213732,0.7622782,1.374425,0.2513013,0.3056975,1.230759,0.2010405,290.2412,85.47958,146.1711,True
1,1.655559,-0.07772081,0.4206561,0.0448892,-1.39791,-4.389491,-2.692286,0.4774374,1.146237,0.3789761,-1.905996,-0.04413049,5.7,4.6,-0.06032333,0.2621325,-0.05560626,-0.7680029,-4.102685,0.3175873,0.5792943,1.305732,0.3524706,-0.0811808,0.1867427,0.2314483,-1.057259,0.6251598,-0.0220326,0.7605754,1.374607,0.2506893,0.3035417,1.231329,0.2007981,290.3098,85.28313,146.533,True
1,1.66667,-0.06815588,0.459273,0.07868806,-1.402442,-4.394492,-2.691056,0.4757635,1.146013,0.3778811,-1.906226,-0.02055151,5.4,7.3,-0.06675206,0.2706614,-0.05980325,-0.7677435,-4.097714,0.3150309,0.577297,1.305669,0.3513865,-0.07008883,0.1952018,0.2654047,-1.053266,0.6280777,-0.02292449,0.7587988,1.374772,0.2499607,0.3013128,1.231922,0.2006655,290.3751,85.01814,147.0069,True
1,1.677781,-0.06708845,0.4668512,0.09461153,-1.406178,-4.398801,-2.689533,0.4741768,1.145843,0.3768699,-1.906228,-3.356333E-05,5.4,7.3,-0.07845996,0.2855618,-0.05648923,-0.7670069,-4.092335,0.3124112,0.5754145,1.305698,0.3501654,-0.06143706,0.1898599,0.2748641,-1.050011,0.6303877,-0.02367284,0.7571718,1.374962,0.2493057,0.298977,1.232553,0.2006618,290.4327,84.7341,147.5568,True
1,1.688892,-0.06067412,0.4691088,0.1105696,-1.410076,-4.402845,-2.688452,0.4726274,1.145628,0.3757467,-1.906719,-0.04482903,5.4,7.3,-0.07524207,0.2951409,-0.05328608,-0.7663113,-4.08723,0.3093272,0.5735267,1.305678,0.3490908,-0.05298461,0.1760265,0.2694013,-1.047181,0.6322702,-0.0242345,0.7556061,1.375067,0.248656,0.296552,1.233206,0.2007897,290.4821,84.37661,148.2129,True
1,1.700003,-0.06172356,0.4713367,0.1233368,-1.413989,-4.407058,-2.687018,0.4710968,1.145449,0.3746195,-1.906411,0.02865615,5.4,7.3,-0.07100415,0.3004661,-0.0554333,-0.7659976,-4.082326,0.3064446,0.5715808,1.305612,0.347959,-0.05955727,0.156878,0.2556003,-1.044775,0.6337363,-0.02404755,0.7539889,1.375223,0.2479975,0.2940574,1.233857,0.2010489,290.5149,83.85822,149.0757,True
1,1.711114,-0.06065102,0.4702967,0.1265386,-1.417646,-4.411106,-2.685756,0.4696342,1.145237,0.3734877,-1.906803,-0.03608869,5.4,7.3,-0.08366969,0.2993323,-0.03724234,-0.7648897,-4.078217,0.3048744,0.5697236,1.305751,0.3468318,-0.06296746,0.1494555,0.2396514,-1.042634,0.6355258,-0.02407205,0.752398,1.375408,0.2474031,0.2915905,1.234452,0.2013894,290.5214,83.34576,149.9948,True
1,1.722225,-0.05638326,0.4724913,0.1339753,-1.421552,-4.415215,-2.684649,0.4682315,1.14504,0.3723211,-1.906553,0.02322292,2.1,13.4,-0.08468704,0.3078329,-0.02869458,-0.7638516,-4.073095,0.302166,0.5678496,1.305676,0.3457005,-0.07461561,0.1494489,0.2451354,-1.039674,0.6377022,-0.02392717,0.7506894,1.375517,0.2467289,0.2891991,1.234984,0.2017152,290.5235,82.83072,150.9328,True
1,1.733337,-0.05421865,0.4597433,0.1383252,-1.42516,-4.418746,-2.683598,0.4668257,1.144787,0.3710916,-1.906695,-0.01316766,2.1,13.4,-0.07733668,0.3344774,-0.04040173,-0.7634899,-4.066905,0.2983526,0.5660374,1.305808,0.3446879,-0.08076973,0.1590061,0.2633492,-1.03615,0.6403459,-0.02415247,0.7491159,1.37576,0.2460065,0.2868876,1.235481,0.2019495,290.5231,82.36909,151.7882,True
1,1.744448,-0.04458202,0.4459536,0.1448072,-1.428746,-4.421862,-2.683114,0.4653493,1.14457,0.3697605,-1.906898,-0.01848146,2.1,13.4,-0.07314827,0.3387623,-0.05000651,-0.7632108,-4.061287,0.2950418,0.5643144,1.305713,0.3435783,-0.0730698,0.1589792,0.2813584,-1.032541,0.6425588,-0.02478391,0.7475507,1.375964,0.2452972,0.2846954,1.23594,0.2020588,290.5288,81.96061,152.5411,True
1,1.755559,-0.04243262,0.436363,0.1438076,-1.43216,-4.425268,-2.682237,0.463997,1.144311,0.3685207,-1.906896,0.0004382889,2.1,13.4,-0.07431695,0.3345383,-0.06598586,-0.7633983,-4.055956,0.2920854,0.5625875,1.305581,0.3423226,-0.06879336,0.1515237,0.2823488,-1.029512,0.6443427,-0.02505076,0.7461271,1.376199,0.2445543,0.2826228,1.236375,0.2020271,290.5456,81.5471,153.2536,True
1,1.76667,-0.03281857,0.428939,0.145986,-1.435761,-4.428562,-2.681839,0.4628488,1.14384,0.36713,-1.907384,-0.04470457,0.9,21.6,-0.0722701,0.3228574,-0.07986756,-0.7636689,-4.051053,0.2893112,0.5609791,1.305591,0.3410561,-0.07092121,0.1440659,0.2823628,-1.026392,0.6459876,-0.02503078,0.7446775,1.376404,0.2437925,0.2806565,1.236788,0.201818,290.5851,81.10658,153.961,True
1,1.777781,-0.02323495,0.4353971,0.1523163,-1.43974,-4.432295,-2.681419,0.4616892,1.143492,0.3658261,-1.907057,0.03030408,0.9,21.6,-0.06378566,0.3175543,-0.08632889,-0.7638804,-4.045944,0.286027,0.5593874,1.305595,0.3398962,-0.07729519,0.1366078,0.2834991,-1.023215,0.6475971,-0.02477592,0.7432773,1.376611,0.243037,0.2787708,1.237162,0.2014079,290.6433,80.68868,154.5919,True
1,1.788892,-0.007329244,0.4845889,0.1732446,-1.445304,-4.437584,-2.681125,0.4608033,1.142896,0.3645275,-1.907434,-0.03485808,0.9,21.6,-0.05738115,0.3197005,-0.08424717,-0.7637722,-4.040106,0.2822322,0.5576663,1.305449,0.3387346,-0.07621762,0.1334181,0.2845412,-1.020072,0.6494436,-0.02490375,0.7418126,1.376849,0.2422223,0.2770097,1.237428,0.2008636,290.6961,80.35836,155.0896,True
1,1.800003,-0.000982739,0.5252143,0.1921327,-1.451101,-4.442714,-2.680857,0.4597273,1.142378,0.3632786,-1.907463,-0.00234808,0.9,21.6,-0.04248933,0.3112096,-0.08863524,-0.7640359,-4.035021,0.2785219,0.5561011,1.305383,0.3375247,-0.07304601,0.1366216,0.2823784,-1.016994,0.651484,-0.02531974,0.740317,1.377075,0.2414064,0.2753976,1.23754,0.2002478,290.734,80.03844,155.5507,True
1,1.811115,0.01700321,0.6182683,0.2383091,-1.459286,-4.449883,-2.680818,0.459068,1.141714,0.361974,-1.907704,-0.02203361,0.9,21.6,-0.03932863,0.3027087,-0.09506955,-0.7643986,-4.030141,0.2753669,0.5546144,1.305315,0.3362832,-0.06671235,0.1345078,0.2780279,-1.01409,0.6533573,-0.02574664,0.7390226,1.377192,0.2405462,0.2738276,1.237567,0.1996377,290.7322,79.76299,155.9136,True
1,1.822226,0.02439882,0.6642646,0.2624815,-1.466512,-4.456026,-2.68064,0.4582749,1.141148,0.3608124,-1.907631,0.006811064,0,21.6,-0.04043764,0.298472,-0.101466,-0.7648295,-4.024976,0.272227,0.5531676,1.305288,0.3350997,-0.06357545,0.1302585,0.2737101,-1.011318,0.6549919,-0.02597301,0.7378191,1.377452,0.2396836,0.2722259,1.237545,0.1992065,290.717,79.42423,156.3419,True
1,1.833337,0.03500047,0.7113811,0.2930203,-1.474506,-4.46264,-2.680752,0.457643,1.140495,0.3595445,-1.907958,-0.03005811,0,21.6,-0.02335419,0.3006015,-0.09518735,-0.7648018,-4.019916,0.268249,0.5517822,1.305323,0.3339515,-0.05813631,0.121723,0.2821469,-1.007926,0.656377,-0.02620178,0.7366318,1.377647,0.2387452,0.2704553,1.237571,0.1990556,290.6721,78.95482,156.9572,True
1,1.844448,0.04245847,0.7253471,0.3067625,-1.481618,-4.468439,-2.681002,0.4570099,1.139947,0.3582809,-1.907595,0.03338512,0,21.6,-0.004173636,0.3038196,-0.0942446,-0.764903,-4.014497,0.2637494,0.550436,1.305383,0.3327987,-0.06020457,0.1195862,0.2874905,-1.004662,0.658019,-0.02622415,0.7354015,1.377834,0.2378495,0.2685428,1.237644,0.1993528,290.5934,78.29003,157.9092,True
1,1.855559,0.05099075,0.7404627,0.3322085,-1.48962,-4.47427,-2.681387,0.456501,1.139249,0.3569417,-1.907749,-0.01443817,0,21.6,0.01073106,0.2899918,-0.09757333,-0.7653547,-4.010244,0.260042,0.5491735,1.305372,0.3316677,-0.05683169,0.10253,0.3001945,-1.000966,0.6589167,-0.02620737,0.7342144,1.377902,0.2368178,0.2665151,1.237774,0.2000884,290.5172,77.49938,159.1559,True
1,1.86667,0.0520981,0.739576,0.3567174,-1.497408,-4.47942,-2.681626,0.4559669,1.138564,0.3557196,-1.907698,0.004686204,0,23.2,0.009614304,0.2761884,-0.1071995,-0.7662543,-4.005548,0.2567117,0.5478258,1.305381,0.3306098,-0.0515036,0.09614012,0.3001117,-0.9976681,0.6600075,-0.02641776,0.7330537,1.37806,0.2358813,0.2644614,1.237933,0.2011866,290.4608,76.54415,160.7222,True
1,1.877781,0.05851407,0.7332596,0.3652727,-1.504773,-4.484543,-2.682069,0.4555379,1.13792,0.3542342,-1.907695,0.0002498067,0,23.2,0.01373856,0.254944,-0.1307162,-0.7679619,-4.001908,0.2538083,0.5466515,1.305299,0.3294618,-0.04417138,0.09404011,0.2914756,-0.994958,0.6614454,-0.02681404,0.7319742,1.378303,0.234925,0.2624695,1.238089,0.2024754,290.4298,75.4983,162.4687,True
1,1.888893,0.06808575,0.7332112,0.3556699,-1.511488,-4.49016,-2.682793,0.4551391,1.137258,0.3528821,-1.907377,0.02901826,0,23.2,0.02210803,0.2347889,-0.1563974,-0.7700632,-3.997953,0.2504887,0.5455353,1.305277,0.3284006,-0.04537445,0.08767515,0.2808229,-0.9923593,0.6624923,-0.02685425,0.7309502,1.378478,0.2339227,0.2606221,1.238198,0.2037997,290.4302,74.32988,164.3326,True
1,1.900004,0.08086611,0.7352876,0.3439211,-1.518075,-4.496062,-2.683832,0.4548547,1.136652,0.3516819,-1.907443,-0.006352759,0,23.2,0.02411804,0.2412349,-0.1745171,-0.7719417,-3.992857,0.2464785,0.5443906,1.305113,0.3272471,-0.05181561,0.08449318,0.2787511,-0.9896541,0.663698,-0.02645984,0.7300854,1.378703,0.2329431,0.2589331,1.238268,0.2049908,290.4502,73.15018,166.1744,True
1,1.911115,0.09470457,0.73423,0.3407098,-1.524822,-4.501639,-2.685069,0.4545863,1.135946,0.3502722,-1.907671,-0.02077025,0,23.2,0.02734682,0.25508,-0.1681158,-0.772657,-3.987507,0.2422116,0.5432107,1.305087,0.3257792,-0.05489282,0.07595819,0.2872978,-0.9862676,0.6645038,-0.02624385,0.7291523,1.378798,0.2319167,0.2574094,1.238303,0.2058902,290.4935,72.15651,167.7814,True
1,1.922226,0.1032541,0.723598,0.3418477,-1.531624,-4.506622,-2.686367,0.4541373,1.135267,0.349036,-1.907903,-0.02116019,0,29.2,0.02630922,0.2848798,-0.1584434,-0.7729399,-3.981364,0.2376869,0.5421093,1.304879,0.3245924,-0.05476598,0.07809857,0.296881,-0.9828545,0.6660805,-0.02652668,0.7280343,1.378987,0.2309361,0.2560606,1.238258,0.2064738,290.5389,71.47179,168.9195,True
1,1.933337,0.1235792,0.6788621,0.3368103,-1.53739,-4.510406,-2.688288,0.4538336,1.13461,0.3476448,-1.907963,-0.005423629,0,29.2,0.02750507,0.3071984,-0.1370876,-0.7726496,-3.97541,0.2329193,0.5410645,1.304862,0.3229909,-0.05046833,0.08021793,0.3000268,-0.9794419,0.6672615,-0.0267376,0.7271185,1.379045,0.2299232,0.2548573,1.238115,0.2068183,290.5664,70.90367,169.803,True
1,1.944448,0.1257793,0.6425822,0.32855,-1.542955,-4.514175,-2.689651,0.4534848,1.134007,0.3463871,-1.907482,0.0434195,0,29.2,0.03507665,0.3007742,-0.1201104,-0.7726826,-3.97082,0.2290465,0.5401331,1.304683,0.3218029,-0.04421142,0.07493047,0.2913858,-0.9769008,0.6683681,-0.02681484,0.726353,1.379192,0.2289076,0.2537049,1.237873,0.2069745,290.6086,70.27483,170.6871,True
1,1.955559,0.1311918,0.5924343,0.3161179,-1.547785,-4.517126,-2.691231,0.4532668,1.133407,0.344991,-1.907036,0.03940314,0,29.2,0.0456683,0.268851,-0.1341139,-0.7742752,-3.967714,0.2259274,0.539187,1.304689,0.3204749,-0.04116132,0.0621765,0.2796008,-0.9742381,0.6688836,-0.02680578,0.7255931,1.379228,0.2278428,0.2525112,1.237513,0.2069858,290.6384,69.56194,171.6351,True
1,1.966671,0.1429899,0.5486651,0.3004453,-1.552495,-4.520102,-2.693262,0.4530835,1.132859,0.343755,-1.905079,0.1772997,0,29.2,0.04559633,0.2497003,-0.1480089,-0.7759002,-3.964262,0.2229604,0.5383552,1.304479,0.3192654,-0.05105154,0.04518786,0.2573124,-0.9722988,0.6690778,-0.02585663,0.7246872,1.379312,0.226896,0.25132,1.236933,0.2068394,290.6203,68.87258,172.5782,True
1,1.977782,0.1494104,0.5262241,0.2888777,-1.5572,-4.52345,-2.695081,0.4528933,1.1323,0.342361,-1.903395,0.1509757,0,27.3,0.04230222,0.2337553,-0.1650732,-0.7778545,-3.96075,0.2201417,0.5374802,1.304396,0.3181548,-0.05643191,0.03987733,0.2531026,-0.9697603,0.6696344,-0.02538498,0.723704,1.379497,0.2258875,0.2500893,1.236136,0.2065419,290.5143,68.23061,173.4478,True
1,1.988893,0.1601007,0.4995342,0.277342,-1.561896,-4.526633,-2.697198,0.4526916,1.131822,0.3409915,-1.90174,0.1483978,0,27.3,0.04220966,0.2487077,-0.176764,-0.7795222,-3.955042,0.2156471,0.5365642,1.304167,0.3169503,-0.06484547,0.04305078,0.2617456,-0.9665102,0.670332,-0.02471733,0.7229713,1.379538,0.2249043,0.2488766,1.235114,0.2060972,290.3226,67.60234,174.2836,True
1,2.000004,0.1697121,0.4867377,0.2731668,-1.566807,-4.529908,-2.699426,0.4526223,1.131143,0.339658,-1.899166,0.2322182,0,27.3,0.04433459,0.275335,-0.1735152,-0.7804005,-3.949023,0.2108694,0.5358021,1.303998,0.3157072,-0.06374617,0.05157444,0.2659988,-0.9635375,0.6715732,-0.02454795,0.7222372,1.379611,0.2238853,0.2476638,1.233911,0.2055485,290.0764,67.00398,175.0394,True
1,2.011115,0.1782482,0.4803641,0.273199,4.711422,-4.53325,-2.701728,0.4525432,1.130539,0.3382683,-1.896775,0.2146885,0,27.3,0.04752886,0.2849166,-0.1724414,-0.7814684,-3.943808,0.2065236,0.5350228,1.303702,0.3145857,-0.05516542,0.05050594,0.2701437,-0.9604035,0.6722997,-0.02467099,0.7215524,1.379626,0.2227767,0.2463692,1.232616,0.2049376,289.8015,66.38502,175.8126,True
