loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.72222,-0.2407164,-0.03382231,-0.03466276,-1.354647,1.506516,-1.843075,0.4293694,1.328427,0.4153414,-1.761522,0.09423706,0,14.2,-0.1314136,0.04177721,0.2419353,-0.3474711,0.9720204,1.570849,0.5889539,1.373806,0.3523328,-0.08389519,0.05933151,-0.02663638,-1.210976,0.5277296,0.1262165,0.7531526,1.368786,0.2510569,0.3095608,1.532903,0.2802914,330.0076,95.33954,151.9126,True
3,2.733331,-0.2077301,-0.008075498,-0.01673901,-1.355591,1.506726,-1.842014,0.429309,1.328853,0.414957,-1.761749,-0.02201248,0,14.2,-0.1209291,0.002433352,0.2151142,-0.3488624,0.9673932,1.576125,0.589027,1.373842,0.3519428,-0.0816677,0.04972598,-0.02030593,-1.210974,0.5279662,0.1270008,0.753121,1.368772,0.2507918,0.3098078,1.533519,0.2795771,330.0609,95.37543,151.7932,True
3,2.744442,-0.1832366,0.001622241,-0.007205507,-1.356106,1.507052,-1.840881,0.4292037,1.329352,0.4145656,-1.761497,0.02306297,0,14.2,-0.1222551,-0.01878287,0.1809739,-0.3498131,0.9649318,1.579998,0.5890643,1.373919,0.3515906,-0.07630703,0.04226059,-0.01827477,-1.211109,0.5281329,0.1276546,0.7532004,1.368746,0.2505455,0.3099929,1.534179,0.2790646,330.1021,95.36719,151.7228,True
3,2.755553,-0.1629751,-0.006818376,-0.0007496392,-1.355874,1.507492,-1.839832,0.4292232,1.329843,0.4141283,-1.761511,-0.001879863,0,14.2,-0.1063304,-0.02088145,0.173386,-0.3501737,0.9600617,1.585166,0.5891362,1.374046,0.3511891,-0.06786478,0.04122556,-0.02372639,-1.211555,0.5287192,0.1280522,0.7532543,1.368754,0.2502084,0.3101119,1.534952,0.2787813,330.1302,95.32591,151.7059,True
3,2.766664,-0.1459019,-0.02494857,-0.008091794,-1.354944,1.507392,-1.838784,0.4292167,1.330224,0.4137428,-1.761001,0.04636818,0,16,-0.08821351,-0.01766282,0.1743063,-0.3501737,0.9542938,1.590884,0.5890885,1.374237,0.3506751,-0.06476539,0.03486226,-0.03124828,-1.212083,0.5289924,0.1285708,0.7533035,1.368716,0.2499273,0.3101987,1.535712,0.27872,330.1586,95.24641,151.8457,True
3,2.777775,-0.1320425,-0.0345362,-0.01122951,-1.354168,1.507333,-1.837653,0.4292207,1.330352,0.4131012,-1.760625,0.0336997,0,16,-0.08094349,0.01115849,0.1562088,-0.3491596,0.95121,1.594597,0.5891346,1.374264,0.3503592,-0.06481877,0.03274489,-0.03551012,-1.212487,0.5293781,0.1291393,0.7532315,1.368692,0.2497141,0.3102546,1.536448,0.2787708,330.1657,95.14902,152.0883,True
3,2.788886,-0.1160218,-0.06121926,-0.02277495,-1.352435,1.507123,-1.836853,0.4292359,1.330672,0.4126666,-1.760373,0.02254119,0,16,-0.07778226,0.02608213,0.1540927,-0.348399,0.9462847,1.599989,0.5891657,1.374354,0.3499718,-0.06697098,0.02529279,-0.03763635,-1.212982,0.5294774,0.1299444,0.7532954,1.368691,0.2494547,0.3103216,1.537072,0.2787921,330.1582,95.07554,152.347,True
3,2.799997,-0.1053479,-0.07293891,-0.02589289,-1.35127,1.5071,-1.836014,0.4291911,1.33096,0.4122212,-1.759968,0.03674166,0,16,-0.08422887,0.01330861,0.1455899,-0.3488773,0.9420641,1.605139,0.5892553,1.374392,0.3495479,-0.06252309,0.01992025,-0.02492753,-1.21276,0.5293676,0.1304451,0.7533539,1.368642,0.2491624,0.3104216,1.537482,0.2786693,330.1826,95.04154,152.5557,True
3,2.811108,-0.08617631,-0.07296312,-0.03442403,-1.350325,1.506635,-1.835599,0.4292094,1.33119,0.4118052,-1.760027,-0.005983654,0,16.9,-0.08219597,0.008019187,0.1327751,-0.3489955,0.939055,1.608818,0.5893152,1.374433,0.3491619,-0.05169736,0.02201906,-0.01228462,-1.212388,0.529663,0.1305098,0.7534167,1.368604,0.2488887,0.3105542,1.537666,0.2782996,330.2182,95.02817,152.6871,True
3,2.822219,-0.0798086,-0.05909802,-0.03345721,-1.350088,1.506338,-1.834817,0.4293523,1.331408,0.4112966,-1.759721,0.02797444,0,16.9,-0.06740877,0.007004034,0.117739,-0.3490754,0.9364293,1.611601,0.5893525,1.37444,0.3486526,-0.05066892,0.02523071,-0.01442299,-1.212643,0.5302815,0.130888,0.7535535,1.368475,0.248476,0.3106834,1.537734,0.2776288,330.2655,95.07159,152.6312,True
3,2.83333,-0.06494162,-0.03026664,-0.0272667,-1.35074,1.506068,-1.834577,0.4293944,1.331549,0.4108839,-1.759972,-0.02341839,0,16.9,-0.06111469,0.001719791,0.1048896,-0.3492613,0.9343506,1.614007,0.5893761,1.374456,0.3482287,-0.04753879,0.01673039,-0.01981629,-1.213005,0.5302246,0.1313543,0.7535784,1.368346,0.2482197,0.3107846,1.537772,0.276709,330.3093,95.14215,152.4315,True
3,2.844441,-0.05327497,-0.000369228,-0.02002689,-1.351665,1.50569,-1.834227,0.4293647,1.331663,0.4104867,-1.759382,0.05403414,0,16.9,-0.0667102,-0.03227574,0.06648511,-0.3508619,0.9366023,1.612794,0.5893337,1.374572,0.3476791,-0.04110578,0.01885692,-0.01670145,-1.21305,0.5305098,0.1314867,0.7536498,1.368343,0.2479198,0.3108592,1.537787,0.2756668,330.3364,95.24609,152.1541,True
3,2.855552,-0.04477874,0.01779468,-0.01269242,-1.352322,1.505693,-1.834023,0.4293526,1.331774,0.4100718,-1.75965,-0.02508529,0,16.9,-0.06123773,-0.02487269,0.08456944,-0.3510611,0.9318999,1.617593,0.5893789,1.374716,0.3472607,-0.03795871,0.02633249,-0.01991581,-1.213286,0.5312276,0.131512,0.7536505,1.36836,0.2476146,0.3109282,1.537848,0.2746317,330.3258,95.34961,151.8705,True
3,2.866663,-0.04053789,0.03277948,-0.004273127,-1.353274,1.505669,-1.833745,0.4293207,1.33192,0.4096935,-1.759412,0.02186961,0,15.3,-0.06334885,0.002804898,0.09105419,-0.3501253,0.9280893,1.621912,0.5893939,1.374867,0.3467574,-0.04641872,0.03802387,-0.0144331,-1.213171,0.5320964,0.1320057,0.7537215,1.368374,0.2473481,0.3110003,1.537963,0.2737616,330.3494,95.41777,151.6319,True
3,2.877774,-0.03948349,0.0402232,-0.005389365,-1.353743,1.505413,-1.833298,0.4293559,1.332037,0.4092448,-1.759264,0.01314847,0,15.3,-0.06767458,0.008134827,0.0836442,-0.3501013,0.9262589,1.624484,0.5893722,1.374946,0.3463638,-0.05056848,0.03799371,-0.006917471,-1.212932,0.532481,0.1324598,0.7537669,1.368391,0.2469983,0.3110521,1.53814,0.2731552,330.3919,95.43729,151.5078,True
3,2.888885,-0.03100863,0.06685546,-0.007703638,-1.355236,1.504814,-1.833137,0.4294095,1.332083,0.408855,-1.75903,0.02124989,0,15.3,-0.06334981,0.0347401,0.09540077,-0.3489657,0.9219049,1.629143,0.5893443,1.374974,0.3458767,-0.05918411,0.02948758,-0.01428542,-1.213327,0.532587,0.1333764,0.7538248,1.368411,0.2467003,0.3110753,1.538371,0.2728211,330.4157,95.41035,151.5171,True
3,2.899997,-0.0278266,0.07537773,-0.007760316,-1.356183,1.504491,-1.832868,0.4294614,1.332245,0.4085555,-1.758758,0.02461362,0,15.3,-0.05706535,0.04755324,0.08367729,-0.3481977,0.9196492,1.63161,0.589375,1.375002,0.3454607,-0.0602027,0.02841486,-0.0110778,-1.213306,0.5329499,0.1339013,0.7539606,1.368364,0.2463183,0.3110654,1.538668,0.2727211,330.4147,95.3638,151.6376,True
3,2.911108,-0.02783453,0.08072568,-0.004600473,-1.357262,1.50425,-1.832506,0.4294544,1.332404,0.4081514,-1.758978,-0.02046276,0,15.3,-0.0614805,0.03162726,0.06236265,-0.3483393,0.9198721,1.632232,0.5893858,1.375069,0.3450742,-0.0492652,0.03581111,0.01010482,-1.212348,0.5335366,0.1338231,0.7539514,1.368357,0.2459905,0.3110476,1.538986,0.2727798,330.396,95.33449,151.8169,True
3,2.922219,-0.03316689,0.08501932,0.001760669,-1.358273,1.504178,-1.831918,0.4294129,1.332523,0.4077542,-1.758734,0.02250278,0,17.6,-0.05713467,0.006067367,0.06866084,-0.3490573,0.9166713,1.635738,0.5894989,1.374959,0.3446801,-0.03945404,0.0464162,0.027048,-1.211378,0.5344079,0.1335674,0.7539977,1.368298,0.2456176,0.3110364,1.539317,0.2729669,330.379,95.31042,151.9921,True
3,2.93333,-0.03744354,0.09462087,0.004893657,-1.35965,1.503976,-1.831326,0.4294522,1.332648,0.4073379,-1.758499,0.02120944,0,17.6,-0.04119514,-0.0194574,0.05993904,-0.3502297,0.9157941,1.63643,0.5895698,1.375017,0.3442686,-0.0384701,0.03046841,0.01951919,-1.211529,0.5342601,0.1339583,0.7541338,1.368362,0.2453008,0.3110289,1.539697,0.2732166,330.3622,95.26167,152.1885,True
3,2.944441,-0.03745542,0.1031674,0.009087654,-1.360995,1.50369,-1.830867,0.4295759,1.332821,0.4068983,-1.758156,0.03113602,0,17.6,-0.04027896,-0.01941237,0.04182086,-0.3504347,0.9164465,1.636243,0.5896515,1.37518,0.3438952,-0.0440617,0.01774771,-0.0006895512,-1.212217,0.5340911,0.1346822,0.7542266,1.368422,0.2449582,0.3110247,1.540125,0.2734452,330.3607,95.18625,152.4233,True
3,2.955552,-0.04172774,0.1105786,0.00478014,-1.362264,1.503278,-1.830224,0.429585,1.332906,0.4064324,-1.758114,0.003577194,0,17.6,-0.02858787,0.01468305,0.04289019,-0.3491404,0.9143001,1.638135,0.5896934,1.375263,0.3434412,-0.04420547,0.01459509,-0.01135311,-1.212679,0.5343801,0.1350923,0.754251,1.368476,0.2445447,0.3110395,1.540557,0.2735865,330.3593,95.10869,152.6462,True
3,2.966663,-0.0459566,0.09246876,0.005969582,-1.362719,1.503265,-1.829574,0.4296874,1.333062,0.4060214,-1.758242,-0.01177896,0.3,18.8,-0.02631197,0.03699904,0.06423987,-0.348049,0.909716,1.642653,0.5897473,1.37539,0.3428974,-0.04176878,0.0155871,0.01099023,-1.211852,0.5344962,0.1354681,0.7542782,1.368529,0.2441642,0.3111009,1.540984,0.2736093,330.3415,95.0589,152.8139,True
3,2.977774,-0.05020561,0.08499102,0.004961548,-1.36333,1.503206,-1.828852,0.429708,1.333221,0.4056127,-1.758079,0.01498318,0.3,18.8,-0.02737384,0.0401858,0.06532417,-0.3476879,0.9072806,1.645308,0.5897092,1.375485,0.3425207,-0.03517731,0.01234621,0.02580582,-1.211005,0.5344054,0.1357664,0.7543057,1.368553,0.2437208,0.3112309,1.541393,0.273511,330.3446,95.03294,152.9294,True
3,2.988885,-0.05018779,0.07322987,-0.001350956,-1.363657,1.502877,-1.828224,0.4297777,1.33343,0.4051509,-1.757957,0.01106398,0.3,18.8,-0.03902087,0.02417489,0.07176721,-0.3480022,0.9044429,1.648802,0.5897934,1.375559,0.3420675,-0.02209397,0.003765139,0.04690523,-1.209792,0.5339552,0.1357179,0.7543511,1.368572,0.2433481,0.3114237,1.541743,0.2733014,330.3864,95.00596,153.0085,True
3,2.999996,-0.05126157,0.07744722,-0.006704675,-1.364548,1.502403,-1.827564,0.4298791,1.333625,0.4047427,-1.757887,0.006272285,0.3,18.8,-0.0347469,0.02203801,0.07279514,-0.3479905,0.9019246,1.651391,0.5898705,1.375543,0.3416722,-0.01590372,-0.002573855,0.0318764,-1.210131,0.533711,0.1358398,0.7544279,1.368623,0.2429764,0.3116745,1.542036,0.2729687,330.4363,94.97839,153.0427,True
3,3.011107,-0.05765802,0.07955211,-0.008846741,-1.365436,1.501988,-1.826628,0.4299494,1.333834,0.4042742,-1.758037,-0.0137199,0.3,18.8,-0.03259778,0.02096944,0.07490538,-0.3478589,0.8991861,1.654252,0.589931,1.375624,0.3412061,-0.02572457,-0.002526202,0.01496499,-1.210547,0.5337518,0.1364577,0.7544864,1.36865,0.2426021,0.3119529,1.542319,0.2725224,330.5052,94.96089,153.0373,True
3,3.022218,-0.06300668,0.09015185,-0.01530789,-1.366638,1.501271,-1.825612,0.4300464,1.334025,0.4038823,-1.758052,-0.00123417,1.8,24.7,-0.04330528,0.008187341,0.0664411,-0.348318,0.897748,1.656428,0.5901543,1.375907,0.3407147,-0.02481742,0.01029196,0.00434128,-1.210827,0.5343589,0.1364881,0.7545667,1.368688,0.2421901,0.3122366,1.542614,0.271993,330.5789,94.97713,152.9841,True
3,3.033329,-0.06622512,0.1018354,-0.01964665,-1.368021,1.500512,-1.824615,0.430157,1.334185,0.4034488,-1.757766,0.02616352,1.8,24.7,-0.04848295,0.003869887,0.08352101,-0.3485748,0.8934143,1.661143,0.5902317,1.376111,0.3402863,-0.0247295,0.01559831,0.01075391,-1.21035,0.5346773,0.136552,0.7545809,1.36878,0.2418337,0.3125109,1.542943,0.271459,330.6476,95.003,152.9024,True
3,3.04444,-0.07799083,0.1252681,-0.01660657,-1.370025,1.499869,-1.823167,0.4302776,1.334436,0.4031889,-1.757737,0.002434733,1.8,24.7,-0.04848824,0.0379476,0.0878756,-0.3472086,0.8897972,1.665065,0.590317,1.376211,0.3397717,-0.02558464,0.02513093,0.02677887,-1.209443,0.5351959,0.1366939,0.7546514,1.368854,0.2414646,0.3127689,1.543329,0.270978,330.7098,95.02293,152.841,True
3,3.055551,-0.07800234,0.1306018,-0.01557918,-1.371508,1.499308,-1.822177,0.4303741,1.334651,0.4028783,-1.757792,-0.005011126,1.8,24.7,-0.04528632,0.05498473,0.09109563,-0.3461726,0.8861089,1.66892,0.5904904,1.376325,0.3394053,-0.02978629,0.02405544,0.03109009,-1.208994,0.535485,0.1370764,0.7547106,1.368809,0.2411404,0.313022,1.543755,0.2706165,330.7687,95.04724,152.806,True
3,3.066662,-0.08865037,0.1295679,-0.008110687,-1.372902,1.499116,-1.820782,0.4304693,1.33486,0.4024916,-1.757366,0.03907876,2.7,26.3,-0.04415765,0.03792679,0.09636655,-0.3463952,0.8824645,1.672805,0.5906371,1.376476,0.3389926,-0.03184561,0.02616587,0.03645252,-1.208351,0.535786,0.1374063,0.7548014,1.368829,0.2408104,0.3132775,1.544228,0.2704174,330.819,95.06271,152.8032,True
3,3.077773,-0.09504688,0.1348996,-0.006015942,-1.374515,1.498657,-1.819527,0.4304781,1.3351,0.4022405,-1.757808,-0.04070689,2.7,26.3,-0.04524464,0.02620776,0.0920719,-0.3467947,0.8804137,1.675276,0.5905904,1.376714,0.3386662,-0.03418888,0.02515107,0.02049934,-1.208658,0.5360655,0.1376836,0.7548491,1.36885,0.2404771,0.3135501,1.544809,0.27042,330.8538,95.05145,152.8506,True
3,3.088884,-0.09718516,0.1413522,0.003529167,-1.3763,1.498594,-1.818368,0.4306484,1.335288,0.4018493,-1.757434,0.03455174,2.7,26.3,-0.04212334,0.02304198,0.08244973,-0.3466994,0.8786014,1.677357,0.5907416,1.376868,0.3382912,-0.03769692,0.01563917,-0.002923418,-1.209485,0.5360151,0.1382466,0.7549525,1.368863,0.2401559,0.3138618,1.545428,0.2705998,330.9059,94.99349,153.0208,True
3,3.099995,-0.09933528,0.1477252,0.002418429,-1.377956,1.498106,-1.81703,0.4307813,1.335378,0.4014463,-1.75763,-0.01820174,2.7,26.3,-0.0421218,0.01131448,0.08135602,-0.3471526,0.8760431,1.680243,0.590993,1.376955,0.337877,-0.0410714,0.006092004,-0.01675581,-1.210131,0.5357694,0.1388604,0.7550335,1.368895,0.2397456,0.3142088,1.546077,0.2708676,330.9714,94.90546,153.2626,True
3,3.111106,-0.09720713,0.1509824,0.01091814,-1.379817,1.498067,-1.81602,0.4309753,1.335542,0.4010417,-1.757725,-0.008480878,2.7,26.3,-0.03571776,0.008123368,0.08236034,-0.3472821,0.8732545,1.683054,0.591186,1.377059,0.3374267,-0.03032961,0.003950762,-0.01051809,-1.210055,0.5357311,0.1388431,0.7551383,1.36893,0.2393885,0.3145823,1.546742,0.2711695,331.0477,94.81407,153.5016,True
3,3.122217,-0.1014794,0.1584168,0.009801714,-1.381652,1.49763,-1.814717,0.4311354,1.335784,0.4006405,-1.757304,0.03806489,2.1,40.2,-0.03884489,0.004899777,0.08982463,-0.347493,0.8699901,1.686618,0.5911843,1.37704,0.3369579,-0.02686459,0.001760725,0.008602956,-1.209253,0.5356235,0.1389512,0.7552415,1.368885,0.2390323,0.31499,1.547362,0.2714519,331.1138,94.70881,153.7651,True
3,3.133328,-0.102548,0.1616539,0.01617212,-1.383624,1.497555,-1.813524,0.4312838,1.335963,0.400238,-1.756833,0.04195721,2.1,40.2,-0.03539743,0.04102494,0.1261162,-0.346146,0.8618998,1.694525,0.5913678,1.377179,0.3365448,-0.0331963,0.004938537,0.01295917,-1.209015,0.5358039,0.1394266,0.7553511,1.36886,0.238637,0.3154006,1.547902,0.2716637,331.1919,94.62188,153.9995,True
3,3.144439,-0.1078956,0.1777095,0.02885201,-1.386192,1.497694,-1.812184,0.4312526,1.336166,0.3998456,-1.755489,0.1214641,2.1,40.2,-0.03106543,0.04845665,0.1367585,-0.3455941,0.8559464,1.700392,0.5914649,1.377322,0.3360505,-0.03408518,0.00595833,0.02682109,-1.208306,0.535844,0.1400429,0.7555692,1.368859,0.2382612,0.3157631,1.548418,0.2717711,331.2634,94.53699,154.1806,True
3,3.15555,-0.1121861,0.1937294,0.03620758,-1.388908,1.497751,-1.810783,0.4313631,1.33631,0.3994758,-1.75395,0.1382407,2.1,40.2,-0.03215882,0.04100324,0.1324883,-0.345738,0.8521875,1.704357,0.5917392,1.377524,0.335633,-0.03098103,0.001731977,0.02037062,-1.208345,0.5358782,0.1403651,0.7556857,1.368899,0.2379541,0.3160151,1.548952,0.2717756,331.3291,94.47832,154.2998,True
3,3.166661,-0.1164687,0.2087292,0.04995691,-1.391867,1.498076,-1.809409,0.4314658,1.33649,0.3990533,-1.75188,0.1866567,2.1,40.2,-0.03760229,0.01547977,0.1143515,-0.3465225,0.8505873,1.706502,0.5919589,1.377633,0.3352523,-0.01952092,-0.004583114,0.001014688,-1.208985,0.5357068,0.1402759,0.7558396,1.368896,0.2376206,0.3161225,1.549479,0.271717,331.3795,94.41145,154.3833,True
3,3.177772,-0.1196691,0.2130241,0.05632284,-1.394399,1.498344,-1.808057,0.431677,1.336622,0.3986871,-1.74964,0.2014989,5.7,52.3,-0.03443517,0.003763445,0.1089614,-0.3471622,0.8478914,1.709274,0.5921959,1.377654,0.3348317,-0.0175947,-0.004529408,-0.01392282,-1.209561,0.5357479,0.1403875,0.7559674,1.368949,0.2372818,0.3160446,1.550019,0.2716528,331.3908,94.33113,154.4569,True
3,3.188883,-0.1196699,0.2130097,0.05419229,-1.396876,1.498303,-1.806692,0.4319059,1.336787,0.3981931,-1.747191,0.2204034,5.7,52.3,-0.04201727,0.006991588,0.0941174,-0.3470834,0.846145,1.711633,0.5923939,1.377747,0.334326,-0.02730471,0.001881309,-0.02229108,-1.210089,0.5360635,0.1409044,0.7561545,1.36901,0.2369485,0.3158084,1.550528,0.2716466,331.319,94.26757,154.5417,True
3,3.199994,-0.1153884,0.2001826,0.04682262,-1.398656,1.498178,-1.805558,0.4321085,1.337031,0.3978117,-1.74446,0.2457521,5.7,52.3,-0.05798884,0.02293941,0.09749104,-0.3465124,0.8422253,1.716488,0.5926654,1.377877,0.3338473,-0.03564072,-0.00243732,-0.008346226,-1.209782,0.5357949,0.1418336,0.7564374,1.369101,0.2365625,0.3154536,1.551011,0.2717263,331.1774,94.20313,154.6684,True
3,3.211105,-0.1142963,0.1841695,0.04160377,-1.40021,1.498115,-1.804314,0.4322633,1.337271,0.3973424,-1.741424,0.2732025,5.7,52.3,-0.06639326,0.02608366,0.1124829,-0.3463766,0.8370145,1.722383,0.5928553,1.378015,0.333374,-0.03431328,-0.001435734,0.0108162,-1.209014,0.5357049,0.1422051,0.7565885,1.369139,0.2362404,0.3150374,1.551427,0.2718894,330.9995,94.15001,154.8386,True
3,3.222216,-0.1110536,0.1553193,0.02794836,-1.400915,1.49778,-1.803143,0.4323761,1.33757,0.3968692,-1.73831,0.2798906,3.6,49.2,-0.0716535,0.03029837,0.1221198,-0.3463745,0.8320445,1.728081,0.592987,1.378148,0.3329809,-0.04267911,0.005970774,0.02267477,-1.208308,0.5358546,0.1428032,0.7567211,1.36921,0.2359188,0.3145791,1.551822,0.2720909,330.8279,94.11411,155.0331,True
3,3.233327,-0.1131519,0.1360974,0.02168714,-1.401761,1.497614,-1.8018,0.4324911,1.337859,0.3964033,-1.734606,0.33374,3.6,49.2,-0.07490157,0.03776632,0.1168403,-0.345878,0.8284736,1.732387,0.5931523,1.378302,0.3325481,-0.04912134,0.01343363,0.01959094,-1.208232,0.5362762,0.1433846,0.7568917,1.369164,0.2355115,0.3140775,1.552201,0.2722878,330.6842,94.08136,155.218,True
3,3.244438,-0.1099261,0.1168419,0.009032231,-1.402314,1.497175,-1.800637,0.4326236,1.338117,0.3959799,-1.730773,0.344679,3.6,49.2,-0.08560877,0.03350462,0.1094592,-0.3459792,0.8257267,1.736242,0.593395,1.378551,0.3321095,-0.04824928,0.01667739,0.005739683,-1.2086,0.5366675,0.1437383,0.7570755,1.369213,0.2351708,0.3135087,1.552568,0.272423,330.5607,94.03982,155.4115,True
3,3.255549,-0.1056483,0.1072478,0.006964954,-1.403206,1.496984,-1.799567,0.4327856,1.338337,0.3955486,-1.726358,0.397773,3.6,49.2,-0.08131513,0.03455474,0.1136883,-0.345919,0.8214277,1.741032,0.5934703,1.378597,0.3317037,-0.05474231,0.01349811,-0.001639724,-1.208827,0.5366839,0.1445673,0.7572225,1.369191,0.2347591,0.3128417,1.552896,0.2724372,330.4408,94.02412,155.5644,True
3,3.26666,-0.1013776,0.1008278,0.001680108,-1.404135,1.496603,-1.798501,0.4329696,1.338524,0.3951383,-1.722084,0.3842253,3.6,49.2,-0.0803083,0.03990027,0.107303,-0.3455238,0.818321,1.744845,0.5936525,1.378713,0.3311639,-0.05573442,0.01347905,0.003700832,-1.208587,0.5367935,0.1451777,0.7573828,1.369202,0.2344074,0.3120689,1.553161,0.2723189,330.2854,94.03149,155.6478,True
3,3.277771,-0.09924752,0.1018818,-0.0004574992,-1.405352,1.496294,-1.797451,0.4329819,1.338711,0.3947372,-1.71746,0.4162547,5.7,77.2,-0.08139682,0.04204114,0.1051853,-0.3451116,0.81488,1.74907,0.5938356,1.378875,0.3306084,-0.06208981,0.02092424,0.007012986,-1.208252,0.5373392,0.1458544,0.7575265,1.369139,0.2340508,0.3112003,1.553319,0.2720948,330.0948,94.07468,155.6549,True
3,3.288882,-0.08857647,0.09012546,-0.00890437,-1.405828,1.495805,-1.796746,0.4331372,1.33886,0.3942823,-1.71248,0.4482046,5.7,77.2,-0.0782171,0.04098567,0.1030257,-0.3448911,0.8116141,1.75288,0.5939742,1.379057,0.3300924,-0.07705666,0.03157288,0.004058134,-1.208214,0.5381089,0.1469317,0.7576658,1.369153,0.2337229,0.3102458,1.553377,0.2718157,329.8647,94.12453,155.621,True
3,3.299993,-0.08218624,0.09120943,-0.007848725,-1.406894,1.495549,-1.795975,0.4332958,1.339016,0.3938351,-1.707179,0.4770684,5.7,77.2,-0.08138507,0.06120455,0.1094998,-0.3438045,0.8067789,1.758441,0.5940862,1.37924,0.3296332,-0.0888747,0.03265546,-0.003231723,-1.208432,0.5386172,0.148104,0.7577639,1.369189,0.2333777,0.3091994,1.553373,0.2715367,329.6324,94.18625,155.5674,True
3,3.311104,-0.07580871,0.09976472,-0.004712947,-1.408262,1.495257,-1.795298,0.4334413,1.339138,0.393383,-1.701993,0.4662155,5.7,77.2,-0.07818674,0.05907789,0.1094678,-0.3434508,0.8028675,1.762887,0.5942181,1.37936,0.3291652,-0.0951928,0.03263102,0.002181865,-1.208187,0.5389654,0.1492843,0.757902,1.369234,0.2330787,0.3080367,1.553349,0.2713055,329.3975,94.23351,155.5447,True
3,3.322215,-0.07262384,0.1093566,-0.004778869,-1.409735,1.494864,-1.794607,0.4334627,1.339345,0.3929124,-1.69602,0.5379509,7.8,74.3,-0.07198264,0.04743475,0.08488101,-0.3433587,0.8024393,1.763922,0.5943277,1.379374,0.3287346,-0.07459619,0.0421529,0.02856207,-1.206906,0.5396368,0.1491349,0.7579943,1.36922,0.2326813,0.3067671,1.553251,0.2711314,329.1219,94.28997,155.556,True
3,3.333326,-0.07051854,0.1264547,0.002560951,-1.411674,1.494659,-1.793885,0.4335851,1.339517,0.3924351,-1.689888,0.5517349,7.8,74.3,-0.05837956,0.01132614,0.04950523,-0.344318,0.8051726,1.761588,0.5945176,1.379518,0.3282855,-0.06394215,0.04429014,0.02842362,-1.206566,0.5401205,0.1492979,0.7581197,1.369185,0.2323072,0.3053883,1.553126,0.2710274,328.7966,94.33442,155.5841,True
3,3.344437,-0.06415704,0.144619,0.008827517,-1.413881,1.494446,-1.793357,0.4337417,1.339545,0.3919721,-1.683424,0.5818069,7.8,74.3,-0.04668491,0.001764646,0.04512211,-0.3446839,0.8043179,1.762535,0.5946625,1.379618,0.3278341,-0.06094696,0.04008263,0.0134526,-1.206854,0.5404955,0.1497405,0.7582658,1.369194,0.2319007,0.3038997,1.553017,0.2710098,328.4589,94.36916,155.6402,True
3,3.355548,-0.05990631,0.1499895,0.01412024,-1.415741,1.494403,-1.792762,0.4339079,1.339621,0.3915119,-1.676544,0.6192492,7.8,74.3,-0.02640101,0.01455112,0.05245016,-0.3442945,0.8014838,1.76483,0.594768,1.379711,0.327323,-0.06537058,0.03904951,0.001786785,-1.207222,0.5409377,0.1505669,0.7585059,1.369136,0.2314925,0.3022823,1.552972,0.271082,328.1098,94.39184,155.7265,True
3,3.366659,-0.05991386,0.1564533,0.02472971,-1.417833,1.494573,-1.79213,0.4340985,1.339684,0.3910527,-1.669601,0.6245293,7.8,74.3,-0.01259829,0.04546447,0.05135866,-0.3428111,0.7989748,1.766855,0.5949672,1.379773,0.3268819,-0.05885339,0.0294395,0.01018811,-1.206858,0.5409104,0.1510558,0.7586542,1.369158,0.2311113,0.3005791,1.552925,0.2712652,327.713,94.39458,155.8528,True
3,3.37777,-0.05670701,0.1565112,0.03219104,-1.419628,1.49485,-1.791773,0.4341998,1.339743,0.3906717,-1.66213,0.6726986,17.4,73.9,-0.01472083,0.03268602,0.05026624,-0.3428799,0.7976156,1.76846,0.5950772,1.379954,0.3264706,-0.05014092,0.01981237,0.02282076,-1.206183,0.5406175,0.1513155,0.7585865,1.369271,0.230756,0.2988368,1.552782,0.2715668,327.2921,94.38163,156.0277,True
3,3.388881,-0.05457449,0.1576523,0.04283569,-1.421577,1.495297,-1.791323,0.4344475,1.339881,0.3902199,-1.654421,0.6938752,17.4,73.9,-0.004830569,0.01129673,0.08421682,-0.3439217,0.7916814,1.773779,0.5953838,1.380023,0.3261683,-0.04247607,0.01550832,0.03761683,-1.205255,0.5404722,0.1515749,0.7586529,1.369214,0.230432,0.2970675,1.552561,0.2719379,326.8494,94.3546,156.2384,True
3,3.399992,-0.05243379,0.1555936,0.0524286,-1.423376,1.495695,-1.790968,0.4346196,1.340214,0.3901253,-1.646726,0.6921481,17.4,73.9,0.005770251,-0.01742176,0.07339551,-0.3451872,0.791052,1.773922,0.5956368,1.380121,0.3258307,-0.03717841,0.01232439,0.03540879,-1.204897,0.5404894,0.1518827,0.7586992,1.369164,0.2300479,0.2952797,1.552291,0.2723314,326.4052,94.31224,156.4582,True
