loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1584522,0.1803324,0.0313839,-1.473258,1.452103,-2.66978,0.6568592,1.14898,0.4471221,-1.813972,0.01313877,3.3,13.5,-0.04016568,0.2362205,-0.2035309,-0.7303346,1.456027,0.4737114,0.7371678,1.323019,0.3756618,-0.09210479,0.2229656,0.1089445,-1.169539,0.009506419,0.04743436,0.8236561,1.366262,0.1909232,0.4105672,1.228722,0.3727762,286.1592,98.96118,159.9234,True
0,1.355558,0.16911,0.178209,0.029269,-1.474461,1.450395,-2.671891,0.6559725,1.148815,0.4466925,-1.813856,0.01047629,6.3,21.9,-0.0413751,0.2426752,-0.2226778,-0.7317908,1.462101,0.4697531,0.7356955,1.322958,0.3753898,-0.08764532,0.2154673,0.1248505,-1.167485,0.011797,0.04737471,0.8227142,1.366437,0.1908393,0.4093584,1.228092,0.3728458,286.0248,98.90378,160.0769,True
0,1.366669,0.1776371,0.1771904,0.03353233,-1.475809,1.448855,-2.674036,0.6550735,1.148635,0.4462154,-1.814333,-0.04366954,6.3,21.9,-0.03392892,0.2554575,-0.2237569,-0.7325999,1.468064,0.4654548,0.7343727,1.32295,0.3750405,-0.08427995,0.209016,0.1364869,-1.165869,0.01358052,0.04723143,0.8218296,1.366455,0.1906874,0.4081224,1.227487,0.3728843,285.8729,98.86324,160.1849,True
0,1.37778,0.1829923,0.1569329,0.03048766,-1.476509,1.447992,-2.676139,0.6541884,1.148392,0.4456913,-1.81459,-0.02311247,6.3,21.9,-0.02523641,0.2564445,-0.2014488,-0.732715,1.472871,0.4618014,0.7330079,1.322925,0.3746643,-0.07897706,0.199429,0.1353329,-1.164256,0.01565539,0.04723382,0.8208373,1.366797,0.1905632,0.4068734,1.226939,0.3729588,285.7191,98.76537,160.3382,True
0,1.388891,0.1861881,0.156936,0.03048701,-1.477612,1.446583,-2.678198,0.6533117,1.14816,0.445224,-1.814566,0.002350876,6.3,21.9,-0.03027482,0.2531177,-0.1630678,-0.7320241,1.476901,0.4592715,0.7317542,1.322911,0.374311,-0.07572122,0.1962443,0.1395885,-1.161906,0.01820457,0.04689241,0.8193726,1.366777,0.1904883,0.405664,1.226417,0.3730736,285.5864,98.64118,160.5676,True
0,1.400002,0.1872544,0.1558448,0.02729593,-1.478521,1.445143,-2.680202,0.6524485,1.147928,0.4447196,-1.814386,0.01632876,6.3,21.9,-0.02693641,0.2477292,-0.1439428,-0.7318873,1.481154,0.4563074,0.7304231,1.322951,0.3740914,-0.07353054,0.1919661,0.144879,-1.160015,0.0202612,0.04691398,0.8183167,1.367096,0.190352,0.4045147,1.225888,0.3731958,285.4822,98.43536,160.9245,True
0,1.411114,0.182991,0.1515405,0.02306814,-1.479271,1.443854,-2.681861,0.6515939,1.147681,0.4443512,-1.814322,0.005690107,7.2,19.4,-0.02252114,0.2252989,-0.1248759,-0.7317919,1.48401,0.4542602,0.7291179,1.322847,0.3738041,-0.06494874,0.1930176,0.1511883,-1.157701,0.02262142,0.04663435,0.8173753,1.367594,0.1901762,0.4034342,1.225308,0.3732556,285.3972,98.24831,161.2638,True
0,1.422225,0.1840633,0.1472715,0.02203546,-1.480099,1.442634,-2.683834,0.6507217,1.147465,0.4438291,-1.814223,0.008970989,7.2,19.4,-0.01079464,0.2210405,-0.1249747,-0.7320902,1.487988,0.4509435,0.7277534,1.322882,0.3733573,-0.06274387,0.1972584,0.1575626,-1.155667,0.02502532,0.04637895,0.8163706,1.367742,0.1899252,0.4023613,1.224699,0.3732573,285.3046,98.11662,161.5007,True
0,1.433336,0.1830253,0.1323165,0.0178865,-1.480495,1.441866,-2.685825,0.6498383,1.147225,0.4435239,-1.813835,0.03540386,7.2,19.4,0.000647217,0.2414035,-0.1612127,-0.7333707,1.494426,0.4457738,0.7264016,1.322774,0.3731093,-0.05832514,0.1844504,0.1702818,-1.152969,0.02681271,0.04609053,0.8154843,1.367921,0.1898148,0.4012776,1.224066,0.3732196,285.2026,98.06441,161.626,True
0,1.444447,0.1873341,0.1034868,0.016049,-1.481151,1.442988,-2.688509,0.649096,1.146849,0.4429502,-1.814097,-0.02434807,7.2,19.4,0.003726929,0.2467856,-0.1771937,-0.734291,1.499813,0.441615,0.7251011,1.322739,0.3729115,-0.05499874,0.1759138,0.1819693,-1.150099,0.02876986,0.04597841,0.8143518,1.368136,0.189786,0.4001726,1.223428,0.373168,285.0822,98.03308,161.7139,True
0,1.455558,0.1874084,0.06939833,0.01310217,-1.481143,1.44276,-2.690804,0.6481413,1.146708,0.4428365,-1.814105,-0.0003852283,6.3,14.5,0.005828038,0.2595865,-0.1803654,-0.7347565,1.505734,0.4371054,0.7238449,1.322805,0.3728018,-0.04747951,0.1663109,0.1871763,-1.147795,0.03034046,0.04562688,0.8133739,1.368324,0.1897099,0.3990585,1.222795,0.3730996,284.9612,97.98378,161.8317,True
0,1.466669,0.1853077,0.05019574,0.01005368,-1.481097,1.442867,-2.692796,0.6473079,1.146561,0.4424515,-1.814596,-0.0449469,6.3,14.5,0.01226948,0.2531762,-0.1740424,-0.7352205,1.510252,0.4333807,0.7226742,1.322795,0.3725348,-0.04223302,0.1578165,0.1817864,-1.145534,0.03210521,0.04531075,0.8124999,1.368509,0.1895487,0.3980185,1.22211,0.3729926,284.8412,97.82446,162.0674,True
0,1.47778,0.1832255,0.02778934,0.005981222,-1.481071,1.443224,-2.695019,0.6465268,1.146516,0.4421387,-1.814335,0.02413606,6.3,14.5,0.008391604,0.2263698,-0.1240343,-0.7343182,1.512083,0.4320422,0.7217189,1.32279,0.3722448,-0.03914684,0.1493151,0.1732029,-1.143847,0.03351082,0.04505323,0.8115524,1.368669,0.189415,0.3971049,1.221318,0.3727418,284.7218,97.55106,162.4029,True
0,1.488891,0.17684,0.02133868,-0.0003574751,-1.480866,1.443122,-2.696707,0.6457627,1.146341,0.4417608,-1.813928,0.03695425,6.3,14.5,0.01076475,0.2028253,-0.09217073,-0.7336897,1.513988,0.4304651,0.7206695,1.322759,0.371958,-0.0277552,0.1291384,0.1485198,-1.142807,0.03435411,0.04475362,0.8107768,1.368827,0.1892602,0.3960982,1.220532,0.3723998,284.5929,97.63997,162.2789,True
0,1.500003,0.1576457,0.03831818,-0.006875752,-1.481002,1.44171,-2.697845,0.6450772,1.146226,0.4414742,-1.814086,-0.01468318,6.3,14.5,0.01633374,0.169702,-0.06142968,-0.7330761,1.514831,0.4294339,0.7196671,1.322777,0.3717639,-0.01946065,0.1185279,0.1302733,-1.14197,0.03533442,0.04425614,0.8099189,1.368879,0.1891673,0.3950498,1.219767,0.371998,284.4142,97.7725,162.1005,True
0,1.511114,0.1512325,0.05108686,-0.006967658,-1.481343,1.440862,-2.699222,0.6443676,1.145967,0.4411848,-1.813624,0.04238145,4.5,14.3,0.03124885,0.1430842,-0.06375889,-0.7334964,1.516247,0.4274733,0.7186654,1.322606,0.3715518,-0.01854001,0.1153631,0.1196023,-1.140878,0.03665601,0.04404069,0.8092066,1.369103,0.1890042,0.3940213,1.219041,0.37156,284.2293,97.89631,161.931,True
0,1.522225,0.1437591,0.0692445,-0.000707753,-1.48223,1.439509,-2.700579,0.6437297,1.145649,0.4409127,-1.813183,0.0399779,4.5,14.3,0.03856436,0.1314345,-0.08409369,-0.7345925,1.51875,0.4249012,0.7176539,1.322504,0.3712425,-0.01430623,0.1100375,0.1174043,-1.1396,0.03769558,0.04360287,0.8083239,1.369247,0.1888242,0.3930337,1.218362,0.3711276,284.0825,98.12886,161.6452,True
0,1.533336,0.1320224,0.0831733,0.01197647,-1.483339,1.438445,-2.701452,0.6431121,1.145469,0.4406929,-1.813406,-0.02067615,4.5,14.3,0.04239745,0.1135188,-0.1427739,-0.7375651,1.521754,0.4221472,0.7167028,1.322419,0.3710461,-0.006692082,0.1100159,0.1301088,-1.137444,0.03914833,0.04286251,0.8073604,1.369352,0.1886637,0.3920805,1.217782,0.3708133,283.9665,98.41708,161.2907,True
0,1.544447,0.1266978,0.08854461,0.01939876,-1.484227,1.437654,-2.702705,0.6425242,1.1453,0.4404702,-1.813537,-0.01166248,4.5,14.3,0.04657203,0.1124983,-0.1545271,-0.7388754,1.524734,0.4193073,0.7157515,1.322422,0.3709788,0.00202097,0.1046436,0.1459661,-1.135223,0.04005035,0.04225584,0.8064862,1.369539,0.1884804,0.3912171,1.217274,0.370672,283.9018,98.47707,161.2034,True
0,1.555558,0.1245768,0.0821911,0.02477451,-1.484959,1.437213,-2.703924,0.6420147,1.145156,0.4401779,-1.813114,0.03880998,4.5,14.3,0.0466101,0.1156769,-0.149189,-0.7396754,1.527553,0.4167038,0.7149022,1.322343,0.3707366,0.00861828,0.09288624,0.1629079,-1.132664,0.04075156,0.04170777,0.805578,1.369749,0.1882522,0.3904371,1.216823,0.370735,283.8487,98.33034,161.3796,True
0,1.566669,0.120338,0.07044607,0.02274267,-1.485316,1.437037,-2.705208,0.641589,1.144971,0.4398487,-1.813505,-0.03601348,3.6,16.1,0.05322087,0.1177029,-0.1194037,-0.7393883,1.529491,0.4144454,0.7140557,1.322371,0.3703675,0.01500118,0.0811583,0.1628019,-1.130802,0.04114304,0.04122973,0.8048639,1.369861,0.1880016,0.3896981,1.216468,0.3709813,283.769,98.06052,161.7522,True
0,1.577781,0.1171536,0.06078884,0.01429411,-1.485371,1.436619,-2.706398,0.6412562,1.144733,0.4395044,-1.813561,-0.004729188,3.6,16.1,0.0556672,0.1143653,-0.07681963,-0.7382591,1.53063,0.4128938,0.7133398,1.322397,0.3700325,0.01911148,0.06733853,0.1509957,-1.129465,0.04139924,0.04075622,0.8041478,1.369968,0.1877365,0.3890403,1.216186,0.3713306,283.702,97.74145,162.2443,True
0,1.588892,0.1107615,0.06180938,0.01002707,-1.485605,1.43598,-2.707451,0.6408787,1.144538,0.4391229,-1.813657,-0.008772239,3.6,16.1,0.05505165,0.1013887,-0.01720277,-0.736363,1.530708,0.4122203,0.7126881,1.322371,0.3697753,0.02608344,0.05571821,0.1125289,-1.1294,0.04173253,0.04010854,0.8034784,1.369974,0.1875033,0.3885043,1.215928,0.3716677,283.6568,97.39252,162.8055,True
0,1.600003,0.1107354,0.07247107,0.01101586,-1.486338,1.43499,-2.708491,0.6405038,1.144117,0.4388409,-1.813641,0.00160014,3.6,16.1,0.05828539,0.09071818,-0.01300633,-0.7362927,1.531641,0.4107388,0.7120118,1.322324,0.3695996,0.02701358,0.05041878,0.1018498,-1.128616,0.04211936,0.03960973,0.8027471,1.370066,0.1872737,0.3881121,1.215634,0.3718817,283.6476,97.13205,163.2626,True
0,1.611114,0.1085726,0.09593111,0.014032,-1.487345,1.43333,-2.709539,0.6402598,1.143799,0.4385171,-1.813567,0.006738804,2.4,15.4,0.06352763,0.06412614,-0.0259139,-0.7370415,1.531754,0.4098003,0.7113786,1.322253,0.3693624,0.03100993,0.03875223,0.0804707,-1.128312,0.04213654,0.03906218,0.8019637,1.370132,0.1870718,0.3878062,1.215286,0.3719211,283.6551,97.02333,163.502,True
0,1.622225,0.1138644,0.1215816,0.02449611,-1.488876,1.431754,-2.710901,0.6402634,1.143459,0.4381223,-1.813624,-0.005235548,2.4,15.4,0.06981996,0.03967465,-0.04095638,-0.7381004,1.531761,0.4087957,0.7108066,1.322149,0.3689952,0.03202032,0.03769515,0.07619387,-1.127544,0.04252109,0.03851543,0.8013243,1.370123,0.186784,0.3874736,1.214911,0.3718022,283.6699,96.99307,163.5735,True
0,1.633336,0.1181211,0.1269387,0.02764824,-1.489885,1.430497,-2.712273,0.6401765,1.143171,0.43785,-1.81374,-0.01050074,2.4,15.4,0.07830492,-0.001845501,-0.04861185,-0.7394022,1.530104,0.4088725,0.7104511,1.322042,0.3687072,0.03206976,0.02916571,0.08043376,-1.126478,0.04257303,0.03816709,0.8006964,1.370198,0.1864328,0.3870975,1.214481,0.3716073,283.6804,96.95467,163.5755,True
0,1.644447,0.1330474,0.120596,0.0308869,-1.490792,1.429676,-2.71419,0.6402194,1.142853,0.4375038,-1.814082,-0.03116413,2.4,15.4,0.09225085,-0.03170252,-0.03709763,-0.7399241,1.528359,0.4086389,0.7100265,1.321999,0.3683064,0.02676501,0.01637763,0.08259705,-1.125533,0.04225278,0.03820145,0.8001014,1.370314,0.185982,0.3867231,1.213987,0.3714342,283.6149,96.90817,163.5819,True
0,1.655559,0.143714,0.1088518,0.02457234,-1.49114,1.428863,-2.716027,0.6403275,1.142536,0.4372413,-1.814103,-0.001629268,2.4,15.4,0.1030142,-0.04559957,-0.02337259,-0.7400935,1.5269,0.4081928,0.70968,1.32202,0.3679702,0.02251588,0.0099841,0.08369938,-1.124557,0.04207741,0.03815884,0.7995138,1.370383,0.1855803,0.3864521,1.213416,0.3713399,283.4963,96.78388,163.7097,True
0,1.66667,0.1575928,0.09185411,0.02788756,-1.491677,1.428704,-2.718225,0.6405588,1.142217,0.4369061,-1.814582,-0.04378965,1.5,18.3,0.108626,-0.0372018,0.01496704,-0.7388232,1.525857,0.4074831,0.7093022,1.321962,0.3675911,0.02461917,0.002532531,0.08153175,-1.123603,0.041836,0.03787947,0.7989501,1.370419,0.1851261,0.386249,1.212806,0.3713368,283.3747,96.66084,163.8833,True
0,1.677781,0.1767452,0.1025836,0.03312859,-1.492919,1.427519,-2.72062,0.6409757,1.141687,0.4364836,-1.814501,0.007680662,1.5,18.3,0.1162522,-0.009583019,0.03950589,-0.7372913,1.526266,0.4056213,0.708873,1.321894,0.3672049,0.02027783,0.001484597,0.07519124,-1.122993,0.04179538,0.03782488,0.7983701,1.370461,0.1847484,0.386167,1.21213,0.371389,283.2697,96.51414,164.1193,True
0,1.688892,0.1947701,0.1505841,0.03701085,-1.494712,1.424706,-2.723041,0.6414592,1.141085,0.4360969,-1.814723,-0.0204171,1.5,18.3,0.1278927,0.04158691,0.03107119,-0.736339,1.529326,0.4014342,0.708549,1.321764,0.3668883,0.01485485,-0.007019786,0.06777874,-1.122532,0.0413039,0.0380635,0.7978981,1.370553,0.1844823,0.3861943,1.211378,0.3714637,283.1621,96.39609,164.3348,True
0,1.700003,0.2149116,0.2135311,0.04505046,-1.497264,1.421079,-2.725802,0.6419088,1.140539,0.4357784,-1.814938,-0.01955077,1.5,18.3,0.1256162,0.03525739,0.01081394,-0.7370139,1.529816,0.3997631,0.7081536,1.321672,0.3665593,0.01699226,-0.003827196,0.06776121,-1.121738,0.04131908,0.03770876,0.7973833,1.370577,0.1840622,0.3863598,1.210537,0.3715129,283.0438,96.15701,164.6719,True
0,1.711114,0.2297518,0.2626247,0.05318686,-1.499868,1.417222,-2.728599,0.6422337,1.139963,0.4353836,-1.814996,-0.005284456,2.1,22,0.1253359,0.00875707,-0.02869015,-0.7388738,1.529626,0.3985226,0.7079126,1.321468,0.3662438,0.02342197,-0.003821304,0.07089688,-1.120563,0.04147647,0.03718652,0.7966739,1.370456,0.1836965,0.3866441,1.209593,0.3715646,282.9451,95.92452,164.9772,True
0,1.722225,0.242442,0.324534,0.06656533,-1.503302,1.412567,-2.731397,0.6426326,1.139569,0.4349687,-1.815265,-0.02466078,2.1,22,0.1240553,-0.008181795,-0.05857375,-0.7407236,1.52987,0.397031,0.707629,1.321332,0.3659718,0.02656433,-0.01020381,0.06657936,-1.119979,0.04105689,0.03695535,0.796152,1.370508,0.1833768,0.3869055,1.208605,0.3717504,282.8453,95.78342,165.1556,True
0,1.733337,0.2562456,0.3512222,0.07061429,-1.506042,1.40852,-2.734374,0.6429455,1.139038,0.4345801,-1.815192,0.006753613,2.1,22,0.1366586,-0.03472574,-0.08432246,-0.7429447,1.529094,0.3956693,0.7074492,1.321103,0.3656645,0.03073511,-0.02508823,0.06011057,-1.119362,0.04037392,0.0368688,0.7956648,1.370501,0.1829557,0.3870171,1.207637,0.3722109,282.7303,95.52122,165.4933,True
0,1.744448,0.2637219,0.3341181,0.06115803,-1.507638,1.405848,-2.737338,0.6432582,1.138645,0.4342775,-1.815077,0.01032718,2.1,22,0.1451882,-0.05922418,-0.08446758,-0.7443354,1.527604,0.3949039,0.7073059,1.32094,0.3653579,0.04136079,-0.0431978,0.05779738,-1.11887,0.0390976,0.03652339,0.7952091,1.370424,0.1826384,0.3869332,1.206704,0.3729951,282.5767,95.05679,166.1427,True
0,1.755559,0.2669753,0.2924726,0.04763331,-1.508485,1.404311,-2.740224,0.643543,1.138284,0.4339104,-1.815055,0.00187583,2.1,22,0.1527629,-0.07844605,-0.06967309,-0.745177,1.525639,0.3943923,0.7071693,1.320768,0.3650188,0.04986344,-0.05170333,0.05662224,-1.118019,0.03839479,0.03605095,0.7947389,1.370444,0.1822045,0.386723,1.205809,0.374102,282.3784,94.39719,167.1101,True
0,1.76667,0.2639121,0.205995,0.02378137,-1.507585,1.404695,-2.743063,0.6437749,1.137966,0.433588,-1.814819,0.02149964,1.2,30.9,0.1529095,-0.09235293,-0.05160791,-0.7456579,1.5237,0.3940709,0.7069912,1.320704,0.3646905,0.05634398,-0.05599052,0.06398156,-1.117188,0.03747174,0.03569062,0.794718,1.370516,0.1817603,0.3865242,1.204873,0.3754095,282.2009,93.66859,168.2619,True
0,1.777781,0.262923,0.1525928,0.006076105,-1.506924,1.404717,-2.745925,0.6439489,1.137695,0.4332647,-1.81454,0.02524819,1.2,30.9,0.1519652,-0.07962538,-0.03450875,-0.7456238,1.522974,0.3929398,0.7067888,1.320587,0.3642528,0.05847495,-0.05386042,0.06396031,-1.116497,0.03686454,0.03523842,0.7942975,1.370529,0.1813412,0.3864208,1.20385,0.3767006,282.0128,92.95612,169.4478,True
0,1.788892,0.2598433,0.06708634,-0.02949515,-1.504659,1.406133,-2.74875,0.6441205,1.137551,0.4329317,-1.814275,0.0239234,1.2,30.9,0.1488072,-0.04555783,-0.02797674,-0.7454742,1.523821,0.390714,0.7066289,1.320486,0.3639152,0.06058393,-0.06768914,0.0617801,-1.115765,0.0357339,0.03488075,0.7937124,1.370415,0.1807532,0.386435,1.202734,0.3777235,281.8216,92.32537,170.5437,True
0,1.800003,0.2566975,0.03072082,-0.04839205,-1.5034,1.406345,-2.751551,0.6443081,1.137322,0.4325809,-1.814251,0.001999963,1.2,30.9,0.141295,-0.021038,-0.0342396,-0.7459307,1.524968,0.388531,0.7064161,1.320375,0.3635447,0.05952947,-0.08367292,0.06281638,-1.115134,0.03401935,0.03499713,0.7932676,1.370448,0.1803834,0.3865223,1.201545,0.3782375,281.6276,92.02276,171.1849,True
0,1.811115,0.2556457,0.0168317,-0.05361423,-1.502595,1.406278,-2.754258,0.6444671,1.13711,0.4323206,-1.814097,0.01402935,0.9,38.6,0.1443427,0.005660467,-0.05334853,-0.7467338,1.526948,0.3853123,0.7063435,1.320263,0.3632166,0.05428354,-0.08262581,0.07034712,-1.114078,0.03302213,0.03520779,0.7929581,1.370823,0.1798899,0.3865792,1.200356,0.3781707,281.4215,92.02816,171.3251,True
0,1.822226,0.2492461,0.02214628,-0.05259011,-1.502202,1.405726,-2.756763,0.644637,1.13693,0.4320564,-1.814117,-0.001851396,0.9,38.6,0.1410981,0.001417689,-0.0597319,-0.7476068,1.527085,0.3838097,0.7062383,1.320153,0.3628688,0.05229699,-0.07520083,0.08211037,-1.112774,0.03230481,0.03508741,0.7925497,1.370786,0.1795049,0.3866002,1.199188,0.3775028,281.2058,92.49953,170.7989,True
0,1.833337,0.241765,0.0392328,-0.04525134,-1.502401,1.404748,-2.759146,0.6448275,1.136807,0.4318421,-1.813663,0.04093538,0.9,38.6,0.1401031,-0.01672127,-0.05126273,-0.7481735,1.526141,0.3829759,0.7060984,1.320086,0.3625078,0.04182241,-0.06877582,0.0960781,-1.111624,0.03268737,0.03480086,0.7927696,1.371255,0.1789491,0.3865487,1.198072,0.3764152,281.0113,93.18484,169.8406,True
0,1.844448,0.2342819,0.05411806,-0.04748981,-1.502266,1.403467,-2.761388,0.6450472,1.13663,0.4315829,-1.812625,0.09366256,0.9,38.6,0.1508597,-0.04551641,-0.03865261,-0.7486401,1.524155,0.3824049,0.7059608,1.320056,0.3621178,0.03753205,-0.07090685,0.0939942,-1.110728,0.03156418,0.03505013,0.7924923,1.371187,0.1783991,0.3864041,1.197011,0.3751741,280.8355,93.88673,168.7491,True
0,1.855559,0.2203893,0.07864259,-0.04127274,-1.5027,1.401806,-2.763118,0.6453141,1.136521,0.4312994,-1.811226,0.1258992,0.9,38.6,0.1489284,-0.05519485,-0.01203785,-0.7482838,1.522499,0.3820353,0.7057767,1.320045,0.3617544,0.03833913,-0.07714926,0.07374784,-1.11026,0.03190946,0.03450099,0.7916673,1.371244,0.1778884,0.3861754,1.195987,0.3740419,280.6521,94.51917,167.7278,True
0,1.86667,0.201169,0.1073883,-0.03934783,-1.503092,1.399751,-2.764658,0.6454836,1.136396,0.4309301,-1.809442,0.1606207,0,33.6,0.1480411,-0.03822991,0.01359221,-0.7473022,1.522384,0.3805649,0.7055136,1.320066,0.3613763,0.03611823,-0.09309882,0.06736984,-1.109358,0.03032648,0.03495079,0.7908037,1.37097,0.1773682,0.3859038,1.194973,0.3732336,280.4601,94.99304,166.9651,True
0,1.877781,0.1894336,0.1169609,-0.03940832,-1.503318,1.398125,-2.766257,0.6457191,1.136259,0.4306247,-1.806987,0.2215605,0,33.6,0.1385309,-0.01590232,0.02545592,-0.7464383,1.522817,0.379061,0.7053387,1.320072,0.3610244,0.04036416,-0.09948878,0.06623494,-1.10873,0.02882725,0.03503149,0.790356,1.371035,0.17694,0.3856471,1.193916,0.3728632,280.2619,95.32726,166.5027,True
0,1.888893,0.170243,0.1265084,-0.04053874,-1.503441,1.396341,-2.767398,0.6458989,1.136162,0.4303486,-1.804444,0.2287855,0,33.6,0.1310626,0.009656556,0.02559516,-0.7458881,1.523879,0.3771004,0.7051334,1.320061,0.3606534,0.03728174,-0.09098061,0.07484247,-1.107252,0.02812538,0.03497316,0.7899733,1.370883,0.1764772,0.3853811,1.192833,0.3729745,280.0356,95.33547,166.5394,True
0,1.900004,0.1648991,0.1371449,-0.04061746,-1.503655,1.394536,-2.768954,0.6461593,1.136006,0.4300745,-1.801787,0.2389514,0,33.6,0.1352651,0.01182085,0.01810892,-0.7459115,1.524295,0.3751909,0.7049645,1.32004,0.3603117,0.03412827,-0.08246571,0.07809983,-1.106289,0.02740979,0.03502989,0.7895385,1.370927,0.1760583,0.3850826,1.191728,0.3735164,279.8063,95.09809,166.9915,True
0,1.911115,0.1435727,0.1488355,-0.03962863,-1.504036,1.392472,-2.769621,0.6464187,1.135869,0.4298577,-1.798372,0.3080395,0,33.6,0.1383337,0.01187,0.002107287,-0.7463695,1.524661,0.3734306,0.7049145,1.319991,0.3599536,0.02999281,-0.08241934,0.08775288,-1.104819,0.02744174,0.03476251,0.789393,1.3709,0.1756144,0.3847986,1.190559,0.3743583,279.5705,94.6885,167.7164,True
0,1.922226,0.1297167,0.1519616,-0.04497437,-1.503957,1.390619,-2.770522,0.6466211,1.135851,0.4296136,-1.795495,0.2579864,0.6,39.9,0.1361478,-0.001949817,-0.006447794,-0.7468755,1.524216,0.3722939,0.7047782,1.32002,0.3596153,0.03010067,-0.09522917,0.09623951,-1.103577,0.02563985,0.03518222,0.7889782,1.370944,0.175246,0.3844977,1.189335,0.3753634,279.3149,94.21244,168.548,True
0,1.933337,0.1137407,0.146593,-0.04705264,-1.503949,1.389053,-2.771082,0.6468515,1.135785,0.4293818,-1.7912,0.3880581,0.6,39.9,0.1362001,-0.008370012,0.0009879088,-0.7467594,1.523595,0.3713395,0.7047364,1.320058,0.359242,0.03442339,-0.09630901,0.1015197,-1.102183,0.02437525,0.03528955,0.7887334,1.370942,0.1747959,0.3842264,1.188023,0.3764044,279.0526,93.68981,169.416,True
0,1.944448,0.0988458,0.1284128,-0.05223244,-1.503524,1.388078,-2.77156,0.6470511,1.135765,0.4291673,-1.787669,0.3168952,0.6,39.9,0.1383526,-0.008373968,0.004160519,-0.7466923,1.523585,0.3697429,0.7046186,1.320124,0.3588908,0.03970002,-0.09630589,0.09719146,-1.101305,0.02305672,0.03521764,0.7883363,1.370993,0.1743634,0.383914,1.186675,0.3773988,278.7521,93.1674,170.256,True
0,1.955559,0.08715402,0.1102436,-0.05741363,-1.502988,1.387218,-2.772065,0.6472448,1.135739,0.4289279,-1.783402,0.384693,0.6,39.9,0.1394387,-0.007316455,0.007351584,-0.746524,1.523498,0.3682486,0.7045853,1.320155,0.3585362,0.04068891,-0.09836034,0.09077495,-1.100634,0.02263367,0.034897,0.7885532,1.37129,0.1738763,0.3835506,1.185328,0.3782567,278.4374,92.78643,170.9227,True
0,1.966671,0.07121254,0.08460423,-0.06359299,-1.502301,1.386776,-2.772338,0.6474671,1.135685,0.4286182,-1.779045,0.3920996,1.5,62.3,0.1437641,-0.008408397,0.01583771,-0.7461485,1.523103,0.3667974,0.7046469,1.320171,0.3581655,0.04277024,-0.1036814,0.08540404,-1.099983,0.02101314,0.03485146,0.7882624,1.371323,0.173279,0.3831773,1.183977,0.3789068,278.1269,92.43965,171.4957,True
0,1.977782,0.06802057,0.08138701,-0.0656972,-1.501837,1.385735,-2.77292,0.647676,1.135649,0.4283679,-1.774622,0.3978805,1.5,62.3,0.1469367,-0.009461522,0.01261479,-0.7461693,1.522887,0.3652011,0.7046132,1.320187,0.3577986,0.04588531,-0.1057966,0.0789674,-1.09938,0.01959967,0.0348693,0.7879443,1.371391,0.1728418,0.3828052,1.182626,0.3792947,277.827,92.24532,171.8455,True
0,1.988893,0.05843668,0.07710084,-0.06671429,-1.501487,1.384837,-2.773177,0.6478494,1.135544,0.4280987,-1.76973,0.4406481,1.5,62.3,0.1469308,-0.02436985,0.01149432,-0.7464218,1.521857,0.3643622,0.7044618,1.32022,0.3574808,0.04906036,-0.110024,0.07680356,-1.098352,0.01846902,0.03465651,0.7873282,1.371518,0.1723833,0.3824539,1.181256,0.3794088,277.5428,92.21402,171.9587,True
0,2.000004,0.0584218,0.08669943,-0.06465667,-1.501338,1.383442,-2.773747,0.6480803,1.135486,0.4277849,-1.765229,0.4044777,1.5,62.3,0.1479745,-0.03394148,0.008254746,-0.7466534,1.521058,0.3633108,0.7043856,1.320217,0.3570848,0.04926188,-0.1090071,0.09278137,-1.096863,0.0169923,0.03477156,0.7869673,1.371578,0.1718469,0.3821233,1.179858,0.3792701,277.259,92.35579,171.8181,True
0,2.011115,0.05732012,0.1123051,-0.05952338,-1.501657,1.381243,-2.774246,0.6482708,1.135334,0.4275329,-1.759823,0.4872301,1.5,62.3,0.1479243,-0.03498408,0.001860082,-0.7469704,1.520607,0.3620203,0.7042189,1.320295,0.3567438,0.05048949,-0.1047374,0.1055662,-1.095202,0.01636859,0.03447276,0.7866986,1.371805,0.1713576,0.3817698,1.17843,0.3789889,276.9865,92.6787,171.4137,True
0,2.022226,0.05833582,0.1443021,-0.0544392,-1.502182,1.378611,-2.774756,0.6485491,1.135174,0.4271967,-1.754752,0.4556817,3,63.1,0.1489173,-0.0264277,-0.007712787,-0.7474087,1.520914,0.3600578,0.7041185,1.320225,0.3563519,0.05268334,-0.1036932,0.110868,-1.093839,0.01492209,0.03452256,0.7863292,1.371825,0.170821,0.38137,1.176953,0.3786795,276.7057,92.95051,171.0373,True
