loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.298195,0.02313698,0.03602856,-1.380026,-4.559733,-3.138919,0.6960181,1.127614,0.480128,-1.681994,0.00379455,32.9,5.3,0.1829305,-0.1861192,-0.03818905,-0.76527,1.543275,0.2853505,0.7302227,1.315449,0.4052022,0.1414035,-0.141983,-0.01768655,-1.108214,0.05521439,0.03455345,0.8158579,1.372261,0.2195663,0.4557206,1.046704,0.3609413,289.0313,244.0131,3.505672,True
0,1.366669,0.3003517,0.0102658,0.02226334,-1.37982,-4.559393,3.140779,0.6968092,1.12755,0.4804168,-1.681561,0.03923831,77.2,5.7,0.1894489,-0.1893499,-0.02226789,-0.7656412,1.540105,0.2853468,0.7307006,1.315355,0.4053264,0.145768,-0.1494648,-0.01030923,-1.108089,0.05309504,0.03375663,0.8157809,1.372287,0.2195475,0.4568146,1.045488,0.3614073,289.277,244.2852,3.27378,True
0,1.37778,0.303596,-0.01545231,-0.0020702,-1.379019,-4.558386,3.137185,0.6976633,1.127487,0.4807093,-1.681214,0.0312226,77.2,5.7,0.2035466,-0.1968715,0.008494895,-0.7652689,1.53641,0.285334,0.7311376,1.315182,0.4054549,0.1501922,-0.168652,0.0002114428,-1.107786,0.0506974,0.03297633,0.8156731,1.372273,0.219449,0.4579132,1.04435,0.3618478,289.5149,244.5064,3.063836,True
0,1.388891,0.2983345,-0.04438804,-0.02637823,-1.378055,-4.556977,3.133699,0.6984103,1.127472,0.4811354,-1.680728,0.04395062,77.2,5.7,0.2184882,-0.1958017,0.01263624,-0.7657829,1.533488,0.2846389,0.7315422,1.315013,0.4056363,0.1534061,-0.1729145,0.001224778,-1.107738,0.04842519,0.03220055,0.8155705,1.3723,0.2194223,0.4590246,1.043288,0.3622794,289.7307,244.6589,2.90686,True
0,1.400002,0.2909243,-0.06909329,-0.05497913,-1.376495,-4.555366,3.130434,0.6991688,1.127506,0.4815538,-1.68093,-0.01822071,77.2,5.7,0.2312153,-0.1893797,0.006162591,-0.7664428,1.530927,0.2835305,0.7320192,1.314893,0.4057496,0.1534885,-0.1825011,0.006513581,-1.107553,0.04618946,0.03147723,0.8154677,1.372252,0.219362,0.4601175,1.042308,0.3626959,289.9355,244.7595,2.812295,True
0,1.411114,0.2856438,-0.09591569,-0.08356446,-1.374813,-4.553604,3.127181,0.6998666,1.127563,0.4819024,-1.681522,-0.05303857,77.2,5.7,0.2418377,-0.1904238,0.00287785,-0.7671571,1.528091,0.2826903,0.7325892,1.31475,0.4058416,0.1536347,-0.1899787,0.01713063,-1.10718,0.04389369,0.03082822,0.8154755,1.372344,0.2192447,0.461246,1.041423,0.3630773,290.131,244.7281,2.838809,True
0,1.422225,0.2824812,-0.1130884,-0.10263,-1.373077,-4.551723,3.123765,0.7005957,1.127624,0.4823139,-1.682621,-0.09877086,80.8,4.5,0.2428672,-0.1957351,-0.002470665,-0.7680301,1.524924,0.2822309,0.733075,1.314647,0.4059267,0.1505566,-0.1974722,0.0256644,-1.106691,0.04115636,0.03049533,0.815412,1.372372,0.2191529,0.4623775,1.040659,0.3634078,290.3253,244.5972,2.920311,True
0,1.433336,0.2761175,-0.1260517,-0.1281101,-1.370903,-4.549928,3.120524,0.7013577,1.127709,0.4827516,-1.684594,-0.1775786,80.8,4.5,0.2375891,-0.1968218,0.003960513,-0.7683699,1.521765,0.282127,0.733601,1.314613,0.4059796,0.1506099,-0.1974658,0.02991733,-1.106369,0.0391277,0.02978373,0.815385,1.372408,0.2189586,0.4634912,1.040062,0.3636787,290.5119,244.3672,3.084619,True
0,1.444447,0.2750704,-0.135724,-0.1408312,-1.368967,-4.548027,3.117177,0.7020735,1.127829,0.4831398,-1.687341,-0.2475229,80.8,4.5,0.2345086,-0.1894111,0.01998396,-0.7681643,1.518903,0.2817433,0.7341324,1.314527,0.4060431,0.1569777,-0.2059684,0.02766728,-1.106278,0.03638491,0.02912886,0.8153691,1.37246,0.2188432,0.4645676,1.03968,0.3638767,290.6615,244.0836,3.296317,True
0,1.455558,0.2739848,-0.1230334,-0.1547638,-1.366863,-4.547098,3.113852,0.7026982,1.128012,0.483542,-1.690416,-0.2764094,80.8,4.5,0.2324749,-0.1830499,0.03279486,-0.7679561,1.51619,0.2811241,0.7346438,1.314471,0.4061213,0.1579743,-0.2144545,0.02121918,-1.106424,0.0335746,0.02856134,0.8153163,1.372465,0.2186081,0.4656611,1.039538,0.3640142,290.7466,243.7191,3.565538,True
0,1.466669,0.272869,-0.1007321,-0.1655623,-1.364687,-4.546732,3.110822,0.7034233,1.12819,0.4839458,-1.694358,-0.3550515,99.4,5.3,0.2347821,-0.1650113,0.05945884,-0.7668051,1.513823,0.2803004,0.7351986,1.314507,0.4061799,0.1600619,-0.2144101,0.01797914,-1.106534,0.03138921,0.02774641,0.8152206,1.372503,0.2184515,0.4667714,1.039644,0.3641085,290.7781,243.2639,3.90624,True
0,1.47778,0.2611162,-0.08375958,-0.1731372,-1.362437,-4.546204,3.108168,0.7041223,1.128341,0.4841642,-1.698996,-0.4175304,99.4,5.3,0.2359519,-0.1543965,0.07439241,-0.765891,1.511448,0.2793837,0.7357413,1.314493,0.4061873,0.1601848,-0.2133828,0.02757015,-1.106007,0.02872499,0.0271725,0.8151728,1.372574,0.218281,0.4678308,1.040002,0.3641622,290.7656,242.7893,4.254674,True
0,1.488891,0.2504395,-0.07422162,-0.1774644,-1.360303,-4.545585,3.105635,0.7048274,1.128545,0.4846165,-1.703907,-0.4416295,99.4,5.3,0.2328049,-0.1533502,0.08080769,-0.7653823,1.508711,0.2789059,0.7362927,1.314493,0.4062216,0.1602608,-0.2144627,0.0328933,-1.105492,0.02611043,0.0264902,0.8149211,1.372571,0.2181318,0.4687713,1.040614,0.3642281,290.7065,242.2521,4.651489,True
0,1.500003,0.2387033,-0.06573098,-0.1785834,-1.358307,-4.545055,3.103277,0.7055553,1.128716,0.4849701,-1.709246,-0.4799832,99.4,5.3,0.226535,-0.1512685,0.09684179,-0.7642521,1.505847,0.2787009,0.7368586,1.314559,0.4062665,0.1613293,-0.231502,0.03174675,-1.105256,0.02263194,0.02623214,0.8148925,1.372629,0.217921,0.4696276,1.041474,0.3643698,290.5867,241.695,5.121843,True
0,1.511114,0.2216012,-0.03484564,-0.1755942,-1.356337,-4.54576,3.10144,0.7061622,1.128909,0.4852312,-1.715462,-0.5596012,99.4,5.3,0.2191998,-0.137473,0.116114,-0.762659,1.503729,0.278237,0.7375028,1.314624,0.4063275,0.1591014,-0.2442265,0.0242278,-1.105789,0.01966611,0.02606329,0.8150765,1.372652,0.2176998,0.4704166,1.042573,0.3645696,290.4187,241.1168,5.676938,True
0,1.522225,0.2087408,0.002460741,-0.168379,-1.35468,-4.547025,3.099832,0.7069261,1.12907,0.4855304,-1.722362,-0.6208249,82.3,4.5,0.2182953,-0.1172954,0.1396115,-0.7605535,1.501974,0.2771131,0.7381828,1.314631,0.4063168,0.1569358,-0.251672,0.02102651,-1.105731,0.01627697,0.02595117,0.81503,1.372721,0.2175057,0.4712066,1.043911,0.3648221,290.2115,240.5136,6.260371,True
0,1.533336,0.1937663,0.03342189,-0.1547384,-1.35325,-4.548468,3.09844,0.7077945,1.129139,0.4856508,-1.729864,-0.6749527,82.3,4.5,0.2279402,-0.1183697,0.1480588,-0.7590904,1.49939,0.2762625,0.7388861,1.314606,0.4062126,0.1558186,-0.250594,0.01784578,-1.105733,0.01327972,0.02571149,0.8149752,1.372686,0.2173121,0.4719551,1.045486,0.3650867,289.9629,239.9058,6.873246,True
0,1.544447,0.1681115,0.07604213,-0.1454253,-1.351889,-4.550875,3.098024,0.7086447,1.129186,0.4858558,-1.738134,-0.7443303,82.3,4.5,0.2300101,-0.1460326,0.1362512,-0.7587026,1.495432,0.2764766,0.7396191,1.31454,0.4061227,0.1578915,-0.2495188,0.01251329,-1.105647,0.01002387,0.02515941,0.8148643,1.372791,0.2170575,0.4725688,1.047307,0.3653543,289.6758,239.2645,7.529338,True
0,1.555558,0.1467228,0.1175948,-0.1382338,-1.350485,-4.553555,3.097618,0.7094862,1.129297,0.4860663,-1.747013,-0.7989145,82.3,4.5,0.2331057,-0.1662236,0.1201903,-0.7586696,1.491704,0.2764678,0.7403879,1.314506,0.40605,0.1568027,-0.2462972,0.01039135,-1.105841,0.007341669,0.02459216,0.8149949,1.372819,0.2167392,0.473164,1.049389,0.3656551,289.3192,238.6236,8.226605,True
0,1.566669,0.1306974,0.1399669,-0.133051,-1.349097,-4.555947,3.097271,0.710331,1.129351,0.4862652,-1.755893,-0.798353,82.3,4.5,0.2403585,-0.1970319,0.09021685,-0.7596102,1.487307,0.27681,0.7411662,1.314446,0.4060047,0.1687077,-0.2495066,0.02404632,-1.10544,0.004529238,0.02354208,0.8151495,1.37287,0.216295,0.473792,1.051711,0.3659599,288.8866,237.9323,9.017476,True
0,1.577781,0.1103985,0.1676858,-0.1236396,-1.347971,-4.558809,3.097389,0.7111739,1.129509,0.4864085,-1.766057,-0.9152864,71.9,5.1,0.23696,-0.2086806,0.06251375,-0.7606111,1.483622,0.2769525,0.7419894,1.314351,0.4059358,0.1750547,-0.2601355,0.01965993,-1.105437,0.000885501,0.02300945,0.8152333,1.372909,0.2159739,0.4743912,1.054271,0.3662631,288.4209,237.134,9.892803,True
0,1.588892,0.09329726,0.1943363,-0.1152894,-1.346859,-4.561959,3.097697,0.7121267,1.129519,0.4864805,-1.776578,-0.9466323,71.9,5.1,0.2421731,-0.2182164,0.04646464,-0.7613131,1.479951,0.2767379,0.7428458,1.314197,0.4058766,0.1749887,-0.2696955,0.0142904,-1.105605,-0.002729074,0.02278521,0.8153074,1.372947,0.2156725,0.4749694,1.057072,0.3665776,287.919,236.205,10.89561,True
0,1.600003,0.07299558,0.2263498,-0.1005787,-1.346092,-4.565578,3.098271,0.7130607,1.129573,0.4866095,-1.787201,-0.9556776,71.9,5.1,0.2496292,-0.2416366,0.04314902,-0.7619432,1.474887,0.2773371,0.7437043,1.314112,0.4057963,0.1663592,-0.2739448,0.005865441,-1.1059,-0.006507034,0.02295059,0.8153935,1.372967,0.2154942,0.4755577,1.060088,0.366892,287.3745,235.184,12.00622,True
0,1.611114,0.06125318,0.2413006,-0.09215149,-1.345184,-4.568801,3.09857,0.7139989,1.129652,0.486733,-1.79835,-1.003483,71.9,5.1,0.2613521,-0.2597383,0.04194614,-0.7624678,1.469751,0.2778098,0.7445295,1.314114,0.4057081,0.1587903,-0.2621824,-0.000402465,-1.106398,-0.008842893,0.02271304,0.8155495,1.373026,0.2152998,0.4761585,1.063305,0.3671894,286.7954,234.0924,13.21322,True
0,1.622225,0.04416828,0.2615957,-0.0784326,-1.344622,-4.572508,3.099499,0.7149781,1.129653,0.4868128,-1.809761,-1.026865,53.9,5.9,0.2602999,-0.272523,0.04192068,-0.7629759,1.464676,0.278573,0.7453067,1.314044,0.4055681,0.1502588,-0.2526039,-0.0002533672,-1.106457,-0.01163096,0.02257109,0.8156279,1.373095,0.2150435,0.4768221,1.066678,0.3674629,286.1667,232.8431,14.58532,True
0,1.633336,0.02816413,0.2787325,-0.06043139,-1.344322,-4.576323,3.100401,0.7159413,1.129559,0.4868166,-1.821733,-1.077776,53.9,5.9,0.254961,-0.2746571,0.04089002,-0.7634447,1.460207,0.2792215,0.7459899,1.314028,0.4054332,0.1473107,-0.246289,0.02005063,-1.105575,-0.01441143,0.02234792,0.815594,1.373169,0.2147472,0.4775357,1.070176,0.3677189,285.5236,231.4731,16.06123,True
0,1.644447,0.01961412,0.292619,-0.05199819,-1.343882,-4.580175,3.101344,0.7169136,1.129557,0.4868872,-1.833216,-1.032673,53.9,5.9,0.2442593,-0.2427037,0.03892708,-0.7635341,1.457879,0.2785395,0.746644,1.314038,0.405304,0.1421621,-0.2431556,0.03398127,-1.104785,-0.01740496,0.02224778,0.8156536,1.373235,0.2144787,0.4783255,1.073749,0.3679543,284.8727,229.9139,17.72051,True
0,1.655559,0.009998757,0.309803,-0.02867562,-1.344137,-4.584385,3.102429,0.7178917,1.129485,0.4868989,-1.845363,-1.093671,53.9,5.9,0.232528,-0.193731,0.04447968,-0.7629173,1.456966,0.2770678,0.7472526,1.314019,0.4051933,0.1443175,-0.2442249,0.03606954,-1.104518,-0.02046839,0.02198759,0.8157586,1.373233,0.2140989,0.4791546,1.077361,0.3681659,284.2115,228.2337,19.50796,True
0,1.66667,-0.0006796345,0.3237482,-0.01065427,-1.344485,-4.588563,3.103721,0.7187918,1.129496,0.4869044,-1.857508,-1.092934,53.9,5.9,0.2271101,-0.1585651,0.03822473,-0.762854,1.456098,0.2754393,0.7479051,1.31404,0.4050658,0.1400549,-0.2431636,0.03612612,-1.104231,-0.02343768,0.02191862,0.8158914,1.373277,0.2138181,0.4800101,1.080975,0.3683464,283.553,226.4064,21.44959,True
0,1.677781,-0.006044522,0.3398083,0.002023669,-1.344695,-4.593102,3.105059,0.7198498,1.129473,0.4867864,-1.869598,-1.088018,47.3,5.7,0.2186301,-0.1511387,0.04470386,-0.7626068,1.453645,0.275035,0.7486321,1.314058,0.4049299,0.1312852,-0.2409545,0.01705672,-1.104923,-0.02616982,0.02195696,0.8159964,1.373253,0.2135096,0.480903,1.084566,0.36851,282.935,224.4244,23.5242,True
0,1.688892,-0.01457112,0.3430473,0.01052696,-1.344907,-4.597169,3.106369,0.7208014,1.129476,0.4867251,-1.881521,-1.072808,47.3,5.7,0.2133499,-0.1522266,0.05006694,-0.7623709,1.450798,0.2748582,0.7494221,1.314069,0.4047904,0.1257066,-0.2355236,6.773369E-05,-1.105969,-0.02822019,0.02199292,0.8163866,1.373162,0.2132123,0.4818013,1.088134,0.368672,282.3387,222.4285,25.61293,True
0,1.700003,-0.01776201,0.340931,0.01373696,-1.345041,-4.600986,3.107529,0.7216651,1.129478,0.4866545,-1.89355,-1.08273,47.3,5.7,0.2101809,-0.154369,0.05328275,-0.7621818,1.448016,0.2746276,0.7501431,1.314082,0.4046748,0.1234558,-0.2322935,-0.009477114,-1.106404,-0.03107163,0.02189039,0.8165394,1.373284,0.2128148,0.4826936,1.091689,0.3688366,281.7762,220.3234,27.83656,True
0,1.711114,-0.02093458,0.3292091,0.0138139,-1.345064,-4.604384,3.108637,0.7226086,1.129445,0.4865601,-1.905361,-1.062937,47.3,5.7,0.2027878,-0.1788982,0.05966899,-0.7620827,1.443673,0.2758651,0.7509362,1.314056,0.4045494,0.1191712,-0.2312519,-0.01151827,-1.106225,-0.03437542,0.02207388,0.8163688,1.373343,0.2125714,0.4836544,1.095227,0.369011,281.241,217.9504,30.35583,True
0,1.722225,-0.02515581,0.3100254,0.01394031,-1.34514,-4.607257,3.109716,0.7234325,1.129435,0.4864845,-1.917087,-1.055463,46.4,5.5,0.1953125,-0.1831603,0.05758645,-0.7621264,1.440451,0.2763195,0.7516197,1.314068,0.4044268,0.1137854,-0.2269792,-0.01569255,-1.106614,-0.03705216,0.02219825,0.8165336,1.373333,0.2123218,0.4846483,1.098742,0.3691746,280.7268,215.2869,33.15422,True
0,1.733337,-0.02830485,0.2940348,0.01297674,-1.345142,-4.61013,3.110596,0.7241597,1.129434,0.4865711,-1.928465,-1.023948,46.4,5.5,0.1953052,-0.1895476,0.05649916,-0.7622159,1.437092,0.2766034,0.7522236,1.313982,0.4042821,0.1062697,-0.2217027,-0.01980028,-1.106607,-0.04054516,0.02274606,0.8162731,1.373076,0.2121239,0.4856707,1.102207,0.3693097,280.2334,212.3073,36.25999,True
0,1.744448,-0.03359153,0.2748419,0.01203733,-1.345181,-4.612555,3.111716,0.7248787,1.129427,0.4865105,-1.939461,-0.9895759,46.4,5.5,0.1898899,-0.1905949,0.04587767,-0.7627134,1.434011,0.2769386,0.7528723,1.31397,0.4041326,0.1020407,-0.210026,-0.01858118,-1.10618,-0.04329741,0.02263048,0.8161378,1.373141,0.211925,0.4867693,1.105576,0.369397,279.7751,209.0467,39.63874,True
0,1.755559,-0.03674401,0.2546206,0.01536741,-1.345408,-4.614874,3.112738,0.7255837,1.12933,0.486443,-1.950445,-0.9888893,46.4,5.5,0.1813007,-0.1895156,0.03742418,-0.763156,1.431067,0.2773173,0.7534835,1.313965,0.404032,0.098814,-0.2036522,-0.0195801,-1.106525,-0.04589133,0.02289786,0.8163786,1.373171,0.2116635,0.4878799,1.108829,0.3694068,279.3755,205.5528,43.19951,True
0,1.76667,-0.03456514,0.2311826,0.014455,-1.345469,-4.61667,3.113445,0.7262197,1.129292,0.4864042,-1.960671,-0.9196469,46.4,5.5,0.1684402,-0.2012188,0.02684055,-0.7639485,1.427414,0.2785986,0.7540126,1.313961,0.403939,0.0923881,-0.1919936,-0.02260518,-1.106476,-0.04887367,0.02316551,0.8164507,1.373058,0.2114544,0.4889669,1.111951,0.3693627,279.038,201.8715,46.89949,True
0,1.777781,-0.03026752,0.2130897,0.01456217,-1.345427,-4.618572,3.114089,0.7267736,1.129456,0.4862392,-1.97092,-0.9227883,44.6,5,0.1492158,-0.1852385,0.02276379,-0.7642772,1.425441,0.2789935,0.7544459,1.313993,0.4037545,0.08794493,-0.1887468,-0.03638484,-1.107394,-0.05105546,0.02333062,0.8165382,1.37302,0.2112558,0.4900322,1.114932,0.3692612,278.7481,198.1561,50.64898,True
0,1.788892,-0.02384877,0.1992473,0.01358616,-1.345499,-4.620354,3.114545,0.7273805,1.129426,0.4861629,-1.98103,-0.9101303,44.6,5,0.1407445,-0.1767386,0.03136974,-0.7641227,1.423074,0.2794671,0.7549243,1.313996,0.4036219,0.07801229,-0.178031,-0.06283568,-1.108902,-0.0533282,0.02368749,0.8169498,1.37302,0.2111156,0.4911004,1.117762,0.3690994,278.5016,194.3927,54.44603,True
0,1.800003,-0.01635731,0.180067,0.009446749,-1.345393,-4.62184,3.114873,0.7277354,1.129454,0.4859769,-1.990758,-0.8754746,44.6,5,0.1237339,-0.1607935,0.03793611,-0.7638559,1.421126,0.2800809,0.7551979,1.314049,0.4035382,0.06807319,-0.1555684,-0.08818757,-1.110721,-0.05436897,0.02371705,0.8170501,1.372998,0.2110207,0.4921519,1.120454,0.3688622,278.3235,190.8091,58.04777,True
0,1.811115,-0.01420793,0.1736737,0.00735809,-1.345368,-4.623727,3.115333,0.72814,1.12953,0.4860106,-2.000299,-0.8588301,44.6,5,0.116271,-0.1554747,0.03799968,-0.7640306,1.4188,0.2806852,0.7554548,1.314096,0.4035523,0.05836452,-0.1374699,-0.09649727,-1.111837,-0.05592358,0.02398683,0.8172017,1.372914,0.2109008,0.49316,1.12305,0.3685484,278.214,187.3797,61.47482,True
0,1.822226,-0.01419261,0.1662099,0.006341837,-1.345353,-4.625333,3.115837,0.7283962,1.129565,0.4859357,-2.00941,-0.8199816,50,5,0.09702359,-0.1405602,0.03073129,-0.7642271,1.417309,0.2813592,0.755515,1.314167,0.4035389,0.0466788,-0.1129969,-0.09198803,-1.112711,-0.05632878,0.02406299,0.8172694,1.37293,0.210875,0.4941604,1.125545,0.3681939,278.1284,183.7281,65.10143,True
0,1.833337,-0.01099054,0.1640986,0.007426272,-1.345504,-4.627209,3.116243,0.7285868,1.129595,0.4858804,-2.01811,-0.7829034,50,5,0.07669994,-0.1171142,0.02349314,-0.7643283,1.416863,0.2815635,0.75555,1.314245,0.4035594,0.03615083,-0.09176437,-0.0811038,-1.113046,-0.05700083,0.02422917,0.8174438,1.37307,0.2106919,0.4950567,1.127952,0.3678027,278.0867,180.0416,68.73277,True
0,1.844448,-0.008851126,0.159842,0.007453955,-1.345542,-4.628875,3.116643,0.7287824,1.129646,0.4858127,-2.026488,-0.7539175,50,5,0.04562252,-0.04786204,0.009003704,-0.7641685,1.419775,0.2800886,0.7554322,1.314324,0.4035563,0.02679104,-0.07054382,-0.06172225,-1.113025,-0.05701562,0.02429442,0.8174582,1.373094,0.2106776,0.4958775,1.130275,0.3674557,278.0896,176.509,72.1778,True
0,1.855559,-0.007778879,0.156683,0.01173599,-1.345776,-4.630644,3.11712,0.7287928,1.129692,0.4857254,-2.034917,-0.7588721,50,5,0.01351676,0.01711869,-0.0001609626,-0.7637792,1.423253,0.2785826,0.7553977,1.314405,0.4035029,0.0173013,-0.06101311,-0.0530288,-1.113253,-0.05769286,0.02475728,0.817539,1.373019,0.2105997,0.4965774,1.132536,0.3671784,278.1083,173.1233,75.51242,True
0,1.86667,-0.01202952,0.1502967,0.01390838,-1.345981,-4.632141,3.117784,0.7287635,1.129709,0.4856458,-2.04299,-0.7263976,50,5,-0.01091161,0.07775962,0.01936545,-0.7622691,1.426499,0.2773019,0.7552637,1.314497,0.40347,0.01495158,-0.05137337,-0.06894588,-1.114648,-0.05809606,0.02486141,0.8176219,1.37299,0.2106614,0.4971825,1.134741,0.3669965,278.139,169.9056,78.7238,True
0,1.877781,-0.01522206,0.1492613,0.01817671,-1.346271,-4.633951,3.118457,0.728662,1.129736,0.4856017,-2.05087,-0.7092207,48.2,5.3,-0.01623412,0.09053205,0.02157146,-0.761574,1.428375,0.276304,0.7552135,1.314591,0.4034469,0.01279265,-0.05030183,-0.07104461,-1.115523,-0.05865413,0.02503771,0.8176686,1.372986,0.2106287,0.4977231,1.136897,0.3669016,278.1855,166.8601,81.80553,True
0,1.888893,-0.02267179,0.1481736,0.01392001,-1.346158,-4.635929,3.119313,0.7285895,1.129773,0.4856448,-2.058433,-0.6803254,48.2,5.3,-0.02363404,0.118192,0.03341797,-0.7602515,1.431231,0.2747993,0.7549973,1.314658,0.4034321,0.005311929,-0.03649257,-0.0708865,-1.11621,-0.05904801,0.02555356,0.8175673,1.372871,0.2106822,0.4981533,1.139029,0.3668636,278.2407,163.8669,84.85951,True
0,1.900004,-0.04608838,0.1385377,0.0139857,-1.346305,-4.63718,3.12086,0.7282421,1.129843,0.4855852,-2.066185,-0.6979093,48.2,5.3,-0.03326146,0.1000922,0.02598714,-0.7600449,1.431992,0.2749149,0.7547903,1.314743,0.4034245,-0.001018412,-0.02799735,-0.06544452,-1.116756,-0.05904055,0.02577247,0.8175403,1.372869,0.2106748,0.4985097,1.141142,0.3668533,278.3141,160.9386,87.85391,True
0,1.911115,-0.05354803,0.1364216,0.01185372,-1.346104,-4.639334,3.122259,0.7279574,1.129997,0.4855859,-2.073677,-0.6740276,48.2,5.3,-0.0344057,0.08414322,0.01423239,-0.7602068,1.432642,0.2749059,0.7544848,1.314926,0.4034507,-0.01365199,-0.01529635,-0.05244051,-1.11682,-0.05909967,0.02642894,0.8173516,1.372917,0.2106886,0.4988223,1.143244,0.3668683,278.4254,158.0896,90.7511,True
0,1.922226,-0.06951702,0.1310343,0.007629314,-1.346032,-4.640661,3.123862,0.7275543,1.130115,0.4855337,-2.080383,-0.6024697,48.2,5.3,-0.0377315,0.07353541,-0.003880792,-0.7607208,1.433501,0.274843,0.7541772,1.315015,0.4034586,-0.02838398,-0.002585558,-0.03728505,-1.116702,-0.05866451,0.02704041,0.8172551,1.372907,0.2107019,0.4991062,1.145345,0.3669128,278.5722,155.324,93.56216,True
0,1.933337,-0.08655429,0.126742,0.002312765,-1.345566,-4.642551,3.125793,0.7270887,1.130265,0.4854712,-2.088184,-0.7031243,51.2,5,-0.04321688,0.07890767,-0.0240643,-0.7612785,1.435393,0.2740438,0.7537184,1.315301,0.4035828,-0.04748441,0.0133407,-0.03058601,-1.116901,-0.05808261,0.02783776,0.8171725,1.372968,0.2108088,0.4992663,1.147513,0.366926,278.7223,152.7093,96.23049,True
0,1.944448,-0.09935502,0.1352587,0.005455249,-1.345708,-4.644395,3.127749,0.7266783,1.130381,0.485424,-2.095336,-0.6429602,51.2,5,-0.06033313,0.08318008,-0.03243839,-0.761459,1.437145,0.2740307,0.753227,1.31548,0.4036386,-0.0624425,0.01866359,-0.03356401,-1.117305,-0.05770338,0.02881514,0.8170261,1.372962,0.2108543,0.4993798,1.149766,0.3669195,278.9168,150.1693,98.82157,True
0,1.955559,-0.1206931,0.1512281,0.005337534,-1.345558,-4.647211,3.130442,0.726082,1.130464,0.4854374,-2.102545,-0.6487719,51.2,5,-0.06981164,0.08739107,-0.01850541,-0.7609136,1.438544,0.2740017,0.7528366,1.315613,0.4036727,-0.07320405,0.01974357,-0.04194709,-1.118103,-0.05757714,0.02987241,0.8168893,1.372872,0.2109358,0.4994738,1.152104,0.3668652,279.1366,147.5138,101.5319,True
0,1.966671,-0.1388442,0.1746275,0.005187349,-1.345576,-4.649986,3.1331,0.7254356,1.130627,0.4853973,-2.109909,-0.6627887,51.2,5,-0.08774823,0.1064838,0.006187264,-0.7595415,1.440801,0.2739266,0.7522975,1.315842,0.4036806,-0.08399878,0.02722976,-0.05242907,-1.118974,-0.05696089,0.03087882,0.816761,1.372856,0.2109864,0.4995693,1.154521,0.366762,279.4061,144.8576,104.22,True
0,1.977782,-0.1623424,0.204425,0.003916278,-1.345366,-4.653658,3.136497,0.7247339,1.130774,0.4853556,-2.116778,-0.6175743,40.1,4.9,-0.1003339,0.1159911,0.03188077,-0.7579511,1.442544,0.2740315,0.7517806,1.315989,0.4036796,-0.08833709,0.02831559,-0.05876094,-1.119797,-0.05655023,0.03170094,0.816587,1.37276,0.2110336,0.4996939,1.157003,0.3666407,279.7101,142.1402,106.9342,True
0,1.988893,-0.1890346,0.2363722,0.01117395,-1.3458,-4.657232,3.1401,0.7238976,1.130943,0.4853628,-2.124121,-0.6611945,40.1,4.9,-0.113036,0.1404462,0.04588765,-0.7565486,1.445508,0.2735202,0.7512015,1.316002,0.4036453,-0.0957669,0.02935653,-0.0565262,-1.120281,-0.05628378,0.03285808,0.8163974,1.372626,0.2110121,0.499728,1.159573,0.3665474,280.0738,139.4978,109.5602,True
0,2.000004,-0.206119,0.2554982,0.008918794,-1.345818,-4.660785,-3.139456,0.7231284,1.131093,0.4853489,-2.130948,-0.6136734,40.1,4.9,-0.1183632,0.1670649,0.04919621,-0.7551745,1.449052,0.2724259,0.7506589,1.316114,0.4036458,-0.09784521,0.0325337,-0.05222538,-1.120695,-0.05576206,0.03378273,0.8162055,1.372586,0.2110534,0.4996573,1.162232,0.3665237,280.4643,137.017,112.053,True
0,2.011115,-0.2328112,0.2820401,0.003425218,-1.345717,-4.664788,-3.135103,0.7222993,1.131177,0.4852779,-2.138017,-0.6363158,40.1,4.9,-0.1236651,0.1787665,0.05353118,-0.7539201,1.452018,0.2718509,0.7502059,1.316229,0.4036918,-0.09450737,0.03461812,-0.04160691,-1.120782,-0.05536033,0.03441337,0.8160891,1.372654,0.2111335,0.4994628,1.16498,0.3666145,280.8831,134.7216,114.3912,True
0,2.022226,-0.2701596,0.3117141,-0.008484178,-1.345302,-4.669354,-3.129814,0.7213026,1.131313,0.4852657,-2.145311,-0.6565076,40.1,4.9,-0.1269242,0.1766486,0.04608864,-0.7531686,1.454443,0.2715447,0.7496955,1.316231,0.4036694,-0.08379039,0.03886868,-0.03640169,-1.120967,-0.05470652,0.03469513,0.8158551,1.372626,0.2111766,0.4991808,1.167816,0.366846,281.2892,132.4734,116.7311,True
0,2.033337,-0.311736,0.3189688,-0.02450439,-1.34462,-4.672965,-3.124148,0.7203083,1.131568,0.4853227,-2.152023,-0.6032158,41.3,4.5,-0.1291868,0.1383514,0.02363249,-0.7535803,1.454947,0.2726201,0.7492355,1.316253,0.4036517,-0.07530849,0.0452677,-0.03968079,-1.121477,-0.05413647,0.03492976,0.815726,1.372617,0.2112017,0.4989247,1.170678,0.367205,281.7302,130.3196,119.048,True
