loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.04398873,0.3962265,0.1805232,-1.516435,-4.371923,-2.560421,0.4700555,1.157154,0.3487716,-1.855277,0.001234563,3.6,13.9,-0.07438023,0.2290794,-0.07803615,-0.7054538,-3.97686,0.2815542,0.5799637,1.312397,0.3430121,-0.1549213,0.1886947,0.09400533,-1.003713,0.619851,0.02552773,0.7702057,1.376618,0.248517,0.299387,1.274576,0.1802917,294.5381,66.49477,165.5775,True
1,1.355558,0.0460583,0.4335771,0.1909121,-1.521601,-4.375412,-2.56105,0.4693123,1.156782,0.3473508,-1.855196,0.007365949,3.6,13.9,-0.07222733,0.2482617,-0.07270222,-0.7050644,-3.971065,0.2778612,0.5787285,1.312456,0.3415434,-0.1484396,0.1854688,0.1013681,-1.002279,0.6219897,0.02583932,0.7691495,1.376689,0.2477911,0.2980574,1.274428,0.1798372,294.5305,66.15077,166.0909,True
1,1.366669,0.04388721,0.4527768,0.1950418,-1.526627,-4.378888,-2.561307,0.4686586,1.156336,0.3460879,-1.855255,-0.005439275,4.2,29,-0.07320812,0.253568,-0.0588394,-0.7044151,-3.966528,0.2752473,0.5775952,1.312417,0.3403101,-0.1377126,0.1748051,0.1065216,-1.000877,0.6238207,0.02601429,0.7681681,1.376729,0.2469938,0.2967151,1.274305,0.1793931,294.5083,65.79839,166.5784,True
1,1.37778,0.04278373,0.481626,0.2076271,-1.532298,-4.382581,-2.561768,0.4680324,1.155868,0.3447921,-1.855563,-0.02819613,4.2,29,-0.06773521,0.2375714,-0.0386643,-0.7036769,-3.963503,0.2735058,0.5765869,1.31239,0.339133,-0.1324089,0.1726902,0.1042985,-0.9999909,0.6260098,0.02609259,0.7671425,1.376747,0.2461429,0.2953126,1.274252,0.179013,294.4868,65.42857,167.1187,True
1,1.388891,0.03313271,0.5136476,0.2202052,-1.538363,-4.386535,-2.561657,0.4673333,1.155491,0.3439691,-1.85516,0.03705258,4.2,29,-0.05484083,0.2141342,-0.02493535,-0.7031347,-3.961101,0.271819,0.5755818,1.312277,0.3380041,-0.1218595,0.1663372,0.09561985,-0.9992202,0.6278654,0.02607501,0.7661804,1.376783,0.2453392,0.2938135,1.274281,0.1787121,294.4908,65.01197,167.7596,True
1,1.400002,0.02667969,0.5478402,0.2370189,-1.544948,-4.390808,-2.561624,0.4667359,1.15496,0.3427887,-1.855268,-0.01025207,4.2,29,-0.04959579,0.1928534,-0.03991433,-0.7036839,-3.958574,0.2702967,0.5745742,1.312186,0.3369036,-0.1081003,0.1642339,0.08903311,-0.9986124,0.6298549,0.02585557,0.7654425,1.376818,0.2445254,0.2922987,1.27431,0.1785382,294.497,64.57206,168.4453,True
1,1.411114,0.02026027,0.5628186,0.2475806,-1.551263,-4.39473,-2.561517,0.4660627,1.15449,0.3419147,-1.854691,0.05287408,2.4,28.3,-0.05496158,0.1726206,-0.04949602,-0.7042261,-3.956274,0.2693084,0.5734823,1.312146,0.3358929,-0.09206986,0.1557125,0.09305407,-0.9974641,0.631589,0.02551841,0.7644738,1.376904,0.2436383,0.2907754,1.274332,0.1785276,294.49,64.10913,169.1247,True
1,1.422225,0.01173685,0.5671192,0.2560821,-1.557405,-4.398412,-2.56132,0.4654456,1.153999,0.3407447,-1.854705,-0.001691199,2.4,28.3,-0.04114954,0.1673149,-0.05598396,-0.7045733,-3.953417,0.2671379,0.5724835,1.312055,0.3348048,-0.08233799,0.140768,0.1035322,-0.9959216,0.6328077,0.0254252,0.7635621,1.376966,0.2427666,0.2892119,1.274396,0.1787618,294.4712,63.61401,169.8284,True
1,1.433336,0.006435079,0.558588,0.256149,-1.56301,-4.401802,-2.561238,0.4648284,1.153684,0.339854,-1.854643,0.005776864,2.4,28.3,-0.03268994,0.1630881,-0.06671074,-0.7052913,-3.950119,0.2647257,0.57138,1.312024,0.334018,-0.07059038,0.12905,0.1065235,-0.9948265,0.6340931,0.02541774,0.7627332,1.377008,0.2418833,0.2876151,1.274513,0.1792447,294.5024,63.03139,170.7251,True
1,1.444447,-0.005213976,0.5233253,0.2446884,-1.567532,-4.404409,-2.560781,0.4642124,1.153309,0.3387315,-1.854562,0.007341672,2.4,28.3,-0.02099483,0.1577774,-0.07105448,-0.7057973,-3.94742,0.2625155,0.5703954,1.311953,0.3329675,-0.06416363,0.1173292,0.1085319,-0.99353,0.6351832,0.02533838,0.7618423,1.377081,0.2409756,0.2860104,1.274678,0.1799334,294.5726,62.39568,171.7541,True
1,1.455558,-0.01154046,0.4880437,0.2300357,4.711587,-4.406692,-2.560543,0.4633262,1.153051,0.3379164,-1.854691,-0.01177648,2.4,28.3,-0.01353095,0.1535413,-0.07111845,-0.706216,-3.94429,0.2600452,0.5693293,1.311982,0.3318408,-0.06204331,0.113077,0.1084847,-0.9923434,0.6366316,0.02537487,0.7608624,1.377254,0.2400522,0.2844317,1.274889,0.1806964,294.6638,61.73081,172.8834,True
1,1.466669,-0.01885616,0.4143301,0.2028582,4.709392,-4.407635,-2.560071,0.4626446,1.152823,0.3368013,-1.854363,0.03008315,2.1,31.5,-0.01239628,0.1439413,-0.06155108,-0.7062298,-3.942271,0.2585746,0.5684135,1.311943,0.3308077,-0.04807734,0.09814361,0.1167794,-0.9907252,0.6372252,0.02507845,0.7599751,1.377353,0.239157,0.2829438,1.275129,0.1814267,294.7588,61.12931,173.9476,True
1,1.47778,-0.02298876,0.3384335,0.1671786,4.707994,-4.408274,-2.559603,0.4619384,1.152794,0.3362653,-1.854594,-0.02129757,2.1,31.5,-0.01343495,0.1386223,-0.05835139,-0.706266,-3.939723,0.2568296,0.5675285,1.311756,0.3295317,-0.04587299,0.09494615,0.122063,-0.9892317,0.638608,0.0247176,0.7591722,1.377338,0.2382309,0.2815823,1.275385,0.1819671,294.8849,60.64263,174.8465,True
1,1.488891,-0.02822008,0.2838849,0.1377346,4.706942,-4.409009,-2.559113,0.4612369,1.152636,0.3351696,-1.854447,0.01367101,2.1,31.5,-0.01129165,0.1407587,-0.05623495,-0.7064285,-3.936866,0.2547165,0.5666894,1.311651,0.3284941,-0.04595212,0.09177195,0.1156562,-0.9882287,0.6396621,0.02467232,0.7583672,1.377387,0.2373524,0.2803355,1.275654,0.182231,295.0245,60.25138,175.5487,True
1,1.500003,-0.0216931,0.2004092,0.08184074,4.708079,-4.409128,-2.559139,0.4606731,1.152462,0.3335321,-1.854495,-0.00446693,2.1,31.5,-0.01447649,0.1333,-0.05622545,-0.7067103,-3.934705,0.2532365,0.5657209,1.311718,0.3270895,-0.04283944,0.08860026,0.1092124,-0.9872466,0.6406606,0.02454529,0.7575182,1.377438,0.2364669,0.2793292,1.275842,0.1821145,295.1094,60.00085,176.0241,True
1,1.511114,-0.01307623,0.144787,0.04599367,4.708496,-4.409518,-2.559287,0.4599058,1.152204,0.3321111,-1.85417,0.02932245,0.9,29.3,-0.0166092,0.1279756,-0.05728451,-0.7070479,-3.932551,0.2518716,0.5649633,1.311563,0.3259983,-0.04062049,0.08538654,0.1155574,-0.985801,0.6416749,0.0242827,0.756655,1.377501,0.2355945,0.2785596,1.275959,0.1816248,295.1481,59.93469,176.1481,True
1,1.522225,-0.005577489,0.1180392,0.02699605,4.708533,-4.410058,-2.559476,0.4591791,1.15215,0.3310599,-1.853875,0.02576285,0.9,29.3,-0.01228971,0.1183628,-0.0498575,-0.7070022,-3.931431,0.2509308,0.5641719,1.311448,0.324594,-0.04281408,0.08646532,0.1113212,-0.9847177,0.6428708,0.02428723,0.7559096,1.377554,0.2347496,0.277936,1.276008,0.1807106,295.2637,59.92555,176.2593,True
1,1.533336,0.004063352,0.08910968,-0.0005148724,4.709154,-4.410749,-2.560028,0.4584259,1.152084,0.3299098,-1.852756,0.1008418,0.9,29.3,-0.01858002,0.1162015,-0.03383703,-0.7065185,-3.929734,0.2500849,0.5634331,1.311202,0.323843,-0.04924421,0.08861195,0.1081927,-0.9838926,0.6442485,0.02428031,0.7551283,1.377645,0.233954,0.2774325,1.275876,0.1792482,295.4201,60.08921,176.1843,True
1,1.544447,0.01259702,0.07730755,-0.01535626,4.709458,-4.411487,-2.560456,0.4577199,1.15208,0.3289361,-1.851097,0.149395,0.9,29.3,-0.02164821,0.1268226,-0.01249647,-0.7055295,-3.927308,0.2485893,0.562637,1.311185,0.3227601,-0.04821983,0.0896893,0.1049875,-0.982822,0.6454639,0.02411785,0.7543761,1.377696,0.2330818,0.2768925,1.275526,0.1773043,295.47,60.32519,175.7584,True
1,1.555558,0.01791781,0.07940535,-0.02282258,4.709016,-4.412621,-2.560936,0.4569618,1.151952,0.3280578,-1.8494,0.1522459,0.9,29.3,-0.01614422,0.1427605,0.01838665,-0.7038516,-3.92467,0.2466761,0.5617759,1.311352,0.322082,-0.05028695,0.07687665,0.1092272,-0.9814467,0.6457306,0.02455887,0.7534752,1.377823,0.2322538,0.276188,1.274977,0.1751251,295.3375,60.58542,175.1216,True
1,1.566669,0.01577737,0.08366152,-0.02284992,4.708649,-4.413652,-2.561033,0.4562852,1.151883,0.3271399,-1.846955,0.2205117,1.5,40.3,-0.02031514,0.1512677,0.03333324,-0.7026117,-3.921847,0.2448859,0.5610245,1.311384,0.3211064,-0.04485154,0.07365151,0.1176622,-0.9799362,0.6464783,0.02442864,0.7527077,1.377909,0.2313554,0.2752595,1.274234,0.1729483,295.0923,60.8829,174.4544,True
1,1.577781,0.01364964,0.08685906,-0.02180259,4.70817,-4.414635,-2.56122,0.4554812,1.151893,0.3264313,-1.844385,0.2310798,1.5,40.3,-0.01068622,0.145935,0.03965199,-0.7017542,-3.920073,0.2433772,0.5602636,1.311532,0.3202372,-0.04799414,0.06831484,0.1219386,-0.9785104,0.6472784,0.02467499,0.7521307,1.37807,0.2304299,0.2740953,1.273327,0.1710037,294.7672,61.10871,173.9115,True
1,1.588892,0.01366535,0.08259489,-0.02177197,4.707948,-4.41534,-2.561453,0.4548133,1.151884,0.325639,-1.841092,0.2969812,1.5,40.3,-0.003234155,0.1320998,0.03638107,-0.7013797,-3.91862,0.2420065,0.5594102,1.311686,0.3193176,-0.04471209,0.05976649,0.1282454,-0.9770712,0.6475824,0.02488351,0.7513945,1.378159,0.2296116,0.2726888,1.272298,0.1694681,294.4294,61.17261,173.6613,True
1,1.600003,0.009456015,0.05913433,-0.02373471,4.70827,-4.415416,-2.561419,0.4542005,1.151913,0.3248808,-1.837949,0.282537,1.5,40.3,0.002065435,0.1214548,0.03100112,-0.7011027,-3.917281,0.2408299,0.5586841,1.311708,0.3184566,-0.04365304,0.05018342,0.1271332,-0.9756874,0.6478137,0.0251975,0.7507205,1.378223,0.2287452,0.2710596,1.27123,0.1683862,294.0744,61.09932,173.7211,True
1,1.611114,0.006324742,0.02710677,-0.03202076,4.70905,-4.415051,-2.561437,0.4534588,1.152003,0.324439,-1.834571,0.3039742,1.5,40.3,0.003186263,0.1225267,0.03951488,-0.700029,-3.914918,0.2389585,0.5580803,1.311655,0.3175948,-0.04058602,0.04274684,0.1174701,-0.9748656,0.6478234,0.02574052,0.7498784,1.378174,0.2279198,0.2692579,1.270195,0.1677397,293.7292,60.91562,174.0304,True
1,1.622225,0.00635256,0.01106843,-0.04043175,4.709885,-4.415086,-2.561504,0.4528305,1.152006,0.3236611,-1.830659,0.352462,2.7,52,0.008592099,0.1171887,0.0511915,-0.6988353,-3.913577,0.2376666,0.5574494,1.311632,0.3167715,-0.03317542,0.03318015,0.1130825,-0.9737396,0.6478274,0.02586728,0.7492713,1.378194,0.2271106,0.2674402,1.269178,0.1674262,293.4196,60.62096,174.6008,True
1,1.633336,-0.001059618,-0.01568575,-0.05514711,4.711256,-4.414793,-2.561246,0.4521298,1.152356,0.3234539,-1.826854,0.3421759,2.7,52,0.01176326,0.1097425,0.04689871,-0.698275,-3.912194,0.2364418,0.5567111,1.31165,0.3158722,-0.02581893,0.03214669,0.1055164,-0.9729981,0.6482046,0.02578845,0.7486149,1.378089,0.2261903,0.2657264,1.268191,0.1672661,293.1414,60.32341,175.2106,True
1,1.644447,-0.002096462,-0.03496681,-0.06992637,-1.570306,-4.414627,-2.561209,0.4515299,1.152398,0.3227508,-1.822918,0.3542414,2.7,52,0.008511037,0.0873846,0.03517054,-0.6982436,-3.911845,0.236187,0.5561296,1.311628,0.315104,-0.02056695,0.02471628,0.0990326,-0.9721369,0.6482189,0.02582414,0.7480232,1.378081,0.2253773,0.2641547,1.267265,0.1671007,292.9181,60.09356,175.7069,True
1,1.655559,-0.002057625,-0.05634356,-0.07937256,-1.568557,-4.414211,-2.561191,0.4510309,1.152509,0.322042,-1.818351,0.4114919,2.7,52,0.01812029,0.07248398,0.03615331,-0.6977327,-3.911375,0.2352812,0.5556005,1.311559,0.3142023,-0.01311154,0.0194085,0.09890468,-0.971224,0.6484528,0.02568699,0.7475584,1.378155,0.2244606,0.2627193,1.266403,0.1667855,292.7196,59.9636,176.034,True
1,1.66667,-0.0009724358,-0.06275485,-0.08252396,-1.567269,-4.414042,-2.561345,0.4504882,1.152621,0.3214908,-1.814052,0.3863845,1.5,43.5,0.03192363,0.06611867,0.02752664,-0.6976805,-3.910419,0.2336895,0.5550365,1.311553,0.3134217,-0.008752424,0.01405687,0.1062853,-0.9698455,0.6483737,0.02568006,0.7470233,1.378167,0.2236259,0.261396,1.265625,0.1662797,292.5059,59.96576,176.1152,True
1,1.677781,0.002217512,-0.06062495,-0.08360706,-1.566144,-4.41406,-2.561466,0.4499852,1.152561,0.3207462,-1.809399,0.4189618,1.5,43.5,0.03507762,0.06719625,0.02111828,-0.6974499,-3.909207,0.2322793,0.5545291,1.3116,0.3125095,-0.008792788,0.008754946,0.1030685,-0.9688383,0.6484772,0.02579937,0.7465221,1.378104,0.2226846,0.260226,1.264825,0.1655288,292.3591,60.00644,176.16,True
1,1.688892,0.003242467,-0.03924377,-0.07310124,-1.565981,-4.414543,-2.561491,0.4495778,1.152661,0.320318,-1.804676,0.4247259,1.5,43.5,0.04145869,0.07998514,0.02109477,-0.6968944,-3.907301,0.2301445,0.5540326,1.311589,0.3117394,-0.0110396,-0.000799723,0.09347031,-0.9682359,0.6480458,0.02629419,0.7459438,1.378175,0.2218645,0.2591929,1.26394,0.1644952,292.1903,60.08407,176.0835,True
1,1.700003,0.006397899,-0.01679163,-0.06260758,-1.565982,-4.415212,-2.561672,0.4492033,1.152615,0.3197432,-1.799598,0.4572581,1.5,43.5,0.04352649,0.09065312,0.01257682,-0.6966361,-3.90518,0.22794,0.5535797,1.311468,0.310936,-0.009865347,-0.002950279,0.1019633,-0.9669299,0.6480427,0.02637621,0.7455269,1.378339,0.2211919,0.258218,1.262944,0.1632324,291.9923,60.20159,175.8536,True
1,1.711114,0.01061433,0.009920115,-0.05321747,-1.566129,-4.416258,-2.561989,0.4487887,1.152261,0.318471,-1.794298,0.4770738,1.5,43.5,0.04033196,0.08533149,0.01259097,-0.6962952,-3.903911,0.2266891,0.5531558,1.311411,0.3101876,-0.01093467,-0.005075755,0.1019762,-0.9656755,0.6479664,0.02662788,0.744953,1.378463,0.2204499,0.2572302,1.2618,0.1618326,291.7364,60.31936,175.5473,True
1,1.722225,0.01271571,0.0270361,-0.043751,-1.566443,-4.417066,-2.562181,0.4484435,1.152185,0.3178904,-1.789008,0.4758337,1.2,45.3,0.04359771,0.07360493,0.02214425,-0.6956475,-3.903405,0.2257628,0.5527226,1.311456,0.3094432,-0.005700748,-0.006110935,0.09444965,-0.9648857,0.6478157,0.02660072,0.7444997,1.378489,0.2196903,0.2561572,1.260549,0.1604712,291.3845,60.37994,175.2531,True
1,1.733337,0.01163317,0.03772132,-0.03849327,-1.566624,-4.417746,-2.562292,0.4480268,1.152287,0.3176732,-1.783496,0.4959981,1.2,45.3,0.05323362,0.06081772,0.02738936,-0.6951607,-3.903273,0.2246749,0.552268,1.311455,0.3087909,-0.001543622,-0.01246152,0.08585347,-0.9642183,0.6474989,0.02670245,0.7440099,1.378601,0.2189374,0.2549502,1.25919,0.1592431,291.0829,60.34217,175.2126,True
1,1.744448,0.01479164,0.05586792,-0.03436168,-1.567079,-4.418897,-2.562556,0.4477357,1.152218,0.3171663,-1.777518,0.5382287,1.2,45.3,0.05859847,0.05548848,0.03267443,-0.6944864,-3.902788,0.2234696,0.5518825,1.311424,0.3081186,-0.003729478,-0.01777026,0.08160327,-0.9634252,0.6471207,0.02712696,0.7435634,1.378626,0.2181978,0.2535723,1.257684,0.1581029,290.8109,60.19638,175.4178,True
1,1.755559,0.01263352,0.06865381,-0.03337219,-1.567534,-4.419955,-2.562657,0.4473583,1.152432,0.3174119,-1.771396,0.5510426,1.2,45.3,0.05638224,0.05231357,0.01989895,-0.6946078,-3.901776,0.2222525,0.5515343,1.311395,0.3074205,-0.007969974,-0.01989186,0.08271476,-0.962459,0.6470182,0.02735066,0.7431507,1.378621,0.2173877,0.2520752,1.256041,0.1571227,290.3716,60.02468,175.554,True
1,1.76667,0.01263719,0.06544728,-0.03441654,-1.567452,-4.420653,-2.562749,0.4470782,1.152304,0.3168015,-1.765383,0.5408681,3.3,41.1,0.05740461,0.05659036,0.01350112,-0.6945604,-3.900386,0.2205238,0.5511076,1.311363,0.3067811,-0.006789379,-0.02098744,0.09228282,-0.9611146,0.6466828,0.02765613,0.7427499,1.378604,0.2166431,0.2504744,1.254354,0.1563975,289.8414,59.83499,175.6964,True
1,1.777781,0.0105207,0.05688316,-0.03968133,-1.567168,-4.421301,-2.562802,0.4467417,1.15228,0.316359,-1.758959,0.5785133,3.3,41.1,0.06065072,0.05125417,0.02093188,-0.6939644,-3.899986,0.2194546,0.5507123,1.311353,0.3061202,-0.001403578,-0.01886135,0.09755518,-0.9597676,0.6466182,0.02758023,0.7422621,1.378569,0.2158864,0.2488277,1.252667,0.1559792,289.3129,59.60096,175.9393,True
1,1.788892,0.0169331,0.04516402,-0.04281174,-1.566679,-4.421868,-2.563124,0.446466,1.15234,0.3161035,-1.752556,0.5761888,3.3,41.1,0.06710068,0.05018116,0.02834598,-0.6933007,-3.899448,0.2179342,0.5503484,1.311223,0.3054948,-0.000389101,-0.01991187,0.09327772,-0.9588983,0.6462715,0.02772217,0.7418771,1.378574,0.2151735,0.2471573,1.251054,0.1559127,288.8338,59.28172,176.3578,True
1,1.800003,0.01697845,0.02058871,-0.05329396,-1.565575,-4.421913,-2.563308,0.4461513,1.152384,0.3156807,-1.746059,0.5847825,3.3,41.1,0.07455012,0.04273316,0.02615769,-0.6930445,-3.899191,0.216649,0.5500162,1.311241,0.304894,-0.005872227,-0.03051721,0.08052866,-0.9583849,0.6455786,0.02843777,0.7415271,1.37855,0.2144444,0.2455164,1.249494,0.1560075,288.5149,58.83809,177.1341,True
1,1.811115,0.02127073,0.00457402,-0.05957641,-1.564632,-4.421974,-2.563725,0.4457752,1.152516,0.3154004,-1.739787,0.5640689,3.3,41.1,0.06388026,0.03952549,0.02302969,-0.6928091,-3.898945,0.2161251,0.5496191,1.311374,0.3040802,-0.01017087,-0.03475589,0.07737154,-0.9576253,0.6451583,0.02893844,0.7410185,1.378603,0.2137451,0.2439387,1.247972,0.156078,288.22,58.42641,177.878,True
1,1.822226,0.02665895,-0.0285334,-0.07320091,-1.56279,-4.421457,-2.564223,0.4454949,1.1526,0.3150127,-1.733064,0.6054518,3.9,35.9,0.05751749,0.0501676,0.02947974,-0.6920341,-3.897683,0.2147568,0.5493237,1.311326,0.3034604,-0.01023562,-0.03686816,0.07203817,-0.9570314,0.6445125,0.02941701,0.7406723,1.378626,0.2131069,0.2424781,1.246449,0.1560214,287.9044,58.09971,178.4548,True
1,1.833337,0.02668513,-0.03815017,-0.07845452,-1.561733,-4.421519,-2.564669,0.445182,1.152644,0.3147106,-1.726602,0.5812012,3.9,35.9,0.05541496,0.05334307,0.03376486,-0.6913161,-3.897118,0.2136955,0.5490134,1.311326,0.3027089,-0.002840923,-0.03045096,0.06770816,-0.9563726,0.644466,0.02928918,0.7402681,1.378661,0.2124977,0.2411185,1.244923,0.1557258,287.5739,57.86777,178.8488,True
1,1.844448,0.03094307,-0.03924267,-0.08377809,-1.560557,-4.421713,-2.565165,0.4449679,1.152676,0.3143127,-1.719967,0.597119,3.9,35.9,0.05228209,0.06078892,0.04444399,-0.690343,-3.895807,0.2121951,0.5488605,1.311192,0.3021123,0.006634205,-0.02295704,0.05909289,-0.9559944,0.6444241,0.02892007,0.7399369,1.378672,0.2118781,0.2398526,1.243376,0.1551691,287.2228,57.71041,179.0677,True
1,1.855559,0.02986551,-0.03713387,-0.08591978,-1.559567,-4.421962,-2.565373,0.444662,1.152705,0.3140006,-1.71314,0.6146193,3.9,35.9,0.05228986,0.05225288,0.04442461,-0.6899643,-3.895869,0.2116441,0.5485151,1.311378,0.3018157,0.005533824,-0.02720555,0.05589767,-0.9554617,0.6438767,0.02920875,0.739525,1.378616,0.2112548,0.2387235,1.241738,0.1543491,286.8577,57.67897,179.0827,True
1,1.86667,0.03089911,-0.02544311,-0.09026351,-1.558679,-4.422724,-2.565734,0.4444769,1.152694,0.3136907,-1.706361,0.6099919,3.6,41.8,0.06287231,0.01714334,0.02831904,-0.6905912,-3.897072,0.2114574,0.5483097,1.311317,0.3012912,0.005572189,-0.04106182,0.05798123,-0.9547475,0.6427073,0.02981649,0.7392454,1.378673,0.2106414,0.2376596,1.240013,0.1533381,286.4646,57.66436,178.9861,True
1,1.877781,0.02980217,-0.008343143,-0.08186388,-1.558334,-4.423461,-2.565999,0.4443233,1.152548,0.3130233,-1.699238,0.6415283,3.6,41.8,0.07342125,0.001186609,0.01010985,-0.6913928,-3.897977,0.2110169,0.5479531,1.31156,0.3010743,0.002397023,-0.03467836,0.06017426,-0.9539906,0.6425106,0.03002608,0.7389481,1.378633,0.2099574,0.2366156,1.238201,0.1522276,286.0406,57.67381,178.8331,True
1,1.888893,0.03830742,-0.001917893,-0.07978673,-1.557745,-4.424002,-2.566616,0.4441532,1.152524,0.3126936,-1.692513,0.604835,3.6,41.8,0.07125381,0.004392982,0.003725048,-0.6916432,-3.89742,0.209806,0.5478584,1.311457,0.3005457,-0.001803752,-0.04215891,0.06445271,-0.9533387,0.6415864,0.03069426,0.7386106,1.378615,0.2093356,0.235524,1.236335,0.1511211,285.5833,57.68127,178.6626,True
1,1.900004,0.03723277,0.005588456,-0.07238057,-1.557474,-4.424562,-2.566978,0.44396,1.152509,0.3123639,-1.685691,0.6142184,3.6,41.8,0.06378369,0.02888496,0.004867729,-0.6913305,-3.89553,0.2079101,0.5475661,1.311522,0.3002548,-0.0103488,-0.04641946,0.0624136,-0.9527501,0.6407833,0.03154594,0.7383034,1.378623,0.2087648,0.234391,1.234421,0.15013,285.1287,57.60423,178.6463,True
1,1.911115,0.04040567,0.01841133,-0.06714374,-1.55732,-4.42531,-2.567532,0.4437873,1.152317,0.311923,-1.679379,0.5675431,3.6,41.8,0.05214871,0.04271293,0.0209411,-0.6902701,-3.894104,0.2067686,0.5473025,1.311478,0.3000326,-0.005022183,-0.04002748,0.06236669,-0.9521056,0.6404141,0.03154834,0.7379403,1.378648,0.2081652,0.2332092,1.232484,0.1492714,284.6862,57.32531,178.9264,True
1,1.922226,0.0414326,0.03546549,-0.06619814,-1.557285,-4.42653,-2.568001,0.4436377,1.152266,0.3116055,-1.672595,0.6111723,3.6,39,0.04898189,0.04057398,0.02521976,-0.6897625,-3.893664,0.2060118,0.5470505,1.311507,0.2996116,-0.001887019,-0.03255059,0.05809049,-0.9516508,0.640369,0.03153316,0.7376995,1.37869,0.2076933,0.2320176,1.230538,0.1485783,284.2196,57.00764,179.2502,True
1,1.933337,0.03926609,0.04822525,-0.06841128,-1.557113,-4.427721,-2.568288,0.4434813,1.152314,0.3114734,-1.666266,0.5690943,3.6,39,0.04899549,0.03738402,0.02841346,-0.6892644,-3.893155,0.2051942,0.5468332,1.311377,0.2989929,0.002337459,-0.02935051,0.05484962,-0.9512044,0.6398808,0.03156458,0.7371935,1.37862,0.2071378,0.2308031,1.228628,0.1480556,283.7761,56.60529,179.6946,True
1,1.944448,0.03284787,0.06209598,-0.06317428,-1.557327,-4.42898,-2.568401,0.4433566,1.15226,0.3111582,-1.659782,0.5837928,3.6,39,0.05429949,0.02994691,0.02410516,-0.6891292,-3.892783,0.2041523,0.5466152,1.311365,0.2986238,0.0002319273,-0.02722893,0.05701384,-0.9505088,0.6395931,0.03179601,0.7368897,1.378613,0.2065794,0.229583,1.226749,0.1476884,283.3828,56.15019,180.2422,True
1,1.955559,0.03386984,0.07382444,-0.06325625,-1.557438,-4.430463,-2.568571,0.4432778,1.152332,0.3111649,-1.65323,0.5899112,3.6,39,0.05321651,0.02782824,0.02198182,-0.6888415,-3.892261,0.2032847,0.5463524,1.311257,0.298094,0.001289278,-0.03362229,0.05485041,-0.9499267,0.6386514,0.03210547,0.7366048,1.378579,0.2058971,0.2283387,1.224932,0.1474705,282.9717,55.69039,180.7962,True
1,1.966671,0.02850188,0.09516939,-0.05594175,-1.558121,-4.432167,-2.568659,0.4432062,1.152269,0.3108687,-1.646744,0.5838339,3.6,39,0.06700173,0.01188073,0.009078537,-0.689469,-3.892741,0.2022831,0.546054,1.31129,0.29772,-0.0008386206,-0.03149991,0.05487473,-0.9494563,0.638205,0.03239895,0.7363603,1.378554,0.2053709,0.2270824,1.223206,0.1474056,282.5617,55.18494,181.4137,True
1,1.977782,0.02951062,0.1207798,-0.04866277,-1.559001,-4.434042,-2.568938,0.443109,1.152187,0.3103955,-1.640555,0.5568675,3.9,39,0.06586765,0.01722186,-0.0004930925,-0.6896575,-3.891971,0.201078,0.5458803,1.311243,0.2970164,-0.001955042,-0.03042484,0.0506315,-0.9490499,0.6377661,0.03268524,0.7360736,1.378498,0.2048943,0.2258466,1.221581,0.1474651,282.1849,54.56239,182.1821,True
1,1.988893,0.02627851,0.137839,-0.04558201,-1.559825,-4.436065,-2.569095,0.4430263,1.152131,0.3100929,-1.63429,0.5639197,3.9,39,0.05825322,0.01407371,-0.02496246,-0.6908538,-3.890933,0.1999619,0.5456669,1.311364,0.2968483,0.003361813,-0.0272262,0.04950736,-0.9486121,0.6374152,0.03256993,0.7356935,1.378532,0.204397,0.2246689,1.220055,0.1476487,281.84,53.92936,182.9695,True
1,2.000004,0.01663784,0.1655836,-0.03511359,-1.561223,-4.438324,-2.568955,0.4429191,1.152105,0.3096466,-1.62831,0.5378505,3.9,39,0.05391818,0.01302036,-0.03665468,-0.6916261,-3.890546,0.1992114,0.5454295,1.311362,0.2964931,0.003361925,-0.01871131,0.05060603,-0.9479287,0.6374223,0.03263438,0.7354991,1.378594,0.2039979,0.2235011,1.218629,0.1478812,281.5841,53.13462,183.9939,True
1,2.011115,0.01342415,0.1740963,-0.03517077,-1.562011,-4.440341,-2.569007,0.4427451,1.152102,0.3093152,-1.622064,0.5624548,3.9,39,0.05397378,0.008749541,-0.02921106,-0.6917763,-3.890561,0.1985301,0.5452306,1.311342,0.2961109,0.004472247,-0.01233939,0.05487605,-0.9471628,0.6373825,0.03259336,0.7353029,1.378605,0.203439,0.2223281,1.217265,0.1480737,281.3771,52.31079,185.0728,True
1,2.022226,0.01021962,0.1772773,-0.03625485,-1.56277,-4.442347,-2.568991,0.4426575,1.152146,0.3090241,-1.615638,0.578769,3.6,36.8,0.05401694,0.002359316,-0.02388705,-0.6917769,-3.890651,0.1979094,0.5449274,1.311166,0.2955222,0.005454764,-0.008055422,0.04848623,-0.9468417,0.6374424,0.03244769,0.7350732,1.378601,0.2029989,0.2211595,1.215909,0.1481977,281.1516,51.50745,186.0788,True
