loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-1.329209,0.7932597,-0.6044346,-1.114082,-4.285757,-2.883723,0.5766397,1.165955,0.4816391,-1.503368,0.3374766,0.9,30.1,-0.534875,-0.02842921,0.4033964,-0.6862583,-4.461256,0.3254913,0.6788207,1.316934,0.4136431,-0.05489984,0.07168579,-0.2655942,-1.073032,0.2786999,0.04099031,0.8121655,1.374256,0.2563696,0.3681397,1.067011,0.3135302,296.2277,194.1604,38.22308,True
2,0.6888894,-1.322807,0.8019382,-0.5842634,-1.110991,-4.297253,-2.864404,0.5746905,1.167583,0.4811771,-1.500175,0.2865099,0.9,30.1,-0.5381423,-0.00178358,0.3971183,-0.6820995,-4.462235,0.3322229,0.6787037,1.317275,0.413528,-0.06431265,0.09612438,-0.2515438,-1.075302,0.2806944,0.04102626,0.8127037,1.373979,0.2567296,0.3638308,1.07241,0.3138062,295.8351,192.7372,40.1108,True
2,0.7000005,-1.307843,0.8043443,-0.5544557,-1.10867,-4.308761,-2.845298,0.572703,1.169333,0.4807043,-1.496145,0.3634203,1.5,32.6,-0.547865,0.02488524,0.3834284,-0.6781761,-4.462653,0.3390284,0.6784571,1.317459,0.4134727,-0.07189476,0.1195793,-0.2588243,-1.078336,0.283267,0.04086514,0.8131838,1.373726,0.2571828,0.3596372,1.077783,0.3140489,295.4587,191.2876,42.01822,True
2,0.7111117,-1.28708,0.8062143,-0.5112727,-1.106753,-4.319998,-2.82609,0.5707626,1.170947,0.4801512,-1.492438,0.3330926,1.5,32.6,-0.5491445,0.02923,0.3568181,-0.67509,-4.463665,0.3460373,0.6782227,1.317729,0.4133987,-0.08473324,0.1344816,-0.2618021,-1.081394,0.2854806,0.04120549,0.8137329,1.373555,0.2575722,0.355573,1.083092,0.314275,295.1198,189.823,43.91074,True
2,0.7222228,-1.282179,0.8123797,-0.4852903,-1.105841,-4.331721,-2.807104,0.5688484,1.172534,0.479707,-1.488763,0.330557,1.5,32.6,-0.5535899,-0.001576602,0.3290605,-0.6728455,-4.466955,0.3548734,0.6779501,1.317983,0.413307,-0.08786865,0.1387242,-0.2574858,-1.08404,0.2874332,0.04130989,0.8142393,1.373252,0.2579033,0.3515661,1.088329,0.314461,294.8068,188.4219,45.71848,True
2,0.7333339,-1.262965,0.8190683,-0.4491444,-1.105421,-4.343062,-2.788592,0.5669094,1.174036,0.4791522,-1.484616,0.3736698,1.5,32.6,-0.565438,-0.04627195,0.3087627,-0.670911,-4.471856,0.3655878,0.6776686,1.318158,0.4131997,-0.09210558,0.149358,-0.2552654,-1.086749,0.2897265,0.04136848,0.8146113,1.372989,0.2583718,0.3475968,1.093509,0.3146125,294.5075,187.1127,47.43573,True
2,0.7444451,-1.246952,0.836435,-0.4098777,-1.10571,-4.354843,-2.769974,0.5651211,1.175546,0.4785054,-1.481053,0.3198496,1.2,34,-0.5612648,-0.04304066,0.2970248,-0.6683091,-4.474151,0.373429,0.6772977,1.31838,0.413136,-0.09627627,0.1642205,-0.2477211,-1.089356,0.2921237,0.04150563,0.8150069,1.372744,0.2587929,0.3436918,1.098635,0.3147318,294.2116,185.8253,49.13684,True
2,0.7555562,-1.235236,0.8569172,-0.3791428,-1.10658,-4.366904,-2.751162,0.5632412,1.177025,0.4779279,-1.477387,0.3298457,1.2,34,-0.5507053,-0.00998804,0.2885273,-0.6652656,-4.474626,0.3795907,0.6768513,1.318559,0.4130187,-0.1055793,0.1811987,-0.2262361,-1.0911,0.2951985,0.04156422,0.8153222,1.372572,0.2591801,0.3398771,1.103721,0.3148574,293.8953,184.5428,50.81657,True
2,0.7666674,-1.202144,0.8755924,-0.3111428,-1.109348,-4.378314,-2.733743,0.561514,1.178374,0.477303,-1.473324,0.3657402,1.2,34,-0.5401012,0.008140177,0.2842425,-0.6622072,-4.475556,0.386006,0.6764762,1.318799,0.4128945,-0.1117044,0.1949538,-0.2058776,-1.09275,0.297861,0.0418561,0.8156165,1.372399,0.2596252,0.3361461,1.108752,0.3149881,293.5646,183.2756,52.50643,True
2,0.7777785,-1.184043,0.9046583,-0.2762018,-1.111992,-4.390519,-2.715826,0.5597578,1.179791,0.4768021,-1.468933,0.3953707,1.2,34,-0.5465549,0.02626067,0.2779602,-0.6592469,-4.476153,0.3927001,0.6759919,1.319065,0.4128463,-0.1265282,0.205575,-0.1981806,-1.094587,0.3009245,0.04239539,0.8159041,1.372276,0.2601123,0.3324975,1.113729,0.315129,293.2435,182.0559,54.15147,True
2,0.7888896,-1.167014,0.9455705,-0.218975,-1.116491,-4.402891,-2.698046,0.5580552,1.181119,0.4761815,-1.465548,0.3030307,1.2,34,-0.5584254,0.03482437,0.25997,-0.6569304,-4.476716,0.3998009,0.675549,1.319332,0.4127374,-0.1253917,0.2044567,-0.1928991,-1.096817,0.3030169,0.04286278,0.8163682,1.372099,0.2605362,0.3288942,1.118676,0.3152952,292.9032,180.9018,55.7164,True
2,0.8000008,-1.154205,0.9618446,-0.1828785,-1.120669,-4.414583,-2.680583,0.5563555,1.182491,0.4755785,-1.460903,0.4191311,0.9,28.2,-0.5669925,0.04121381,0.2526204,-0.6542311,-4.477675,0.406923,0.6750586,1.319523,0.4127107,-0.1211364,0.2065934,-0.1929523,-1.098894,0.305798,0.04280712,0.8166888,1.3719,0.260973,0.3254249,1.123573,0.3155279,292.4937,179.7752,57.26686,True
2,0.8111119,-1.138181,0.9825288,-0.1255166,-1.126383,-4.425923,-2.663616,0.5547327,1.183685,0.474798,-1.456346,0.4096296,0.9,28.2,-0.5712416,0.03586715,0.2505276,-0.6515306,-4.479561,0.4146065,0.6746984,1.319795,0.4126079,-0.1148382,0.202307,-0.1994679,-1.101554,0.3076259,0.0431781,0.8169901,1.371897,0.2614477,0.3220026,1.128417,0.3158424,292.1004,178.6649,58.78228,True
2,0.8222231,-1.131754,0.9880568,-0.101051,-1.131207,-4.437125,-2.646537,0.5531182,1.184954,0.4742501,-1.451584,0.4287834,0.9,28.2,-0.5807321,0.01345259,0.2601156,-0.6488541,-4.482668,0.4238456,0.6740427,1.320016,0.4124668,-0.1138063,0.2076405,-0.2015975,-1.103752,0.3105237,0.04310166,0.8172499,1.371737,0.2618616,0.318578,1.133241,0.3162423,291.6658,177.6575,60.23771,True
2,0.8333342,-1.126404,0.9935644,-0.07659459,-1.136626,-4.447997,-2.629628,0.551358,1.186095,0.4735529,-1.447062,0.4065372,0.9,28.2,-0.5795307,-0.01215854,0.2738735,-0.6460158,-4.486459,0.4331805,0.6733598,1.320235,0.4121444,-0.1200769,0.216132,-0.1929568,-1.105358,0.313628,0.0431741,0.8170416,1.371479,0.2623224,0.3151782,1.138045,0.3167025,291.2243,176.6756,61.73146,True
2,0.8444453,-1.128501,0.9990526,-0.05530685,-1.142244,-4.458683,-2.612869,0.549634,1.187216,0.472954,-1.442026,0.4537801,0.9,28.2,-0.5816695,-0.01215702,0.2728251,-0.6434144,-4.488727,0.441407,0.6727427,1.320439,0.4119623,-0.1241893,0.2224905,-0.18116,-1.10675,0.3167331,0.04340074,0.8171966,1.371255,0.2628253,0.311866,1.142803,0.317175,290.7477,175.6507,63.29967,True
2,0.8555565,-1.130612,1.003469,-0.03188109,-1.148316,-4.46894,-2.596205,0.5478337,1.188269,0.4723711,-1.437107,0.4424638,0.6,31,-0.5914465,0.05499333,0.2571494,-0.6400716,-4.486318,0.4463698,0.6716973,1.320543,0.4116743,-0.1386128,0.2362356,-0.1446913,-1.106897,0.3203634,0.04382312,0.8169653,1.371195,0.2632465,0.3086463,1.147493,0.3176413,290.3322,174.4807,64.95399,True
2,0.8666676,-1.126289,0.9940261,-0.01370913,-1.154341,-4.478755,-2.57993,0.5460336,1.189334,0.4716384,-1.432246,0.4374233,0.6,31,-0.5831628,0.09663123,0.2327188,-0.6373972,-4.483997,0.4507994,0.6707228,1.320813,0.4114382,-0.1402842,0.2510799,-0.110497,-1.106399,0.3244674,0.04359248,0.8166056,1.371144,0.263732,0.3054307,1.152127,0.3180575,289.9212,173.2304,66.64341,True
2,0.8777788,-1.11558,0.9857088,0.01297766,-1.1611,-4.48804,-2.564103,0.5441105,1.19035,0.470834,-1.42722,0.4524462,0.6,31,-0.5782304,0.1127726,0.184792,-0.6361977,-4.48174,0.4552868,0.6696419,1.320946,0.4111102,-0.1476015,0.271283,-0.09861442,-1.107023,0.3286772,0.04367584,0.8165461,1.370963,0.2643564,0.3022481,1.156698,0.3184515,289.5135,171.9343,68.33758,True
2,0.8888899,-1.09315,0.987058,0.04382801,-1.168465,-4.497364,-2.549014,0.5422151,1.191455,0.4699564,-1.422458,0.4283431,0.6,31,-0.5816264,0.1288215,0.161439,-0.6343778,-4.47991,0.4604616,0.668685,1.321113,0.4108489,-0.1517984,0.2851113,-0.09318759,-1.107747,0.3327543,0.04369342,0.8165812,1.37089,0.2648835,0.299078,1.161214,0.3188172,289.0998,170.6357,70.03957,True
2,0.900001,-1.080352,0.991466,0.06082726,-1.175886,-4.506698,-2.533755,0.5403087,1.19252,0.4691491,-1.417727,0.4255714,0.6,30.8,-0.5945466,0.1576153,0.1477862,-0.6320832,-4.476626,0.4649461,0.6675355,1.321258,0.4104953,-0.1570839,0.2957522,-0.08988839,-1.108516,0.3369066,0.0437355,0.8164674,1.370773,0.2653799,0.2959176,1.165682,0.3191157,288.6909,169.3424,71.76301,True
2,0.9111122,-1.044095,0.9895548,0.07996297,-1.183473,-4.515578,-2.519923,0.5383882,1.193491,0.468281,-1.41347,0.382358,0.6,30.8,-0.6159251,0.1682814,0.1394706,-0.6297955,-4.474262,0.4705872,0.6664465,1.321512,0.4101193,-0.1644912,0.3074546,-0.08548547,-1.109146,0.3412275,0.04389555,0.816445,1.370722,0.2659535,0.2927538,1.170117,0.319305,288.2583,168.0685,73.45666,True
2,0.9222233,-1.030168,0.9683529,0.08755934,-1.190362,-4.523697,-2.505981,0.5365409,1.194561,0.4674706,-1.408291,0.4667439,0.6,30.8,-0.6382039,0.1490561,0.149172,-0.6275536,-4.47433,0.4784417,0.6654295,1.321698,0.409822,-0.1601651,0.3159632,-0.08019267,-1.109668,0.3454605,0.04366599,0.8163145,1.37062,0.2664614,0.2896358,1.174513,0.3194079,287.8304,166.7402,75.15906,True
2,0.9333345,-1.018381,0.9428573,0.0941084,-1.197199,-4.531238,-2.492243,0.5345961,1.195634,0.4666002,-1.404374,0.3506734,0.6,30.8,-0.6463841,0.1339957,0.1907354,-0.623993,-4.475606,0.4869345,0.6644195,1.321909,0.409488,-0.1582014,0.322389,-0.0919183,-1.110939,0.3497236,0.0434516,0.8161072,1.370588,0.2668934,0.2865798,1.178864,0.3194793,287.4325,165.2822,76.9435,True
2,0.9444456,-0.9990733,0.8928847,0.1008143,-1.203181,-4.537305,-2.479863,0.5328057,1.196675,0.4657621,-1.398924,0.4918879,0.6,30.8,-0.6292644,0.1116197,0.1979872,-0.6215871,-4.476673,0.4941282,0.6633455,1.32215,0.4091737,-0.16369,0.3160284,-0.1035868,-1.112395,0.3533907,0.04387824,0.815842,1.370507,0.2673666,0.2836404,1.183106,0.3195832,287.0554,163.6283,78.91134,True
2,0.9555568,-0.9797589,0.8365127,0.1075708,-1.208872,-4.542484,-2.467989,0.5308837,1.197822,0.4650111,-1.393676,0.472174,0.3,30.5,-0.6174797,0.1116032,0.2064159,-0.6188387,-4.47686,0.5005994,0.6622821,1.322379,0.4088426,-0.1690409,0.3181661,-0.105638,-1.113472,0.3574198,0.0440367,0.8155873,1.370438,0.2677801,0.2807988,1.187198,0.3197238,286.7217,162.0415,80.81754,True
2,0.9666679,-0.9668817,0.8024856,0.1109886,-1.214838,-4.548078,-2.455896,0.5290363,1.19883,0.464237,-1.389323,0.3906269,0.3,30.5,-0.5930087,0.1212206,0.2041205,-0.6162086,-4.476063,0.5057034,0.6610752,1.3226,0.4084711,-0.1816348,0.3170701,-0.09162264,-1.113981,0.3615923,0.04467826,0.8153271,1.370529,0.2681577,0.2780176,1.191145,0.3198564,286.4073,160.5628,82.63918,True
2,0.977779,-0.9518553,0.7502899,0.1070717,-1.219933,-4.552757,-2.444141,0.5270613,1.199975,0.4633069,-1.384408,0.4426698,0.3,30.5,-0.5824024,0.1467988,0.2009379,-0.6130698,-4.474417,0.5104875,0.6598964,1.322812,0.4079361,-0.1898045,0.3244522,-0.0659152,-1.113678,0.3659936,0.04508998,0.8149102,1.370567,0.2685916,0.2754126,1.194879,0.3199441,286.1284,159.117,84.42039,True
2,0.9888902,-0.9357675,0.6916854,0.1031899,-1.224556,-4.556681,-2.432698,0.5250562,1.201128,0.4624212,-1.379146,0.4738283,0.3,30.5,-0.5803679,0.1681382,0.1914041,-0.6102042,-4.472034,0.5149491,0.6586601,1.323055,0.407542,-0.1808427,0.3275676,-0.03300484,-1.112904,0.3703251,0.04509398,0.8143696,1.370594,0.2689307,0.2728979,1.198402,0.3199174,285.8782,157.7305,86.07051,True
2,1.000001,-0.9197181,0.6586697,0.0970037,-1.229501,-4.561326,-2.421291,0.5231192,1.202382,0.4616263,-1.373959,0.4666527,0,26,-0.5784386,0.1937867,0.1691008,-0.607711,-4.468266,0.5183327,0.6573492,1.323314,0.4071014,-0.1667917,0.3190216,-0.0193744,-1.112546,0.3740886,0.04475469,0.8139297,1.370638,0.269382,0.2703908,1.20175,0.3197626,285.644,156.4306,87.59028,True
2,1.011112,-0.8875455,0.5660579,0.09652412,-1.23245,-4.563061,-2.411859,0.5209943,1.203794,0.46066,-1.368854,0.4594472,0,26,-0.5677991,0.2055142,0.1690602,-0.6047096,-4.465985,0.5224866,0.6561396,1.323672,0.4067259,-0.1657149,0.3009393,-0.01943872,-1.112705,0.3776052,0.04502447,0.8135363,1.370762,0.2697239,0.2678179,1.20498,0.3194287,285.4528,155.2905,88.93795,True
2,1.022224,-0.8639281,0.4969037,0.0926953,-1.235654,-4.565652,-2.402097,0.5190051,1.205201,0.4598808,-1.363992,0.4371608,0,26,-0.5516508,0.1948128,0.1880676,-0.601517,-4.46567,0.5277871,0.654952,1.324059,0.4064312,-0.1679852,0.290314,-0.03008818,-1.113234,0.3808656,0.04554378,0.8129828,1.370826,0.2701921,0.2652362,1.20812,0.318923,285.2985,154.2939,90.07121,True
2,1.033335,-0.84574,0.4585514,0.08653864,-1.238857,-4.568103,-2.392443,0.5169674,1.206574,0.4589729,-1.359848,0.3717415,0,26,-0.5472859,0.1734698,0.1986241,-0.5986413,-4.466194,0.5342045,0.6537571,1.324411,0.4060118,-0.1722834,0.283909,-0.03323403,-1.113388,0.3838912,0.04624739,0.8121527,1.370584,0.2706063,0.2626879,1.211233,0.3183129,285.161,153.3817,91.07968,True
2,1.044446,-0.8211007,0.3989486,0.07731013,-1.241192,-4.570209,-2.38331,0.514966,1.207946,0.4581501,-1.354696,0.4644686,0,26,-0.5546072,0.1616911,0.214621,-0.5954253,-4.466613,0.541056,0.6525065,1.324785,0.4056046,-0.1798089,0.2785641,-0.03951464,-1.113574,0.3867584,0.04696964,0.8113626,1.370716,0.271028,0.2602533,1.214274,0.3175593,285.081,152.376,92.1833,True
2,1.055557,-0.8007641,0.3477765,0.06056069,-1.242785,-4.572124,-2.374298,0.5129759,1.209329,0.4571943,-1.349512,0.4664769,0,30,-0.5586116,0.1477336,0.2454985,-0.5915791,-4.468386,0.5489369,0.6512977,1.325279,0.4052167,-0.1828823,0.2774724,-0.03095336,-1.113502,0.3901968,0.04758856,0.8108026,1.370696,0.2712963,0.2579448,1.217225,0.3167103,285.0299,151.3306,93.24849,True
2,1.066668,-0.7857761,0.312597,0.05119541,-1.24471,-4.57375,-2.365629,0.5110567,1.210543,0.4563992,-1.344697,0.4328345,0,30,-0.5615422,0.1444236,0.2785401,-0.5872281,-4.470001,0.5565645,0.6501361,1.32558,0.4048369,-0.1849218,0.2753237,-0.02452799,-1.113321,0.3935561,0.04816061,0.8104714,1.370651,0.2716484,0.2556864,1.22011,0.3158041,284.993,150.2482,94.32542,True
2,1.077779,-0.7675864,0.268891,0.03760228,-1.245636,-4.575046,-2.357462,0.5091957,1.211862,0.4555478,-1.339574,0.4612369,0,30,-0.5603476,0.1560909,0.2966821,-0.5828786,-4.470333,0.5629225,0.6489102,1.326003,0.4044137,-0.1870022,0.2667911,-0.02132734,-1.113322,0.3964726,0.04895396,0.8098437,1.370645,0.2719016,0.25348,1.222896,0.3148889,285.0045,149.1762,95.39928,True
2,1.08889,-0.7493868,0.2251906,0.02508858,-1.246377,-4.576066,-2.349569,0.5072119,1.21314,0.4546437,-1.334604,0.4470169,0,30,-0.5528956,0.1699435,0.2977343,-0.5788264,-4.469975,0.5684783,0.6476499,1.326375,0.4039674,-0.1975897,0.274229,-0.01582552,-1.113099,0.4001971,0.04990285,0.8091977,1.370655,0.2721758,0.2513074,1.225557,0.3139777,285.044,148.176,96.41338,True
2,1.100002,-0.7312336,0.2028489,0.02094556,-1.247554,-4.577258,-2.341662,0.5053126,1.214476,0.4538538,-1.329799,0.4320608,0,30,-0.5306298,0.2072733,0.2891549,-0.5745125,-4.467288,0.5713514,0.646327,1.326708,0.4034784,-0.207038,0.2859079,-0.005005751,-1.112604,0.4041754,0.05077796,0.8085006,1.370761,0.2725327,0.2492106,1.228048,0.3131128,285.0666,147.2357,97.3641,True
2,1.111113,-0.7044964,0.165691,0.02010116,-1.248432,-4.57806,-2.334659,0.5034345,1.215557,0.453104,-1.324788,0.4509711,0,28.8,-0.5064422,0.2148697,0.2506383,-0.5718691,-4.464887,0.574213,0.6449457,1.32704,0.4029093,-0.2090285,0.2901582,0.005699782,-1.111935,0.4082474,0.05140593,0.8079773,1.370874,0.2727356,0.2471409,1.230365,0.3122685,285.107,146.485,98.15379,True
2,1.122224,-0.6799585,0.1594401,0.02436031,-1.249948,-4.579432,-2.327576,0.5016716,1.216801,0.4521682,-1.319608,0.4662872,0,28.8,-0.4884418,0.2106791,0.2355712,-0.5689226,-4.463748,0.5780021,0.6436746,1.32734,0.4024513,-0.2197038,0.27954,0.003673619,-1.112003,0.4117782,0.0526206,0.8074783,1.371046,0.2728803,0.2450113,1.23253,0.3114078,285.1389,145.9241,98.74177,True
2,1.133335,-0.6639776,0.1594802,0.02540266,-1.251423,-4.58044,-2.32055,0.4999493,1.217865,0.4513285,-1.315143,0.4007132,0,28.8,-0.4766729,0.2266454,0.2440525,-0.5647899,-4.462075,0.5814298,0.6424559,1.327588,0.4019411,-0.2195917,0.2678062,0.01109896,-1.111483,0.4146776,0.05372182,0.8068148,1.371096,0.2730927,0.2428574,1.234564,0.3105651,285.1474,145.4918,99.17548,True
2,1.144446,-0.6394582,0.1617271,0.03493688,-1.253175,-4.581249,-2.3141,0.4983859,1.218816,0.4503603,-1.310059,0.4580238,0,28.8,-0.4638357,0.2245054,0.2503411,-0.5609059,-4.461437,0.5856041,0.6412778,1.327941,0.4013612,-0.2142335,0.2742084,0.01424776,-1.110934,0.4185549,0.05426377,0.8060514,1.371122,0.2732477,0.2407408,1.236434,0.3097693,285.1387,145.0497,99.63585,True
2,1.155557,-0.6160098,0.1596788,0.04024789,-1.254863,-4.581946,-2.307891,0.4968116,1.219691,0.449518,-1.304736,0.4792508,0,30.1,-0.4532773,0.1915444,0.2341687,-0.5587189,-4.46207,0.5907024,0.6401296,1.328173,0.4008305,-0.2057721,0.2795577,0.009884924,-1.110795,0.4222294,0.0545482,0.8053269,1.371144,0.2733986,0.2386317,1.238186,0.309011,285.0876,144.7858,99.9521,True
2,1.166668,-0.6010918,0.1629549,0.04765725,-1.256697,-4.582706,-2.301518,0.4952807,1.220654,0.4486229,-1.299977,0.4274956,0,30.1,-0.4458486,0.1819689,0.2298262,-0.5557922,-4.462189,0.5954985,0.6390085,1.328398,0.400353,-0.2058068,0.2795469,0.006738141,-1.110046,0.4253144,0.0552526,0.8041782,1.371067,0.2735579,0.2365962,1.239821,0.3082894,285.0154,144.5358,100.2845,True
2,1.17778,-0.5765719,0.1587843,0.05403747,-1.258389,-4.583183,-2.295914,0.4937998,1.221538,0.447957,-1.294977,0.4501044,0,30.1,-0.4182103,0.1798834,0.2221411,-0.5529708,-4.46167,0.5986448,0.6378493,1.328629,0.3998015,-0.2089485,0.2678193,0.009943398,-1.109694,0.4281105,0.05641188,0.8034169,1.371086,0.2735691,0.2346936,1.241326,0.3075714,284.9325,144.2159,100.7037,True
2,1.188891,-0.5541827,0.156731,0.06041554,-1.260174,-4.583514,-2.290484,0.492226,1.222355,0.44715,-1.289594,0.4848036,0,30.1,-0.3917339,0.181035,0.2027634,-0.5504802,-4.460204,0.6008903,0.6367211,1.328868,0.3992631,-0.2003358,0.2539375,0.01617603,-1.109142,0.4304292,0.05737674,0.8026795,1.371027,0.2737203,0.2328767,1.242713,0.3068273,284.856,143.9062,101.0738,True
2,1.200002,-0.5285865,0.149379,0.07001714,-1.261904,-4.583476,-2.285559,0.4907964,1.223133,0.4464748,-1.285008,0.4117481,0,30.1,-0.3693778,0.2108715,0.2048092,-0.5467677,-4.45753,0.6019713,0.635581,1.329108,0.3987725,-0.1937906,0.2443241,0.02671171,-1.108315,0.4330607,0.05810778,0.8018783,1.371141,0.273875,0.2310915,1.244037,0.3060447,284.7812,143.7422,101.2506,True
2,1.211113,-0.5040504,0.1409707,0.08069256,-1.263588,-4.583298,-2.28081,0.4894063,1.223717,0.445492,-1.279953,0.4552084,0,26.4,-0.3577321,0.2354048,0.1984139,-0.543066,-4.454367,0.602896,0.6345007,1.329245,0.398308,-0.1797141,0.2304408,0.04246709,-1.107053,0.4353637,0.05858422,0.8012146,1.371222,0.2739391,0.2293586,1.245295,0.3052683,284.7242,143.4963,101.4699,True
2,1.222224,-0.4848696,0.1442649,0.08916527,-1.265755,-4.583451,-2.276035,0.4880115,1.224391,0.444644,-1.275085,0.4376309,0,26.4,-0.3503027,0.2194474,0.1929727,-0.5403991,-4.453559,0.6058878,0.6333902,1.329461,0.397856,-0.1710595,0.2261661,0.05192806,-1.105977,0.4381393,0.05902604,0.8004999,1.37133,0.2739418,0.2276211,1.246485,0.3044959,284.6558,143.1675,101.7865,True
2,1.233335,-0.4497127,0.158273,0.1018026,-1.268385,-4.583708,-2.272176,0.4867329,1.224859,0.4436193,-1.269982,0.4593917,0,26.4,-0.3396674,0.1832629,0.1853168,-0.5384789,-4.454535,0.6101518,0.6323516,1.329704,0.3972828,-0.1616444,0.2176898,0.03898653,-1.105845,0.4405514,0.05942551,0.7997152,1.371369,0.2739675,0.2259538,1.247545,0.303742,284.5698,142.7946,102.1915,True
2,1.244446,-0.4263109,0.1807323,0.1080139,-1.271438,-4.584409,-2.267887,0.4854506,1.225371,0.4427502,-1.2648,0.466348,0,26.4,-0.3269396,0.1769103,0.1766728,-0.5360453,-4.453619,0.6125529,0.6313879,1.329746,0.396699,-0.1532816,0.201762,0.02711384,-1.105738,0.4426508,0.06005748,0.798964,1.37131,0.2738421,0.2243182,1.248446,0.3029387,284.463,142.4732,102.5854,True
2,1.255558,-0.4135476,0.1924997,0.1111161,-1.274293,-4.585023,-2.263504,0.4841656,1.225932,0.4420121,-1.260475,0.3880107,0,27,-0.3047598,0.1823391,0.1530774,-0.5339845,-4.450899,0.612897,0.630334,1.329852,0.3962872,-0.1467624,0.1878932,0.03550513,-1.104926,0.4444635,0.06066281,0.7981831,1.371306,0.2737551,0.2226758,1.249215,0.3020765,284.3251,142.3303,102.7654,True
2,1.266669,-0.3954364,0.1989924,0.1206389,-1.277231,-4.585224,-2.259675,0.4829287,1.226365,0.4412062,-1.254985,0.495079,0,27,-0.2867366,0.1664193,0.1401026,-0.5322807,-4.450109,0.6147998,0.629256,1.330035,0.3958666,-0.1424069,0.1804281,0.04181562,-1.104102,0.4465242,0.06117174,0.7973467,1.371357,0.2736855,0.2210645,1.249827,0.3011865,284.1688,142.1905,102.9127,True
2,1.27778,-0.3773129,0.2044732,0.1376218,-1.280475,-4.585134,-2.256155,0.4817399,1.226805,0.4405375,-1.24955,0.4891177,0,27,-0.2635084,0.1548179,0.1121819,-0.5313321,-4.448343,0.6153729,0.6282142,1.33022,0.3954616,-0.1391214,0.1633737,0.04704408,-1.103329,0.4478705,0.06193634,0.7965677,1.371406,0.2735939,0.2194211,1.250328,0.300326,284.0024,142.25,102.7983,True
2,1.288891,-0.3527717,0.1982234,0.1504117,-1.283304,-4.584807,-2.253209,0.4805616,1.227222,0.4397948,-1.244728,0.4333052,0,27,-0.2413253,0.1517285,0.08749983,-0.5302268,-4.445873,0.6151795,0.6271297,1.330493,0.3950472,-0.1422513,0.1527071,0.05132493,-1.102463,0.4493545,0.06297603,0.7958442,1.371459,0.2735434,0.2177425,1.250777,0.2995577,283.8299,142.4628,102.5321,True
2,1.300002,-0.3410421,0.1972274,0.1567928,-1.286187,-4.584673,-2.249856,0.4794216,1.22767,0.4391313,-1.239767,0.4464842,0,27,-0.2241727,0.1602156,0.1023063,-0.5277171,-4.444489,0.6158752,0.626193,1.330613,0.3945291,-0.1327891,0.1388952,0.04156378,-1.102255,0.450562,0.06359069,0.7950844,1.371495,0.2734578,0.2160989,1.251179,0.2989058,283.6311,142.6081,102.3861,True
2,1.311113,-0.3218279,0.1802297,0.1579611,-1.288527,-4.584097,-2.24712,0.4782915,1.227991,0.4386218,-1.235048,0.4241874,0.6,37.3,-0.2315434,0.1665587,0.1141043,-0.5251248,-4.443181,0.61759,0.6252608,1.330717,0.3940821,-0.1242929,0.1325182,0.03930727,-1.101682,0.4519956,0.06400135,0.7943726,1.371551,0.2733874,0.2145246,1.251533,0.298361,283.4043,142.6854,102.3531,True
2,1.322224,-0.3111291,0.1589537,0.1591568,-1.290434,-4.583272,-2.244322,0.4771723,1.228426,0.4379857,-1.229501,0.5000459,0.6,37.3,-0.2420717,0.1845973,0.1323546,-0.5218757,-4.441217,0.618994,0.6243736,1.330898,0.3936961,-0.1081472,0.1282335,0.0507877,-1.100649,0.4533764,0.06398031,0.7935967,1.37161,0.2733684,0.213008,1.251824,0.2978707,283.1906,142.7291,102.3861,True
2,1.333336,-0.2886388,0.09823344,0.1520782,-1.290515,-4.581583,-2.242424,0.4762468,1.22889,0.4374859,-1.224716,0.4297011,0.6,37.3,-0.2312713,0.1824188,0.1503724,-0.5189254,-4.440662,0.6206675,0.623471,1.331047,0.3933375,-0.1092495,0.1250452,0.04762488,-1.099801,0.4547802,0.06447779,0.7929235,1.371567,0.27332,0.2115278,1.252059,0.2974086,282.9963,142.8376,102.3298,True
2,1.344447,-0.2736461,0.05129341,0.1374715,-1.290598,-4.580102,-2.240248,0.4751086,1.229263,0.4369674,-1.219422,0.477043,0.6,37.3,-0.2152268,0.1856002,0.1587871,-0.5159597,-4.439642,0.6216404,0.6225399,1.331191,0.3930261,-0.1275349,0.1144245,0.03507299,-1.09967,0.4559368,0.06613667,0.7921329,1.371586,0.2732673,0.2101076,1.252206,0.2969643,282.8269,142.9151,102.2885,True
2,1.355558,-0.2629102,0.005450688,0.1292467,-1.290255,-4.578263,-2.238148,0.4739612,1.229684,0.4362683,-1.214847,0.4107661,0.6,37.3,-0.20143,0.1867007,0.1522896,-0.5135459,-4.437872,0.6218486,0.6216011,1.33129,0.3926971,-0.1283434,0.1196941,0.05323408,-1.098084,0.4574999,0.06676758,0.7913506,1.3716,0.273236,0.2087487,1.252252,0.296479,282.6754,143.2006,102.0658,True
