loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.3512483,0.1627006,-0.162809,-1.179631,-4.038333,-2.9809,0.5992706,1.158082,0.4789267,-1.5263,-0.6656747,59,1.9,-0.1697031,0.01705919,-0.02766719,-0.7359198,-4.467792,0.2968767,0.7006421,1.318322,0.4273999,0.0001926534,0.1634507,-0.07127689,-1.072753,0.239177,0.02777863,0.8250304,1.375993,0.2633903,0.4360286,1.05577,0.2685341,295.2776,190.5448,28.90275,True
1,0.6777782,-0.3554952,0.1573528,-0.1638293,-1.178041,-4.040315,-2.976087,0.5986622,1.158349,0.4786615,-1.533978,-0.691291,59,1.9,-0.179311,0.006410867,-0.0318871,-0.7364578,-4.467994,0.2993691,0.7004464,1.318285,0.4273674,-0.00312585,0.1613358,-0.08081195,-1.073745,0.2411197,0.02693814,0.8251306,1.375975,0.2636445,0.4352199,1.05905,0.2673896,294.8578,189.3133,30.07372,True
1,0.6888894,-0.3576225,0.1573708,-0.1616934,-1.176676,-4.042607,-2.971188,0.5977824,1.158653,0.4781528,-1.541316,-0.6598366,68.3,3,-0.1920329,0.01063555,-0.02220176,-0.7362735,-4.467677,0.3017234,0.7001746,1.318253,0.4273067,-0.005395859,0.1560265,-0.09144466,-1.075086,0.2428975,0.02621722,0.8252509,1.375908,0.2638047,0.4344442,1.062345,0.2662553,294.4368,188.0307,31.28899,True
1,0.7000005,-0.3586821,0.1574036,-0.1574255,-1.175427,-4.044887,-2.966213,0.5969242,1.158934,0.4777937,-1.549115,-0.70234,68.3,3,-0.2163548,0.03184716,0.007848216,-0.7347672,-4.466537,0.3041934,0.6997846,1.318254,0.4271088,-0.01611428,0.1602763,-0.09661964,-1.076249,0.2448368,0.02577567,0.8253598,1.375809,0.2640982,0.4336632,1.065648,0.2650792,294.0298,186.7047,32.57337,True
1,0.7111117,-0.3586843,0.1584689,-0.1574328,-1.174027,-4.047133,-2.961372,0.5961308,1.159197,0.4773729,-1.556921,-0.702494,68.3,3,-0.2259156,0.04034704,0.01326094,-0.7342489,-4.465659,0.3063671,0.699422,1.318229,0.4270253,-0.02670523,0.185824,-0.09217539,-1.07704,0.2480434,0.02475302,0.8254238,1.375699,0.26439,0.4329693,1.068971,0.2639296,293.6326,185.3518,33.8862,True
1,0.7222228,-0.3661345,0.1659937,-0.1457472,-1.173301,-4.049653,-2.95607,0.5951079,1.159421,0.4769592,-1.564638,-0.694375,68.3,3,-0.2387672,0.05526276,0.005926366,-0.7341089,-4.464028,0.3082343,0.6989201,1.318124,0.426964,-0.03959177,0.2135464,-0.09941662,-1.078312,0.2520651,0.02368615,0.8252978,1.375522,0.2648027,0.4322221,1.072323,0.2627055,293.2433,183.9661,35.21138,True
1,0.7333339,-0.3725233,0.1734933,-0.138325,-1.172516,-4.05228,-2.950769,0.5942071,1.159673,0.4764998,-1.572693,-0.7252093,64.7,3.2,-0.2430988,0.05208863,-0.005772559,-0.7344604,-4.463187,0.3103288,0.6985555,1.317989,0.4268804,-0.04818796,0.2231571,-0.1046072,-1.079514,0.2554327,0.02290505,0.8251649,1.375526,0.2651289,0.4314831,1.075715,0.2614883,292.8554,182.5071,36.60249,True
1,0.7444451,-0.3714308,0.1703829,-0.1276483,-1.171859,-4.054561,-2.945871,0.5932153,1.159899,0.476028,-1.58045,-0.6975217,64.7,3.2,-0.2486193,0.04362877,-0.03451551,-0.7356945,-4.462337,0.3126889,0.69805,1.317844,0.4268274,-0.05673902,0.228485,-0.106616,-1.080694,0.2585254,0.02236629,0.8252134,1.375424,0.2654026,0.4307564,1.079147,0.260289,292.4708,180.9603,38.08175,True
1,0.7555562,-0.3735345,0.1661632,-0.1212287,-1.171003,-4.05662,-2.94099,0.5923119,1.160181,0.475544,-1.588693,-0.7422137,64.7,3.2,-0.256231,0.03515473,-0.05898884,-0.7370181,-4.461585,0.3151047,0.6974761,1.317791,0.426635,-0.06319485,0.234893,-0.1107727,-1.081876,0.2618717,0.02174577,0.8250536,1.375205,0.2656476,0.4299692,1.082635,0.259074,292.0753,179.4141,39.56188,True
1,0.7666674,-0.3756143,0.1545431,-0.1062309,-1.170627,-4.058171,-2.936169,0.5912809,1.160405,0.4750452,-1.597321,-0.7768486,64.7,3.2,-0.2605584,0.04262745,-0.06746402,-0.7377793,-4.4601,0.3170168,0.6969376,1.317716,0.4265387,-0.06644785,0.2391605,-0.1149841,-1.08322,0.265055,0.02108531,0.8250296,1.375093,0.2659328,0.4291774,1.086192,0.2578762,291.6889,177.8221,41.12768,True
1,0.7777785,-0.3787784,0.1482161,-0.09659109,-1.170214,-4.059953,-2.931224,0.5903363,1.16073,0.474581,-1.605715,-0.7551218,64.7,3.2,-0.2638058,0.05329797,-0.07381149,-0.7383997,-4.458118,0.3184768,0.6964111,1.317628,0.4264042,-0.07181977,0.2476933,-0.1170471,-1.084726,0.2686537,0.02055401,0.8252903,1.374977,0.2661552,0.4284334,1.089804,0.2567045,291.3063,176.1349,42.81018,True
1,0.7888896,-0.3787536,0.1407956,-0.09121366,-1.169698,-4.061543,-2.926382,0.5892674,1.160971,0.4739912,-1.614198,-0.763421,75.7,3,-0.2733309,0.06178328,-0.06307161,-0.7384205,-4.456643,0.3207743,0.6957685,1.317596,0.426239,-0.08567024,0.2594079,-0.1168442,-1.085961,0.2724212,0.02023017,0.825294,1.37489,0.2664652,0.4277953,1.093449,0.255553,290.9402,174.3663,44.57504,True
1,0.8000008,-0.3776579,0.1376801,-0.08266808,-1.169435,-4.063503,-2.921559,0.5882822,1.161197,0.4734347,-1.622983,-0.7906118,75.7,3,-0.2807339,0.06814146,-0.05448251,-0.7384088,-4.455217,0.3230859,0.6951423,1.317586,0.4261436,-0.09841084,0.2753884,-0.1123976,-1.0871,0.2767488,0.01986558,0.8253158,1.374814,0.2669692,0.4272628,1.097121,0.2543668,290.577,172.5579,46.35149,True
1,0.8111119,-0.3818989,0.1355782,-0.07731512,-1.169135,-4.065215,-2.916554,0.5870959,1.161447,0.4728138,-1.632014,-0.8128423,75.7,3,-0.2924457,0.08303547,-0.05117068,-0.7383502,-4.452936,0.3251057,0.6943707,1.317504,0.4259202,-0.1080053,0.2924444,-0.1111876,-1.088384,0.2813811,0.01945599,0.8251072,1.37484,0.2673244,0.42684,1.100832,0.2531252,290.2442,170.6593,48.18819,True
1,0.8222231,-0.3829495,0.1334974,-0.07089843,-1.168992,-4.066978,-2.911539,0.5858252,1.161613,0.472415,-1.641324,-0.8381261,75.7,3,-0.3160503,0.1001,-0.07334187,-0.7394352,-4.4499,0.3271981,0.6934578,1.317486,0.42573,-0.1175861,0.3084264,-0.1099749,-1.089561,0.286019,0.01898195,0.8250693,1.374773,0.2677443,0.4264774,1.10458,0.2517827,289.9291,168.5903,50.16347,True
1,0.8333342,-0.3839913,0.1324956,-0.06236444,-1.168971,-4.068686,-2.906677,0.58463,1.161701,0.471807,-1.650324,-0.8095297,75.7,3,-0.328977,0.1182394,-0.09132057,-0.7403987,-4.446313,0.3286807,0.6926171,1.317418,0.4255328,-0.1293582,0.3233489,-0.1129949,-1.090901,0.2907834,0.01874892,0.8250077,1.374686,0.2681158,0.4261762,1.108356,0.2503796,289.628,166.3887,52.23249,True
1,0.8444453,-0.3807716,0.1282994,-0.05381884,-1.168974,-4.0701,-2.901992,0.5832857,1.161813,0.4710877,-1.659803,-0.8533483,62,3.3,-0.3375564,0.1406181,-0.09653677,-0.7408435,-4.442229,0.3296839,0.6916057,1.317356,0.4252627,-0.1303056,0.3361412,-0.1033691,-1.091597,0.2958599,0.01791828,0.8249369,1.374519,0.268549,0.425874,1.112159,0.2489192,289.3595,164.0425,54.38969,True
1,0.8555565,-0.3796929,0.1251453,-0.0495263,-1.16903,-4.071708,-2.897174,0.5821168,1.161945,0.4705548,-1.669652,-0.8865396,62,3.3,-0.3482427,0.1714986,-0.09639134,-0.7408578,-4.43753,0.3304245,0.690677,1.31726,0.4250875,-0.1355285,0.3521124,-0.09475593,-1.092365,0.3009776,0.01728258,0.8249416,1.374381,0.2689641,0.4255895,1.115979,0.2475081,289.1039,161.5728,56.65387,True
1,0.8666676,-0.3796769,0.1241282,-0.04313236,-1.169042,-4.073297,-2.892336,0.5808738,1.162143,0.4697428,-1.67962,-0.8971248,62,3.3,-0.3557593,0.1960036,-0.1016076,-0.7411066,-4.432772,0.3310453,0.6898009,1.317205,0.4249041,-0.145091,0.3670203,-0.09247362,-1.093253,0.3061604,0.01682825,0.8248422,1.374277,0.2693715,0.4252891,1.119803,0.2461255,288.8575,159.0689,59.02388,True
1,0.8777788,-0.373298,0.1284223,-0.03998816,-1.168937,-4.075122,-2.887529,0.5796857,1.162289,0.4689369,-1.689608,-0.898829,62,3.3,-0.3622305,0.1917698,-0.1143589,-0.7420824,-4.429093,0.3325415,0.6888901,1.317106,0.4246323,-0.1513618,0.3723293,-0.08279308,-1.093799,0.3110127,0.01653956,0.824806,1.374099,0.2696602,0.4249853,1.123616,0.2447566,288.647,156.5731,61.41733,True
1,0.8888899,-0.369039,0.1294963,-0.04000308,-1.168879,-4.0768,-2.882904,0.5783551,1.162451,0.4681017,-1.69975,-0.9127142,72.5,3.6,-0.3760917,0.1683208,-0.1185795,-0.7431306,-4.427094,0.3358598,0.6879762,1.317006,0.4244645,-0.1566881,0.3733929,-0.08272068,-1.094643,0.3157352,0.01629109,0.8247141,1.373987,0.2700062,0.4247617,1.127413,0.2434599,288.4805,154.1391,63.76201,True
1,0.900001,-0.3658282,0.128465,-0.03679492,-1.169044,-4.078388,-2.878434,0.5768242,1.162685,0.4674151,-1.710163,-0.9373757,72.5,3.6,-0.3920647,0.1576526,-0.1206264,-0.743994,-4.424574,0.338712,0.6869172,1.316934,0.4240494,-0.163077,0.3680717,-0.08264193,-1.095505,0.3202017,0.0162554,0.8246493,1.373918,0.2702742,0.4245527,1.131242,0.2421256,288.3538,151.7006,66.1364,True
1,0.9111122,-0.3636948,0.1231189,-0.04102321,-1.168777,-4.079855,-2.87387,0.5753889,1.162845,0.4664853,-1.720683,-0.9469579,72.5,3.6,-0.398496,0.1672446,-0.1248205,-0.7446843,-4.42075,0.3405003,0.6858163,1.316852,0.423708,-0.1727064,0.3659443,-0.08571345,-1.096508,0.3247041,0.01644129,0.8245116,1.373815,0.2705908,0.4243881,1.135105,0.2407597,288.268,149.1313,68.62516,True
1,0.9222233,-0.3647513,0.1167119,-0.04310939,-1.168527,-4.081171,-2.869275,0.5739224,1.163073,0.4654815,-1.73127,-0.9528528,72.5,3.6,-0.3996704,0.1875121,-0.1386105,-0.7456361,-4.416067,0.3413635,0.6847348,1.316728,0.4232984,-0.1759261,0.3734212,-0.0877873,-1.097475,0.3299036,0.01604342,0.8244172,1.373765,0.2709355,0.4242395,1.139003,0.2393569,288.2216,146.4336,71.1717,True
1,0.9333345,-0.3647134,0.1018219,-0.03981277,-1.168402,-4.082031,-2.864944,0.5723992,1.163301,0.4645171,-1.741662,-0.9350066,72.5,3.6,-0.4114304,0.2162657,-0.1427187,-0.7461341,-4.410958,0.3421906,0.683648,1.316567,0.4229624,-0.1790528,0.3787377,-0.08241074,-1.098119,0.3348165,0.01586711,0.8243307,1.37366,0.2712708,0.4240779,1.142929,0.2379583,288.2043,143.654,73.76998,True
1,0.9444456,-0.3689499,0.09010297,-0.03865446,-1.168267,-4.082776,-2.860429,0.5709608,1.163433,0.4636827,-1.752149,-0.9437503,61.1,3.3,-0.4146297,0.233302,-0.1405256,-0.7464654,-4.405875,0.3431129,0.6825663,1.316473,0.4225616,-0.1863576,0.3915086,-0.07056747,-1.098366,0.3403051,0.01563356,0.8240529,1.373595,0.2716224,0.4239011,1.146858,0.2365435,288.2283,140.8766,76.43476,True
1,0.9555568,-0.3721302,0.08368973,-0.04180004,-1.167936,-4.08382,-2.85593,0.5694697,1.16368,0.4626372,-1.762882,-0.9661996,61.1,3.3,-0.4135918,0.2588624,-0.1404725,-0.7467232,-4.400181,0.3434093,0.681411,1.316429,0.4221025,-0.1852292,0.3893815,-0.06526217,-1.098924,0.3452157,0.01548921,0.8238175,1.373534,0.272016,0.4237455,1.150778,0.2350982,288.2901,138.1882,79.03214,True
1,0.9666679,-0.3689172,0.07624663,-0.04068965,-1.167696,-4.084548,-2.851666,0.5679322,1.163922,0.4614935,-1.773379,-0.9443095,61.1,3.3,-0.4177904,0.2620265,-0.1308447,-0.7467376,-4.395616,0.3448045,0.6803503,1.316423,0.4216752,-0.1841778,0.3883183,-0.06634326,-1.099648,0.3500023,0.01531504,0.823593,1.373446,0.2722824,0.4237031,1.154654,0.2336729,288.3823,135.5182,81.58446,True
1,0.977779,-0.3657356,0.08050087,-0.04178952,-1.167503,-4.085717,-2.847236,0.566519,1.16417,0.4604473,-1.784248,-0.9785845,61.1,3.3,-0.4218907,0.2566347,-0.1116546,-0.7464883,-4.39212,0.3466261,0.679265,1.316282,0.4212868,-0.1852523,0.3840704,-0.06632659,-1.100237,0.3548433,0.01528654,0.823387,1.373461,0.2725723,0.4238162,1.158465,0.2322921,288.5174,132.8811,84.07831,True
1,0.9888902,-0.3646793,0.0858366,-0.04076247,-1.167435,-4.087033,-2.842695,0.5650042,1.164395,0.4592927,-1.795168,-0.9828655,58.4,2.4,-0.4207833,0.2395837,-0.1085081,-0.7468425,-4.388674,0.3486941,0.6780483,1.316316,0.4208114,-0.186302,0.3787418,-0.06525622,-1.100866,0.3593635,0.01534114,0.8231488,1.373388,0.2728126,0.4239806,1.162269,0.2308426,288.705,130.3198,86.48908,True
1,1.000001,-0.3625957,0.1114228,-0.03881145,-1.167693,-4.08933,-2.837888,0.5634961,1.164449,0.4580295,-1.806,-0.9748278,58.4,2.4,-0.4250536,0.2257403,-0.1117185,-0.7475126,-4.385122,0.3509817,0.6768608,1.316181,0.4200692,-0.1937614,0.373413,-0.06409283,-1.101394,0.3638492,0.01589375,0.8227504,1.373316,0.2729931,0.424194,1.166072,0.2293197,288.9261,127.8086,88.83366,True
1,1.011112,-0.3615829,0.138064,-0.03792962,-1.168073,-4.092004,-2.832893,0.5619993,1.164599,0.4567988,-1.816782,-0.9702601,58.4,2.4,-0.4229887,0.2204416,-0.1223996,-0.7483467,-4.381107,0.3526081,0.6756412,1.316144,0.4195478,-0.2064882,0.3712734,-0.05965927,-1.101749,0.3684096,0.01653743,0.822367,1.37329,0.2731948,0.4244834,1.169867,0.2277918,289.1903,125.344,91.10708,True
1,1.022224,-0.3616631,0.1903645,-0.0244347,-1.169444,-4.096013,-2.827394,0.5603855,1.164781,0.4555969,-1.827626,-0.9762295,58.4,2.4,-0.4338825,0.2226399,-0.1564054,-0.7501033,-4.376273,0.3542745,0.674314,1.316084,0.4189763,-0.2106924,0.3744664,-0.05426464,-1.102033,0.3732994,0.01689243,0.822008,1.373137,0.2733643,0.4247664,1.173674,0.2262406,289.4973,122.8284,93.42366,True
1,1.033335,-0.3553218,0.2192049,-0.01718821,-1.170524,-4.099627,-2.822214,0.5588836,1.164857,0.4543567,-1.838225,-0.95368,58.4,2.4,-0.4307152,0.2269156,-0.1606812,-0.7509784,-4.371676,0.3554399,0.6730998,1.315988,0.4184573,-0.2149011,0.3787211,-0.04993904,-1.10235,0.3781576,0.01721414,0.8216673,1.373061,0.2735498,0.4249803,1.177479,0.2247057,289.8415,120.3063,95.76009,True
1,1.044446,-0.3479339,0.2769274,0.00797841,-1.172971,-4.104475,-2.816731,0.5572848,1.164935,0.4531498,-1.84877,-0.9491107,50.3,1.5,-0.4255015,0.2599683,-0.1712911,-0.7516894,-4.365,0.355152,0.671698,1.316009,0.4178495,-0.2201483,0.379785,-0.04346365,-1.102432,0.383082,0.0176517,0.8212997,1.373079,0.2737398,0.4250694,1.181292,0.2232448,290.2093,117.9681,97.91031,True
1,1.055557,-0.3426234,0.295146,0.02064833,-1.174968,-4.108183,-2.811619,0.5555472,1.165044,0.451967,-1.859386,-0.9556878,50.3,1.5,-0.4351395,0.2791408,-0.17544,-0.7523238,-4.358919,0.3558772,0.6702067,1.316078,0.4171586,-0.2254224,0.3797861,-0.03912237,-1.102586,0.38797,0.01814864,0.8208895,1.373098,0.273874,0.4249548,1.185157,0.2219307,290.5711,115.7538,99.98561,True
1,1.066668,-0.3415957,0.3250626,0.03322688,-1.17722,-4.11264,-2.80613,0.5539213,1.165115,0.4505546,-1.869947,-0.9506323,50.3,1.5,-0.441541,0.2951108,-0.1742928,-0.7527851,-4.352723,0.3564742,0.6687938,1.316039,0.4164517,-0.2252527,0.3797643,-0.02633995,-1.102384,0.3927121,0.0185119,0.820454,1.373064,0.2739701,0.424685,1.189038,0.220842,290.9306,113.6109,102.0896,True
1,1.077779,-0.3416522,0.3442855,0.0374009,-1.179701,-4.117084,-2.800324,0.5523875,1.165232,0.4494407,-1.880191,-0.9216719,50.3,1.5,-0.4585421,0.3078485,-0.1656224,-0.7528985,-4.346951,0.357887,0.6673013,1.315908,0.4155779,-0.2240954,0.3829494,-0.01888348,-1.102202,0.3975876,0.01878088,0.8200058,1.372937,0.2740536,0.4242154,1.192962,0.2199741,291.2684,111.499,104.2311,True
1,1.08889,-0.3331782,0.3709561,0.04040027,-1.181949,-4.122097,-2.794953,0.5507072,1.165298,0.447891,-1.890344,-0.9136668,50.3,1.5,-0.4628541,0.3280945,-0.1698062,-0.7532948,-4.339817,0.3580604,0.6658071,1.315846,0.4148104,-0.2250338,0.3850633,-0.009278931,-1.101873,0.4025452,0.01909726,0.8194765,1.372894,0.2741575,0.4235842,1.196899,0.2192741,291.6027,109.4336,106.4304,True
1,1.100002,-0.3374943,0.3997175,0.04127631,-1.184252,-4.127375,-2.789013,0.5490523,1.165401,0.4459114,-1.900241,-0.890337,26.6,0.8,-0.4586667,0.3419682,-0.1783264,-0.7539873,-4.332697,0.3578391,0.6642051,1.315765,0.414021,-0.2345761,0.3935888,-0.005921097,-1.101576,0.4080061,0.01955293,0.8189894,1.372859,0.2743702,0.4228662,1.200828,0.2186755,291.9424,107.5119,108.562,True
1,1.111113,-0.3407196,0.4178541,0.04435599,-1.186714,-4.132649,-2.783057,0.5473216,1.165468,0.4442146,-1.910936,-0.9636341,26.6,0.8,-0.4608756,0.3494458,-0.1889511,-0.7549375,-4.325798,0.3580551,0.6625202,1.315641,0.4131,-0.2398751,0.3978447,-0.003712475,-1.101438,0.4132078,0.02010633,0.818472,1.372825,0.2744977,0.4221621,1.204737,0.2181653,292.301,105.7048,110.5964,True
1,1.122224,-0.3418145,0.430613,0.04000127,-1.188773,-4.137886,-2.777247,0.5455946,1.165572,0.4423587,-1.920455,-0.8556522,26.6,0.8,-0.4620152,0.3590505,-0.1974357,-0.755657,-4.318647,0.3581414,0.6610078,1.315532,0.4122648,-0.2419414,0.4021085,0.001661273,-1.101016,0.4186095,0.02048663,0.8178687,1.372925,0.2745557,0.4213784,1.208694,0.217509,292.7182,103.8491,112.7337,True
1,1.133335,-0.3364883,0.4241851,0.03257805,-1.1905,-4.142423,-2.771959,0.5437686,1.165703,0.4405942,-1.930174,-0.8749646,26.6,0.8,-0.4738186,0.367587,-0.2079909,-0.7566605,-4.311217,0.3585113,0.6594775,1.315346,0.4113107,-0.2449659,0.4020861,0.01449618,-1.100212,0.423659,0.02103338,0.8172513,1.372933,0.2746284,0.4205331,1.212676,0.2165872,293.175,102.0547,114.8057,True
1,1.144446,-0.3173104,0.4210151,0.03043497,-1.192401,-4.146907,-2.767439,0.5418589,1.165719,0.4385998,-1.939872,-0.8729395,15,0.4,-0.4876525,0.3675668,-0.2057654,-0.7573034,-4.304504,0.3595361,0.657869,1.315199,0.410387,-0.2352486,0.4052736,0.02503392,-1.099416,0.4289538,0.02100435,0.8167397,1.372931,0.2746532,0.4197645,1.216562,0.215524,293.6715,100.3808,116.6591,True
1,1.155557,-0.3141046,0.422137,0.03681388,-1.194785,-4.151496,-2.762358,0.5401812,1.165706,0.436856,-1.949484,-0.8654227,15,0.4,-0.4811848,0.3654143,-0.1962326,-0.757688,-4.298271,0.3599816,0.6563657,1.315103,0.409389,-0.2234411,0.4127333,0.03128197,-1.098825,0.434519,0.02050874,0.8161584,1.372968,0.2745447,0.4191107,1.220296,0.2143584,294.207,98.86344,118.2888,True
1,1.166668,-0.3033019,0.3915922,0.08494189,-1.198457,-4.15377,-2.758498,0.5383985,1.165696,0.4348426,-1.959367,-0.8902973,15,0.4,-0.4704837,0.3611497,-0.1899242,-0.7580805,-4.292058,0.3603406,0.6547566,1.314988,0.4083772,-0.2169667,0.419116,0.03759937,-1.098085,0.4400132,0.02022538,0.8155208,1.372999,0.2744884,0.4185749,1.223833,0.2131268,294.7699,97.4413,119.7591,True
1,1.17778,-0.2808754,0.3929203,0.1168522,-1.202273,-4.157179,-2.754913,0.5365729,1.165693,0.4328322,-1.967705,-0.7491246,15,0.4,-0.4768098,0.3685684,-0.1792122,-0.7581226,-4.28539,0.3609505,0.6530701,1.314947,0.4072859,-0.2137627,0.4148697,0.0375624,-1.097503,0.4451484,0.02010127,0.8149083,1.372941,0.2744722,0.4181048,1.227125,0.211843,295.3325,96.08012,121.1329,True
1,1.188891,-0.2701859,0.401667,0.1466025,-1.206485,-4.160823,-2.750987,0.5347751,1.165685,0.4308991,-1.976525,-0.7946611,15,0.4,-0.4819863,0.3866166,-0.1546323,-0.7572438,-4.278215,0.3612887,0.6514447,1.314844,0.4062052,-0.2083916,0.405278,0.04067035,-1.096876,0.4497871,0.02009941,0.8142539,1.372979,0.2744226,0.4176967,1.230161,0.2105814,295.7956,94.85746,122.357,True
1,1.200002,-0.2669992,0.4306401,0.1762235,-1.211272,-4.165438,-2.746376,0.53304,1.165568,0.4290197,-1.9854,-0.7993969,8.4,1.9,-0.4849865,0.405705,-0.1215443,-0.7556576,-4.271076,0.3616671,0.6497976,1.314712,0.4051986,-0.2125921,0.4138061,0.04500315,-1.096108,0.4554569,0.01998809,0.8135583,1.373035,0.2745321,0.4172821,1.233054,0.2092206,296.1514,93.61464,123.61,True
1,1.211113,-0.2735722,0.5447541,0.1957066,-1.217684,-4.174067,-2.740229,0.5312935,1.165497,0.427305,-1.993005,-0.6836478,8.4,1.9,-0.4975534,0.4269193,-0.0873215,-0.7535446,-4.263696,0.3621159,0.6481583,1.314592,0.4039879,-0.2135915,0.4276462,0.05037034,-1.095236,0.4612626,0.0197279,0.8128742,1.373061,0.2745159,0.4167958,1.235837,0.2077638,296.5397,92.49426,124.7129,True
1,1.222224,-0.2843105,0.603446,0.2134365,-1.223908,-4.181439,-2.734134,0.5296032,1.165334,0.4254749,-2.000157,-0.6433614,8.4,1.9,-0.5081158,0.4598872,-0.06799216,-0.7514104,-4.254996,0.3619241,0.646384,1.314465,0.4027529,-0.2135395,0.4382964,0.0546566,-1.094314,0.4672343,0.019399,0.8121755,1.373096,0.2744131,0.4161922,1.238529,0.2063182,296.942,91.50288,125.654,True
1,1.233335,-0.2897152,0.672918,0.2481335,-1.231437,-4.189262,-2.728068,0.528048,1.165061,0.4239032,-2.007189,-0.6328279,8.4,1.9,-0.4898791,0.4992655,-0.04353163,-0.7488335,-4.245625,0.3598703,0.6446345,1.314438,0.4015346,-0.2144238,0.4435973,0.0685183,-1.093049,0.4730236,0.01921337,0.8115827,1.373123,0.2742689,0.4153739,1.241216,0.2050122,297.3655,90.6539,126.4315,True
1,1.244446,-0.2983293,0.7519847,0.2848969,-1.240082,-4.198252,-2.721437,0.5264786,1.164721,0.422137,-2.013696,-0.5852495,5.1,19.3,-0.4641159,0.5333025,-0.009537593,-0.745358,-4.236252,0.357336,0.6429408,1.314372,0.4003394,-0.2026716,0.4201694,0.07045236,-1.09212,0.4776287,0.01897795,0.8108929,1.373165,0.2739739,0.4141483,1.244078,0.2040317,297.7993,89.89349,127.2127,True
1,1.255558,-0.2962447,0.8173156,0.3334516,-1.249617,-4.206977,-2.715317,0.5248196,1.1645,0.4204493,-2.02038,-0.6018966,5.1,19.3,-0.4437232,0.5481805,0.01484554,-0.7423934,-4.227591,0.3552902,0.6413846,1.314198,0.3993397,-0.1972483,0.4084429,0.07782591,-1.090868,0.482436,0.01887116,0.8101056,1.373281,0.2737932,0.4125794,1.247096,0.2035303,298.1592,89.01719,128.3283,True
1,1.266669,-0.2920093,0.8676748,0.3746488,-1.259384,-4.215364,-2.70963,0.5233016,1.164119,0.4187217,-2.026283,-0.5307929,5.1,19.3,-0.435154,0.506645,0.01468666,-0.7407913,-4.221704,0.3554913,0.6397545,1.314053,0.3980942,-0.1917512,0.4041608,0.09052996,-1.089339,0.4873256,0.01857448,0.8093427,1.373364,0.2736213,0.410766,1.250228,0.2035777,298.4687,87.99649,129.7761,True
1,1.27778,-0.294202,0.91359,0.389255,-1.268622,-4.224339,-2.703573,0.5217273,1.163769,0.417006,-2.031922,-0.5081496,5.1,19.3,-0.4436921,0.4416765,0.0007359087,-0.740167,-4.217646,0.3575968,0.6380934,1.313918,0.3963716,-0.19496,0.4201474,0.09061223,-1.088115,0.4933956,0.0181348,0.8085245,1.37349,0.2735124,0.4086607,1.253542,0.2040375,298.7809,86.85031,131.5134,True
1,1.288891,-0.2920678,0.9146813,0.3924398,-1.276802,-4.23177,-2.698319,0.5202349,1.163377,0.415323,-2.036765,-0.4359128,5.1,19.3,-0.456604,0.4001757,-0.02484165,-0.7401074,-4.212885,0.3594279,0.6364989,1.313672,0.3950765,-0.1971075,0.4308016,0.08959422,-1.087078,0.4990395,0.01771934,0.8077414,1.373527,0.2733693,0.4063086,1.256976,0.2048197,299.0836,85.58196,133.4845,True
1,1.300002,-0.293129,0.9189937,0.3998743,-1.285288,-4.239275,-2.692874,0.5187016,1.162959,0.4136736,-2.040411,-0.327549,4.5,22.9,-0.4589311,0.3725485,-0.05685022,-0.7405873,-4.207578,0.3607308,0.6347766,1.313397,0.3936923,-0.2046728,0.4478601,0.08227351,-1.086275,0.5052585,0.01740749,0.8067976,1.373494,0.27317,0.4038308,1.260335,0.2058237,299.4129,84.27731,135.5911,True
1,1.311113,-0.2920458,0.9072561,0.3967564,-1.293192,-4.246236,-2.687776,0.5171876,1.162477,0.4119751,-2.04398,-0.3217894,4.5,22.9,-0.4411153,0.3684152,-0.101731,-0.7417484,-4.200687,0.3597515,0.6329974,1.313085,0.3923273,-0.2046819,0.460646,0.08229111,-1.085312,0.5114223,0.01684929,0.8058822,1.373576,0.2729766,0.4012938,1.263477,0.2068874,299.7698,83.10085,137.6057,True
1,1.322224,-0.2941383,0.8859346,0.3937088,-1.301098,-4.25282,-2.682623,0.515784,1.161965,0.4102991,-2.046641,-0.2389104,4.5,22.9,-0.40644,0.4186883,-0.1636286,-0.743032,-4.189651,0.3550939,0.6310166,1.312746,0.3907566,-0.204638,0.4627753,0.08548829,-1.084169,0.5173547,0.01633876,0.8050337,1.373755,0.2725925,0.3988353,1.266226,0.2078656,300.0942,82.05459,139.4363,True
1,1.333336,-0.2845754,0.8987185,0.3904131,-1.309538,-4.260581,-2.677815,0.5143855,1.161398,0.4086726,-2.049202,-0.2308364,4.5,22.9,-0.3896169,0.4613561,-0.1870864,-0.743399,-4.179594,0.351643,0.6292031,1.31252,0.389478,-0.2066034,0.47234,0.09831344,-1.08257,0.5235792,0.01579015,0.8041056,1.373834,0.2723787,0.396462,1.268577,0.2086011,300.371,81.15249,141.0118,True
