loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.4249669,0.2165242,-0.2960199,-1.008466,1.418245,-1.887393,0.5329344,1.332746,0.4558408,-2.014804,-0.3923237,0,31.5,-0.7259385,0.09352267,0.560466,-0.3445656,0.9085763,1.397017,0.6847411,1.36655,0.375289,-0.4168441,0.4382474,0.001177311,-1.229799,0.2802972,0.1229368,0.8214034,1.366107,0.2371438,0.4529548,1.477529,0.2577568,342.2224,104.238,130.2169,True
3,1.355558,-0.4121881,0.2283362,-0.2843989,-1.010132,1.414058,-1.881079,0.5314425,1.334342,0.4550664,-2.018079,-0.2942231,0,31.5,-0.7208234,0.107426,0.5317189,-0.3422045,0.8945046,1.41783,0.6832852,1.367282,0.3743689,-0.415969,0.4446602,-0.01160026,-1.229659,0.2856499,0.1257715,0.8208119,1.366095,0.2373054,0.4533287,1.480455,0.2576953,342.6897,103.9914,130.6888,True
3,1.366669,-0.3930158,0.2380384,-0.2727703,-1.012126,1.410063,-1.875274,0.5299895,1.33572,0.4543538,-2.020936,-0.2573054,0,31.5,-0.7008703,0.1309768,0.4964761,-0.3393751,0.8828433,1.43592,0.6817809,1.367858,0.3734927,-0.4032811,0.4574656,-0.01813707,-1.229389,0.2914695,0.1278304,0.8201075,1.366207,0.2375193,0.4535019,1.4833,0.2578108,343.0867,103.7583,131.2405,True
3,1.37778,-0.3823773,0.2530528,-0.2600871,-1.014522,1.40626,-1.869384,0.5284736,1.337233,0.4536135,-2.023726,-0.251617,0,31.5,-0.6849961,0.1384815,0.4814709,-0.3370965,0.8688304,1.456017,0.6802666,1.368517,0.3726001,-0.3947983,0.4681202,-0.02035157,-1.228867,0.2972271,0.1299663,0.819434,1.366385,0.2377543,0.4534677,1.485977,0.257935,343.4548,103.5928,131.7635,True
3,1.388891,-0.3621866,0.2840489,-0.2507275,-1.017904,1.402022,-1.863901,0.5269859,1.338478,0.4529572,-2.026198,-0.2227194,0,31.5,-0.6626642,0.1268123,0.4738221,-0.33557,0.8541189,1.476396,0.6787603,1.369131,0.3718276,-0.3870059,0.4861798,0.005151175,-1.227128,0.3034678,0.1318478,0.8187376,1.366561,0.238004,0.4532278,1.488459,0.2579037,343.7928,103.4911,132.188,True
3,1.400002,-0.3430303,0.3076352,-0.2359911,-1.021451,1.398153,-1.858801,0.5255781,1.339742,0.4524014,-2.027752,-0.1393226,0,31.5,-0.6543996,0.1013503,0.4353399,-0.3351061,0.8433195,1.493758,0.6774358,1.369848,0.3710768,-0.3739558,0.5084946,0.02738504,-1.225277,0.3098949,0.1335637,0.8181717,1.366841,0.2381771,0.4528006,1.490693,0.2576764,344.1038,103.4377,132.472,True
3,1.411114,-0.3163967,0.3259747,-0.2095141,-1.025125,1.395116,-1.854639,0.5241734,1.340885,0.4518104,-2.029788,-0.1842833,0,31.5,-0.6398224,0.07060575,0.3829601,-0.3351977,0.8355764,1.507652,0.6760439,1.370503,0.370415,-0.3675554,0.5106248,0.0283682,-1.224222,0.3158413,0.1354345,0.8175839,1.366967,0.2383127,0.452205,1.492781,0.2572233,344.4034,103.4324,132.6163,True
3,1.422225,-0.3004107,0.3367696,-0.1925579,-1.02861,1.392078,-1.850328,0.5228276,1.342028,0.4511635,-2.031223,-0.1289028,0,31.5,-0.6294521,0.04940535,0.3433866,-0.3353101,0.828284,1.521377,0.6746535,1.37112,0.3696556,-0.3666552,0.5021166,0.01660572,-1.22388,0.3212768,0.1377435,0.8170295,1.36716,0.2384622,0.4514853,1.494693,0.2566974,344.6994,103.48,132.6611,True
3,1.433336,-0.2791266,0.3603666,-0.1735645,-1.032899,1.389104,-1.846412,0.5215762,1.34301,0.4505887,-2.032696,-0.1331722,0,40.2,-0.6051992,0.04204947,0.3059248,-0.3351801,0.8214087,1.533674,0.6733205,1.371584,0.3689227,-0.3712767,0.4798023,-0.01108005,-1.224355,0.3262652,0.1404157,0.8164845,1.367309,0.2386818,0.4506892,1.496499,0.2562077,344.944,103.5421,132.667,True
3,1.444447,-0.2514115,0.3658597,-0.1565872,-1.03674,1.386423,-1.843182,0.5204154,1.343853,0.4499452,-2.033376,-0.06064925,0,40.2,-0.5731229,0.04949822,0.3248798,-0.334199,0.8081837,1.55164,0.6721135,1.372043,0.3680823,-0.347215,0.4489871,-0.04449829,-1.225425,0.3306265,0.142139,0.8159537,1.367408,0.2388308,0.4498584,1.498259,0.255813,345.1357,103.5725,132.7338,True
3,1.455558,-0.2460786,0.3648239,-0.1533937,-1.040142,1.383368,-1.839035,0.5191499,1.34491,0.4493439,-2.034353,-0.08852804,0,40.2,-0.5665647,0.05369489,0.3472332,-0.3334666,0.7931929,1.571821,0.6709044,1.37249,0.3672974,-0.3335511,0.4479519,-0.05746955,-1.225661,0.3360197,0.1437044,0.8154004,1.367386,0.2390261,0.4490279,1.500033,0.2555126,345.3025,103.6065,132.8602,True
3,1.466669,-0.2385902,0.3585195,-0.1427085,-1.043501,1.380901,-1.835445,0.5179741,1.345647,0.4487484,-2.035436,-0.09792595,0,40.2,-0.5590118,0.04089265,0.3588579,-0.3335753,0.7796778,1.590668,0.6698036,1.372867,0.3665166,-0.3176925,0.4533076,-0.0661966,-1.225949,0.3416744,0.144767,0.8148397,1.367374,0.239269,0.4482483,1.501802,0.2553647,345.4494,103.6366,133.0473,True
3,1.47778,-0.2375048,0.3607275,-0.1310007,-1.047139,1.378597,-1.831778,0.5167533,1.346486,0.4481831,-2.034679,0.06948129,0,41.2,-0.5231728,0.04832116,0.3201338,-0.3332424,0.7705901,1.604396,0.6686225,1.373327,0.3658156,-0.3147095,0.456534,-0.08114716,-1.226568,0.347257,0.1463841,0.8142511,1.367404,0.23945,0.4475125,1.503555,0.2553511,345.6192,103.6271,133.306,True
3,1.488891,-0.2364301,0.365073,-0.1182463,-1.050913,1.376459,-1.828143,0.5155607,1.347165,0.4475431,-2.034234,0.0392381,0,41.2,-0.4842598,0.02105255,0.2304578,-0.3336962,0.7729719,1.605493,0.667402,1.373686,0.3653276,-0.3094805,0.4501621,-0.0886897,-1.227113,0.3524146,0.1478627,0.8137127,1.367497,0.2396724,0.4467593,1.505341,0.2553956,345.8137,103.5923,133.5854,True
3,1.500003,-0.2279263,0.3800383,-0.1119503,-1.055165,1.374099,-1.824845,0.5144026,1.347728,0.4469569,-2.032897,0.1207422,0,41.2,-0.4633015,0.005234808,0.1801809,-0.3341809,0.7720148,1.610922,0.6661338,1.374093,0.3647385,-0.2945682,0.4459119,-0.08889103,-1.227252,0.3575453,0.1488923,0.8131827,1.367677,0.2397683,0.4459544,1.507049,0.2555104,345.9841,103.5361,133.8822,True
3,1.511114,-0.2141136,0.4014094,-0.1057119,-1.059888,1.371649,-1.821745,0.5133673,1.348347,0.4464738,-2.031093,0.1622931,0,41.2,-0.4422103,-0.02128777,0.1448075,-0.3353862,0.7706382,1.61632,0.6649599,1.374508,0.3643034,-0.2785665,0.4310088,-0.08807316,-1.227521,0.3622251,0.1498265,0.8126636,1.367801,0.2398973,0.4450395,1.508733,0.2556382,346.1272,103.4827,134.175,True
3,1.522225,-0.2055916,0.4079065,-0.09191547,-1.064296,1.369714,-1.818708,0.5123313,1.348915,0.4459245,-2.029331,0.1579804,0,41.2,-0.4292707,-0.02238809,0.1670777,-0.335725,0.7624602,1.628528,0.6638753,1.374882,0.3636868,-0.2784068,0.3958293,-0.07855772,-1.227547,0.3656088,0.1517102,0.8121178,1.367902,0.2400293,0.4439839,1.510354,0.2557714,346.2305,103.4573,134.4729,True
3,1.533336,-0.1927687,0.3995063,-0.07590742,-1.068081,1.368233,-1.816293,0.5113074,1.349526,0.4454026,-2.026866,0.2218114,0,39,-0.4217044,-0.01177976,0.1830436,-0.3357176,0.7541667,1.640662,0.6627972,1.37515,0.3630612,-0.2804151,0.3798293,-0.07003936,-1.227436,0.3695071,0.1536154,0.8115449,1.367954,0.240195,0.4427622,1.511888,0.2559404,346.3037,103.4892,134.7204,True
3,1.544447,-0.1799138,0.3697818,-0.0650761,-1.071082,1.367016,-1.814123,0.5103524,1.349994,0.4450555,-2.023458,0.3071508,0,39,-0.4163764,-0.02668148,0.1808228,-0.3366342,0.7491249,1.649831,0.6618065,1.375475,0.3623712,-0.2576148,0.3861662,-0.03836603,-1.226049,0.3740061,0.1541773,0.8108341,1.367881,0.2404351,0.4413652,1.513401,0.2561766,346.3203,103.5644,134.9229,True
3,1.555558,-0.1724235,0.3538199,-0.06498492,-1.074266,1.365208,-1.811542,0.5093602,1.350608,0.4445665,-2.020187,0.2936694,0,39,-0.4151043,-0.03634471,0.2063728,-0.337741,0.739471,1.663399,0.6608438,1.375765,0.3617048,-0.243674,0.4095984,-0.02997018,-1.225229,0.3796931,0.1545512,0.8103281,1.367911,0.2406783,0.4398044,1.514921,0.2564727,346.2578,103.6364,135.1553,True
3,1.566669,-0.1744965,0.3228952,-0.06904432,-1.076523,1.363539,-1.808751,0.508281,1.351317,0.4440322,-2.016345,0.345853,0,39,-0.4118324,-0.02997452,0.2191469,-0.3380627,0.730902,1.67604,0.6599321,1.376056,0.3611116,-0.2309942,0.4330577,-0.03648474,-1.224973,0.3856671,0.1546554,0.8098276,1.367977,0.2408926,0.4380994,1.516373,0.2568282,346.1336,103.7046,135.4085,True
3,1.577781,-0.1765867,0.3005089,-0.07102561,-1.078923,1.361915,-1.805917,0.5071959,1.352008,0.4435418,-2.011921,0.3984947,0,39.1,-0.4130067,-0.02568109,0.2042606,-0.3384036,0.725755,1.685429,0.6588843,1.376554,0.36063,-0.2268729,0.4277546,-0.04720966,-1.225256,0.390468,0.1554404,0.8093814,1.368084,0.241008,0.436266,1.517667,0.2572323,345.9832,103.7948,135.649,True
3,1.588892,-0.1776005,0.269559,-0.0793476,-1.080468,1.360144,-1.803082,0.5062124,1.352686,0.442977,-2.007088,0.4351961,0,39.1,-0.434616,-0.01497108,0.1660769,-0.3383983,0.7250889,1.691737,0.6579772,1.376879,0.360189,-0.2186765,0.3937264,-0.07296413,-1.226454,0.3940603,0.1563502,0.8089895,1.368212,0.2411499,0.4343012,1.518959,0.2575588,345.8479,103.9179,135.8665,True
3,1.600003,-0.1775823,0.2578312,-0.08140198,-1.082818,1.358371,-1.800221,0.505182,1.353326,0.4423521,-2.002269,0.4336648,0,39.1,-0.441011,-0.01391885,0.1650732,-0.3388084,0.719234,1.702404,0.6569279,1.377286,0.359684,-0.2200062,0.3543596,-0.09433889,-1.227763,0.3971769,0.1578879,0.8086038,1.368257,0.2413449,0.4322165,1.520273,0.2577499,345.707,104.0494,136.0433,True
3,1.611114,-0.1744226,0.2705753,-0.08788371,-1.085857,1.356153,-1.797331,0.5044117,1.353799,0.4417958,-1.997443,0.434195,0,39.1,-0.4281434,-0.002218813,0.1799178,-0.3386902,0.7113937,1.714143,0.6560608,1.377523,0.3590982,-0.2275006,0.3394484,-0.09746154,-1.22832,0.4008814,0.1594773,0.808179,1.368268,0.2415776,0.4300498,1.52156,0.2578233,345.5369,104.1984,136.1796,True
3,1.622225,-0.1744444,0.2865945,-0.08266102,-1.089424,1.354323,-1.794581,0.5036001,1.354309,0.4413829,-1.992259,0.4666026,0,39.1,-0.4120517,0.02118425,0.1990509,-0.3381197,0.7018551,1.727077,0.6552123,1.377638,0.3585021,-0.2178097,0.3490217,-0.08905084,-1.228331,0.4054348,0.1601321,0.807681,1.368215,0.2418735,0.4278448,1.522763,0.2577825,345.351,104.3761,136.2864,True
3,1.633336,-0.1754997,0.2898616,-0.07096082,-1.092604,1.353098,-1.792007,0.5026735,1.354924,0.4409468,-1.987006,0.4725117,0,40.2,-0.4000365,0.01150052,0.2383474,-0.3390092,0.6902894,1.742076,0.654502,1.377899,0.3581221,-0.1995527,0.3649919,-0.07754271,-1.228034,0.4104694,0.1600291,0.8071709,1.368187,0.2422137,0.4256409,1.523888,0.2576699,345.1616,104.582,136.3427,True
3,1.644447,-0.1882654,0.2963546,-0.05180961,-1.096083,1.352308,-1.789134,0.501717,1.355535,0.4405022,-1.981319,0.5120513,0,40.2,-0.3871702,-0.05985051,0.2359356,-0.3425667,0.6841657,1.751701,0.6537066,1.378118,0.3577428,-0.1793312,0.3735428,-0.07886295,-1.228197,0.4154722,0.1596144,0.8066215,1.368149,0.2425697,0.4235008,1.524918,0.2576103,344.9749,104.8255,136.3379,True
3,1.655559,-0.1946447,0.2974888,-0.03796126,-1.099275,1.351542,-1.786356,0.5007129,1.356056,0.4401917,-1.975355,0.5368888,0,40.2,-0.3841642,-0.0906556,0.2038729,-0.3448772,0.6820125,1.757896,0.6528206,1.378346,0.3573644,-0.1849979,0.3597544,-0.1043805,-1.229638,0.4196098,0.1605857,0.8062201,1.368225,0.2428849,0.4214471,1.525974,0.2576812,344.8114,105.0191,136.3289,True
3,1.66667,-0.2117276,0.3144844,-0.04017701,-1.103178,1.350015,-1.782713,0.4998061,1.356579,0.4397349,-1.96885,0.5860301,0,40.2,-0.3781394,-0.1192652,0.1473012,-0.3472006,0.6843386,1.75967,0.6519109,1.378573,0.356976,-0.1873401,0.3512653,-0.120348,-1.230913,0.4237463,0.1614022,0.8058086,1.368305,0.2430875,0.419456,1.527174,0.257883,344.6613,105.1214,136.4046,True
3,1.677781,-0.2256032,0.3240094,-0.04341598,-1.106712,1.348485,-1.779038,0.4989619,1.35717,0.4392636,-1.962778,0.5460885,0,38.5,-0.3806136,-0.1234032,0.09935624,-0.3486621,0.6878422,1.760761,0.6510072,1.378783,0.356616,-0.1841133,0.3299707,-0.1193679,-1.231584,0.4272338,0.1621825,0.8053497,1.36834,0.2431893,0.4175056,1.52852,0.2582237,344.51,105.1716,136.5779,True
3,1.688892,-0.2309422,0.3293179,-0.04450789,-1.110403,1.347,-1.775595,0.4981027,1.357676,0.4388094,-1.956074,0.6041458,0,38.5,-0.3709625,-0.09254056,0.1132256,-0.34902,0.6826431,1.769403,0.6500896,1.379122,0.3563101,-0.1840617,0.3097229,-0.1162134,-1.23225,0.4303809,0.1632347,0.8048655,1.36842,0.2434077,0.4155718,1.52992,0.2587209,344.3655,105.2174,136.8235,True
3,1.700003,-0.2394716,0.3378542,-0.03922573,-1.11428,1.345827,-1.772192,0.4972654,1.358106,0.4384232,-1.949714,0.572036,0,38.5,-0.3473743,-0.04571325,0.1430062,-0.3484267,0.6744333,1.780219,0.6492326,1.3793,0.3559053,-0.1751124,0.2968951,-0.08545755,-1.231532,0.4336219,0.1638105,0.8043532,1.368417,0.243669,0.4136456,1.531422,0.2593068,344.2038,105.309,137.113,True
3,1.711114,-0.2480125,0.3571053,-0.02442291,-1.118837,1.345027,-1.768774,0.4964374,1.358458,0.4379673,-1.943565,0.5530759,0,38.5,-0.3388339,-0.02654687,0.1493842,-0.3484086,0.6690258,1.788811,0.648532,1.379493,0.3555558,-0.1534211,0.3000489,-0.05697478,-1.230571,0.4372687,0.1635644,0.8037684,1.368461,0.2439861,0.4117489,1.53299,0.2599383,344.0214,105.4111,137.4212,True
3,1.722225,-0.2586874,0.3848929,-0.00754793,-1.124027,1.344331,-1.76539,0.4956045,1.358778,0.4376836,-1.937042,0.5874143,0,38.5,-0.3195801,-0.035081,0.1577387,-0.3495596,0.6635722,1.796815,0.6478502,1.379625,0.3552551,-0.1245631,0.3224401,-0.04878622,-1.230026,0.4420899,0.1624685,0.8032528,1.368457,0.2443304,0.4098899,1.534517,0.2606135,343.8398,105.4914,137.7327,True
3,1.733337,-0.2661701,0.4084366,0.0114914,-1.129277,1.344073,-1.762109,0.4948591,1.35924,0.4374707,-1.930326,0.6045325,0,40,-0.3013368,-0.04788589,0.1735544,-0.3510526,0.6565851,1.806077,0.6472568,1.379391,0.3549984,-0.1193108,0.3256554,-0.05417507,-1.23022,0.4461084,0.1623048,0.8027765,1.368455,0.2445397,0.4080673,1.535956,0.2613212,343.651,105.5448,138.0386,True
3,1.744448,-0.2768083,0.4138579,0.02958195,-1.134143,1.344063,-1.758709,0.4941237,1.359734,0.4371662,-1.923717,0.5947134,0,40,-0.2885469,-0.06916509,0.1702089,-0.3529764,0.6526518,1.812469,0.6465662,1.379481,0.3547473,-0.09908755,0.3203465,-0.05552753,-1.230369,0.4497661,0.1615367,0.8022982,1.368485,0.24475,0.406283,1.537341,0.2620383,343.4604,105.5854,138.3279,True
3,1.755559,-0.2821086,0.4075004,0.03708445,-1.138368,1.343844,-1.755365,0.4933898,1.360227,0.4368646,-1.917008,0.6039104,0,40,-0.2811861,-0.09788261,0.1519629,-0.3555948,0.650925,1.81702,0.6459484,1.37923,0.3548272,-0.07355084,0.2841654,-0.05913955,-1.23069,0.4520792,0.1608525,0.8019373,1.368512,0.2449005,0.404543,1.53872,0.2627949,343.2728,105.6284,138.5633,True
3,1.76667,-0.2927141,0.3829634,0.03512715,-1.141828,1.343524,-1.751585,0.4927378,1.36076,0.4364674,-1.910114,0.6207389,0,40,-0.273823,-0.1521396,0.1283281,-0.3593403,0.6522238,1.818506,0.6453972,1.379355,0.3546255,-0.0682717,0.244765,-0.06462571,-1.231348,0.4536596,0.160876,0.8015823,1.368513,0.2450669,0.4028614,1.540194,0.2635905,343.061,105.6552,138.7979,True
3,1.777781,-0.3044018,0.3605116,0.02464338,-1.145183,1.342774,-1.747573,0.4920855,1.361214,0.4361076,-1.903542,0.5911478,0,40,-0.2589179,-0.17341,0.1228366,-0.3623673,0.6513314,1.821666,0.6448774,1.379513,0.3544738,-0.08126298,0.2288334,-0.0793895,-1.232167,0.4564197,0.1615117,0.8012896,1.36852,0.245225,0.4012488,1.541762,0.2643988,342.8452,105.6554,139.1028,True
3,1.788892,-0.3097228,0.3519236,0.01618375,-1.148666,1.341981,-1.743674,0.491467,1.361709,0.4356964,-1.896441,0.6397101,0,46.2,-0.2534817,-0.1798308,0.1366292,-0.3651002,0.6475527,1.827822,0.6443651,1.379614,0.3542285,-0.09312497,0.2277837,-0.08988371,-1.233096,0.4592144,0.1620054,0.8009467,1.368506,0.2454212,0.3996971,1.543324,0.2651855,342.6515,105.6455,139.4589,True
3,1.800003,-0.3182406,0.3486797,0.0108864,-1.152412,1.341176,-1.739624,0.4909409,1.362106,0.4352551,-1.889606,0.6149293,0,46.2,-0.2459546,-0.131955,0.1558715,-0.3656904,0.6412156,1.836288,0.6435702,1.380269,0.3536263,-0.08811148,0.2182523,-0.1133945,-1.234575,0.4617652,0.1618874,0.8004612,1.368469,0.2456517,0.3981953,1.544809,0.2658775,342.4737,105.6501,139.8093,True
3,1.811115,-0.3289229,0.3625253,0.01400702,-1.156853,1.340656,-1.735369,0.4903474,1.362654,0.4349382,-1.88297,0.5969831,0,46.2,-0.235115,-0.09474292,0.1889176,-0.3662922,0.6325241,1.846627,0.6431065,1.380385,0.3533981,-0.05814178,0.2097345,-0.1042355,-1.235097,0.4640876,0.1606696,0.8000917,1.368434,0.2459185,0.3967336,1.54616,0.2664482,342.3281,105.6813,140.0905,True
3,1.822226,-0.3374862,0.3935038,0.02979915,-1.162265,1.340613,-1.731367,0.4897521,1.363087,0.4345996,-1.876048,0.6233207,0,46.2,-0.2329428,-0.1022083,0.1931431,-0.3682214,0.6274599,1.853842,0.6426206,1.380515,0.35322,-0.04305671,0.2150468,-0.0916422,-1.235199,0.4669153,0.1596951,0.7996532,1.368368,0.2461855,0.3953001,1.547414,0.2668886,342.1872,105.7269,140.2989,True
3,1.833337,-0.342834,0.4159759,0.04670642,-1.167751,1.340857,-1.727503,0.489176,1.363564,0.4343045,-1.868905,0.643184,0,44.5,-0.2256043,-0.1415527,0.1695401,-0.3711078,0.6267758,1.856836,0.6422998,1.380711,0.3531187,-0.03881593,0.2182508,-0.09275478,-1.235813,0.4697753,0.1591257,0.7992966,1.368309,0.2463529,0.3938962,1.548617,0.2672326,342.0475,105.7877,140.4319,True
3,1.844448,-0.3418665,0.4811662,0.07824449,-1.175472,1.341665,-1.723974,0.4887414,1.363872,0.4340153,-1.862123,0.6100853,0,44.5,-0.2203017,-0.1628309,0.1619871,-0.3740112,0.624809,1.860912,0.6418548,1.380829,0.3529758,-0.03771165,0.209728,-0.08959423,-1.23641,0.472158,0.1589066,0.799118,1.368242,0.2465434,0.3925262,1.549911,0.2675466,341.9117,105.8333,140.5071,True
3,1.855559,-0.342956,0.5025567,0.09089042,-1.181857,1.342112,-1.720315,0.4883335,1.364342,0.4338357,-1.855333,0.6110848,0,44.5,-0.2043576,-0.1979308,0.1500586,-0.3777454,0.6242363,1.863184,0.6414986,1.380888,0.3527954,-0.02708866,0.1916354,-0.0929759,-1.237311,0.4739696,0.1582136,0.7988721,1.368227,0.2466893,0.391215,1.551325,0.2679516,341.7628,105.8352,140.6233,True
3,1.86667,-0.3472556,0.5249532,0.09607877,-1.188656,1.342407,-1.716402,0.4878912,1.364786,0.4334857,-1.848602,0.6056844,0,44.5,-0.2065861,-0.2159981,0.132981,-0.3810611,0.6245186,1.865341,0.6411421,1.380993,0.3525805,-0.02819973,0.1703414,-0.09727143,-1.238329,0.4754807,0.1580615,0.798669,1.368154,0.2468395,0.3899828,1.55287,0.2685394,341.5827,105.8076,140.8007,True
3,1.877781,-0.3504227,0.5228844,0.106747,-1.194445,1.343113,-1.71274,0.487415,1.365216,0.4331229,-1.841747,0.6169773,0,44.5,-0.2108422,-0.2032293,0.1362423,-0.3833194,0.6219185,1.870262,0.6407868,1.38119,0.3523769,-0.04315412,0.1639563,-0.1002689,-1.23914,0.4775835,0.1584006,0.7983731,1.368066,0.2470088,0.3888735,1.554558,0.2694189,341.3717,105.746,141.0782,True
3,1.888893,-0.3514719,0.5122021,0.1025563,-1.199842,1.343363,-1.708904,0.4869893,1.365697,0.4327135,-1.834654,0.6386301,0,35.3,-0.2128839,-0.2064883,0.1458294,-0.3864172,0.6186216,1.875561,0.6408324,1.381764,0.3522797,-0.05389766,0.1703579,-0.1064989,-1.240153,0.4800619,0.1585303,0.798117,1.368006,0.2471833,0.3878771,1.556377,0.270578,341.1879,105.6572,141.4898,True
3,1.900004,-0.3482533,0.5004597,0.09623833,-1.205267,1.343492,-1.70524,0.4865014,1.366233,0.4323754,-1.827826,0.614146,0,35.3,-0.2107476,-0.1777477,0.1543994,-0.3880471,0.614992,1.881468,0.640534,1.381773,0.3521559,-0.0498525,0.1682712,-0.1225402,-1.241739,0.4823949,0.1581705,0.7978298,1.368007,0.247288,0.3869596,1.55831,0.2719277,341.0237,105.5198,142.0443,True
3,1.911115,-0.3503799,0.4950944,0.0898886,-1.210843,1.343575,-1.701256,0.486104,1.366699,0.4318931,-1.820918,0.6218488,0,35.3,-0.2020569,-0.1586538,0.1810147,-0.3903177,0.6087556,1.889157,0.6402092,1.381792,0.3519454,-0.03270155,0.1693302,-0.114246,-1.242384,0.4846111,0.1574104,0.7976077,1.36798,0.2473423,0.3860765,1.560233,0.2733417,340.8638,105.3384,142.6873,True
3,1.922226,-0.354647,0.5004328,0.0930566,-1.21673,1.344005,-1.697299,0.4857201,1.367179,0.4314456,-1.814197,0.60456,0,35.3,-0.1783993,-0.1352908,0.2149985,-0.3922746,0.6001766,1.8981,0.6399984,1.381959,0.3517568,-0.02941842,0.1693179,-0.1078988,-1.243068,0.4867468,0.1569403,0.7973793,1.367932,0.2474501,0.3851691,1.562092,0.2746734,340.7219,105.1875,143.2934,True
3,1.933337,-0.3567795,0.5133256,0.1110803,-1.223063,1.345128,-1.693611,0.4853757,1.367559,0.4309094,-1.806965,0.6514291,0,41.8,-0.1561285,-0.1416101,0.1998933,-0.3945516,0.5978923,1.901147,0.6399127,1.382211,0.3515854,-0.02060295,0.1586262,-0.08673553,-1.243059,0.4882914,0.1564325,0.7972099,1.367894,0.2474897,0.3841884,1.563862,0.2758512,340.5833,105.0696,143.8008,True
3,1.944448,-0.3515008,0.5668722,0.1512093,-1.231554,1.34723,-1.690621,0.4851875,1.367716,0.430383,-1.799893,0.6364619,0,41.8,-0.1489572,-0.1883482,0.1507017,-0.3982022,0.601571,1.899174,0.6398647,1.382383,0.3513453,-0.03642283,0.1394162,-0.07590816,-1.243324,0.489307,0.1570378,0.7971278,1.367859,0.2474284,0.3831311,1.565543,0.2768369,340.3994,104.9874,144.2208,True
3,1.955559,-0.3483727,0.6171005,0.1743234,-1.240331,1.348982,-1.687444,0.4849318,1.367813,0.4298892,-1.792978,0.6222149,0,41.8,-0.155774,-0.2286552,0.08564933,-0.4014055,0.6077905,1.895656,0.6398418,1.38266,0.3512459,-0.04723528,0.123461,-0.08751606,-1.244578,0.4905525,0.1576514,0.7971163,1.367751,0.2474258,0.3820356,1.567149,0.2776422,340.1659,104.9132,144.5623,True
3,1.966671,-0.3420778,0.7080609,0.2355159,-1.251876,1.352536,-1.684992,0.4847785,1.367701,0.4292583,-1.786406,0.59094,0,41.8,-0.1774533,-0.2189654,0.03576151,-0.4031461,0.6126507,1.893849,0.6396978,1.382801,0.3509705,-0.06149354,0.1054105,-0.1182579,-1.24685,0.4915114,0.158539,0.797109,1.367738,0.2473783,0.3809763,1.56867,0.2783249,339.87,104.8171,144.8546,True
3,1.977782,-0.3389801,0.7774588,0.2552898,-1.26327,1.35465,-1.682019,0.4845956,1.367779,0.4286983,-1.779413,0.6296975,0,41.8,-0.1570666,-0.1636285,0.06877927,-0.4036127,0.6080989,1.899255,0.639766,1.383085,0.3507996,-0.05940085,0.1022148,-0.1204295,-1.248089,0.4928088,0.1587982,0.7971755,1.367625,0.2474301,0.3800439,1.570118,0.2790273,339.5629,104.6802,145.1391,True
3,1.988893,-0.3264173,0.9183978,0.2990956,-1.278792,1.35773,-1.679691,0.4844655,1.367302,0.4279356,-1.772565,0.6159864,0,33.6,-0.104587,-0.1721756,0.1056638,-0.4064804,0.603717,1.902579,0.6398711,1.383402,0.3506415,-0.04524712,0.1021746,-0.09824988,-1.248216,0.4940268,0.158392,0.7971172,1.367492,0.2474165,0.3792691,1.57157,0.2798654,339.2849,104.4993,145.4561,True
3,2.000004,-0.3222686,1.003886,0.3379599,-1.293278,1.361397,-1.677263,0.4843155,1.367022,0.4272428,-1.765537,0.632732,0,33.6,-0.07460715,-0.2232972,0.1180898,-0.4111622,0.6034124,1.902904,0.6400271,1.383557,0.3505223,-0.04633785,0.1085776,-0.09927981,-1.248955,0.4958582,0.1584629,0.7971976,1.367354,0.2472172,0.3786901,1.573178,0.2809547,339.0098,104.214,145.8933,True
3,2.011115,-0.3150058,1.143854,0.3977537,-1.311399,1.366036,-1.675246,0.4841498,1.366507,0.4266832,-1.75888,0.5982792,0,33.6,-0.05144687,-0.2785249,0.06771003,-0.4156268,0.6090747,1.897487,0.6401906,1.383525,0.3502409,-0.04657552,0.1032931,-0.1163324,-1.250634,0.4972174,0.1586645,0.7972729,1.367219,0.247081,0.3782811,1.575021,0.2823834,338.7992,103.9115,146.4483,True
3,2.022226,-0.3045015,1.275334,0.4618663,-1.330561,1.371339,-1.6737,0.4839236,1.365868,0.4260347,-1.75166,0.6504235,0,33.6,-0.04239719,-0.279373,-0.005864784,-0.4177211,0.6173289,1.890281,0.6402793,1.383805,0.349884,-0.04036844,0.07350267,-0.1313997,-1.252628,0.4973332,0.1588674,0.797439,1.367163,0.246835,0.3780595,1.577035,0.2843217,338.5816,103.4834,147.2118,True
