loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7381395,0.4722726,0.1303696,-1.291504,-4.338102,-2.666191,0.5494056,1.162548,0.4315763,-1.611707,0.02526457,0,2.4,-0.6559528,0.2805259,0.07348263,-0.7488564,-4.327797,0.3115781,0.662336,1.314165,0.3959327,-0.2097897,0.4768708,-0.06163213,-1.087654,0.4031495,0.006495982,0.8057883,1.374404,0.254178,0.3482004,1.165058,0.2413397,282.4413,142.2311,88.39305,True
1,0.6777782,-0.7403353,0.5150262,0.1502997,-1.296759,-4.343668,-2.656219,0.5473993,1.162918,0.4297495,-1.612033,-0.03006915,0,2.4,-0.6602389,0.2837153,0.07033192,-0.7471285,-4.323602,0.3160267,0.6609782,1.314198,0.3949862,-0.2097496,0.4821947,-0.05630775,-1.088173,0.4096823,0.006061088,0.8054611,1.374362,0.2542982,0.3456322,1.168741,0.2403393,282.3086,139.7206,91.10186,True
1,0.6888894,-0.7456874,0.5385875,0.1682471,-1.302087,-4.34871,-2.646389,0.5452003,1.163589,0.4280374,-1.611704,0.03026396,0,2.4,-0.6613245,0.308231,0.06615757,-0.7452366,-4.317934,0.3189561,0.6595612,1.314192,0.3941069,-0.2073951,0.4896151,-0.03821046,-1.088001,0.4161236,0.005316202,0.8050909,1.374366,0.2544017,0.3430552,1.172489,0.239519,282.1526,137.1465,93.84742,True
1,0.7000005,-0.7382255,0.5397338,0.1778257,-1.30702,-4.353028,-2.637267,0.5430659,1.164134,0.4264147,-1.611227,0.04318738,0,1.9,-0.6496505,0.3338202,0.06081606,-0.7433751,-4.311786,0.3211336,0.6580395,1.314214,0.3929863,-0.2018517,0.4906639,-0.02014604,-1.087466,0.422661,0.004430701,0.8049277,1.374268,0.2545168,0.3404728,1.176293,0.2389485,282.0528,134.3021,96.96361,True
1,0.7111117,-0.7296262,0.5111582,0.2025236,-1.311987,-4.355465,-2.628844,0.5409578,1.164667,0.4244673,-1.611112,0.01016189,0,1.9,-0.6348608,0.3487926,0.04477557,-0.7419961,-4.305615,0.3231115,0.656535,1.314135,0.3919911,-0.1898149,0.4948775,0.005280605,-1.086482,0.4290918,0.003122823,0.8045074,1.374263,0.2545812,0.337827,1.180101,0.2384335,282.0004,131.0445,100.6592,True
1,0.7222228,-0.7274784,0.5101225,0.2067922,-1.316872,-4.359304,-2.619985,0.5387442,1.16517,0.4228096,-1.611565,-0.04140475,0,1.9,-0.6382118,0.3403105,0.02346785,-0.7413372,-4.300842,0.3270127,0.6550712,1.314142,0.3910022,-0.1854171,0.4980698,0.01589642,-1.085932,0.4357386,0.001927063,0.8041166,1.37429,0.2545981,0.3351487,1.183876,0.2378288,281.9746,127.9163,104.2068,True
1,0.7333339,-0.7189847,0.5283012,0.214114,-1.322443,-4.363769,-2.611131,0.5365947,1.165584,0.4209468,-1.611748,-0.01647444,0,1.9,-0.6440821,0.3075135,-0.05755069,-0.7437543,-4.296089,0.3309292,0.6534029,1.314034,0.3899615,-0.1853697,0.4991388,0.01909779,-1.085636,0.4422427,0.0009307748,0.8036579,1.374318,0.2546585,0.3326175,1.187503,0.2370857,281.968,124.8465,107.6651,True
1,0.7444451,-0.7115642,0.5506878,0.2150207,-1.328055,-4.368637,-2.602319,0.5345779,1.166012,0.4192207,-1.611592,0.01436047,0,1.9,-0.6495248,0.283062,-0.07675768,-0.7443051,-4.292082,0.3354422,0.6518276,1.313979,0.3888371,-0.1864182,0.506597,0.02021512,-1.085165,0.4490096,-0.0001709749,0.8031617,1.374421,0.2546244,0.3302941,1.19092,0.2360495,281.9896,121.8998,110.9245,True
1,0.7555562,-0.6914169,0.5986425,0.2114612,-1.334161,-4.374818,-2.593884,0.5324678,1.16637,0.4174204,-1.611629,-0.003689614,0,6,-0.6599244,0.2467341,-0.04483342,-0.7431641,-4.290314,0.3417917,0.6501305,1.313872,0.3876567,-0.1768133,0.5161929,0.02117908,-1.08495,0.4559254,-0.001829592,0.8026868,1.37439,0.2545648,0.3280939,1.194139,0.2347265,282.1,119.2819,113.6557,True
1,0.7666674,-0.6690947,0.6274724,0.2133662,-1.34032,-4.380504,-2.585867,0.5303667,1.166636,0.4155421,-1.611674,-0.004088159,0,6,-0.6957728,0.2295186,0.004358914,-0.7409468,-4.28838,0.349089,0.6484292,1.313762,0.386246,-0.170515,0.5226088,0.01366921,-1.084962,0.4627527,-0.003400324,0.8019946,1.374385,0.2545197,0.3259337,1.197211,0.233226,282.2277,116.9386,116.0022,True
1,0.7777785,-0.6563402,0.6424189,0.2143336,-1.346521,-4.385766,-2.577759,0.5281402,1.167058,0.4138744,-1.612238,-0.0516151,0,6,-0.7190211,0.2379381,0.03223904,-0.738803,-4.284862,0.3552795,0.6466852,1.313752,0.3850737,-0.1694163,0.5226035,0.01686394,-1.084546,0.4693421,-0.004589159,0.8014129,1.374328,0.2547042,0.3237727,1.200186,0.231721,282.3719,114.8689,118.027,True
1,0.7888896,-0.641439,0.6413845,0.2154239,-1.3526,-4.390477,-2.569934,0.5258658,1.167143,0.4121528,-1.612427,-0.01694733,0,6,-0.7646799,0.2964182,0.06043128,-0.735442,-4.27817,0.3603779,0.6446817,1.313448,0.3835673,-0.1640334,0.5449656,0.02217091,-1.08418,0.4770686,-0.006549512,0.8008029,1.374314,0.2546349,0.3214723,1.203129,0.2303585,282.5381,112.7747,120.1177,True
1,0.8000008,-0.631826,0.6286545,0.2198074,-1.358688,-4.394607,-2.562268,0.5234584,1.167675,0.4106574,-1.612062,0.03338103,0,5.3,-0.7668515,0.3273191,0.05839971,-0.7334346,-4.272001,0.3643076,0.6428221,1.313245,0.3822012,-0.1576956,0.5492508,0.01784583,-1.084136,0.4843273,-0.008418518,0.8002568,1.374385,0.2546291,0.3190168,1.206028,0.2292401,282.6858,110.6228,122.3618,True
1,0.8111119,-0.6179222,0.5967636,0.2285408,-1.364073,-4.39752,-2.555215,0.5210688,1.167777,0.4087574,-1.612009,0.004456964,0,5.3,-0.7447282,0.356193,0.02636814,-0.7324045,-4.264649,0.3664379,0.640786,1.313052,0.380738,-0.1619952,0.5460598,0.01469691,-1.084131,0.4911099,-0.009641974,0.7996305,1.374421,0.2545514,0.3164042,1.208894,0.2283999,282.8199,108.4649,124.7008,True
1,0.8222231,-0.5922375,0.5424739,0.2289315,-1.368775,-4.399519,-2.549218,0.5186502,1.167868,0.4065394,-1.61189,0.0107943,0,5.3,-0.7227097,0.3659304,-0.02170518,-0.7326308,-4.257785,0.3687463,0.638795,1.312951,0.3793743,-0.1811154,0.544982,0.01920858,-1.08375,0.4980022,-0.01018286,0.7988981,1.374494,0.2543504,0.3136871,1.211689,0.2278114,282.942,106.2766,127.1492,True
1,0.8333342,-0.5783367,0.5147887,0.2269835,-1.373526,-4.402179,-2.542709,0.5163215,1.168106,0.4045556,-1.612092,-0.01865208,0,5.3,-0.7121824,0.3638612,-0.03989577,-0.7322037,-4.251651,0.3717765,0.6367937,1.312834,0.3779089,-0.1957684,0.552396,0.03965176,-1.082678,0.505403,-0.01105159,0.7981189,1.374574,0.2541292,0.3108687,1.214473,0.2273782,283.0315,104.1625,129.6095,True
1,0.8444453,-0.5526834,0.4667991,0.2134662,-1.377301,-4.404096,-2.537058,0.5140622,1.168222,0.4023721,-1.612821,-0.06657612,0,5.3,-0.6888534,0.3703057,-0.05389334,-0.7315544,-4.245203,0.3739669,0.6348721,1.312739,0.3762996,-0.2017412,0.5544505,0.07383209,-1.080732,0.5125639,-0.0119299,0.7972958,1.374695,0.2538824,0.3080891,1.217147,0.2269066,283.1776,101.7612,132.5209,True
1,0.8555565,-0.521682,0.4049762,0.2000243,-1.380205,-4.405138,-2.532062,0.5118152,1.168482,0.4002764,-1.612324,0.04592134,0,9,-0.6631922,0.3990341,-0.03695163,-0.7294947,-4.237764,0.3749856,0.6328879,1.312708,0.374707,-0.2047048,0.5480203,0.09196886,-1.079194,0.5193015,-0.01276107,0.7964711,1.374799,0.2536297,0.3054411,1.219608,0.226148,283.3647,99.49668,135.2774,True
1,0.8666676,-0.4906653,0.3367857,0.1898301,-1.38265,-4.405447,-2.527531,0.5097019,1.16885,0.3981636,-1.612765,-0.04101627,0,9,-0.6470429,0.4181392,-0.009305604,-0.7267287,-4.230865,0.3765523,0.6309452,1.312726,0.3729906,-0.219253,0.5404883,0.121963,-1.076965,0.5257947,-0.01280794,0.7955149,1.374923,0.2532916,0.3029716,1.221832,0.2250222,283.5423,97.76305,137.3291,True
1,0.8777788,-0.4639452,0.2921034,0.191186,-1.385412,-4.405601,-2.52329,0.5075238,1.169096,0.3960223,-1.613088,-0.02928418,0,9,-0.6469879,0.4340948,0.0003264397,-0.7244917,-4.223546,0.3782821,0.62905,1.312725,0.3713303,-0.2233044,0.5351363,0.1379846,-1.075096,0.5325282,-0.01346095,0.7946439,1.375017,0.2529523,0.3007455,1.223789,0.2234984,283.7322,96.43797,138.8324,True
1,0.8888899,-0.424446,0.2441674,0.1808349,-1.38733,-4.405464,-2.519965,0.5054302,1.169292,0.3937795,-1.613192,-0.009445814,0,9,-0.6392826,0.4510511,0.03760385,-0.7208123,-4.216439,0.3797987,0.6270282,1.312785,0.3695505,-0.2049877,0.5201966,0.1537025,-1.072917,0.5386081,-0.01468653,0.7937037,1.37511,0.2525046,0.2987781,1.225485,0.2215779,283.8926,95.51335,139.7838,True
1,0.900001,-0.3828354,0.2133479,0.1788861,-1.389812,-4.40558,-2.517138,0.5034174,1.169478,0.3915625,-1.613192,-0.0001377307,0,7.7,-0.6083109,0.4819254,0.0523892,-0.7174572,-4.208057,0.3791505,0.625226,1.312738,0.3677831,-0.206276,0.4914451,0.136573,-1.072404,0.5433596,-0.01447934,0.7929685,1.375267,0.2519433,0.2970458,1.226971,0.2192947,284.0254,94.82648,140.369,True
1,0.9111122,-0.3391266,0.2039246,0.1895664,-1.393131,-4.405973,-2.514674,0.5013651,1.169509,0.3893588,-1.613761,-0.05228816,0,7.7,-0.570136,0.4777719,0.02760115,-0.7162225,-4.200374,0.3785199,0.6232449,1.312621,0.3660438,-0.2159634,0.4776095,0.1281422,-1.071335,0.548839,-0.01439971,0.7920824,1.375371,0.2514625,0.295454,1.228307,0.2167209,284.1761,94.15849,140.851,True
1,0.9222233,-0.305016,0.1975862,0.1874593,-1.396088,-4.406466,-2.512356,0.4992787,1.169479,0.3871555,-1.614036,-0.02491746,0,7.7,-0.5458505,0.4405949,-0.00573232,-0.7162194,-4.19464,0.3797183,0.6213319,1.31257,0.3645885,-0.2223603,0.4584479,0.1271198,-1.069927,0.5542174,-0.01426629,0.7909276,1.37549,0.2509842,0.2939705,1.229473,0.2139631,284.3539,93.59933,141.1815,True
1,0.9333345,-0.2645832,0.2308066,0.2042357,-1.400527,-4.40782,-2.510635,0.4975128,1.169323,0.3849151,-1.614102,-0.006199503,0,7.7,-0.5268348,0.4257675,-0.03041065,-0.7157677,-4.188071,0.3799319,0.6194198,1.312543,0.3629248,-0.2223301,0.4488583,0.1292338,-1.068464,0.5596189,-0.01443007,0.7899331,1.375666,0.2504137,0.292505,1.230482,0.2111638,284.5088,93.04689,141.4507,True
1,0.9444456,-0.2273664,0.2832069,0.2230214,-1.405976,-4.409901,-2.509098,0.4957919,1.169013,0.3827121,-1.613893,0.0190017,0,7.7,-0.4992999,0.4289842,-0.05195048,-0.7155557,-4.181139,0.3792261,0.6173258,1.31301,0.360888,-0.225384,0.4467375,0.1410357,-1.06611,0.5658734,-0.01479413,0.7886004,1.375786,0.2498507,0.2909327,1.23135,0.2084688,284.6428,92.38592,141.8384,True
1,0.9555568,-0.192345,0.3644064,0.2469225,-1.412794,-4.413261,-2.507594,0.4942227,1.168601,0.3805773,-1.614234,-0.03167449,0,10.6,-0.4769209,0.4556938,-0.05091529,-0.7133058,-4.171694,0.3765396,0.6155406,1.312627,0.3586597,-0.2250508,0.4509433,0.168756,-1.06327,0.5719846,-0.01516723,0.7876289,1.375946,0.2492101,0.2892009,1.232072,0.2059978,284.7256,91.73296,142.3008,True
1,0.9666679,-0.1615848,0.4445588,0.2750966,-1.42019,-4.41688,-2.506095,0.492765,1.168108,0.3785396,-1.614184,0.004588356,0,10.6,-0.4631259,0.5079119,-0.05086365,-0.7111466,-4.160914,0.3731888,0.6138328,1.312467,0.3568182,-0.2087379,0.4530242,0.1951895,-1.060331,0.5777766,-0.01627911,0.7865147,1.376125,0.2485552,0.2873573,1.232634,0.2038937,284.7184,90.92468,143.0302,True
1,0.977779,-0.1446013,0.4895273,0.3024642,-1.427696,-4.419949,-2.504615,0.4912584,1.167648,0.3764498,-1.614009,0.01564905,0,10.6,-0.4396818,0.5238979,-0.0477885,-0.7093233,-4.151693,0.3703663,0.611986,1.312478,0.355113,-0.1883277,0.4455336,0.2087575,-1.057836,0.5829606,-0.01734038,0.7855719,1.376378,0.2478316,0.2853616,1.233073,0.2022313,284.6475,89.9211,144.0659,True
1,0.9888902,-0.1180268,0.5442076,0.3457465,-1.436521,-4.422921,-2.503817,0.4899137,1.166947,0.3742847,-1.613642,0.03313599,0,10.6,-0.378069,0.5016564,-0.07491039,-0.7090949,-4.143823,0.3666363,0.6101453,1.312266,0.3535256,-0.1884411,0.4306403,0.199138,-1.055995,0.5879296,-0.01768792,0.7844356,1.37652,0.247113,0.2831953,1.233442,0.2010745,284.5225,88.72312,145.417,True
1,1.000001,-0.1053364,0.6105337,0.3814893,-1.446017,-4.426847,-2.502473,0.4887356,1.166266,0.3721955,-1.613189,0.04095433,0,10.6,-0.3463183,0.4708898,-0.1082561,-0.7098214,-4.136487,0.3640869,0.6082779,1.312232,0.3518903,-0.1897137,0.4147057,0.1820687,-1.054675,0.5927942,-0.01786821,0.7833018,1.376588,0.2463927,0.2808773,1.233798,0.2004033,284.3627,87.28444,147.165,True
1,1.011112,-0.09159094,0.6757061,0.4044566,-1.455954,-4.431458,-2.501345,0.4877235,1.165397,0.3701506,-1.61349,-0.02815055,0,7.2,-0.3243225,0.4284655,-0.1671249,-0.7122433,-4.129665,0.3617886,0.6065186,1.312071,0.3502085,-0.1973481,0.3944936,0.1672056,-1.053409,0.5970537,-0.01752573,0.7821645,1.376741,0.2456291,0.2784535,1.234198,0.2000706,284.1931,85.4952,149.4182,True
1,1.022224,-0.07884793,0.7131785,0.4286913,-1.465615,-4.435292,-2.500537,0.4866719,1.164504,0.367954,-1.612803,0.06297677,0,7.2,-0.303175,0.4264141,-0.189665,-0.7132606,-4.121331,0.3583771,0.6047455,1.312018,0.3486099,-0.1971791,0.3753158,0.1799607,-1.050804,0.6016638,-0.01757074,0.7807596,1.376998,0.2448101,0.2760854,1.234598,0.1999432,284.05,83.27656,152.1792,True
1,1.033335,-0.06606098,0.7164587,0.4371798,-1.474553,-4.438717,-2.499882,0.4855948,1.163691,0.3659475,-1.612733,0.005556749,0,7.2,-0.2775196,0.4338486,-0.1759753,-0.7128494,-4.113302,0.3546106,0.6030992,1.311788,0.3468969,-0.1915541,0.3678105,0.203312,-1.047829,0.6061633,-0.01786821,0.779559,1.377166,0.2439804,0.2738399,1.235005,0.1999132,283.944,81.00985,154.9798,True
1,1.044446,-0.04577439,0.6846044,0.4469651,-1.482388,-4.440626,-2.499798,0.4845595,1.162858,0.3638399,-1.612707,0.002243709,0,7.2,-0.2614783,0.4370356,-0.1664939,-0.7125511,-4.105328,0.3509759,0.6014204,1.31167,0.3451319,-0.1774542,0.3752396,0.2233948,-1.044786,0.611491,-0.01905971,0.7784507,1.377297,0.2429931,0.2717755,1.2354,0.1999204,283.9221,78.72506,157.7752,True
1,1.055557,-0.02442032,0.6676285,0.4502605,-1.490449,-4.443142,-2.499979,0.483576,1.161974,0.3617852,-1.612573,0.01207779,0,7.5,-0.2379937,0.4391604,-0.1591953,-0.712312,-4.097596,0.346992,0.5998968,1.311479,0.3435125,-0.1569457,0.3730728,0.2444394,-1.041459,0.6162409,-0.02047199,0.7773197,1.377438,0.2420905,0.2698657,1.235778,0.1998224,283.9738,76.45397,160.5278,True
1,1.066668,0.002168473,0.6867867,0.440515,-1.498897,-4.446958,-2.500521,0.4827931,1.16106,0.3598118,-1.612755,-0.01684195,0,7.5,-0.2210518,0.420062,-0.1774849,-0.7133943,-4.090364,0.3433624,0.5983249,1.311337,0.3419571,-0.1463394,0.352843,0.2410588,-1.039144,0.6199491,-0.02093298,0.7762754,1.377486,0.2411473,0.2681235,1.236096,0.1995122,284.0633,74.38302,163.0135,True
1,1.077779,0.01918703,0.6963035,0.426595,-1.507127,-4.450758,-2.501052,0.4818727,1.160224,0.3578606,-1.612866,-0.01007042,0,7.5,-0.2136575,0.4030477,-0.1882405,-0.7144414,-4.083671,0.340459,0.5967958,1.31116,0.3403943,-0.151939,0.3198761,0.2186816,-1.037574,0.6230091,-0.02048104,0.7751139,1.377553,0.2403715,0.2665989,1.236277,0.198876,284.1767,72.51294,165.2152,True
1,1.08889,0.05325594,0.6994525,0.4105631,-1.515014,-4.454704,-2.502534,0.4810801,1.159405,0.3560197,-1.613076,-0.01934782,0,7.5,-0.192363,0.361544,-0.1959653,-0.7158295,-4.078547,0.3379993,0.5954331,1.310854,0.3388388,-0.1509758,0.3092423,0.2101233,-1.035604,0.6265824,-0.0206387,0.7740287,1.377622,0.2395041,0.265244,1.236286,0.1979233,284.2744,70.90729,166.9907,True
1,1.100002,0.0767281,0.6726854,0.3862345,-1.521702,-4.45774,-2.503997,0.480236,1.158575,0.3542817,-1.61281,0.02423505,0,7.5,-0.1838811,0.3296152,-0.204639,-0.7172649,-4.073377,0.3359833,0.5939041,1.310623,0.3372314,-0.1383311,0.3092723,0.2003727,-1.033732,0.6307555,-0.02149331,0.7729037,1.377785,0.2386231,0.263954,1.236124,0.1968021,284.3308,69.5481,168.3859,True
1,1.111113,0.09167752,0.6416345,0.3598059,-1.527941,-4.460828,-2.505384,0.4794589,1.15775,0.3524969,-1.613455,-0.05935566,0,6.6,-0.1690051,0.3126044,-0.2122485,-0.7187973,-4.067828,0.3332302,0.5924284,1.310375,0.3356757,-0.1289721,0.3093167,0.1821433,-1.032398,0.6347848,-0.02243314,0.7717922,1.377871,0.2377055,0.2625683,1.235851,0.1956505,284.3327,68.29606,169.633,True
1,1.122224,0.1012763,0.6265994,0.3407319,-1.534409,-4.464101,-2.506625,0.4786774,1.156876,0.350821,-1.61316,0.02724898,0,6.6,-0.1433879,0.3083425,-0.2060553,-0.7197145,-4.061949,0.3295582,0.5909522,1.310271,0.3340952,-0.1257134,0.3178376,0.1874363,-1.030289,0.6393872,-0.02346165,0.7706215,1.378006,0.2367988,0.2611244,1.235419,0.1946283,284.3104,67.10498,170.8636,True
1,1.133335,0.1151496,0.5997775,0.3100134,-1.539752,-4.467322,-2.508249,0.4779171,1.156173,0.3492138,-1.612762,0.03597585,0,6.6,-0.1060908,0.3094296,-0.2041798,-0.7205992,-4.05589,0.3249312,0.5895414,1.3101,0.332504,-0.1340319,0.3135375,0.2035125,-1.027543,0.6433525,-0.02372397,0.7695479,1.378161,0.2358637,0.2596329,1.234797,0.1937753,284.2696,65.93603,172.1636,True
1,1.144446,0.1365028,0.5623373,0.2825704,-1.544723,-4.470031,-2.510371,0.4771044,1.155483,0.3478158,-1.612343,0.03784876,0,6.6,-0.1071719,0.3179613,-0.2052144,-0.7215893,-4.0492,0.3212052,0.5880616,1.309937,0.3309698,-0.1351078,0.302901,0.2024284,-1.025519,0.647093,-0.02405607,0.7685027,1.378307,0.2349503,0.2580875,1.234016,0.1930798,284.1959,64.73866,173.5615,True
1,1.155557,0.156829,0.5078658,0.2573736,-1.548946,-4.472006,-2.512724,0.4762942,1.154913,0.3463383,-1.612478,-0.01276209,0,5.3,-0.1144565,0.332792,-0.1784898,-0.721347,-4.042556,0.3178067,0.5866469,1.309862,0.3294659,-0.1414525,0.2901072,0.205677,-1.023151,0.6504663,-0.02399828,0.7674114,1.378427,0.2340574,0.256474,1.233146,0.1925395,284.0817,63.47429,175.0626,True
1,1.166668,0.1782529,0.4331366,0.2291136,-1.551831,-4.47311,-2.51539,0.475442,1.154528,0.3448963,-1.612774,-0.02705685,0,5.3,-0.1111677,0.3455347,-0.1625007,-0.721241,-4.035669,0.313865,0.5851845,1.309834,0.3279955,-0.1456976,0.2858508,0.207853,-1.020786,0.6543486,-0.02408723,0.7663113,1.378529,0.2331331,0.2548259,1.232246,0.1921309,283.9379,62.34325,176.456,True
1,1.17778,0.1911082,0.3850674,0.2070681,-1.554854,-4.474465,-2.517827,0.4745758,1.154168,0.3435767,-1.612798,-0.002043986,0,5.3,-0.0960955,0.3508073,-0.1391549,-0.7207398,-4.029497,0.3097424,0.5838916,1.309873,0.3266509,-0.151088,0.2805327,0.2025825,-1.018813,0.657824,-0.02402571,0.7652957,1.378644,0.2322743,0.2532002,1.231334,0.1918232,283.8062,61.19687,177.8745,True
1,1.188891,0.2050912,0.2963935,0.1671938,-1.555452,-4.474428,-2.520595,0.4737258,1.153979,0.342278,-1.612858,-0.005765025,0,5.3,-0.09490262,0.3390439,-0.1210876,-0.7204229,-4.024215,0.306895,0.5826577,1.309844,0.3252945,-0.1534174,0.2645952,0.1865941,-1.017383,0.6608047,-0.0237285,0.7642481,1.378801,0.2313201,0.2516285,1.23044,0.191497,283.69,60.03278,179.3615,True
1,1.200002,0.2147837,0.232274,0.1367579,-1.55645,-4.474458,-2.523399,0.4728667,1.153583,0.3409996,-1.612423,0.03974252,0,5.3,-0.1033597,0.3230357,-0.1136172,-0.7205033,-4.019463,0.3047948,0.5814705,1.309822,0.3239429,-0.1482277,0.2433171,0.1747642,-1.01594,0.6630639,-0.02348189,0.7632786,1.378898,0.2304072,0.2501483,1.229576,0.1910114,283.5748,59.06845,180.6175,True
1,1.211113,0.2181148,0.1403474,0.09158756,-1.554928,-4.473396,-2.525911,0.4720058,1.153486,0.3398132,-1.612486,-0.006274548,0,7.1,-0.09461266,0.2878171,-0.08500893,-0.7198024,-4.016477,0.3034241,0.5804675,1.309803,0.3227901,-0.1324071,0.2028842,0.1606258,-1.014695,0.6641766,-0.02315326,0.7622948,1.378879,0.2295094,0.2487794,1.228753,0.1903115,283.4538,58.28455,181.6101,True
1,1.222224,0.2129266,0.05056159,0.05067503,-1.553063,-4.471902,-2.528092,0.4711461,1.153374,0.3388019,-1.612359,0.0116135,0,7.1,-0.08383235,0.2654295,-0.07024228,-0.7195435,-4.01277,0.3011737,0.5792994,1.309729,0.3215575,-0.128185,0.185857,0.1573324,-1.013151,0.6661295,-0.0228169,0.7613435,1.378968,0.2285841,0.2476142,1.227918,0.1893276,283.3448,57.90469,182.1204,True
1,1.233335,0.2055844,-0.02532454,0.01712031,-1.550652,-4.470118,-2.530155,0.4702972,1.153275,0.337687,-1.611874,0.04398472,0,7.1,-0.06777877,0.255828,-0.0607932,-0.7191462,-4.009079,0.298592,0.5782294,1.309689,0.3203871,-0.1251121,0.1645754,0.1465949,-1.011943,0.667372,-0.02222807,0.7604225,1.379029,0.2276635,0.2466502,1.227024,0.1880494,283.2528,57.70877,182.338,True
1,1.244446,0.2045734,-0.06272074,0.001404554,-1.549397,-4.468953,-2.532371,0.4694569,1.15319,0.3368757,-1.611375,0.04530095,0,7.1,-0.06028187,0.2643439,-0.05337304,-0.7186497,-4.003868,0.2952119,0.5770209,1.309723,0.3193069,-0.1250713,0.1571058,0.1497851,-1.010057,0.669224,-0.02177853,0.7595189,1.379134,0.2267809,0.2458615,1.226072,0.1864487,283.0917,57.93953,182.0261,True
1,1.255558,0.2003707,-0.1011974,-0.01536878,-1.547314,-4.467348,-2.53447,0.4686558,1.153061,0.3358204,-1.61114,0.02102042,0,7.1,-0.04642764,0.2483792,-0.05458003,-0.7186343,-4.000384,0.2926039,0.5759552,1.309691,0.3182099,-0.1174492,0.1474952,0.1624534,-1.00786,0.6708488,-0.02161581,0.7585829,1.37919,0.225908,0.2452192,1.225089,0.1845805,282.8847,58.36155,181.402,True
1,1.266669,0.2003716,-0.1044341,-0.02066761,-1.546491,-4.466559,-2.536747,0.4678744,1.152936,0.3349059,-1.611253,-0.01044665,0,6.8,-0.0443898,0.2207486,-0.07172521,-0.7196884,-3.99728,0.2907293,0.5748497,1.309693,0.3171151,-0.1143086,0.14432,0.1581427,-1.006331,0.6728245,-0.02147307,0.7576244,1.379263,0.2249751,0.2446638,1.224123,0.1825293,282.6536,58.86256,180.5965,True
1,1.27778,0.1992654,-0.07882691,-0.01445379,-1.546526,-4.466563,-2.538939,0.4671308,1.15255,0.3335712,-1.611117,0.01255655,0,6.8,-0.04442555,0.2175726,-0.07706642,-0.7200724,-3.993349,0.288345,0.5738477,1.309555,0.3159766,-0.1132551,0.1411269,0.1570573,-1.004666,0.6745702,-0.02116308,0.7567354,1.379343,0.224122,0.2441363,1.223213,0.1804837,282.4353,59.27799,179.8251,True
1,1.288891,0.1949377,-0.04042617,-0.006195087,-1.547161,-4.467107,-2.540959,0.4664674,1.152285,0.3326199,-1.611271,-0.01425652,0,6.8,-0.03375416,0.2346164,-0.07283826,-0.7198237,-3.988312,0.2844932,0.572785,1.309583,0.3147347,-0.1068695,0.1390042,0.1569719,-1.002985,0.6764585,-0.02109996,0.7558645,1.379397,0.2232909,0.2436016,1.222357,0.1785352,282.2544,59.70363,179.1098,True
1,1.300002,0.1895632,-0.003012445,0.01378791,-1.548349,-4.467536,-2.543039,0.4658047,1.151955,0.3315725,-1.611198,0.006804489,0,6.8,-0.02414227,0.2388736,-0.06966231,-0.7191105,-3.983988,0.2809275,0.5718628,1.309118,0.3130684,-0.09612315,0.1379289,0.1642923,-1.000883,0.6783344,-0.02141022,0.7549671,1.379459,0.2223964,0.2429903,1.221567,0.1767957,282.1317,59.91491,178.6767,True
1,1.311113,0.1873831,0.0311985,0.03166163,-1.549902,-4.468198,-2.54508,0.4652227,1.151646,0.3306832,-1.611007,0.01738628,0,6,-0.02296379,0.2186113,-0.05694849,-0.7187813,-3.981096,0.2788604,0.570994,1.309191,0.3117392,-0.08650345,0.1155593,0.1662578,-0.9988772,0.6790207,-0.02112366,0.7541755,1.379554,0.2215831,0.2422547,1.220807,0.1753193,282.0616,59.85424,178.6243,True
1,1.322224,0.1809808,0.04510307,0.04222515,-1.550971,-4.468374,-2.547015,0.4645858,1.151242,0.3296096,-1.611035,-0.002703565,0,6,-0.02717519,0.2047347,-0.05162162,-0.7185614,-3.978631,0.2774313,0.5701178,1.309111,0.3106182,-0.08870409,0.1059865,0.1609367,-0.9973288,0.6801956,-0.02053643,0.7534243,1.379603,0.220803,0.2414121,1.22006,0.1741911,281.9573,59.58908,178.8264,True
1,1.333336,0.1713697,0.06220318,0.05276775,-1.552477,-4.468893,-2.548585,0.4640962,1.150908,0.3287771,-1.611004,0.002851408,0,6,-0.01968071,0.179171,-0.04961877,-0.7187259,-3.97682,0.2760489,0.5693234,1.309086,0.3096209,-0.09660126,0.1049917,0.1258761,-0.9971328,0.6815618,-0.01988955,0.7527063,1.379596,0.2200706,0.2404866,1.219326,0.1734164,281.8485,59.04574,179.4053,True
1,1.344447,0.1607147,0.07073098,0.05697892,-1.55361,-4.469272,-2.550175,0.4634172,1.150602,0.3276868,-1.610886,0.01077759,0,6,-0.009067208,0.1738518,-0.05503516,-0.7191136,-3.974162,0.2738411,0.5685221,1.30899,0.3087173,-0.09471067,0.1050469,0.1066794,-0.9964926,0.6832372,-0.0198291,0.7518448,1.379722,0.2193182,0.2395258,1.2186,0.1729543,281.7633,58.33984,180.2633,True
