loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.487691,0.836113,-0.821294,-1.13935,-4.280406,-2.769622,0.5550894,1.181855,0.4712923,-1.838058,0.008358857,0,0,-0.4452144,-0.02226654,0.8860701,-0.6714756,-4.493231,0.401903,0.6787314,1.32558,0.4180946,0.02102315,-0.129852,-0.2607826,-1.16385,0.3152106,0.02784521,0.8120517,1.369315,0.2670269,0.3876078,1.188724,0.2626341,291.2583,129.3573,95.42544,True
3,0.6888894,-1.497441,0.964511,-0.7358766,-1.139978,-4.298073,-2.745535,0.5538899,1.184831,0.4709396,-1.839111,-0.09621169,18.9,1.2,-0.4302188,-0.03505895,0.8933827,-0.6627026,-4.500875,0.4120557,0.6795037,1.326375,0.4179816,0.01586005,-0.141608,-0.2490241,-1.166344,0.3130953,0.02880342,0.8128695,1.369091,0.2667584,0.3854857,1.196411,0.2633149,291.9981,127.1205,98.08442,True
3,0.7000005,-1.523275,1.137562,-0.6614093,-1.142618,-4.319006,-2.719385,0.5528064,1.187643,0.4705818,-1.839305,-0.01681166,18.9,1.2,-0.4199041,-0.06471983,0.8378389,-0.6566226,-4.50837,0.4221177,0.6802698,1.327208,0.4177716,0.006428629,-0.155488,-0.2382726,-1.168643,0.3107568,0.02999651,0.8134626,1.368939,0.2665408,0.3834337,1.204252,0.2640413,292.7391,124.9369,100.7589,True
3,0.7111117,-1.553259,1.226156,-0.6236261,-1.144226,-4.338106,-2.693341,0.5517073,1.19074,0.4700453,-1.839034,0.02509541,18.9,1.2,-0.4148623,-0.1135879,0.7897285,-0.6512132,-4.517743,0.4339792,0.6810417,1.327983,0.4175611,0.003293395,-0.1608322,-0.2329094,-1.171087,0.3086714,0.03107057,0.8142972,1.368781,0.2662413,0.3814135,1.212246,0.2648449,293.4174,122.8658,103.2961,True
3,0.7222228,-1.574559,1.248689,-0.5928531,-1.145347,-4.354814,-2.668478,0.5507368,1.193564,0.4693878,-1.838406,0.05735187,18.9,1.2,-0.3979115,-0.1518687,0.7650173,-0.6450863,-4.528011,0.4458616,0.6817065,1.328772,0.4172366,0.006509796,-0.1544312,-0.2318766,-1.173709,0.3072787,0.03130279,0.8148957,1.368543,0.2659724,0.3793357,1.220492,0.2658225,294.0855,120.9519,105.7321,True
3,0.7333339,-1.586233,1.244525,-0.5746922,-1.146645,-4.371029,-2.643861,0.5495685,1.196406,0.4688573,-1.837839,0.05145557,18.9,1.2,-0.3915372,-0.1795361,0.7574337,-0.6390324,-4.538321,0.4582334,0.6822855,1.329543,0.4169948,0.003209725,-0.1522847,-0.2392836,-1.176663,0.3056233,0.03202025,0.8154538,1.368351,0.2657049,0.3771365,1.229092,0.2671056,294.7898,119.1289,108.2246,True
3,0.7444451,-1.608496,1.22978,-0.5478965,-1.148579,-4.386514,-2.619055,0.5484513,1.199195,0.4682996,-1.838178,-0.03150146,49.1,2.8,-0.3808453,-0.1805937,0.7605666,-0.631982,-4.547892,0.4698192,0.6827868,1.330263,0.4164829,-0.003392637,-0.142662,-0.2540836,-1.180007,0.304413,0.03270601,0.8160365,1.368171,0.265362,0.3749874,1.237991,0.2686746,295.512,117.3393,110.9147,True
3,0.7555562,-1.615873,1.20856,-0.5328207,-1.15044,-4.401493,-2.594774,0.5472883,1.201886,0.4676976,-1.838475,-0.02666271,49.1,2.8,-0.3811674,-0.1336199,0.725548,-0.625862,-4.553183,0.4783378,0.6830888,1.330979,0.4160419,-0.02467795,-0.1235046,-0.251612,-1.182758,0.3037018,0.03394305,0.8165442,1.368024,0.2651136,0.3732071,1.246925,0.2704185,296.2813,115.423,113.8301,True
3,0.7666674,-1.609422,1.195858,-0.5273843,-1.152535,-4.416847,-2.571016,0.5461798,1.204699,0.4673603,-1.838203,0.02525191,49.1,2.8,-0.4026301,-0.09207216,0.7055941,-0.6194129,-4.558467,0.4875007,0.683484,1.331623,0.4157035,-0.03741722,-0.1107367,-0.2471464,-1.185409,0.3029339,0.03514148,0.8170111,1.367898,0.2649066,0.3718402,1.255748,0.2721327,297.1284,113.4897,116.6585,True
3,0.7777785,-1.595508,1.177864,-0.5155666,-1.154947,-4.431259,-2.548126,0.5449456,1.207384,0.4667482,-1.838662,-0.04205105,49.1,2.8,-0.4335067,-0.0005553216,0.7252619,-0.6103123,-4.560641,0.4952492,0.6836067,1.332265,0.4152639,-0.0616477,-0.09055941,-0.2265196,-1.187204,0.3026854,0.03676574,0.8174366,1.367733,0.2647679,0.3708651,1.264384,0.2736517,298.0266,111.6633,119.2542,True
3,0.7888896,-1.570848,1.130158,-0.4939436,-1.157393,-4.444182,-2.52631,0.5438853,1.210149,0.4662321,-1.839518,-0.07779692,72.2,3,-0.4400735,0.05912121,0.7137691,-0.6022552,-4.563338,0.5025971,0.6839234,1.33308,0.414602,-0.06347902,-0.07889014,-0.2040918,-1.188692,0.3022648,0.03767174,0.8178632,1.367535,0.2646043,0.3702389,1.272764,0.2748878,299.0067,110.06,121.4644,True
3,0.8000008,-1.532317,1.077236,-0.4595208,-1.160402,-4.456091,-2.505507,0.5427566,1.213027,0.4656534,-1.840132,-0.05545824,72.2,3,-0.4553673,0.05710763,0.6606197,-0.5971223,-4.567946,0.5118745,0.684136,1.333893,0.4140272,-0.04719613,-0.05017968,-0.1808014,-1.189793,0.3026488,0.0374824,0.8182042,1.367433,0.2644885,0.3698705,1.280874,0.2758802,300.0442,108.6997,123.266,True
3,0.8111119,-1.481016,1.030669,-0.4337309,-1.163214,-4.46732,-2.486317,0.5415475,1.215749,0.4649081,-1.840622,-0.0443512,72.2,3,-0.4672308,0.01988293,0.6339667,-0.5923467,-4.574999,0.5233037,0.6842802,1.334643,0.4135962,-0.04630001,-0.03843274,-0.1925051,-1.192313,0.3027347,0.03792528,0.8186265,1.367261,0.264313,0.369641,1.288709,0.2766383,301.0556,107.4622,124.8851,True
3,0.8222231,-1.439424,1.026641,-0.4146049,-1.166998,-4.479666,-2.46684,0.5404015,1.218398,0.4642668,-1.841662,-0.09407067,72.2,3,-0.4713581,-0.02385025,0.6434623,-0.5866486,-4.585085,0.5369614,0.68444,1.335457,0.4131281,-0.07146519,-0.01063569,-0.2389623,-1.196525,0.3037869,0.03922037,0.8190292,1.367142,0.2641697,0.3695656,1.296236,0.2772089,301.9724,106.4219,126.2644,True
3,0.8333342,-1.412756,1.023614,-0.3997194,-1.171051,-4.491958,-2.447118,0.5392607,1.221015,0.4636796,-1.843846,-0.1979404,72.2,3,-0.4808434,-0.01219174,0.6595461,-0.5797398,-4.592227,0.5485944,0.6844076,1.336239,0.4125373,-0.1080602,0.005385838,-0.2650515,-1.200379,0.3046176,0.04136342,0.8194351,1.367025,0.2639873,0.3695906,1.303544,0.277577,302.8365,105.5022,127.4963,True
3,0.8444453,-1.393502,1.01424,-0.3794513,-1.17551,-4.504059,-2.427311,0.538318,1.223703,0.4632328,-1.845369,-0.1364127,50.6,1.9,-0.4881883,0.01010337,0.6809719,-0.5721578,-4.598866,0.5600364,0.6845208,1.336979,0.4119837,-0.1376424,0.0106438,-0.2465163,-1.202405,0.3048783,0.04376266,0.8198587,1.366812,0.2639067,0.3697077,1.310615,0.2777916,303.7389,104.6569,128.6144,True
3,0.8555565,-1.379543,0.9899564,-0.3526762,-1.180084,-4.514629,-2.40821,0.5371943,1.226238,0.4626765,-1.846915,-0.1385974,50.6,1.9,-0.506031,0.05043219,0.7248998,-0.5629566,-4.605432,0.5719229,0.6844077,1.337789,0.4113472,-0.1680828,0.02439522,-0.2130336,-1.203702,0.3057241,0.04634113,0.8201406,1.366636,0.2638276,0.3698655,1.317503,0.2779941,304.6628,103.9523,129.5257,True
3,0.8666676,-1.370939,0.9752131,-0.3334121,-1.184922,-4.525377,-2.388907,0.5364261,1.228593,0.4622045,-1.849108,-0.1972577,50.6,1.9,-0.5166847,0.07063055,0.7303557,-0.5553011,-4.611934,0.583631,0.6843516,1.338552,0.4107125,-0.1849827,0.04458833,-0.2010356,-1.205596,0.3069365,0.04855475,0.820548,1.366498,0.2636321,0.3700581,1.324321,0.2783302,305.5402,103.3804,130.3001,True
3,0.8777788,-1.360162,0.9552779,-0.2928124,-1.190479,-4.53445,-2.370767,0.5354072,1.230823,0.4616501,-1.85224,-0.2820809,50.6,1.9,-0.5221062,0.09408435,0.7219415,-0.5478362,-4.617164,0.5941435,0.6841422,1.339331,0.4101048,-0.195564,0.07652552,-0.1944202,-1.207419,0.3091573,0.05031084,0.820839,1.366358,0.2635474,0.3703668,1.331193,0.2789095,306.3565,102.8442,131.1138,True
3,0.8888899,-1.345197,0.9833758,-0.2472234,-1.198043,-4.544784,-2.352602,0.5349352,1.232893,0.461159,-1.855723,-0.3131023,49.1,2.1,-0.4830514,0.1443109,0.6823847,-0.5409088,-4.619068,0.599812,0.6839802,1.339921,0.4094441,-0.2106513,0.09998204,-0.2058804,-1.210172,0.3113227,0.05228797,0.8211763,1.366217,0.2634499,0.3709072,1.338154,0.2797296,307.1669,102.1788,132.173,True
3,0.900001,-1.327118,1.046607,-0.2050847,-1.207188,-4.556118,-2.334588,0.5343109,1.234886,0.4606946,-1.860433,-0.424705,49.1,2.1,-0.4748522,0.1487031,0.6407834,-0.5351846,-4.62284,0.6081717,0.6838243,1.340606,0.4088252,-0.2277614,0.1042411,-0.209887,-1.212496,0.3127335,0.05492264,0.8214544,1.366115,0.2633307,0.3718452,1.345154,0.2807733,308.0212,101.426,133.399,True
3,0.9111122,-1.302718,1.121519,-0.1640983,-1.217708,-4.567455,-2.317105,0.5335006,1.236796,0.4602251,-1.865615,-0.466484,49.1,2.1,-0.5040123,0.1072969,0.5790881,-0.5317385,-4.628059,0.6191647,0.6835798,1.341273,0.4082701,-0.232749,0.1073754,-0.185306,-1.213672,0.3141862,0.05714451,0.821686,1.365972,0.2632651,0.3732157,1.352208,0.281934,308.9201,100.5196,134.7616,True
3,0.9222233,-1.26971,1.16022,-0.1250089,-1.227937,-4.577701,-2.300681,0.5326997,1.238743,0.4597847,-1.871233,-0.5058738,49.1,2.1,-0.5370686,0.05934054,0.5653468,-0.5274657,-4.636714,0.6336308,0.6833766,1.342047,0.4077566,-0.2336823,0.1179999,-0.1756843,-1.215266,0.3159663,0.05903642,0.8219768,1.365831,0.2633033,0.3750498,1.359315,0.2832365,309.8961,99.62312,136.0768,True
3,0.9333345,-1.234429,1.141429,-0.08126634,-1.237309,-4.585782,-2.285513,0.531795,1.240757,0.4592621,-1.877312,-0.5474231,49.1,2.1,-0.5390812,0.0252201,0.5748497,-0.5226156,-4.645869,0.6475372,0.6831778,1.342773,0.4072959,-0.2444025,0.133983,-0.1797591,-1.217235,0.3182467,0.06129318,0.8222255,1.365708,0.2632883,0.3771732,1.366614,0.2847085,311.0324,98.6927,137.3712,True
3,0.9444456,-1.20767,1.112903,-0.05661434,-1.245758,-4.593286,-2.270682,0.5309501,1.242805,0.4587302,-1.883952,-0.5980165,41.9,2.2,-0.5252435,0.00394845,0.567238,-0.5180402,-4.654225,0.6599055,0.6829476,1.343617,0.4066892,-0.260639,0.1446644,-0.19762,-1.219947,0.320398,0.06396753,0.8224909,1.365545,0.2632563,0.3794332,1.374111,0.2864163,312.2679,97.66851,138.7666,True
3,0.9555568,-1.177675,1.057711,-0.03711379,-1.25352,-4.599695,-2.256682,0.5300547,1.244853,0.458106,-1.890818,-0.6180666,41.9,2.2,-0.5112828,-0.008852899,0.5798813,-0.5130356,-4.663619,0.6732551,0.6827587,1.344348,0.4061747,-0.2682457,0.1489464,-0.2081582,-1.222512,0.3224975,0.06648928,0.8227133,1.365436,0.2632747,0.3817806,1.381635,0.2883568,313.5061,96.59847,140.3021,True
3,0.9666679,-1.156249,1.017318,-0.03474563,-1.261128,-4.606797,-2.242195,0.5293509,1.24706,0.4575939,-1.897622,-0.6121144,41.9,2.2,-0.4963247,0.004989147,0.589398,-0.5072044,-4.671548,0.6853688,0.6826661,1.345019,0.4056435,-0.2648862,0.1531816,-0.1964749,-1.224136,0.324555,0.06856681,0.8229502,1.365384,0.2632363,0.3841982,1.388978,0.2903762,314.6973,95.5406,141.9174,True
3,0.977779,-1.125181,0.930994,-0.05018845,-1.266175,-4.61235,-2.22915,0.528451,1.249266,0.4569328,-1.905008,-0.6652598,41.9,2.2,-0.4845812,0.009254351,0.5935853,-0.5017779,-4.679996,0.6977016,0.6824628,1.345779,0.4050958,-0.2517922,0.1510054,-0.1742882,-1.225178,0.3263303,0.07033248,0.8231368,1.365296,0.263226,0.3866903,1.395973,0.2922827,315.8441,94.61813,143.4224,True
3,0.9888902,-1.088659,0.7945694,-0.07703114,-1.268685,-4.616828,-2.216955,0.5277519,1.25159,0.4562092,-1.911952,-0.6241646,35.6,2.1,-0.5099576,-0.02387105,0.6128676,-0.496981,-4.692419,0.7151431,0.6823263,1.346541,0.4044816,-0.232529,0.1477611,-0.1660376,-1.226494,0.3282865,0.07181187,0.8233865,1.365188,0.2632627,0.3892497,1.402558,0.2939011,316.9379,93.85951,144.6802,True
3,1.000001,-1.072541,0.7295589,-0.09044045,-1.273152,-4.62201,-2.203948,0.5269583,1.253954,0.45628,-1.920159,-0.7401839,35.6,2.1,-0.5310535,-0.03249177,0.6396298,-0.4914134,-4.704282,0.73214,0.6820669,1.347355,0.4039223,-0.2273215,0.1467712,-0.1767645,-1.22876,0.3300019,0.07335171,0.8235444,1.365106,0.2632318,0.391871,1.408789,0.2951523,317.9957,93.3018,145.6373,True
3,1.011112,-1.044707,0.6463196,-0.1208136,-1.275313,-4.626595,-2.191952,0.526096,1.256138,0.4556179,-1.928121,-0.7166509,35.6,2.1,-0.5458299,-0.04640836,0.6556785,-0.48629,1.566103,0.7499502,0.6817878,1.348152,0.4032929,-0.2168733,0.1510771,-0.1907367,-1.231113,0.3322063,0.07478023,0.8236248,1.365006,0.2631791,0.3945952,1.414583,0.2959331,319.0494,92.82076,146.4403,True
3,1.022224,-1.014758,0.5929611,-0.1408622,-1.277523,-4.631547,-2.18018,0.5253232,1.258012,0.4545805,-1.934941,-0.61263,35.6,2.1,-0.5586588,-0.03470069,0.6515468,-0.4811501,1.555527,0.765931,0.6814409,1.348983,0.4025662,-0.2200859,0.1617383,-0.1917175,-1.232894,0.334766,0.07647587,0.823772,1.364911,0.2630866,0.3974567,1.419867,0.2961752,320.081,92.50748,146.8413,True
3,1.033335,-0.9785212,0.5694616,-0.1620709,-1.280641,-4.636912,-2.168985,0.5244786,1.260116,0.4539516,-1.943148,-0.7401074,35.6,2.1,-0.5577262,0.01539448,0.643164,-0.4751005,1.547841,0.778936,0.6810626,1.349701,0.4018846,-0.2359786,0.1681052,-0.1850891,-1.234573,0.3371021,0.07882504,0.8237808,1.364886,0.2630377,0.4003974,1.424817,0.2960814,321.1149,92.29422,146.9021,True
3,1.044446,-0.9528959,0.5481924,-0.1694307,-1.28413,-4.642018,-2.157905,0.5237061,1.262299,0.4536455,-1.950923,-0.6996599,36.8,2.2,-0.5407234,0.05587435,0.6463479,-0.4687552,1.539523,0.791733,0.6807697,1.350496,0.401253,-0.2399896,0.1712621,-0.166905,-1.235564,0.3393537,0.08082667,0.8237977,1.364893,0.2629843,0.4033814,1.429475,0.2956967,322.2007,92.05804,147.0937,True
3,1.055557,-0.9219385,0.5237914,-0.1650559,-1.287394,-4.646356,-2.147441,0.5228305,1.26443,0.4530356,-1.958884,-0.7171947,36.8,2.2,-0.5204609,0.06228215,0.6504782,-0.4629256,1.529266,0.8059967,0.6803572,1.351277,0.4006855,-0.2319589,0.1764936,-0.1254533,-1.235458,0.3416099,0.08241817,0.8237582,1.364886,0.2629297,0.4063576,1.433832,0.2950471,323.298,91.87558,147.2478,True
3,1.066668,-0.8973714,0.5069175,-0.1521912,-1.291217,-4.650419,-2.137049,0.5221326,1.266722,0.4527171,-1.966122,-0.6509924,36.8,2.2,-0.5194303,0.03461173,0.6366079,-0.4584994,1.516169,0.8234348,0.6800417,1.352076,0.3998928,-0.2253269,0.1732602,-0.1084861,-1.235718,0.3435506,0.08397853,0.8238256,1.364784,0.2628574,0.4092298,1.438047,0.2943138,324.3484,91.79439,147.1293,True
3,1.077779,-0.868569,0.4963889,-0.1436473,-1.294891,-4.654415,-2.127255,0.5213323,1.26875,0.4520853,-1.973576,-0.6713129,36.8,2.2,-0.5270236,-0.03135625,0.6055762,-0.4566528,1.502514,0.8418236,0.6796966,1.352855,0.3992784,-0.2124533,0.1689914,-0.1022829,-1.236502,0.3454836,0.08528028,0.8237821,1.3648,0.2627509,0.4119631,1.442248,0.2937542,325.3192,91.72202,146.9605,True
3,1.08889,-0.8366389,0.5103617,-0.1373993,-1.299563,-4.659052,-2.117454,0.5206738,1.270759,0.4515705,-1.980621,-0.6338069,36.8,2.2,-0.5184204,-0.06545065,0.6096954,-0.4533659,1.487465,0.8609768,0.6793967,1.353637,0.3984816,-0.2168313,0.1690124,-0.1107234,-1.237695,0.3476723,0.08712984,0.8237718,1.364879,0.2626259,0.4145561,1.446513,0.2934838,326.2187,91.59093,146.9669,True
3,1.100002,-0.8174703,0.5114638,-0.1374366,-1.303712,-4.663495,-2.107615,0.5199193,1.272797,0.4509811,-1.988045,-0.6688966,34.4,2.2,-0.5065165,-0.05060726,0.637359,-0.447989,1.473099,0.8792605,0.6791137,1.354263,0.3977785,-0.22122,0.1647726,-0.1202429,-1.239001,0.3496283,0.08909712,0.8237988,1.364817,0.262428,0.4170663,1.450854,0.2935876,327.0631,91.42048,147.1626,True
3,1.111113,-0.7961343,0.5008817,-0.1342057,-1.30764,-4.667592,-2.09821,0.5191171,1.274771,0.4504204,-1.994953,-0.6215862,34.4,2.2,-0.4851234,-0.02292913,0.6543264,-0.4424533,1.459786,0.8960125,0.6786703,1.35491,0.3969922,-0.2145683,0.1498187,-0.1022596,-1.239486,0.3509624,0.09088836,0.8236898,1.364829,0.2622342,0.4195383,1.455155,0.2940434,327.931,91.20375,147.5786,True
3,1.122224,-0.7886328,0.4913245,-0.1341609,-1.311361,-4.671663,-2.088652,0.5183225,1.276752,0.4499071,-2.001424,-0.5821024,34.4,2.2,-0.5046698,-0.01749797,0.608669,-0.4393257,1.4499,0.9114581,0.6782817,1.355585,0.396256,-0.2003572,0.1465801,-0.07686365,-1.238936,0.3527325,0.09195576,0.8237281,1.36489,0.2620678,0.4219763,1.459408,0.2948017,328.8076,90.99082,148.0839,True
3,1.133335,-0.7821217,0.4380682,-0.1348704,-1.313376,-4.674599,-2.079313,0.5174763,1.278664,0.4493353,-2.008204,-0.6106859,34.4,2.2,-0.5047794,-0.001484185,0.5969984,-0.4350923,1.438844,0.9271606,0.6778235,1.35631,0.3955414,-0.191479,0.1454581,-0.05142035,-1.238488,0.3543847,0.09329053,0.8234845,1.364922,0.2618082,0.4243735,1.463611,0.2957384,329.692,90.75689,148.6624,True
3,1.144446,-0.7788606,0.4071341,-0.141051,-1.315655,-4.677951,-2.069913,0.5166081,1.280623,0.448772,-2.014452,-0.5618902,29.9,2.8,-0.4803389,0.007097572,0.5925657,-0.4309463,1.427097,0.9424328,0.6774172,1.357032,0.3947985,-0.1925209,0.1443989,-0.05028632,-1.238261,0.3562397,0.09476086,0.8233244,1.364902,0.2616184,0.4267375,1.467692,0.2967283,330.5708,90.51057,149.2516,True
3,1.155557,-0.7756136,0.3729498,-0.1557355,-1.317222,-4.681445,-2.060435,0.5158345,1.282465,0.4482212,-2.020683,-0.5607103,29.9,2.8,-0.4599382,0.004933313,0.6137147,-0.4265409,1.412157,0.9604973,0.6769257,1.357723,0.3940568,-0.2032863,0.1348256,-0.05868268,-1.239086,0.3576045,0.09694759,0.8231391,1.365003,0.2613862,0.4290795,1.471594,0.297641,331.4235,90.27143,149.8226,True
3,1.166668,-0.7649373,0.3462383,-0.1694126,-1.318896,-4.685007,-2.051275,0.5152252,1.284308,0.447665,-2.027005,-0.5691732,29.9,2.8,-0.441846,0.0209461,0.6146852,-0.4220386,1.399769,0.9761537,0.6764756,1.358436,0.3933918,-0.2160065,0.1326863,-0.05424453,-1.239373,0.3592415,0.09924243,0.8229049,1.365113,0.2611902,0.4314341,1.475233,0.2983023,332.253,90.0414,150.3334,True
3,1.17778,-0.7553068,0.3292305,-0.1671821,-1.320824,-4.688107,-2.042389,0.514426,1.28618,0.4471211,-2.033218,-0.5590203,29.9,2.8,-0.4214698,0.0475384,0.6380494,-0.4163666,1.385542,0.9931339,0.6759613,1.359079,0.3927054,-0.2189019,0.127306,-0.03290917,-1.238872,0.3604776,0.1013908,0.8226061,1.365196,0.2610183,0.433808,1.478638,0.2986101,333.0802,89.88986,150.6781,True
3,1.188891,-0.7371179,0.300545,-0.1627554,-1.32225,-4.690738,-2.034207,0.5137827,1.288048,0.4466057,-2.039754,-0.588722,29.9,2.8,-0.4215831,0.06462717,0.6263752,-0.411697,1.373808,1.008696,0.6756932,1.359726,0.3920512,-0.1970999,0.1378957,0.004031107,-1.238223,0.3626176,0.102374,0.8220026,1.365223,0.2609739,0.4362404,1.481765,0.2985598,333.8811,89.8259,150.8417,True
3,1.200002,-0.7189307,0.271873,-0.1561895,-1.323536,-4.693058,-2.026248,0.5130661,1.289881,0.4461341,-2.045979,-0.5602435,27.8,2.8,-0.4271201,0.0380834,0.5933138,-0.4092863,1.361397,1.025107,0.6752043,1.360399,0.3914564,-0.187333,0.1517192,0.01776595,-1.2375,0.3648974,0.1034279,0.8217003,1.365262,0.2608893,0.4387509,1.484697,0.2982005,334.6785,89.81009,150.8411,True
3,1.211113,-0.7007973,0.2666308,-0.1497919,-1.325432,-4.695665,-2.0184,0.5123133,1.29153,0.4455855,-2.052426,-0.5809571,27.8,2.8,-0.4220662,0.00519532,0.5526943,-0.4077129,1.349642,1.040605,0.6747376,1.361091,0.3908184,-0.1961583,0.1517712,-0.003429182,-1.238269,0.3668604,0.1054167,0.8216109,1.36541,0.2607622,0.4413099,1.48753,0.2976303,335.4936,89.76995,150.755,True
3,1.222224,-0.6880218,0.2709267,-0.1498303,-1.327743,-4.69862,-2.010504,0.5115609,1.293171,0.4452045,-2.058308,-0.5291996,27.8,2.8,-0.413555,-0.01715915,0.5493586,-0.4055158,1.33528,1.058206,0.6742829,1.361961,0.3902099,-0.2125571,0.1539727,-0.03302928,-1.239597,0.368987,0.1077843,0.8215346,1.365415,0.2606549,0.4439,1.490244,0.2969609,336.3054,89.71212,150.6428,True
3,1.233335,-0.6656721,0.2794921,-0.1509946,-1.330115,-4.70171,-2.003179,0.5108439,1.294567,0.4447639,-2.064032,-0.5152448,27.8,2.8,-0.4081866,-0.01929784,0.5546395,-0.4027115,1.320858,1.075781,0.6737491,1.362709,0.3895664,-0.2297252,0.1657017,-0.04128501,-1.24014,0.3714104,0.110159,0.8212922,1.365495,0.260596,0.4464677,1.492831,0.2962932,337.138,89.64405,150.5361,True
3,1.244446,-0.6518134,0.2763733,-0.1467347,-1.332301,-4.704489,-1.995594,0.5102493,1.296036,0.4444046,-2.069515,-0.4934196,37.1,3.2,-0.4049526,-0.001220837,0.5653191,-0.3990539,1.306417,1.093619,0.6731787,1.363374,0.3887069,-0.2329633,0.183815,-0.04332934,-1.240324,0.3742744,0.1119177,0.821135,1.365577,0.2604373,0.4489477,1.495289,0.2957354,337.985,89.5936,150.4444,True
3,1.255558,-0.628327,0.2637237,-0.1349713,-1.334123,-4.706552,-1.989006,0.5094899,1.297403,0.4440448,-2.075453,-0.5351729,37.1,3.2,-0.3868361,0.04990749,0.5759889,-0.3939257,1.293519,1.109199,0.6725408,1.363999,0.3880084,-0.2423627,0.1933634,-0.02932506,-1.239906,0.3768397,0.1140592,0.8208646,1.365628,0.2603977,0.45129,1.49765,0.2954012,338.8036,89.56537,150.386,True
3,1.266669,-0.6144544,0.255302,-0.1263944,-1.33621,-4.708587,-1.982131,0.5087481,1.298943,0.4437432,-2.080436,-0.44766,37.1,3.2,-0.3913918,0.07983112,0.5441362,-0.3901691,1.284653,1.12202,0.6720629,1.364562,0.3873272,-0.2454668,0.2008047,-0.02180683,-1.239629,0.3794291,0.1161162,0.8206674,1.365731,0.2603261,0.4534758,1.499873,0.2953505,339.5529,89.53036,150.4303,True
3,1.27778,-0.58455,0.236319,-0.1082076,-1.337724,-4.709848,-1.976514,0.507957,1.300302,0.4433951,-2.08641,-0.5390033,37.1,3.2,-0.4023573,0.1140115,0.5080954,-0.3861115,1.277403,1.133596,0.6713859,1.365091,0.38674,-0.2517543,0.2007827,-0.01426139,-1.239264,0.3817562,0.1183685,0.820357,1.365802,0.2603436,0.4555275,1.502046,0.2955442,340.2142,89.4697,150.5737,True
3,1.288891,-0.566388,0.2226443,-0.09108642,-1.339608,-4.711104,-1.970486,0.5072562,1.301698,0.4430006,-2.091331,-0.4419106,37.1,3.2,-0.3896837,0.1353655,0.4984645,-0.3820859,1.267406,1.146807,0.6709073,1.365627,0.3863366,-0.2431728,0.1975885,-0.01013099,-1.239074,0.3839686,0.1200098,0.8200434,1.365872,0.2603526,0.457461,1.504182,0.2959035,340.8524,89.35857,150.7952,True
3,1.300002,-0.5450234,0.2089396,-0.07718148,-1.341175,-4.712232,-1.964893,0.5065787,1.302986,0.4425354,-2.097431,-0.550737,23.7,2.7,-0.3697323,0.06842795,0.4469816,-0.3821988,1.257678,1.159246,0.6704342,1.366177,0.3859332,-0.2121341,0.2007754,0.0001029484,-1.238382,0.3863003,0.1204484,0.8196419,1.36594,0.2604077,0.459294,1.506366,0.2963322,341.4574,89.23048,151.0512,True
3,1.311113,-0.5311553,0.1993707,-0.07712584,-1.342616,1.569579,-1.959195,0.5059564,1.304175,0.4420414,-2.102135,-0.4220701,23.7,2.7,-0.3571738,-0.01237631,0.4008485,-0.3836401,1.247433,1.172293,0.6699842,1.366676,0.3854258,-0.1994049,0.2093134,-0.003258396,-1.238337,0.3890864,0.1213826,0.8193754,1.3661,0.2604227,0.4610516,1.508455,0.2967567,342.0356,89.07054,151.3402,True
3,1.322224,-0.5226141,0.1951374,-0.07711279,-1.344218,1.567868,-1.953352,0.5052598,1.305434,0.4414752,-2.107456,-0.4796301,23.7,2.7,-0.3443575,-0.03898428,0.4006706,-0.3829274,1.235092,1.187241,0.6693875,1.36706,0.3848355,-0.1909857,0.2061418,-0.01083973,-1.238451,0.3914535,0.1224655,0.8190863,1.36622,0.2603431,0.4627631,1.510466,0.2970815,342.5718,88.92702,151.6176,True
3,1.333336,-0.5034491,0.1962166,-0.08141662,-1.345879,1.566,-1.948036,0.5046657,1.306476,0.4409938,-2.112402,-0.4448479,23.7,2.7,-0.3327233,-0.01976696,0.3931841,-0.3809604,1.225268,1.199669,0.6688204,1.367581,0.3841507,-0.1846623,0.1997762,-0.01626643,-1.238538,0.3937201,0.1235755,0.8188438,1.36641,0.2602103,0.4644731,1.512312,0.2972467,343.0965,88.80823,151.86,True
3,1.344447,-0.4821094,0.1781697,-0.07704528,-1.347017,1.565076,-1.943016,0.5041159,1.30728,0.4404969,-2.117272,-0.4382229,21.3,2.1,-0.3296668,0.01116942,0.3804686,-0.3783095,1.216905,1.21109,0.6682811,1.368059,0.3835409,-0.1813663,0.1827309,-0.009957284,-1.238161,0.3953833,0.1249545,0.8185579,1.366557,0.2601013,0.4662076,1.513987,0.2972053,343.643,88.73135,152.0232,True
