loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.005302039,-0.04402185,0.02152828,-1.540129,-4.618155,-2.90202,0.6675568,1.227073,0.4634642,0.0005974289,0.001126211,-0.05318447,4.67122,-4.510932,1.385052,0.5284197,1.10572,0.4421264,-0.01437019,0.00131806,0.02745728,-0.8190706,-4.326112,-0.2185427,0.6885743,1.436921,0.400017,-0.02281751,0.04168864,-0.01371941,-1.113722,0.21334,-0.2385031,0.7713659,1.531341,0.2254246,0.385918,1.102895,0.3737848,271.1899,125.7899,145.1595
0,1.188891,-0.002028347,-0.02528836,0.03742355,-1.541269,-4.618411,-2.901931,0.6674519,1.227025,0.4637132,-0.003150047,-0.02367903,-0.03422468,4.670192,-4.510987,1.385088,0.5283384,1.105631,0.4421518,-0.01227261,-0.0050757,0.01786615,-0.8191351,-4.326433,-0.2182897,0.6883514,1.436849,0.400319,-0.02173344,0.04274761,-0.01159673,-1.113846,0.213953,-0.2384363,0.771286,1.531355,0.225792,0.3857239,1.102876,0.3738348,271.0796,120.8413,150.0169
0,1.200002,-0.00239109,-0.02205182,0.04190524,-1.541696,-4.61832,-2.901794,0.6673515,1.226941,0.4639375,-0.005002322,-0.02703319,-0.02654911,4.669624,-4.510709,1.385182,0.5281868,1.105614,0.4423209,-0.01125983,-0.001887238,0.005076457,-0.8195644,-4.326426,-0.2181915,0.6881711,1.436789,0.4006059,-0.0216641,0.04591947,-0.006259801,-1.113883,0.2145958,-0.2384467,0.7711678,1.531329,0.2261015,0.385582,1.102801,0.3739828,270.938,116.1579,154.6304
0,1.211113,-0.00239109,-0.02205182,0.04190524,-1.541696,-4.61832,-2.901794,0.6673515,1.226941,0.4639375,-0.005002322,-0.02703319,-0.02654911,4.669624,-4.510709,1.385182,0.5281868,1.105614,0.4423209,-0.01125983,-0.001887238,0.005076457,-0.8195644,-4.326426,-0.2181915,0.6881711,1.436789,0.4006059,-0.0216641,0.04591947,-0.006259801,-1.113883,0.2145958,-0.2384467,0.7711678,1.531329,0.2261015,0.385582,1.102801,0.3739828,270.938,116.1579,154.6304
0,1.222224,-0.008707208,-0.02140195,0.0424359,-1.542279,-4.61816,-2.90157,0.667207,1.226839,0.4641101,-0.009776925,-0.03129565,-0.02660026,4.669353,-4.510341,1.385497,0.5280728,1.10557,0.4422635,-0.02298705,0.005559836,0.005120652,-0.8194951,-4.326,-0.2177219,0.6879685,1.436783,0.400761,-0.01525835,0.04377688,-0.004214347,-1.113982,0.2152218,-0.2386981,0.7710214,1.531332,0.2264069,0.385456,1.102754,0.3741517,270.849,115.4148,155.3762
0,1.233335,-0.002043154,-0.02473929,0.04893776,-1.543425,-4.61726,-2.901671,0.6668651,1.226656,0.4645084,-0.006795327,-0.03666668,-0.03341138,4.668178,-4.509313,1.385434,0.5277739,1.10548,0.4426335,-0.03681026,0.03645468,0.01581441,-0.8191414,-4.323482,-0.2181936,0.6876197,1.436711,0.4012291,-0.01955362,0.05551998,-0.008381742,-1.114701,0.216783,-0.2387503,0.7708499,1.531343,0.2270682,0.3853996,1.102443,0.3738536,270.8675,119.1751,151.6416
0,1.244446,0.003369249,-0.0293706,0.05499209,-1.544235,-4.616529,-2.901951,0.666764,1.226615,0.4646218,-0.0004486023,-0.04153084,-0.04198488,4.667503,-4.50869,1.385302,0.5276861,1.105379,0.4425527,-0.03466026,0.04391742,0.02113715,-0.8187883,-4.322243,-0.218751,0.6874471,1.436703,0.4014862,-0.02489764,0.06193501,-0.01042654,-1.115155,0.2177608,-0.2386389,0.7708039,1.531258,0.227367,0.3853471,1.102414,0.3737013,270.8684,126.0585,144.799
0,1.255558,0.006977288,-0.03648679,0.05533477,-1.544777,-4.615896,-2.902378,0.6666167,1.226545,0.4647662,0.008408175,-0.04127212,-0.0468181,4.66702,-4.507937,1.385129,0.5276182,1.10527,0.4426005,-0.02828571,0.03752444,0.01791991,-0.818751,-4.322046,-0.218764,0.6873019,1.436674,0.401728,-0.02378229,0.06085113,-0.006182893,-1.115248,0.2184572,-0.238705,0.7707045,1.531263,0.2277141,0.3853914,1.102306,0.3736694,270.8467,123.2455,147.614
0,1.266669,0.01872096,-0.04628766,0.06638537,-1.545408,-4.614853,-2.903064,0.66658,1.226494,0.4649146,0.02079788,-0.0416564,-0.05862628,4.666138,-4.506932,1.38457,0.5277646,1.104907,0.4420008,-0.02088573,0.0215413,0.001925921,-0.8191345,-4.322599,-0.2183781,0.6872048,1.436726,0.4020428,-0.02150904,0.07251988,0.003420356,-1.115158,0.2196827,-0.2391015,0.7706401,1.53116,0.227934,0.3853771,1.102319,0.3736744,270.8123,116.1043,154.7394
0,1.27778,0.02296203,-0.04823291,0.0807838,-1.546176,-4.61428,-2.903476,0.6664858,1.226399,0.465068,0.02353724,-0.04631651,-0.05925031,4.664916,-4.506062,1.384286,0.5277705,1.104769,0.4419348,-0.01241831,0.01088295,-0.01301565,-0.819713,-4.323144,-0.2181446,0.6870284,1.436661,0.4022374,-0.02145148,0.08102807,0.006647799,-1.115263,0.220971,-0.239432,0.7705188,1.531192,0.2282801,0.3854347,1.102188,0.3735937,270.761,109.6101,161.2129
0,1.288891,0.02098697,-0.04006135,0.08561806,-1.547269,-4.61378,-2.90372,0.6664703,1.226206,0.4651574,0.02017641,-0.05694687,-0.05849699,4.663806,-4.505619,1.384293,0.5278153,1.104573,0.441898,-0.01779019,0.02685674,-0.02258786,-0.8204288,-4.322094,-0.21849,0.6868737,1.43659,0.402414,-0.02042968,0.07357559,0.004478008,-1.115384,0.2215356,-0.239476,0.7704542,1.5312,0.2285418,0.3853863,1.102021,0.373457,270.6989,109.2865,161.5314
0,1.300002,0.0215365,-0.0277922,0.08946744,-1.54847,-4.61378,-2.903961,0.6664474,1.226052,0.4651751,0.01827274,-0.06934912,-0.04901295,4.662818,-4.50542,1.384176,0.527987,1.104139,0.4411831,-0.02842225,0.05242049,-0.01617258,-0.8207479,-4.320172,-0.219209,0.6866302,1.436509,0.4026195,-0.0215119,0.05120245,0.006533898,-1.115244,0.2213983,-0.2392035,0.7704358,1.531185,0.2287952,0.3853967,1.101813,0.3733701,270.6398,110.3532,160.4169
0,1.311113,0.0256145,-0.02360526,0.09410602,-1.549728,-4.613607,-2.904469,0.6664486,1.225935,0.46522,0.02206678,-0.08114056,-0.0445281,4.661636,-4.505047,1.383873,0.5280144,1.103997,0.4410425,-0.03582155,0.06201792,-0.0001711277,-0.8204427,-4.318643,-0.2195715,0.6864626,1.436426,0.402824,-0.02051052,0.04589018,0.002239597,-1.115434,0.2217034,-0.2391492,0.7703679,1.53116,0.2290475,0.3854755,1.101556,0.3730083,270.5835,113.6812,157.0508
0,1.322224,0.02700088,-0.03093237,0.09365231,-1.550621,-4.613107,-2.904854,0.6663539,1.225738,0.4652337,0.02213617,-0.08071525,-0.04550056,4.660805,-4.50421,1.38366,0.528048,1.103783,0.4408576,-0.03364188,0.07162336,0.01366018,-0.8201125,-4.316808,-0.2205004,0.6862984,1.436408,0.4030093,-0.02261463,0.05121703,0.003350854,-1.115564,0.2225862,-0.2392491,0.7702882,1.531144,0.2293279,0.3855754,1.101417,0.3729228,270.5511,122.311,148.5432
0,1.333336,0.02843732,-0.0478297,0.09276342,-1.551462,-4.612096,-2.905261,0.6662538,1.225634,0.4652636,0.02436442,-0.07616611,-0.05847584,4.660037,-4.502936,1.383347,0.528053,1.103649,0.4406396,-0.02403199,0.0780198,0.0178763,-0.8200341,-4.315338,-0.2217321,0.6861722,1.436322,0.4032571,-0.03008577,0.06189272,0.0002910183,-1.115887,0.2236892,-0.2391521,0.7703145,1.531098,0.2296109,0.3856886,1.101246,0.3728376,270.5381,126.0174,144.9564
0,1.344447,0.03134306,-0.05708213,0.08830108,-1.552079,-4.610296,-2.905629,0.666234,1.225451,0.4651983,0.02812903,-0.06402212,-0.08315121,4.659368,-4.501836,1.382995,0.5281205,1.103477,0.4404037,-0.02513353,0.07588501,0.008297624,-0.8203964,-4.314359,-0.2220957,0.6860502,1.436292,0.4034833,-0.02478647,0.05656332,-0.0008615404,-1.116079,0.224189,-0.2392555,0.7702334,1.531095,0.2298621,0.3859256,1.100877,0.3722215,270.4942,126.3356,144.7595
0,1.355558,0.03386119,-0.053527,0.08875039,-1.552853,-4.609216,-2.906044,0.6661656,1.225337,0.4652207,0.02981484,-0.06152371,-0.08890116,4.658463,-4.501159,1.382611,0.5281689,1.103316,0.4402485,-0.0251537,0.07055318,0.001904805,-0.8207665,-4.313647,-0.222346,0.6858966,1.436192,0.4037009,-0.01731293,0.05227832,0.001160841,-1.116104,0.2246774,-0.2395449,0.770175,1.531094,0.2300972,0.3860365,1.100677,0.3720813,270.4233,122.8321,148.2845
0,1.366669,0.03611981,-0.04126673,0.08767682,-1.554031,-4.608845,-2.906722,0.6661646,1.225294,0.4652912,0.03470996,-0.07034457,-0.07828632,4.657575,-4.500941,1.382223,0.5283401,1.102876,0.4395781,-0.02519994,0.05350493,-0.01405517,-0.8213338,-4.313725,-0.2221574,0.685704,1.43603,0.4037875,-0.01189191,0.04371253,0.01064402,-1.115778,0.2250649,-0.2396951,0.7702053,1.53099,0.230345,0.3861593,1.100492,0.3717105,270.3648,115.0167,156.023
0,1.37778,0.04096575,-0.02597718,0.08846554,-1.555014,-4.608727,-2.907208,0.6662493,1.225137,0.4651721,0.03419562,-0.07685465,-0.0613494,4.656466,-4.500972,1.381703,0.5284688,1.102651,0.4394536,-0.01458035,0.04178714,-0.02367701,-0.821917,-4.313731,-0.2223265,0.6856103,1.435915,0.4038877,-0.009776354,0.0437126,0.009553373,-1.115812,0.2256492,-0.2398677,0.7701974,1.530922,0.2305107,0.3862453,1.10034,0.3715609,270.3722,99.63937,171.3091
0,1.388891,0.03686704,-0.01856475,0.09389812,-1.556049,-4.609077,-2.90758,0.6662977,1.224946,0.4651811,0.03032915,-0.08295395,-0.04217923,4.65521,-4.500711,1.381521,0.5285313,1.102444,0.4392556,-0.01458178,0.04072252,-0.02474137,-0.8222872,-4.313185,-0.2225662,0.6855004,1.435946,0.4039654,-0.01516093,0.05120417,0.003255485,-1.116199,0.2264811,-0.2399229,0.7701979,1.530995,0.2306478,0.3862994,1.10014,0.3712828,270.4302,96.23526,174.7398
0,1.400002,0.03042362,-0.01684897,0.09161919,-1.557122,-4.608912,-2.907895,0.6663785,1.224784,0.4651465,0.02643548,-0.08511459,-0.0341657,4.654319,-4.50038,1.381482,0.528621,1.102259,0.4390881,-0.01775272,0.05671589,-0.01621755,-0.8225024,-4.311442,-0.2234328,0.6853657,1.435838,0.4040205,-0.01515885,0.05440397,0.003261235,-1.116439,0.2272759,-0.2400427,0.7701929,1.530989,0.2308091,0.3864575,1.100022,0.3712437,270.4797,102.2648,168.8081
0,1.411114,0.02671057,-0.0101615,0.09031434,-1.558056,-4.609055,-2.907946,0.6664481,1.224621,0.4651027,0.01841508,-0.08635686,-0.0273406,4.653249,-4.500344,1.381435,0.528672,1.10219,0.4392401,-0.02837788,0.073756,-0.005531733,-0.8224907,-4.309643,-0.2238752,0.685385,1.435751,0.4041098,-0.01297833,0.05331781,0.007491785,-1.116349,0.2279116,-0.2402422,0.7701762,1.530976,0.2309689,0.3866079,1.1,0.3714219,270.5557,113.394,157.8658
0,1.422225,0.02368265,0.00209178,0.07820623,-1.559014,-4.60891,-2.908407,0.6665835,1.224416,0.4650197,0.02194452,-0.08231647,-0.02397976,4.652634,-4.500607,1.381346,0.5288093,1.102082,0.4392384,-0.03154441,0.08441432,0.00299821,-0.8224688,-4.307808,-0.2246573,0.6852882,1.435675,0.4041991,-0.009711733,0.05328902,0.01277316,-1.11624,0.2285828,-0.2406049,0.770159,1.530903,0.231147,0.386813,1.099905,0.3712613,270.563,113.5639,157.757
0,1.433336,0.02268915,0.007688801,0.07231925,-1.559487,-4.609206,-2.908572,0.6667209,1.224348,0.4649507,0.01876434,-0.07780322,-0.01525395,4.65196,-4.500734,1.381189,0.5290167,1.101995,0.4391597,-0.02834721,0.08653883,0.004050027,-0.8226063,-4.306623,-0.2252257,0.6853132,1.435715,0.404216,-0.009712978,0.04049737,0.0148547,-1.115994,0.2286192,-0.2405095,0.7701674,1.530885,0.2312648,0.3869825,1.099836,0.3713202,270.5507,114.2162,157.1696
0,1.444447,0.02519793,0.0147948,0.06764157,-1.560287,-4.609795,-2.908806,0.666822,1.22429,0.4650163,0.01499599,-0.07643467,-0.002136924,4.651287,-4.500918,1.3809,0.5292501,1.101672,0.4386912,-0.02941335,0.07695279,0.002992245,-0.8227767,-4.305927,-0.225334,0.6852965,1.435694,0.4043082,-0.01299246,0.03946609,0.008501632,-1.116218,0.2290895,-0.2404115,0.7702222,1.530844,0.2314377,0.3871867,1.099851,0.3714392,270.5349,109.7753,161.6684
