loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.005332555,-0.00554431,0.00211883,4.613184,-4.569373,-2.27623,0.2863283,1.192777,0.3814104,0.007467428,0.0194314,0.01461363,4.589645,-4.43058,1.379104,0.09987593,1.111566,0.3259311,0.02140057,0.08215597,-0.07499481,-0.6851722,-3.914868,-0.005213937,0.4111168,1.378976,0.3452084,0.08807132,0.08559432,0.1661879,-1.013421,0.8444746,-0.5874441,0.5709248,1.494032,0.2532946,-0.0419619,1.110476,0.2588862,271.4868,179.8828,91.83089
2,1.200002,0.008884128,0.00748997,0.01535069,4.611711,-4.56948,-2.276391,0.2857981,1.192204,0.3813862,0.004349648,-0.01936248,0.00792358,4.588861,-4.430437,1.378916,0.0993526,1.110932,0.3258393,0.02471513,0.09707177,-0.05050794,-0.684826,-3.912394,-0.007372162,0.4106035,1.378365,0.3454958,0.08584955,0.05256662,0.1672531,-1.011436,0.8450775,-0.5887147,0.5701077,1.493662,0.2534375,-0.04250564,1.109814,0.2586461,271.7213,177.3244,94.41747
2,1.211113,0.01504667,0.003735505,0.01817641,4.611648,-4.568706,-2.276782,0.2852888,1.19164,0.3813651,0.0131875,-0.01842441,-0.01260575,4.588675,-4.430171,1.378599,0.09884596,1.110296,0.3258321,0.01838413,0.08960462,-0.03982933,-0.6850092,-3.911393,-0.008053399,0.4100525,1.377999,0.3458283,0.09963484,0.03548252,0.166014,-1.009886,0.8461509,-0.5909411,0.569248,1.493312,0.25352,-0.04287954,1.109199,0.2583676,271.7796,170.1236,101.552
2,1.222224,0.02201319,-0.0187927,0.01921326,4.612442,-4.56755,-2.277158,0.2848229,1.191082,0.3814392,0.02338685,0.008321159,-0.03265252,4.589366,-4.429374,1.378037,0.09848285,1.109629,0.3256627,0.02795581,0.07256323,-0.04414818,-0.6857576,-3.911041,-0.008918393,0.4096744,1.377349,0.3460833,0.1196631,0.0258189,0.1487655,-1.00847,0.846848,-0.5936341,0.5683262,1.493098,0.2536799,-0.04324549,1.108644,0.2582622,271.7858,164.2253,107.3717
2,1.233335,0.02559504,-0.03070586,0.03092361,4.612766,-4.566777,-2.27757,0.2844417,1.190542,0.3815407,0.02983308,0.01583777,-0.03959997,4.589426,-4.428318,1.377624,0.09820294,1.108919,0.325399,0.03965807,0.04487208,-0.04953903,-0.6865187,-3.911748,-0.009235842,0.4091675,1.376842,0.3463208,0.1206145,0.0226318,0.1391584,-1.007631,0.8478388,-0.5955601,0.5675182,1.492783,0.2538172,-0.04353513,1.107868,0.2577072,271.6342,156.6547,114.7621
2,1.244446,0.0208111,-0.02692925,0.04999385,4.61259,-4.566108,-2.277597,0.2841189,1.189851,0.3816144,0.02591183,0.01035278,-0.04606286,4.588799,-4.427272,1.377705,0.09796953,1.1083,0.3253351,0.04593129,0.01397712,-0.07514492,-0.6883281,-3.913363,-0.008872854,0.408679,1.376145,0.346408,0.1195651,0.0343478,0.1370554,-1.006796,0.8495662,-0.5978099,0.5669415,1.492438,0.254092,-0.04380909,1.107199,0.2574893,271.5625,154.3518,116.9143
2,1.255558,0.01945896,-0.0225412,0.05359617,4.612001,-4.565692,-2.277572,0.28385,1.189264,0.3817153,0.01887801,-0.001718566,-0.04753402,4.588442,-4.426743,1.377551,0.09766412,1.107564,0.3250481,0.039554,0.0437999,-0.06978428,-0.6888831,-3.910869,-0.01094426,0.4081528,1.375554,0.3465005,0.1174133,0.05034444,0.1296362,-1.006494,0.8515427,-0.6002171,0.5662544,1.492096,0.254196,-0.04411981,1.106456,0.2573058,271.5863,158.0239,113.0927
2,1.266669,0.01462275,-0.02929641,0.0583796,4.61192,-4.564809,-2.277381,0.2834535,1.188613,0.3818126,0.01398778,0.001699314,-0.05148169,4.588329,-4.42574,1.377672,0.09738851,1.106934,0.3249933,0.03952023,0.06404041,-0.07404595,-0.6898482,-3.908617,-0.01310968,0.407681,1.374941,0.3465413,0.1164443,0.05565748,0.13711,-1.005417,0.8534095,-0.6024169,0.5656593,1.491855,0.254372,-0.04439272,1.10573,0.2571205,271.6201,164.534,106.4362
2,1.27778,0.01670427,-0.04687025,0.0584875,4.612996,-4.563649,-2.277613,0.283072,1.187884,0.3818798,0.02043494,0.02458744,-0.05944967,4.588744,-4.424571,1.377391,0.09711242,1.106477,0.325236,0.03831442,0.05551765,-0.1006715,-0.691853,-3.908146,-0.01393126,0.4072356,1.374443,0.3465596,0.1088171,0.03437505,0.1265232,-1.004175,0.8537588,-0.6038968,0.5651393,1.491485,0.2545095,-0.04448023,1.105109,0.25701,271.7105,168.7161,102.1902
2,1.288891,0.02198033,-0.08555736,0.04702782,4.613752,-4.562284,-2.277625,0.282707,1.18735,0.3818968,0.02139887,0.03949029,-0.07000514,4.59042,-4.422957,1.376876,0.09684181,1.105803,0.325103,0.04568797,0.05551827,-0.1156288,-0.6936491,-3.907349,-0.01527882,0.4067452,1.373955,0.346654,0.09262613,0.02272832,0.1107063,-1.003666,0.8540347,-0.6046036,0.5645072,1.491178,0.2546205,-0.04461308,1.104325,0.2569029,271.7763,168.7288,102.1604
2,1.300002,0.04740674,-0.08862847,0.02962774,4.614818,-4.560677,-2.279286,0.2823975,1.186746,0.381675,0.05779388,0.05391338,-0.07912062,4.591173,-4.42261,1.375414,0.09671426,1.104922,0.3249899,0.04033422,0.0650984,-0.1198613,-0.6951159,-3.905835,-0.01672838,0.4063301,1.373378,0.3466964,0.08197807,0.0302147,0.1087047,-1.003016,0.8553107,-0.6058716,0.5640044,1.49086,0.2548658,-0.0447514,1.103431,0.2565408,271.6419,158.7354,112.0891
2,1.311113,0.06982102,-0.06271362,0.04519922,4.614828,-4.56023,-2.280553,0.2820101,1.186156,0.3816761,0.07135768,0.042792,-0.06912018,4.590171,-4.421981,1.374038,0.09660745,1.10413,0.324813,0.02330691,0.06509009,-0.1165718,-0.6962941,-3.904702,-0.01723731,0.4059448,1.372897,0.3468005,0.09047534,0.04724007,0.1011615,-1.002985,0.8569927,-0.6081597,0.5634389,1.490512,0.2550148,-0.04478035,1.102673,0.2564186,271.565,154.0216,116.7953
2,1.322224,0.07501351,-0.05207443,0.05332573,4.612751,-4.560126,-2.281793,0.2819426,1.185506,0.3816074,0.07392538,-0.01611309,-0.06424752,4.589565,-4.421221,1.373094,0.09642196,1.103298,0.3243901,0.02016104,0.05017285,-0.1090964,-0.6972582,-3.904685,-0.01735822,0.4054949,1.372499,0.3469962,0.0967086,0.05042847,0.08618625,-1.002925,0.857971,-0.6099976,0.5629652,1.490261,0.2551853,-0.04480729,1.101779,0.2559923,271.438,155.2641,115.6266
2,1.333336,0.06522155,0.02764557,0.1008146,4.611024,-4.559796,-2.282166,0.2818737,1.18478,0.3815804,0.06142274,-0.05321592,-0.05892259,4.585385,-4.42093,1.373385,0.09658337,1.102385,0.323802,0.04141682,0.02035038,-0.1220001,-0.6990265,-3.906028,-0.01763039,0.405251,1.371994,0.3470949,0.09343013,0.05470313,0.0776989,-1.002915,0.8589344,-0.6114242,0.5624983,1.48995,0.255249,-0.04478706,1.100928,0.2557095,271.2706,161.9478,108.9408
2,1.344447,0.06342703,0.06032847,0.1089054,4.607839,-4.560022,-2.282603,0.2818789,1.184099,0.3814939,0.0460695,-0.1096231,-0.05409678,4.582994,-4.42092,1.373076,0.09659791,1.101628,0.3235975,0.04141057,0.02035001,-0.1220002,-0.7003964,-3.905706,-0.01824106,0.40482,1.371487,0.3472204,0.08263133,0.03663063,0.07034626,-1.002313,0.8590408,-0.6119782,0.5622602,1.489835,0.2554133,-0.0448501,1.100077,0.255462,271.0895,170.0616,100.8022
2,1.355558,0.06533626,0.09778365,0.1160924,4.604967,-4.560495,-2.283587,0.2818029,1.183403,0.3812696,0.04405483,-0.1550878,-0.04146489,4.580023,-4.421336,1.372656,0.09659982,1.100845,0.3234251,0.04659541,0.0182211,-0.1475966,-0.7032412,-3.905631,-0.01905705,0.4045522,1.37102,0.3472319,0.08587533,0.02275256,0.07882357,-1.001039,0.8595198,-0.6132834,0.5617166,1.489726,0.2554154,-0.04499816,1.099038,0.2545874,270.7761,171.9635,98.6914
2,1.366669,0.07409227,0.1433114,0.1156013,4.602899,-4.560941,-2.284583,0.2817171,1.182801,0.381142,0.0479461,-0.1663034,-0.03196655,4.576767,-4.422456,1.371687,0.09663081,1.100143,0.3233939,0.01568863,0.02672035,-0.1484919,-0.7048737,-3.904626,-0.01864133,0.4042244,1.370543,0.3472176,0.09441654,-0.001785209,0.08721913,-0.9995802,0.8595409,-0.6146643,0.5612371,1.489652,0.2555839,-0.04505953,1.098248,0.2543546,270.4154,174.8264,95.58023
2,1.37778,0.07554698,0.1434641,0.1193117,4.601334,-4.56144,-2.285407,0.2817433,1.182092,0.3809793,0.04762148,-0.1673321,-0.02050347,4.574695,-4.422333,1.371002,0.09659553,1.099372,0.3230294,0.01143642,0.03310701,-0.1463382,-0.706314,-3.903814,-0.01918435,0.4038875,1.370116,0.347269,0.09229954,-0.007118944,0.09044463,-0.9983259,0.8599972,-0.615799,0.5607324,1.489532,0.2557242,-0.04508246,1.097421,0.2540355,270.2399,184.0223,86.31788
2,1.388891,0.07285751,0.1425967,0.1127394,4.599436,-4.561597,-2.286102,0.2817001,1.181423,0.3807511,0.04538804,-0.1678826,-0.01764288,4.572767,-4.422559,1.370527,0.09660578,1.098624,0.3228438,0.01029081,0.0373681,-0.16018,-0.7085788,-3.90304,-0.01986692,0.4036837,1.369683,0.3472653,0.08379568,0.008890936,0.08735785,-0.9980792,0.861186,-0.6170661,0.5602677,1.489426,0.255926,-0.0450799,1.096678,0.2538562,270.028,270.2517,0
2,1.400002,0.07089227,0.1388426,0.08881615,4.597758,-4.562338,-2.287214,0.2817261,1.180855,0.3805612,0.05156814,-0.1692476,-0.00519447,4.571662,-4.423208,1.369828,0.09668827,1.097745,0.3223463,0.009209745,0.04376294,-0.1612338,-0.710314,-3.901963,-0.02068797,0.4034967,1.369247,0.3473244,0.07849284,0.0419353,0.07999973,-0.9984377,0.8631524,-0.6188169,0.5600023,1.489231,0.256173,-0.04501881,1.096099,0.2536419,270.2741,45.08398,225.1713
2,1.411114,0.0737332,0.1534038,0.08829416,4.596063,-4.562807,-2.287904,0.2817266,1.180146,0.3804674,0.0495943,-0.1678549,-0.0009614155,4.569273,-4.423906,1.36914,0.09675789,1.09706,0.3222413,0.01140714,0.0416292,-0.1495278,-0.7115135,-3.901512,-0.02125309,0.4032044,1.368816,0.3473048,0.07841346,0.06112123,0.06722881,-0.9990487,0.864495,-0.6204438,0.5595455,1.489088,0.256348,-0.04500866,1.095484,0.2536038,270.4397,39.76109,230.4774
2,1.422225,0.0533529,0.1617098,0.08798377,4.594458,-4.563964,-2.288297,0.2818279,1.179523,0.3803459,0.03751368,-0.1680343,0.01580705,4.567143,-4.4245,1.369586,0.09688854,1.096498,0.3219858,0.001762487,0.05014621,-0.1579947,-0.713528,-3.900366,-0.02172074,0.402926,1.368382,0.3471843,0.08609232,0.07598974,0.08207756,-0.9985757,0.8667595,-0.6229938,0.5591812,1.488935,0.2565205,-0.04497309,1.094755,0.2531634,270.2382,62.36275,208.0074
2,1.433336,0.03202273,0.1534243,0.07353791,4.592448,-4.564912,-2.287858,0.2819264,1.178715,0.3801996,0.01107408,-0.1722846,0.02348289,4.565943,-4.425244,1.370149,0.0970366,1.095751,0.3217891,-0.002478726,0.06824979,-0.1526478,-0.7151504,-3.898442,-0.02299107,0.4025872,1.36804,0.347215,0.07247144,0.07814769,0.1024878,-0.9974742,0.8690875,-0.6244569,0.5586557,1.48891,0.2566604,-0.04495153,1.094223,0.2529933,270.1532,85.98561,184.5068
2,1.444447,0.01323479,0.1558114,0.04559014,4.590229,-4.566234,-2.287557,0.2819741,1.178164,0.3801129,-0.008399373,-0.1811745,0.03568629,4.564963,-4.426712,1.370666,0.09700704,1.095162,0.3219752,-0.001261361,0.08849455,-0.1228278,-0.7155972,-3.895695,-0.02505795,0.4023092,1.36768,0.3471875,0.06412466,0.07283036,0.1196221,-0.9962662,0.8711165,-0.6260069,0.5582247,1.488796,0.2567213,-0.04497939,1.093769,0.2531728,270.3759,53.37812,217.1431
2,1.455558,0.02722062,0.1718076,0.04589893,4.58883,-4.567799,-2.288449,0.2819138,1.177631,0.3800699,0.002582148,-0.1777259,0.05367392,4.562543,-4.427882,1.369947,0.09708571,1.094612,0.3222554,0.0009176135,0.08316925,-0.1132555,-0.7166423,-3.89473,-0.02575676,0.4019315,1.367482,0.3472798,0.06610255,0.05258513,0.1121262,-0.9953165,0.8716522,-0.6271217,0.5578833,1.488574,0.2567044,-0.04500463,1.093221,0.2533468,270.8374,36.4963,233.9947
2,1.466669,0.03605222,0.2025782,0.05433211,4.587217,-4.569222,-2.289268,0.2819097,1.17716,0.3800901,0.009952025,-0.1774686,0.06277203,4.55938,-4.429337,1.369486,0.09706163,1.094147,0.3224567,0.0127508,0.05547825,-0.09521004,-0.7170476,-3.895215,-0.02592934,0.4017513,1.36722,0.3473853,0.07017203,0.04193359,0.09821871,-0.994876,0.8721633,-0.6283206,0.557502,1.488414,0.256768,-0.04508206,1.092766,0.2536128,271.139,29.1167,241.3637
2,1.47778,0.02575796,0.2084078,0.04897492,4.584994,-4.570944,-2.289582,0.2819171,1.176744,0.3801697,0.001914544,-0.1880341,0.07269126,4.557276,-4.430654,1.369649,0.0971179,1.093669,0.3225515,0.02446387,0.02671936,-0.09847607,-0.7183962,-3.896386,-0.02569684,0.4015145,1.366915,0.3475173,0.07096777,0.02064293,0.08113367,-0.9944409,0.8718074,-0.6288608,0.5573297,1.488158,0.2568382,-0.04521635,1.09253,0.2541184,271.3497,19.78501,250.6532
2,1.488891,0.01165463,0.2160722,0.03243697,4.582848,-4.572837,-2.289464,0.2820189,1.176263,0.3802077,-0.01441076,-0.1968342,0.08584358,4.555445,-4.432593,1.370062,0.09707785,1.093312,0.3229327,0.04887091,-0.006296679,-0.1188489,-0.7204213,-3.898387,-0.02559484,0.4013782,1.366622,0.3475734,0.06538762,0.02067867,0.0588182,-0.9946912,0.8718726,-0.6294043,0.5570352,1.487947,0.2568298,-0.0454364,1.092152,0.2545299,271.6641,13.07177,257.2203
2,1.500003,-0.001337884,0.2200022,0.02246849,4.581351,-4.574708,-2.289772,0.282028,1.175954,0.3803732,-0.01455493,-0.1891289,0.0975755,4.553778,-4.434307,1.370489,0.09709644,1.092978,0.32313,0.05206775,-0.0009711869,-0.1178044,-0.721746,-3.898148,-0.02639352,0.4012232,1.366367,0.3476188,0.05348025,0.01220657,0.04403244,-0.9945202,0.871708,-0.629616,0.5570109,1.487887,0.2568086,-0.04557894,1.091682,0.2548135,271.8332,9.740028,260.4853
2,1.511114,-0.04358836,0.2097228,0.005014606,4.580372,-4.576189,-2.291227,0.2819538,1.175677,0.380443,0.009878257,-0.1757178,0.1014913,4.552769,-4.435994,1.372127,0.09705758,1.092718,0.3235376,0.04681827,9.063818E-05,-0.103927,-0.7224448,-3.898067,-0.02677489,0.4010592,1.366051,0.3476174,0.05561927,-0.004858702,0.04931773,-0.9934315,0.8715747,-0.6303146,0.5568185,1.487771,0.2568819,-0.04573828,1.091369,0.2553603,271.9332,7.424325,262.7729
2,1.522225,-0.04497734,0.1833375,-0.01513156,4.581492,-4.5764,-2.29405,0.2818851,1.175662,0.3807187,0.06741267,-0.1179527,0.08744796,4.552549,-4.437409,1.372612,0.09695506,1.092457,0.3240809,0.04906645,0.00222357,-0.08263335,-0.7226408,-3.897923,-0.02751844,0.4009569,1.365883,0.3476587,0.05879532,-0.01445805,0.05033624,-0.9926363,0.8715003,-0.6310325,0.5566065,1.487632,0.2569214,-0.04592339,1.090907,0.2554299,271.8842,5.944097,264.2708
2,1.533336,-0.007216174,0.1335673,-0.05016251,4.581756,-4.577679,-2.292212,0.2820642,1.175377,0.3809937,0.006148156,-0.07863212,0.09619224,4.553412,-4.438725,1.371013,0.09688377,1.092619,0.3248779,0.04387662,0.005415194,-0.05810071,-0.7224938,-3.897758,-0.02802498,0.400878,1.365685,0.3477167,0.05654057,-0.01870563,0.04076567,-0.992362,0.871207,-0.6313934,0.556447,1.48756,0.2569775,-0.04611068,1.09045,0.255646,271.986,6.245138,263.8855
2,1.544447,-0.01685478,0.08359295,-0.08391592,4.581948,-4.579113,-2.29125,0.2820981,1.175228,0.3812366,-0.02099536,-0.05778177,0.1047759,4.555274,-4.439854,1.371077,0.09676933,1.09259,0.3255624,0.04611859,-0.01162867,-0.03893233,-0.7222296,-3.898764,-0.02775254,0.400789,1.365582,0.3478569,0.04893329,-0.01333748,0.02594258,-0.9925516,0.8711101,-0.6316075,0.5563288,1.487395,0.2570634,-0.04628926,1.090166,0.2562538,272.1804,6.81104,263.2238
2,1.555558,-0.01108445,0.07293548,-0.07516418,4.582754,-4.580348,-2.291308,0.2820368,1.175061,0.3816043,-0.01933354,-0.02889131,0.1107823,4.555179,-4.440526,1.371073,0.09662271,1.09225,0.3258089,0.05787517,-0.03080048,-0.03367107,-0.7224858,-3.900324,-0.02760153,0.4007993,1.36548,0.3480494,0.04854894,-0.01010455,-0.009209765,-0.993587,0.8701612,-0.6316507,0.5562718,1.487277,0.2572041,-0.04644117,1.089957,0.256775,272.343,5.15975,264.8795
2,1.566669,-0.006412357,0.06951913,-0.06364023,4.583257,-4.581321,-2.291508,0.2819579,1.174977,0.3819673,-0.01223945,-0.01605989,0.106951,4.554869,-4.441215,1.370944,0.09647894,1.092159,0.3263501,0.0781108,-0.05635744,-0.03697824,-0.7229636,-3.902597,-0.0274737,0.40081,1.365289,0.3482245,0.0504865,-0.01755133,-0.02415537,-0.9939668,0.8691794,-0.631742,0.5561497,1.487135,0.2573208,-0.04659963,1.089838,0.2574882,272.4807,2.247383,267.7879
2,1.577781,-0.01259889,0.05042665,-0.07177696,4.583528,-4.58157,-2.291358,0.2818906,1.17479,0.3821653,-0.01151436,-0.004371971,0.08837706,4.555532,-4.442018,1.371009,0.09638453,1.092334,0.327249,0.07596906,-0.06914124,-0.03910353,-0.7235723,-3.904293,-0.0268436,0.4008117,1.3651,0.3485513,0.05690088,-0.01011997,-0.02421148,-0.9940574,0.8691098,-0.6325271,0.5559685,1.48691,0.2575397,-0.04680951,1.089703,0.2579095,272.6293,1.17277,268.8086
2,1.588892,-0.02491703,0.03457032,-0.08182146,4.584279,-4.582212,-2.290483,0.2817798,1.17463,0.3825077,-0.02590882,0.01567217,0.08325692,4.556541,-4.442851,1.371465,0.0962584,1.092344,0.3278968,0.06951702,-0.07447411,-0.05078027,-0.7243841,-3.905798,-0.02627155,0.4008791,1.364805,0.3486694,0.06132477,0.007956665,-0.01465457,-0.9942763,0.8697774,-0.6336321,0.5558689,1.486696,0.257577,-0.04697875,1.089644,0.258591,272.7266,0.5336833,269.4193
2,1.600003,-0.03979373,0.0152103,-0.09137996,4.585411,-4.582846,-2.289821,0.2818274,1.174588,0.3828471,-0.03285742,0.03534276,0.08151223,4.557919,-4.443556,1.372095,0.09611678,1.09224,0.3281881,0.06942435,-0.08299686,-0.06782535,-0.7256736,-3.907639,-0.02561402,0.4008281,1.364564,0.3488978,0.06574037,0.02071398,-0.004027527,-0.99432,0.8707218,-0.6349328,0.5558205,1.486611,0.2576681,-0.04729446,1.089452,0.2588497,272.782,1.183998,268.7212
2,1.611114,-0.04065873,0.01120194,-0.0972393,4.586029,-4.583595,-2.289391,0.281774,1.174575,0.3831779,-0.03636486,0.04103735,0.07985123,4.558641,-4.444517,1.372348,0.09607315,1.092327,0.3289441,0.07799342,-0.08086184,-0.05934992,-0.7259926,-3.908885,-0.02584411,0.4008853,1.364395,0.3490709,0.06675018,0.01218713,-0.006176224,-0.9942523,0.8704135,-0.6354835,0.5557435,1.486539,0.2577681,-0.04743135,1.089515,0.2594753,272.8483,1.422824,268.384
2,1.622225,-0.03973031,0.01828377,-0.09698652,4.586606,-4.584621,-2.289053,0.2818949,1.1746,0.3834728,-0.03665999,0.03937287,0.08562984,4.55903,-4.445593,1.372566,0.09607959,1.092409,0.3295882,0.07275064,-0.0744698,-0.04333266,-0.7257604,-3.909695,-0.02584704,0.4011507,1.364349,0.3492074,0.05917487,-0.01016198,-0.01037312,-0.9938544,0.8694093,-0.6353783,0.5557551,1.486698,0.2576769,-0.04766732,1.089446,0.2597044,273.0268,1.86943,267.747
2,1.633336,-0.04139162,0.03811509,-0.09457964,4.586467,-4.586231,-2.288704,0.2819598,1.174538,0.3837581,-0.04357421,0.02113675,0.09967728,4.558917,-4.447013,1.372902,0.0960691,1.09247,0.3301893,0.06542941,-0.07020951,-0.01878555,-0.725101,-3.910589,-0.025679,0.4012997,1.364234,0.3492865,0.05697417,-0.0261308,-0.0114421,-0.9936595,0.8684652,-0.6353429,0.5558531,1.486507,0.2575847,-0.04785123,1.089488,0.2601894,273.2874,2.43252,266.9564
2,1.644447,-0.04312672,0.04417177,-0.08273823,4.586386,-4.587649,-2.288373,0.2820671,1.174526,0.3840791,-0.04533615,0.008635975,0.1054096,4.558809,-4.447867,1.373347,0.09606481,1.092576,0.3307891,0.06765824,-0.05422093,0.001440472,-0.7244639,-3.910514,-0.02646623,0.4013593,1.364138,0.349342,0.06218005,-0.02613593,-0.02215451,-0.9939695,0.8677286,-0.6357972,0.5558686,1.486453,0.2576583,-0.04806363,1.089376,0.2602305,273.4861,0.9771947,268.1501
2,1.655559,-0.05223427,0.05014446,-0.06856968,4.58619,-4.58861,-2.287652,0.2821434,1.174492,0.3844191,-0.05311156,-0.0009993687,0.1014636,4.558493,-4.448484,1.374277,0.09600234,1.092665,0.3312113,0.06655613,-0.05209381,-0.003876086,-0.724669,-3.91141,-0.0264364,0.4014435,1.363986,0.3494799,0.06321299,-0.02827203,-0.02534181,-0.9937873,0.8673132,-0.6364667,0.555763,1.486568,0.2578932,-0.04826188,1.089493,0.2607048,273.4429,0.6405571,268.3924
2,1.66667,-0.05610026,0.05155399,-0.08118247,4.586148,-4.589332,-2.287157,0.2821987,1.174474,0.384614,-0.05436934,-0.003109455,0.09297343,4.558977,-4.449909,1.374788,0.09592462,1.092843,0.3317295,0.05797673,-0.05636013,-0.01448113,-0.7251713,-3.912606,-0.02592747,0.4015543,1.363873,0.349636,0.05687042,-0.02079638,-0.02313075,-0.9939445,0.8672141,-0.6368329,0.5557492,1.486541,0.257993,-0.04839847,1.089773,0.261183,273.2661,3.30643,265.6974
2,1.677781,-0.06002064,0.03712475,-0.08066151,4.586869,-4.589817,-2.2863,0.282227,1.174561,0.3848793,-0.05927707,0.01544978,0.08315852,4.559673,-4.450604,1.375388,0.0958674,1.093016,0.3319869,0.04726969,-0.04464528,-0.02294011,-0.7256421,-3.912781,-0.02598127,0.401727,1.36369,0.3497885,0.04202394,-0.009034004,-0.02185434,-0.9938864,0.8676384,-0.6372236,0.5558834,1.48651,0.2582013,-0.04853219,1.089917,0.2613837,273.1402,6.133491,262.7874
2,1.688892,-0.07191735,0.008144926,-0.07356051,4.587465,-4.590829,-2.285292,0.2822459,1.17456,0.38518,-0.06678785,0.0300622,0.0721546,4.560824,-4.450472,1.376419,0.09577465,1.09337,0.3324111,0.04830552,-0.04464811,-0.02827273,-0.7261087,-3.913644,-0.02595224,0.4018576,1.363668,0.3499937,0.03775596,-0.01115046,-0.02180887,-0.9939636,0.8672739,-0.6372998,0.555898,1.486481,0.2583003,-0.04861394,1.090309,0.2617059,273.0065,7.441177,261.3685
2,1.700003,-0.07903633,-0.007451341,-0.07001743,4.588158,-4.590736,-2.284029,0.2823076,1.174712,0.3854788,-0.07580196,0.04170065,0.05548391,4.561859,-4.450585,1.377316,0.09573746,1.093472,0.3324572,0.05047857,-0.04251769,-0.01975444,-0.725901,-3.914319,-0.02602654,0.4021027,1.36372,0.3501529,0.02397883,-0.02710322,-0.0110174,-0.9931194,0.8665282,-0.6367953,0.5563166,1.486233,0.2583643,-0.04876329,1.090626,0.2617919,273.0855,8.087836,260.5135
2,1.711114,-0.07730152,-0.006500091,-0.06097597,4.588706,-4.59193,-2.283358,0.2823644,1.175088,0.3858804,-0.07056569,0.04804571,0.05051932,4.56215,-4.450876,1.37799,0.09572339,1.093847,0.3328964,0.03352585,-0.04465905,-0.003676509,-0.7253093,-3.915222,-0.02517406,0.4023395,1.363614,0.3502004,0.0155391,-0.03561442,-0.00134878,-0.9924659,0.8659814,-0.6364548,0.5565307,1.486127,0.2586124,-0.04894833,1.090953,0.2619628,273.1951,8.589622,259.7446
2,1.722225,-0.07889003,-0.0003884323,-0.0649531,4.589437,-4.592262,-2.282491,0.2824166,1.175319,0.3861616,-0.07093412,0.05329888,0.04885073,4.562687,-4.451666,1.378749,0.09561539,1.094273,0.3334056,0.004941184,-0.02656247,0.0316377,-0.7237902,-3.91475,-0.02447578,0.4025807,1.363629,0.3504033,0.02208942,-0.02393098,0.009245981,-0.992158,0.8664063,-0.6371432,0.5566494,1.486075,0.2588005,-0.04925752,1.091036,0.2614975,273.3615,8.050823,259.7534
2,1.733337,-0.08738155,-0.0003409386,-0.062496,4.589511,-4.593369,-2.281092,0.2824442,1.175485,0.3864822,-0.08585732,0.04629529,0.05012153,4.563262,-4.452106,1.379865,0.09554529,1.094508,0.3335886,0.0007691309,-0.02656306,0.04764006,-0.7227116,-3.915102,-0.02409735,0.40277,1.363725,0.3507296,0.02632295,-0.01541631,0.00494853,-0.9923263,0.8664562,-0.6375115,0.556864,1.485938,0.2590002,-0.04953087,1.091337,0.2611647,273.1687,5.34866,262.0234
2,1.744448,-0.1029146,-0.01290689,-0.04391336,4.589373,-4.593604,-2.279697,0.2824149,1.175727,0.3868445,-0.09580854,0.03589191,0.04198064,4.563859,-4.451552,1.381585,0.09539056,1.095012,0.3338633,0.009353943,-0.06490625,0.05504454,-0.7219068,-3.918134,-0.02225284,0.4029925,1.363697,0.3511162,0.028185,-0.01326156,-0.01957306,-0.9931428,0.865653,-0.6374436,0.5570619,1.485862,0.2592137,-0.04967378,1.09183,0.2611494,272.758,2.793737,264.4257
2,1.755559,-0.09616616,-0.03149299,-0.01879673,4.589453,-4.593077,-2.278574,0.2823057,1.175951,0.3870327,-0.09421945,0.03776492,0.008127531,4.564229,-4.450365,1.38254,0.09524083,1.095355,0.3339517,0.02315657,-0.07129448,0.04644475,-0.7217523,-3.919721,-0.02177694,0.4030933,1.363882,0.3514165,0.01940389,-0.01214042,-0.04292045,-0.9942177,0.8644575,-0.6366957,0.5574002,1.485926,0.259288,-0.0498026,1.092237,0.2608071,272.4995,2.716762,264.3998
2,1.76667,-0.0829292,-0.06873859,-0.006445063,4.591177,-4.591515,-2.277981,0.2821503,1.176313,0.3872707,-0.07058781,0.0740296,-0.02664794,4.565618,-4.448777,1.383041,0.09504819,1.095861,0.3341461,0.02840333,-0.08940272,0.03043687,-0.7219287,-3.922138,-0.02049942,0.4033458,1.363962,0.3517277,0.01591457,-0.01742478,-0.06739135,-0.9953597,0.8629045,-0.6358798,0.5576639,1.485901,0.2594438,-0.0498285,1.092751,0.2606144,272.4054,5.253175,261.6895
2,1.777781,-0.07216419,-0.1294267,-0.002042919,4.593287,-4.589983,-2.277204,0.2819915,1.17672,0.3876084,-0.05952338,0.1129738,-0.05095013,4.56827,-4.446611,1.383357,0.09492254,1.096473,0.3342175,0.008150525,-0.1021964,0.02629256,-0.7217039,-3.924464,-0.01818486,0.403616,1.364113,0.3518983,0.005159665,-0.03870339,-0.06942941,-0.9952244,0.861083,-0.6344734,0.5578697,1.485875,0.2594849,-0.04989459,1.09328,0.2601758,272.3575,5.878567,260.8083
