loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1381436,-0.2241365,-0.1382535,-1.359922,-4.411392,-2.335592,0.2754519,1.260686,0.3767455,0.1763656,0.2115464,-0.008143559,-1.38088,-4.270785,1.321063,0.09584856,1.167649,0.3161023,0.1042075,0.2953838,-0.0917324,-0.5282066,-3.442003,-0.4021589,0.4088571,1.427227,0.3117604,0.2570523,0.1110138,0.489994,-0.8153001,0.8332357,-0.3806589,0.5757904,1.516279,0.2148493,-0.03659691,1.143409,0.24813,272.1117,225.117,47.80441
2,1.200002,0.1382751,-0.2103306,-0.129885,-1.358517,-4.411002,-2.337063,0.2748523,1.259581,0.3767857,0.1688789,0.1882654,-0.00478375,-1.379067,-4.270432,1.319109,0.09519458,1.166163,0.316225,0.1221854,0.2527701,-0.1195052,-0.5308596,-3.441418,-0.404584,0.4075217,1.425816,0.3114956,0.2662297,0.1067571,0.4525715,-0.8123355,0.8361733,-0.3862351,0.5743306,1.515516,0.2143888,-0.03707849,1.141924,0.247909,271.9417,214.7843,57.98812
2,1.211113,0.1402661,-0.1762164,-0.09769247,-1.356733,-4.410704,-2.33874,0.274215,1.258445,0.3767743,0.1684813,0.1764556,-0.00127786,-1.37881,-4.269881,1.317329,0.0947938,1.164806,0.316349,0.1370327,0.2218775,-0.1355489,-0.5333294,-3.440726,-0.4072482,0.4067087,1.424707,0.3113381,0.2674574,0.0716953,0.384331,-0.8103099,0.8367357,-0.3896522,0.5728939,1.514935,0.2138788,-0.0374124,1.140458,0.2477374,271.7089,206.2987,66.25871
2,1.222224,0.1203288,-0.1379588,-0.06426534,-1.355873,-4.410234,-2.339887,0.2738135,1.257254,0.3767664,0.1518919,0.1489772,-0.004551217,-1.378981,-4.269442,1.316587,0.09444308,1.163641,0.3165261,0.1392692,0.2069723,-0.1153081,-0.5345113,-3.437528,-0.4115452,0.405817,1.423762,0.3110732,0.2615888,0.03873501,0.3438407,-0.8078955,0.8368936,-0.3927473,0.5715566,1.514201,0.2133745,-0.03772807,1.139166,0.247853,271.753,202.802,69.59384
2,1.233335,0.07726522,-0.1091822,-0.03804103,-1.356775,-4.410223,-2.339947,0.2734876,1.256115,0.3768559,0.108784,0.09246931,-0.005873,-1.378847,-4.268874,1.317094,0.09424281,1.162507,0.316536,0.1456983,0.1686264,-0.1121294,-0.5357678,-3.437496,-0.4134238,0.4049277,1.422852,0.310869,0.2395156,-0.02930714,0.2971328,-0.8051364,0.8344538,-0.3930184,0.5703719,1.513782,0.2128083,-0.03795918,1.138043,0.2480671,272.0946,202.1591,70.25416
2,1.244446,0.04897686,-0.07465968,-0.01068408,-1.357992,-4.410165,-2.340263,0.2732279,1.25501,0.3769441,0.08340652,0.04020584,-0.008547951,-1.379516,-4.268518,1.317513,0.09413242,1.161225,0.3165142,0.1809056,0.134571,-0.09953575,-0.5368155,-3.437749,-0.4159903,0.4045269,1.422302,0.3106887,0.2255485,-0.04736592,0.2897767,-0.8021883,0.8345108,-0.3953764,0.5691261,1.513093,0.2123291,-0.03822263,1.136808,0.2480959,272.2578,201.2206,71.28094
2,1.255558,0.04441088,-0.03014211,0.01657791,-1.358461,-4.410062,-2.342613,0.2727432,1.254025,0.3769339,0.1097909,0.01279165,-0.01042377,-1.381038,-4.268632,1.317411,0.09387779,1.159878,0.3166497,0.1904656,0.1612086,-0.1038646,-0.5392544,-3.433739,-0.4219038,0.4037011,1.421254,0.3104469,0.205137,-0.06432892,0.2804075,-0.799042,0.8344209,-0.3968126,0.5680478,1.512733,0.2118729,-0.03836181,1.135772,0.2483756,272.281,198.9045,73.6071
2,1.266669,0.04977106,0.01241044,0.05045682,-1.359025,-4.409375,-2.346716,0.2723711,1.253095,0.376868,0.1640884,-0.01503562,-0.0228202,-1.383578,-4.268603,1.316993,0.09365296,1.158619,0.316625,0.1669985,0.1771731,-0.1080121,-0.5415496,-3.430032,-0.4261966,0.4031155,1.420429,0.3103937,0.213489,-0.06862174,0.2664472,-0.7962947,0.8342925,-0.3995061,0.5670302,1.51239,0.2113123,-0.03860953,1.134641,0.2484208,272.0149,196.1301,76.31203
2,1.27778,0.03686483,0.02851763,0.05431987,-1.359199,-4.408966,-2.348673,0.2719958,1.252014,0.3768953,0.1653133,-0.02200706,-0.02353229,-1.384443,-4.268784,1.317116,0.09338903,1.15756,0.3165687,0.1487816,0.1398656,-0.1345423,-0.5439272,-3.43166,-0.4259758,0.4023116,1.419389,0.3103605,0.2283212,-0.05694194,0.2545736,-0.7938026,0.8353794,-0.4035845,0.5659165,1.511868,0.2109527,-0.03882771,1.133457,0.2482641,271.7233,190.8408,81.55231
2,1.288891,0.0213556,0.0313537,0.04361414,-1.360226,-4.409132,-2.349717,0.2717571,1.251029,0.3768015,0.1441951,-0.04286265,-0.01910174,-1.384809,-4.26902,1.317519,0.09319043,1.156556,0.3164297,0.142219,0.09084123,-0.1728376,-0.5466271,-3.435473,-0.4240365,0.4016531,1.418582,0.3103754,0.2261163,-0.04520229,0.2450337,-0.7914702,0.8366147,-0.406886,0.5648496,1.511397,0.2105639,-0.03907927,1.132473,0.2482963,271.6166,187.1719,85.26703
2,1.300002,0.006218391,0.04798095,0.04528877,-1.361622,-4.40957,-2.350208,0.2715962,1.250066,0.3767267,0.1148547,-0.06899868,-0.01063406,-1.385754,-4.269479,1.318328,0.09298897,1.155556,0.3164189,0.1527779,0.07166363,-0.1941826,-0.5491896,-3.436877,-0.4250602,0.401088,1.417849,0.310262,0.2014032,-0.03551338,0.2240193,-0.7899181,0.8372655,-0.4087028,0.5639317,1.511164,0.2103203,-0.03916834,1.131835,0.2484138,271.6181,186.211,86.36131
2,1.311113,-0.00169831,0.0739285,0.05657616,-1.363079,-4.410323,-2.350531,0.2713366,1.249095,0.3766569,0.09287445,-0.08819188,0.0005863942,-1.387644,-4.270035,1.319023,0.09276676,1.154631,0.3162479,0.1580745,0.05568373,-0.20166,-0.5514746,-3.438732,-0.4253846,0.4004216,1.41709,0.3101644,0.1829101,-0.0481913,0.1954577,-0.7883958,0.8367431,-0.409608,0.5630717,1.510779,0.2100091,-0.03939545,1.130856,0.2481332,271.559,187.0721,85.54288
2,1.322224,0.001132463,0.09039978,0.06804305,-1.364517,-4.410954,-2.349878,0.27108,1.248191,0.3764753,0.05135429,-0.1007177,0.007926004,-1.389459,-4.270429,1.319208,0.09248137,1.153811,0.3160517,0.1273395,0.07378593,-0.1695427,-0.5526288,-3.436842,-0.4274214,0.4000099,1.416492,0.309869,0.1740677,-0.05664285,0.1689003,-0.7872469,0.8361262,-0.4109862,0.5622907,1.510155,0.2096472,-0.03960738,1.130179,0.2483068,271.532,190.2473,82.30434
2,1.333336,-0.01284854,0.08449009,0.07708754,-1.36506,-4.410903,-2.350512,0.2707331,1.24734,0.3763628,0.04556112,-0.08786051,0.003116064,-1.39058,-4.270145,1.32004,0.09229803,1.152927,0.3158987,0.1114617,0.08871245,-0.1428625,-0.5543327,-3.434842,-0.429394,0.3998783,1.416091,0.3095967,0.1749992,-0.04490658,0.1539977,-0.7860176,0.8367063,-0.4133929,0.5614111,1.509741,0.2093901,-0.0397242,1.129426,0.2482862,271.6479,193.4026,79.14405
2,1.344447,-0.05539248,0.04091275,0.06641706,-1.364826,-4.409525,-2.35221,0.2704585,1.24655,0.3762023,0.06784804,-0.05902644,-0.02647365,-1.389809,-4.269042,1.321832,0.09221745,1.152089,0.315526,0.09664464,0.09191014,-0.1236124,-0.5554315,-3.433448,-0.4311338,0.3993483,1.415521,0.3094403,0.1804477,-0.0321651,0.1603359,-0.7842211,0.8377067,-0.4163733,0.5606081,1.509456,0.2090558,-0.03985774,1.128631,0.2480277,271.8971,198.5705,74.01318
2,1.355558,-0.06207254,0.02640891,0.07257122,-1.364541,-4.408015,-2.355364,0.2701883,1.24578,0.3760568,0.1146956,-0.03948818,-0.05122625,-1.390179,-4.268293,1.322633,0.09220815,1.150967,0.3149463,0.09785628,0.07808246,-0.096977,-0.5558417,-3.432944,-0.432781,0.3986223,1.41471,0.3093365,0.1645382,-0.008672632,0.1605629,-0.7828016,0.8397353,-0.4189959,0.559752,1.509106,0.2088327,-0.03985081,1.127773,0.2476579,271.8045,201.3553,71.12836
2,1.366669,-0.06906631,0.01585355,0.08245614,-1.364501,-4.406538,-2.358546,0.2700925,1.244948,0.3757988,0.1528127,-0.02885977,-0.07365016,-1.390812,-4.267236,1.323498,0.0922668,1.149964,0.3146092,0.09884241,0.06209517,-0.1140191,-0.5574902,-3.43405,-0.4330068,0.3981733,1.413995,0.3091897,0.1443606,0.01162327,0.1586794,-0.7817086,0.8413364,-0.4212447,0.5591035,1.508744,0.2086167,-0.03983994,1.126881,0.2473018,271.5451,203.868,68.45689
2,1.37778,-0.1026603,0.007648833,0.07736789,-1.364798,-4.405585,-2.361352,0.2701383,1.243945,0.3756585,0.1774562,-0.02970796,-0.07906604,-1.390938,-4.266673,1.325607,0.09241271,1.149154,0.314604,0.09435412,0.06099996,-0.1576733,-0.560662,-3.435589,-0.4325501,0.397728,1.413102,0.3090594,0.1411899,0.02228763,0.1576686,-0.7803749,0.8431099,-0.4239862,0.5583439,1.50842,0.20837,-0.03981154,1.126163,0.24703,271.5022,206.4982,65.75365
2,1.388891,-0.1383845,0.01930732,0.06995229,-1.365573,-4.405303,-2.363861,0.2702343,1.242798,0.3754736,0.1848601,-0.04635388,-0.06908906,-1.39133,-4.266614,1.328361,0.09250164,1.147957,0.3140645,0.07598957,0.08546883,-0.2044645,-0.5649385,-3.435678,-0.432696,0.3972092,1.412302,0.3088349,0.1357535,0.02336611,0.1481291,-0.7794029,0.8437575,-0.4257753,0.5576568,1.50814,0.2080912,-0.03980777,1.125445,0.2468502,271.5512,207.3362,64.8646
2,1.400002,-0.1370243,0.07062241,0.0657761,-1.368141,-4.406466,-2.36466,0.2703383,1.241657,0.3753791,0.1562671,-0.09831172,-0.03676478,-1.393166,-4.267989,1.330416,0.09267497,1.146818,0.3138723,0.04703061,0.1078187,-0.230988,-0.5690403,-3.434848,-0.4322886,0.3970101,1.411869,0.3085511,0.1251245,0.01592227,0.1524945,-0.7777304,0.8442965,-0.4271937,0.5568905,1.507975,0.207801,-0.03980159,1.125052,0.2470999,271.5561,203.5786,68.60433
2,1.411114,-0.1351715,0.1119718,0.06913695,-1.370464,-4.408051,-2.365096,0.2705009,1.240476,0.3751844,0.1266729,-0.1336606,-0.004672986,-1.395302,-4.269318,1.332235,0.09286237,1.145731,0.3134876,0.016103,0.1408244,-0.2340427,-0.5726169,-3.432459,-0.4334252,0.3964915,1.411086,0.308275,0.1167567,0.0201954,0.165389,-0.7757591,0.8461655,-0.4294195,0.5561366,1.507693,0.2075494,-0.03974478,1.12457,0.2472689,271.6113,196.6117,75.67735
2,1.422225,-0.1389989,0.1586929,0.07390018,-1.374262,-4.410704,-2.365167,0.270781,1.239279,0.3748468,0.09269013,-0.2008485,0.0424902,-1.398026,-4.271104,1.334669,0.09309912,1.144587,0.3132665,0.006701827,0.1813312,-0.1882244,-0.5746105,-3.427169,-0.4372343,0.3958833,1.410354,0.3079487,0.1212644,0.05105171,0.1760243,-0.7744504,0.8494288,-0.4335365,0.5554693,1.507384,0.2075218,-0.03961591,1.124012,0.2473717,271.749,191.3659,81.20701
2,1.433336,-0.1040416,0.2309254,0.09653816,-1.377717,-4.412865,-2.365525,0.2708626,1.23816,0.3745872,0.07049204,-0.2443966,0.06951123,-1.402537,-4.273346,1.335702,0.09319305,1.143305,0.3128841,0.02376449,0.1749722,-0.1819308,-0.5772955,-3.42569,-0.439106,0.3954508,1.409576,0.3077392,0.1310917,0.08402851,0.1876849,-0.7730027,0.8535558,-0.438213,0.5548034,1.507187,0.2074124,-0.03950845,1.123194,0.2470021,271.6985,186.7703,86.00049
2,1.444447,-0.04983377,0.3017213,0.1163429,-1.382234,-4.416378,-2.364435,0.2710063,1.237053,0.3743872,0.02636831,-0.2968721,0.1072746,-1.407948,-4.276232,1.335784,0.09324193,1.14221,0.3127717,0.03016327,0.152604,-0.1830163,-0.5795438,-3.425759,-0.4396067,0.3951881,1.408745,0.3076659,0.1385675,0.1074329,0.1812249,-0.7722544,0.8566687,-0.4424067,0.5542455,1.506778,0.207169,-0.03949857,1.122537,0.2471372,271.3515,178.8248,94.04188
2,1.455558,-0.02551017,0.3412194,0.1205778,-1.386449,-4.41885,-2.363661,0.2710571,1.235966,0.3743141,-0.004841,-0.3285378,0.1188905,-1.412157,-4.278924,1.336368,0.09336829,1.14112,0.3121918,0.02798478,0.1259595,-0.1957765,-0.582166,-3.426963,-0.43878,0.3949106,1.408118,0.3074921,0.1469803,0.1116819,0.170484,-0.7714102,0.8594104,-0.446292,0.5536566,1.506462,0.206936,-0.03951003,1.121906,0.2471641,271.0048,171.1115,101.7375
2,1.466669,-0.01710384,0.3537465,0.112902,-1.391202,-4.421683,-2.361642,0.2711751,1.235084,0.3742432,-0.0527474,-0.3568608,0.1280313,-1.415856,-4.281446,1.337229,0.09340549,1.14032,0.312051,0.04591279,-0.006155655,-0.2458626,-0.5842597,-3.437509,-0.4310454,0.3946853,1.407668,0.3076748,0.1487582,0.07760439,0.1490901,-0.7705191,0.8592574,-0.4479767,0.5531914,1.506179,0.2064916,-0.03962077,1.121291,0.2473055,270.8099,166.1372,106.7084
2,1.47778,-0.01263301,0.3528357,0.1033631,-1.394449,-4.423647,-2.361141,0.2712398,1.234278,0.3738915,-0.05604065,-0.3501256,0.1239168,-1.418814,-4.283591,1.338172,0.09342456,1.139612,0.3120148,0.08206085,-0.07645008,-0.2673162,-0.5864419,-3.444851,-0.4268469,0.3944178,1.407161,0.30746,0.1474248,0.04886721,0.1341493,-0.7693899,0.8592501,-0.4495949,0.5526748,1.505916,0.2062087,-0.0397187,1.120692,0.2472839,270.6471,167.6034,105.1841
2,1.488891,0.004959881,0.3406775,0.09770444,-1.397378,-4.425858,-2.36094,0.2712033,1.233566,0.3736661,-0.04781755,-0.3364078,0.1268266,-1.42179,-4.285624,1.338314,0.09351015,1.138685,0.3114468,0.09915014,-0.07856616,-0.2588798,-0.5884228,-3.448389,-0.4255446,0.3941045,1.40666,0.3073556,0.136322,0.01911409,0.10332,-0.7691391,0.8579805,-0.4498966,0.5522995,1.505677,0.2057691,-0.0399133,1.120137,0.2474233,270.4854,164.6444,108.0886
2,1.500003,0.01788802,0.3274571,0.08915295,-1.398753,-4.427147,-2.361704,0.2711184,1.233028,0.3735217,-0.01989376,-0.2888063,0.1152257,-1.424575,-4.287512,1.338397,0.09345746,1.137969,0.3112746,0.09090954,-0.04764068,-0.2023795,-0.5888436,-3.447199,-0.427383,0.3937776,1.406113,0.306969,0.1254519,0.01170673,0.08852558,-0.7685787,0.8581319,-0.4508079,0.5517948,1.50555,0.2054315,-0.03999449,1.119549,0.2473496,270.4102,159.0197,113.7449
2,1.511114,0.0211364,0.2892189,0.07785394,-1.399061,-4.427384,-2.361739,0.2709291,1.232613,0.3734023,-0.01586401,-0.2203421,0.08925543,-1.426196,-4.288518,1.338425,0.09336662,1.137413,0.3110938,0.06147904,0.02376274,-0.1159747,-0.5884819,-3.442048,-0.431385,0.3935301,1.405595,0.3067047,0.1361905,0.0105963,0.09693038,-0.7672812,0.8592245,-0.4533712,0.5513494,1.505299,0.2052158,-0.04012347,1.119065,0.2475563,270.4715,169.2449,103.6581
2,1.522225,0.01012793,0.1603405,0.02199794,-1.398819,-4.427284,-2.361804,0.2707942,1.232183,0.3733701,-0.008147254,-0.1579992,0.06453392,-1.422989,-4.287643,1.338166,0.09308553,1.137149,0.3109649,0.02982321,0.06850391,-0.05513103,-0.5883977,-3.438152,-0.4342359,0.393327,1.405119,0.306769,0.1394271,0.02762922,0.09371074,-0.7668929,0.8607709,-0.4564647,0.5509574,1.504968,0.2052017,-0.04013905,1.118903,0.247914,270.7223,180.2466,92.89871
2,1.533336,0.01537423,0.0755261,-0.01877905,-1.39634,-4.42647,-2.36223,0.2706685,1.231964,0.3732629,0.008223923,-0.06169116,0.04235157,-1.420848,-4.287334,1.337475,0.09286237,1.136791,0.3109492,0.02249202,0.05254232,-0.03803352,-0.5884904,-3.438157,-0.4347693,0.3930485,1.404544,0.3064634,0.1489656,0.03932709,0.08616219,-0.7666245,0.8623342,-0.4595655,0.550585,1.5047,0.2049855,-0.04031106,1.118626,0.2482446,270.6603,173.9514,99.12528
2,1.544447,0.01365886,0.01210438,-0.05693143,-1.394133,-4.426191,-2.36294,0.2705922,1.231655,0.373089,0.02679566,0.00383997,0.03624835,-1.41819,-4.287206,1.336971,0.09279323,1.136493,0.3109906,0.03412849,0.03229769,-0.05619178,-0.5894598,-3.43959,-0.4343269,0.3928199,1.40416,0.3063189,0.1381457,0.04045039,0.07029425,-0.7668343,0.8629338,-0.4613399,0.5501945,1.504465,0.2047705,-0.04045934,1.118304,0.2484782,270.6471,166.6981,106.2918
2,1.555558,0.0001407396,-0.01004243,-0.07432765,-1.392228,-4.425908,-2.365237,0.270498,1.231432,0.3729482,0.07978532,0.04634273,0.02945124,-1.416903,-4.287669,1.337283,0.09262109,1.13616,0.3112517,0.04900755,0.02481476,-0.06692494,-0.5904734,-3.441054,-0.4343672,0.3925076,1.403998,0.3061905,0.1084198,0.03201301,0.08235744,-0.7655891,0.8639494,-0.4621415,0.5497906,1.504352,0.2044069,-0.04061732,1.118054,0.2485585,270.7277,157.3885,115.4939
2,1.566669,-0.03516383,-0.0338158,-0.07790111,-1.389833,-4.425762,-2.368615,0.2703109,1.23122,0.3728288,0.1408663,0.07702518,0.02936576,-1.415051,-4.287398,1.338682,0.09254384,1.1358,0.3113754,0.07361266,0.03442813,-0.04574999,-0.5905874,-3.439749,-0.4371193,0.3923783,1.403734,0.3060952,0.08933236,0.0139378,0.09426307,-0.7640727,0.8640535,-0.46272,0.5494976,1.504132,0.2039268,-0.04069109,1.117936,0.2488097,270.8666,155.7693,117.006
2,1.577781,-0.03306084,-0.04041983,-0.06846263,-1.387643,-4.425714,-2.370472,0.2702076,1.230975,0.3728093,0.1560197,0.1018289,0.0307858,-1.414441,-4.287247,1.338837,0.09250593,1.135604,0.3115875,0.08002203,0.03442467,-0.04789386,-0.5910684,-3.439579,-0.4387009,0.3922474,1.403337,0.3057253,0.08273343,-0.008397311,0.08472554,-0.7631314,0.8633139,-0.4626763,0.5491416,1.50403,0.2035811,-0.04076156,1.117676,0.2487993,271.0291,160.6377,112.0726
2,1.588892,-0.04194677,-0.105414,-0.08538333,-1.385632,-4.424574,-2.369884,0.2703993,1.230864,0.3730128,0.106733,0.1259677,0.008420605,-1.410983,-4.285803,1.338818,0.09255266,1.135638,0.311763,0.08112709,0.03442669,-0.03936975,-0.5912766,-3.4391,-0.439947,0.3920894,1.40314,0.3056071,0.0791595,-0.02858718,0.05810263,-0.7629371,0.8617474,-0.4623125,0.5489979,1.503922,0.2032581,-0.04074778,1.11754,0.2487921,271.202,165.7195,106.9333
2,1.600003,-0.02671358,-0.1189113,-0.09034067,-1.384469,-4.424465,-2.368813,0.2705812,1.230817,0.372938,0.05931671,0.1248958,0.01073762,-1.408953,-4.285305,1.338226,0.09264469,1.135473,0.3118537,0.09288031,0.02591824,-0.03834533,-0.5914854,-3.439045,-0.441779,0.392096,1.402881,0.3052945,0.07363647,-0.02961884,0.04324691,-0.7628556,0.8611491,-0.4622566,0.5488496,1.503869,0.2029033,-0.04070824,1.117584,0.2492894,271.3315,166.5001,106.0598
2,1.611114,-0.0156691,-0.1145695,-0.09375532,-1.383155,-4.424211,-2.368765,0.2707155,1.23068,0.3729637,0.04731637,0.1238312,0.008674879,-1.40747,-4.285306,1.33779,0.09289098,1.135372,0.3119346,0.08434788,0.03443612,-0.03829878,-0.592075,-3.438224,-0.4430267,0.3921254,1.402606,0.3051372,0.0714667,-0.03386942,0.04113873,-0.7622191,0.8607901,-0.4627149,0.5487552,1.503812,0.2026464,-0.04062171,1.117385,0.2493288,271.503,164.473,107.984
2,1.622225,-0.04017186,-0.1016915,-0.09707052,-1.381847,-4.424017,-2.369879,0.2708364,1.230557,0.3729581,0.05941335,0.1183742,0.008446966,-1.406093,-4.28558,1.338883,0.09306812,1.135399,0.3122622,0.07481825,0.05891754,-0.02868259,-0.5926801,-3.436204,-0.4454648,0.3920677,1.402726,0.3051033,0.07161763,-0.02963347,0.05391951,-0.7612721,0.861043,-0.4635237,0.5485849,1.503738,0.2024248,-0.04047267,1.117491,0.2497019,271.6889,161.4476,110.9629
2,1.633336,-0.05764227,-0.07200215,-0.07505257,-1.380622,-4.423954,-2.373082,0.2709713,1.230549,0.3730316,0.113836,0.1075635,0.01061237,-1.405991,-4.285745,1.340131,0.09324098,1.135186,0.3124526,0.0695066,0.07170057,-0.02440132,-0.5933246,-3.434226,-0.4476885,0.3920529,1.402578,0.305011,0.07715456,-0.01475787,0.06773144,-0.7602185,0.8624494,-0.4655735,0.548537,1.503744,0.2022171,-0.04026085,1.117744,0.2501922,271.8129,158.3362,114.1016
2,1.644447,-0.06440132,-0.04916102,-0.05716679,-1.379717,-4.424074,-2.374488,0.271203,1.230428,0.3731682,0.1208898,0.09626179,0.0162052,-1.406007,-4.285912,1.341124,0.09351659,1.13504,0.3126077,0.07701339,0.07274936,-0.01804644,-0.5935041,-3.433458,-0.4497389,0.392199,1.402604,0.3049169,0.07913174,-0.01261101,0.05278328,-0.7603101,0.8622954,-0.466584,0.5484436,1.503626,0.2021429,-0.03997843,1.117859,0.2505268,271.8705,155.5808,116.8625
2,1.655559,-0.06669529,-0.02764137,-0.0346747,-1.380426,-4.424618,-2.374924,0.2715495,1.230377,0.373414,0.1028163,0.05757362,0.02063767,-1.406463,-4.285919,1.341956,0.09387183,1.134889,0.3126577,0.09402627,0.05143847,-0.02664092,-0.5938972,-3.434339,-0.450622,0.39236,1.402609,0.3049768,0.07987107,-0.02642592,0.02824694,-0.7604971,0.8608715,-0.4665419,0.5484142,1.503552,0.2020008,-0.03961852,1.117702,0.2504764,271.7863,152.3758,120.0469
2,1.66667,-0.06669529,-0.02764137,-0.0346747,-1.380426,-4.424618,-2.374924,0.2715495,1.230377,0.373414,0.1028163,0.05757362,0.02063767,-1.406463,-4.285919,1.341956,0.09387183,1.134889,0.3126577,0.09402627,0.05143847,-0.02664092,-0.5938972,-3.434339,-0.450622,0.39236,1.402609,0.3049768,0.07987107,-0.02642592,0.02824694,-0.7604971,0.8608715,-0.4665419,0.5484142,1.503552,0.2020008,-0.03961852,1.117702,0.2504764,271.7863,152.3758,120.0469
2,1.677781,-0.06519672,-0.00186044,-0.01172205,-1.38142,-4.425456,-2.374607,0.2720013,1.230334,0.3736631,0.07194786,0.02005838,0.02811428,-1.407424,-4.286083,1.342797,0.09433246,1.134883,0.3128345,0.1088703,0.03116982,-0.04375849,-0.5946774,-3.436388,-0.4506817,0.3926442,1.402582,0.3049862,0.0723607,-0.04984059,0.03042977,-0.7595527,0.8593798,-0.4660239,0.5484986,1.503608,0.2017402,-0.03923615,1.11786,0.25085,271.7256,151.8581,120.5317
2,1.688892,-0.0858767,0.02909155,-0.005973045,-1.381843,-4.425796,-2.375863,0.2727885,1.230356,0.3739889,0.06265946,-0.0009771474,0.02396567,-1.40809,-4.287122,1.345531,0.09514499,1.135211,0.3135254,0.1385139,-0.008251294,-0.08329371,-0.5967979,-3.441136,-0.4506857,0.393266,1.402528,0.3051592,0.06046579,-0.08601815,0.02411724,-0.7578446,0.8556968,-0.4645781,0.5485678,1.503619,0.201214,-0.03858335,1.118147,0.2512884,271.8019,156.1041,116.1289
2,1.700003,-0.07758007,0.03409234,-0.003812492,-1.381331,-4.42625,-2.375747,0.2732041,1.230372,0.3742076,0.04651778,0.007249128,0.02881314,-1.408396,-4.287477,1.346262,0.09548783,1.135271,0.3138025,0.1418176,-0.01462482,-0.05773751,-0.596383,-3.441208,-0.4518772,0.393739,1.402788,0.3051935,0.07516053,-0.1041598,0.01220407,-0.7573098,0.8533378,-0.4639453,0.5488143,1.503662,0.2006609,-0.03828945,1.118355,0.2514007,271.8337,156.2899,115.795
2,1.711114,-0.05946208,0.03410216,-0.006323762,-1.380899,-4.426747,-2.375388,0.27355,1.230452,0.3743795,0.03106716,0.01272031,0.0354507,-1.40854,-4.28776,1.346364,0.09576035,1.135427,0.3141854,0.1397363,-0.02527395,-0.04919817,-0.5962967,-3.442413,-0.4523406,0.3940508,1.402835,0.3052629,0.0729512,-0.1041321,0.005837593,-0.7570174,0.8520103,-0.4636212,0.5489473,1.503767,0.2003901,-0.03801576,1.11857,0.2517399,271.819,154.1243,117.8054
2,1.722225,-0.03593363,0.01828548,-0.01197729,-1.380683,-4.427185,-2.374096,0.2738609,1.230474,0.3746518,-0.003727525,0.01770435,0.03756694,-1.408175,-4.287753,1.34589,0.09600282,1.135576,0.3144338,0.1365706,-0.04551087,-0.0438362,-0.595984,-3.444399,-0.4519709,0.3943546,1.402924,0.3054161,0.05994553,-0.1040609,-0.01318769,-0.7572001,0.8500187,-0.4624212,0.5491965,1.50382,0.2001773,-0.03784035,1.118629,0.2516605,271.7906,150.387,121.3103
2,1.733337,-0.02939166,-0.006383823,-0.02899379,-1.380322,-4.427505,-2.373206,0.2741549,1.230564,0.3748486,-0.01920774,0.02216342,0.0371482,-1.406916,-4.287701,1.345895,0.09622765,1.135892,0.3149379,0.138639,-0.06255512,-0.05449516,-0.5964538,-3.447013,-0.4511786,0.3946643,1.403095,0.3054807,0.05230485,-0.09974667,-0.0301489,-0.7577029,0.8481938,-0.4614491,0.5494449,1.503914,0.1999523,-0.03753726,1.118795,0.2517175,271.8541,150.2933,121.28
2,1.744448,-0.02399982,-0.02774606,-0.03723919,-1.379505,-4.428751,-2.372441,0.2744174,1.230777,0.3753179,-0.01997672,0.0394095,0.02812106,-1.405723,-4.287434,1.345777,0.09643221,1.136059,0.3151245,0.1312049,-0.0646873,-0.05019478,-0.5964975,-3.448681,-0.4510127,0.39481,1.40326,0.3055198,0.03630372,-0.09542724,-0.03315241,-0.7577125,0.8466967,-0.4602456,0.5496845,1.503984,0.1997662,-0.03730978,1.119053,0.2520777,272.0376,153.8519,117.655
2,1.755559,-0.01870275,-0.03334508,-0.04369429,-1.37879,-4.42875,-2.372557,0.2747185,1.230931,0.3754619,-0.0116111,0.04534708,0.02332444,-1.404921,-4.287544,1.345795,0.09671474,1.135993,0.3149603,0.1173846,-0.05190033,-0.0437382,-0.5966727,-3.448845,-0.4517366,0.3948631,1.403317,0.3055208,0.0256611,-0.09539171,-0.03196328,-0.7574914,0.8451299,-0.4590323,0.5498886,1.504046,0.1996507,-0.03704451,1.119135,0.2519521,272.2037,156.0462,115.4272
2,1.76667,-0.003655689,-0.04257079,-0.04355353,-1.377575,-4.428671,-2.373317,0.2748337,1.23124,0.3754509,0.01238496,0.06308209,0.01426174,-1.404127,-4.287302,1.345169,0.09688139,1.136153,0.3150857,0.08026651,0.008823857,-0.004168041,-0.5964788,-3.44457,-0.4548618,0.3949683,1.403418,0.3054474,0.007746089,-0.07830369,-0.02001057,-0.7572033,0.8448462,-0.4582949,0.5501597,1.504134,0.1995863,-0.03683607,1.119308,0.2522146,272.2876,157.258,114.1722
