loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.2154932,0.1479945,0.03198491,-0.9476699,-4.519692,-1.998713,0.5391471,1.450687,0.4157438,-0.07300094,-0.07627401,0.1422971,-0.8999322,-4.350073,2.270748,0.3757052,1.483136,0.3401861,-0.1295231,0.06618725,-0.02218468,-0.2499355,1.019715,0.8958389,0.7125428,1.533786,0.3291549,-0.02665824,0.1304785,0.01505288,-1.341818,0.04518519,-0.06891835,0.778204,1.524275,0.1612143,0.2681533,1.537764,0.237492,274.1222,106.4877,169.5315
3,1.188891,0.1839001,0.1146919,0.03042049,-0.9489125,-4.519762,-1.998356,0.5386946,1.45067,0.4153693,-0.06212861,-0.071996,0.1301199,-0.8997825,-4.349114,2.269238,0.3752885,1.482417,0.3400485,-0.09211423,0.05342511,0.005356599,-0.2490253,1.016507,0.8985929,0.712157,1.533694,0.328974,-0.03860984,0.07837936,0.005402607,-1.342626,0.04480116,-0.06816387,0.7776511,1.523823,0.1611419,0.2673308,1.537421,0.237216,273.9193,107.3292,168.7002
3,1.200002,0.1619503,0.09269176,0.01861451,-0.9482126,-4.519197,-1.999901,0.5383308,1.450588,0.4151975,-0.01611121,-0.05383166,0.08223816,-0.9001506,-4.349442,2.268249,0.3747313,1.482423,0.3397073,-0.09212892,0.01507648,-0.006367389,-0.2502248,1.014885,0.9012587,0.7117996,1.533608,0.3286492,-0.04082415,0.04218049,0.006357647,-1.342616,0.04435628,-0.06742378,0.7774122,1.523521,0.1607126,0.266576,1.537124,0.2372278,273.7306,106.6698,169.298
3,1.211113,0.1473241,0.08072624,0.00436832,-0.9483559,-4.519161,-2.000962,0.5379052,1.45049,0.4148382,0.01055594,-0.04619966,0.06608065,-0.9003258,-4.349893,2.26737,0.3743448,1.482171,0.3397066,-0.08363277,-0.006218724,-0.01813158,-0.2512693,1.015146,0.9016228,0.7114363,1.53359,0.3283516,-0.03774032,0.03580723,0.002009822,-1.343118,0.04472353,-0.06657903,0.777009,1.523463,0.1603864,0.2659091,1.536889,0.2374611,273.6295,107.0647,168.91
3,1.222224,0.1253923,0.08398052,-0.01287844,-0.9485333,-4.519598,-2.002347,0.5376172,1.450192,0.4146695,0.04650187,-0.03645465,0.06067475,-0.9007769,-4.350878,2.267424,0.3739505,1.482106,0.3399197,-0.05592322,-0.01897202,-0.01717588,-0.2516203,1.014166,0.9022869,0.7110224,1.533513,0.328082,-0.01660255,0.0464747,-0.01105087,-1.344533,0.04591982,-0.06693029,0.7764647,1.523557,0.1599595,0.265153,1.536724,0.2380159,273.606,108.7181,167.3609
3,1.233335,0.1174857,0.08609916,-0.018116,-0.9493908,-4.519954,-2.003716,0.5373724,1.449896,0.4144629,0.06724828,-0.0403951,0.06590857,-0.9015999,-4.351929,2.267125,0.3735204,1.481854,0.3398132,-0.01650228,0.001298904,-0.01200337,-0.2510397,1.015604,0.8997913,0.7106533,1.533438,0.3277897,-0.005972015,0.05924734,-0.01539992,-1.344925,0.04700612,-0.06747571,0.7762101,1.523501,0.1597126,0.2646664,1.536534,0.23839,273.7982,111.3221,164.9992
3,1.244446,0.1139154,0.1034281,-0.01790901,-0.9507496,-4.520617,-2.004271,0.5370991,1.449717,0.4142556,0.0722906,-0.04374364,0.08334999,-0.903267,-4.353277,2.266902,0.3730812,1.48166,0.3398155,-0.01975787,0.009813659,-0.02477063,-0.2512565,1.018377,0.8975157,0.7102616,1.533345,0.3275371,-0.01242396,0.05718915,-0.01643945,-1.345908,0.04822758,-0.06674494,0.7760456,1.523713,0.1593186,0.2641331,1.53623,0.238014,273.9059,111.3816,165.0539
3,1.255558,0.1110522,0.1043778,-0.01571558,-0.9522266,-4.521647,-2.004372,0.5368986,1.449383,0.414145,0.06584515,-0.04378926,0.1008507,-0.9040872,-4.353336,2.266147,0.3726134,1.481364,0.3398179,-0.0261982,0.0162037,-0.03539537,-0.2514232,1.021756,0.8947494,0.7098999,1.533262,0.3272326,-0.02840722,0.04976692,-0.01520157,-1.346022,0.04854823,-0.06593428,0.7759087,1.523662,0.1590633,0.263735,1.536039,0.2384319,273.9696,111.6987,164.8488
3,1.266669,0.09677684,0.104455,-0.01824348,-0.953173,-4.522336,-2.004697,0.5367219,1.449285,0.4138958,0.06491666,-0.04066969,0.1052217,-0.9051365,-4.354495,2.266498,0.3725393,1.481057,0.339976,-0.0357871,0.02471747,-0.03322183,-0.2511308,1.024079,0.8933963,0.7096128,1.53324,0.3269636,-0.03059004,0.04872667,-0.01837419,-1.346389,0.04916302,-0.06552947,0.7755828,1.52387,0.1588625,0.2632827,1.535756,0.2381808,273.9697,112.7846,163.8902
3,1.27778,0.08489133,0.1083054,-0.02242962,-0.9543608,-4.523489,-2.004952,0.5365756,1.449013,0.4137734,0.06598765,-0.03686621,0.1134457,-0.9061549,-4.35578,2.266887,0.3723645,1.480783,0.3400412,-0.02284759,0.01939161,0.0008114735,-0.2504032,1.020431,0.8965912,0.7093937,1.533366,0.3266502,-0.02001256,0.04769538,-0.02281106,-1.347461,0.05024453,-0.06570205,0.7759147,1.523762,0.1585895,0.2628856,1.535553,0.238617,273.986,113.385,163.4673
3,1.288891,0.08787724,0.1128283,-0.01876112,-0.9557313,-4.524046,-2.00552,0.5366087,1.448708,0.4134872,0.06815127,-0.04337202,0.1181787,-0.9075046,-4.356674,2.266396,0.3720474,1.480361,0.3401211,0.00383574,0.02899916,0.01455447,-0.2494743,1.020088,0.8958485,0.7092032,1.533262,0.3264124,-0.007155098,0.03378979,-0.01341898,-1.34716,0.05027808,-0.06594653,0.7756248,1.523581,0.1582867,0.2625706,1.535243,0.2385708,273.9957,112.3086,164.6642
3,1.300002,0.09198415,0.1182554,-0.01550629,-0.9568034,-4.524543,-2.006225,0.5365896,1.448438,0.4133815,0.07028702,-0.04556235,0.1142126,-0.9089438,-4.357799,2.266073,0.371948,1.479977,0.3402054,0.02505304,0.00984963,-0.01110557,-0.2506163,1.021952,0.8929489,0.7091215,1.533138,0.3262325,0.0002134126,0.01785391,-0.0157268,-1.347849,0.05068701,-0.06598514,0.7758424,1.523504,0.1580098,0.2621772,1.535012,0.2389747,273.9935,112.3449,164.7465
3,1.311113,0.1222172,0.1228406,-0.019396,-0.958331,-4.525439,-2.005464,0.5366747,1.448296,0.4133197,0.04518478,-0.04440646,0.123423,-0.91027,-4.3587,2.26447,0.3719263,1.479623,0.3402262,0.02505304,0.00984963,-0.01110557,-0.2506088,1.022623,0.892017,0.7088795,1.53306,0.3259852,0.01600128,-0.01724921,-0.02349857,-1.348172,0.050138,-0.06641471,0.7758894,1.523588,0.1578759,0.2619234,1.534684,0.2388886,273.9482,115.0967,162.1281
3,1.322224,0.1525939,0.1175535,-0.02272174,-0.9613255,-4.52755,-2.002484,0.5368202,1.447848,0.4132801,-0.01232548,-0.04605566,0.1670086,-0.9114264,-4.359634,2.262331,0.3718376,1.479357,0.3402605,0.02505304,0.009849632,-0.01110556,-0.2506008,1.023283,0.8911022,0.708642,1.532984,0.3257423,0.0222562,-0.02146086,-0.03530802,-1.348922,0.05010951,-0.06711246,0.7754183,1.523411,0.157862,0.2614668,1.534184,0.2386764,273.9364,117.3086,160.0269
3,1.333336,0.1608958,0.1241674,-0.02206395,-0.9637884,-4.528852,-2.002414,0.5368814,1.447678,0.4131287,0.00146009,-0.05863704,0.1809741,-0.9129545,-4.360493,2.2609,0.371866,1.479051,0.3405782,0.02505304,0.009849627,-0.01110557,-0.2505928,1.023941,0.8901882,0.7084045,1.532908,0.3255,0.02230126,-0.008681221,-0.03419755,-1.349292,0.05042363,-0.06742857,0.775455,1.523329,0.1576959,0.2610472,1.533753,0.2389972,273.9482,119.1464,158.2708
3,1.344447,0.1532197,0.1227794,-0.001900788,-0.9638566,-4.528478,-2.004922,0.5369141,1.447567,0.4130205,0.05052108,-0.05476,0.1384912,-0.9146467,-4.36048,2.259722,0.3718734,1.478705,0.3406111,0.02505304,0.00984963,-0.01110557,-0.2505859,1.024599,0.8892758,0.7081676,1.532832,0.3252579,0.02438415,-0.0108315,-0.03639328,-1.350145,0.04984625,-0.06735614,0.7746494,1.523229,0.1573739,0.2608818,1.533214,0.2386609,273.8875,120.6447,156.8616
3,1.355558,0.1505211,0.08058268,-0.00593292,-0.9633932,-4.528504,-2.006531,0.5369332,1.447513,0.4129108,0.07525431,-0.03831559,0.09916076,-0.9143612,-4.360241,2.257958,0.3718741,1.478495,0.3405652,0.02505303,0.009849636,-0.01110557,-0.250579,1.025257,0.8883616,0.7079301,1.532755,0.3250152,0.02330022,-0.02361616,-0.03536057,-1.350476,0.04908286,-0.06740354,0.7746763,1.52315,0.1571969,0.2605814,1.532767,0.2389478,273.7801,121.6876,155.8769
3,1.366669,0.1503507,0.03857851,-0.02738783,-0.9609165,-4.528834,-2.006931,0.536978,1.447652,0.4128034,0.08230308,0.01004443,0.04333197,-0.9131804,-4.360611,2.256313,0.3718312,1.478316,0.3405201,0.06891197,-0.06363574,0.01851642,-0.255754,1.006652,0.9028747,0.7092068,1.532987,0.3248387,0.02648084,-0.04176112,-0.03338975,-1.351447,0.04755833,-0.06750554,0.774298,1.523284,0.1570423,0.2602641,1.532244,0.2391745,273.5929,120.9975,156.5303
3,1.37778,0.1564634,-0.009008706,-0.04449685,-0.9593351,-4.529405,-2.007246,0.5370007,1.447656,0.4127322,0.08154778,0.0352895,0.01823845,-0.9111798,-4.360578,2.254273,0.3715034,1.478292,0.3404866,0.04439469,-0.07643717,0.01222032,-0.2569706,1.004107,0.9058588,0.7092264,1.532993,0.3246568,0.02529179,-0.05239389,-0.04194745,-1.352287,0.04630398,-0.06759875,0.7741704,1.523307,0.1568729,0.2599364,1.531805,0.2394857,273.4069,119.4275,158.0956
3,1.388891,0.1685279,-0.02300906,-0.04908819,-0.9581489,-4.529422,-2.007126,0.5370636,1.447675,0.4125869,0.06603122,0.04745673,-0.003887318,-0.9106098,-4.360772,2.251991,0.371393,1.478258,0.3406347,0.04120579,-0.05833147,0.01756573,-0.2567623,1.002875,0.9067334,0.7091863,1.532981,0.3244503,0.02095585,-0.0480992,-0.04937325,-1.3536,0.04580531,-0.06766959,0.7741451,1.523124,0.1568532,0.2595461,1.531543,0.240013,273.2721,118.1652,159.4589
3,1.400002,0.1828746,-0.02860361,-0.04004563,-0.9586688,-4.529356,-2.006773,0.5370834,1.447666,0.412598,0.04071082,0.02886837,0.003950072,-0.9104772,-4.360654,2.248948,0.3710389,1.47809,0.340762,0.054024,-0.01571474,0.03457226,-0.2551127,1.002995,0.9055831,0.7091091,1.533029,0.3242589,0.01681039,-0.04172903,-0.04185826,-1.35404,0.04547814,-0.0677335,0.7743883,1.522933,0.1567395,0.2592609,1.530973,0.2394632,273.2112,118.336,159.4666
3,1.411114,0.186095,-0.02433255,-0.0340747,-0.9591817,-4.528973,-2.006642,0.537117,1.447666,0.4125594,0.02146678,0.01316416,0.005375442,-0.9107649,-4.360279,2.246593,0.3707507,1.477937,0.340843,0.05504563,-0.009325199,0.02604835,-0.2552885,1.008303,0.9024103,0.7103925,1.532574,0.3239535,0.01262639,-0.05774862,-0.03121994,-1.354102,0.04409063,-0.06722591,0.7742226,1.522884,0.156435,0.2589191,1.530854,0.2402026,273.2515,120.7123,157.2619
3,1.422225,0.1755832,-0.02848367,-0.03782699,-0.9585792,-4.528831,-2.007323,0.537123,1.447708,0.4125773,0.03092059,0.01517036,-0.005457778,-0.9105198,-4.360517,2.245124,0.3707175,1.477776,0.3409075,0.03478227,-0.01786264,0.01973111,-0.2555772,1.004955,0.9056138,0.7096338,1.531968,0.324021,0.00425534,-0.06202937,-0.01941833,-1.353995,0.0432741,-0.06706798,0.7744005,1.522839,0.1563795,0.2586737,1.530418,0.2398071,273.3206,123.6361,154.445
3,1.433336,0.1633527,-0.03009877,-0.05033362,-0.9577755,-4.529205,-2.007711,0.5371826,1.447779,0.4125718,0.03908401,0.02724639,-0.009283353,-0.9097497,-4.361217,2.244213,0.3707142,1.477666,0.3410281,0.03051592,-0.02212664,0.01761654,-0.2558168,1.00359,0.9067438,0.7096372,1.531894,0.3238257,-0.006270051,-0.06737999,-0.007595617,-1.353731,0.04222841,-0.06633189,0.7742527,1.522755,0.1561959,0.2583762,1.530294,0.2401057,273.4781,127.5167,150.4969
3,1.444447,0.1512465,-0.0343563,-0.06982534,-0.9563939,-4.529923,-2.008298,0.5372362,1.447792,0.4124661,0.05707958,0.04844543,-0.01558468,-0.9087233,-4.362705,2.243546,0.3706198,1.477574,0.3413793,0.02734867,-0.0413051,0.01975178,-0.2566936,1.000749,0.9084275,0.7098405,1.531616,0.3237471,-0.01156873,-0.06844363,-0.005396699,-1.353618,0.04139458,-0.06592709,0.7741122,1.522754,0.1560409,0.2580944,1.529914,0.2401464,273.5133,129.0626,148.9445
3,1.455558,0.1345192,-0.04128789,-0.07869284,-0.9551065,-4.531507,-2.008077,0.5371833,1.447793,0.4125432,0.06312098,0.07329088,-0.01025999,-0.9076378,-4.363438,2.242791,0.3705196,1.477518,0.3415801,0.03057975,-0.02959272,0.03039313,-0.2570723,0.9969459,0.9113048,0.7103279,1.532133,0.323309,-0.01259358,-0.05779198,-0.004279643,-1.353591,0.04111175,-0.06568553,0.7740841,1.522691,0.1558852,0.2578046,1.529753,0.2404592,273.5516,129.8685,147.9746
3,1.466669,0.1204902,-0.05177536,-0.07859014,-0.9541797,-4.532148,-2.00821,0.5372052,1.447802,0.4125572,0.06510945,0.07957463,-0.01225124,-0.9065763,-4.36368,2.241835,0.3703787,1.47748,0.3416801,0.03273451,-0.0008317418,0.04211202,-0.255737,0.9965835,0.9112381,0.7102473,1.53213,0.3231311,-0.01899336,-0.04392075,-0.009487663,-1.354033,0.04091002,-0.0655609,0.7740262,1.522563,0.1557244,0.2576038,1.529425,0.2403205,273.5458,130.9811,146.8412
3,1.47778,0.0998732,-0.05855825,-0.07318265,-0.9533131,-4.53231,-2.009105,0.5371826,1.447885,0.4126281,0.07430397,0.07229437,-0.01978424,-0.9055216,-4.363777,2.241374,0.370364,1.47741,0.3417654,0.03377365,0.02047574,0.03998407,-0.2547356,0.997786,0.9096714,0.7101765,1.53213,0.3229872,-0.02230394,-0.0406844,-0.02009743,-1.354686,0.04038764,-0.06519924,0.7739811,1.522546,0.1556275,0.2574183,1.529082,0.2398435,273.5264,131.5476,146.3513
3,1.488891,0.0908477,-0.06298441,-0.06223384,-0.9521738,-4.532452,-2.009769,0.5371742,1.448046,0.412574,0.07702231,0.07363088,-0.02698414,-0.9048116,-4.363557,2.240359,0.3703246,1.477351,0.3418525,0.03375132,0.02367171,0.0346547,-0.2545732,0.9979749,0.9088868,0.709717,1.532655,0.3243349,-0.02023777,-0.04387911,-0.02332654,-1.354932,0.03967591,-0.06466528,0.7739742,1.522609,0.1554226,0.2573019,1.528881,0.2401149,273.4991,132.0495,145.9688
3,1.500003,0.08680284,-0.0679304,-0.05522766,-0.9510415,-4.531406,-2.01212,0.5372107,1.448149,0.4126039,0.09544297,0.05762074,-0.04713088,-0.9039227,-4.363264,2.239261,0.3703363,1.477242,0.3419475,0.02308363,0.01407998,0.02831488,-0.2535351,0.99444,0.9122447,0.7097828,1.532501,0.3238499,-0.02129299,-0.03856245,-0.02327872,-1.35489,0.03924035,-0.06425409,0.7738717,1.522641,0.1551721,0.2572683,1.528636,0.2400929,273.4648,130.7307,147.3904
3,1.511114,0.08517293,-0.05382549,-0.05437979,-0.9500273,-4.531513,-2.012868,0.5372801,1.448141,0.4125765,0.09444277,0.05820143,-0.04817164,-0.9036787,-4.363938,2.238728,0.3702805,1.477151,0.3420787,0.02413347,-0.01041315,0.01978242,-0.2539377,0.9935126,0.9129726,0.7096286,1.532301,0.3236893,-0.02225973,-0.03112629,-0.01684703,-1.35484,0.039149,-0.06395262,0.7739079,1.522624,0.1550743,0.2571543,1.528445,0.2404255,273.479,129.9668,148.1605
3,1.522225,0.07441345,-0.03275803,-0.05487337,-0.9499155,-4.532141,-2.01307,0.5373106,1.447995,0.412568,0.08597344,0.05127254,-0.02765169,-0.9038082,-4.364876,2.23882,0.3702209,1.477071,0.3422984,0.02836464,-0.02425284,0.009099441,-0.2551117,0.9951503,0.9107164,0.7096875,1.532339,0.3236537,-0.02224637,-0.0257977,-0.01680255,-1.354646,0.0390723,-0.06368337,0.7737257,1.522653,0.1548865,0.2570069,1.528343,0.2404614,273.5167,133.0334,145.0472
3,1.533336,0.06481833,0.004980285,-0.0502495,-0.9507943,-4.533133,-2.01283,0.5373347,1.447853,0.4125946,0.07023019,0.03573893,0.008359853,-0.9047115,-4.36612,2.239241,0.3701916,1.476955,0.3425572,0.01775737,-0.02106805,0.02086636,-0.2545364,0.9921629,0.9137162,0.7096202,1.532276,0.3234915,-0.02123631,-0.01618919,-0.02317197,-1.355147,0.03917576,-0.06350041,0.7737384,1.52265,0.1547635,0.2568027,1.528279,0.2408052,273.5078,134.2131,143.7525
3,1.544447,0.06416985,0.0173409,-0.04788078,-0.9517056,-4.533939,-2.012883,0.5373409,1.447787,0.4127021,0.06270625,0.02157367,0.03543413,-0.9051169,-4.366954,2.238993,0.3701036,1.476879,0.3427763,0.01034587,0.0002265107,0.03688665,-0.2531079,0.9901466,0.9159598,0.7095058,1.532232,0.3233805,-0.01906442,-0.009808222,-0.02208965,-1.355069,0.0392466,-0.06354595,0.7736113,1.522639,0.1547458,0.2565829,1.52806,0.2406206,273.4855,133.8906,143.9516
3,1.555558,0.05277272,0.05438425,-0.03931535,-0.953148,-4.535294,-2.01226,0.5372915,1.447579,0.4128061,0.04774582,0.01022104,0.06625861,-0.9068847,-4.368194,2.239784,0.3699567,1.476776,0.3430848,0.01139066,0.02153731,0.03582073,-0.2519681,0.9926586,0.9133404,0.7093937,1.532176,0.3232199,-0.01039694,-0.009872675,-0.01047847,-1.354754,0.03915726,-0.06372359,0.7736301,1.522668,0.1546862,0.2563159,1.527995,0.2410844,273.4666,134.7743,142.9707
3,1.566669,0.04685082,0.0610159,-0.04092174,-0.9536519,-4.536551,-2.011981,0.5371788,1.447562,0.4129041,0.04511868,0.01175994,0.07797593,-0.9074359,-4.369425,2.240204,0.369797,1.476728,0.3433719,0.009142736,0.02048206,0.008128645,-0.2524112,0.9970682,0.9091882,0.7091987,1.532124,0.3233123,-0.00609242,-0.01308496,-0.007326293,-1.354387,0.0389707,-0.06392412,0.7735271,1.522617,0.1546162,0.2560067,1.527907,0.2411366,273.4498,136.1998,141.5281
3,1.577781,0.05087956,0.06996241,-0.05279554,-0.9541115,-4.537995,-2.011837,0.5371504,1.447479,0.4129306,0.04974664,0.01770138,0.08520674,-0.907951,-4.371251,2.24057,0.3696935,1.476642,0.3436389,0.01120285,0.01090212,-0.01105826,-0.253061,0.9990035,0.9071331,0.7091208,1.532015,0.3233511,0.004671348,-0.005682032,2.488194E-05,-1.354102,0.03918895,-0.06441548,0.7735407,1.522637,0.1545877,0.2557522,1.527741,0.2412575,273.4212,135.5387,142.1496
3,1.588892,0.05875602,0.07086915,-0.06108745,-0.9541717,-4.53899,-2.011978,0.5370922,1.447408,0.4129792,0.05475815,0.02263179,0.08297457,-0.9083515,-4.372732,2.240544,0.3695621,1.476557,0.3438937,0.01751878,0.003458588,-0.03026304,-0.253762,1.001926,0.9039802,0.7090178,1.531961,0.3234591,0.01750145,0.008130537,0.001007022,-1.353748,0.03982598,-0.06519898,0.7733245,1.522652,0.154538,0.2554687,1.527698,0.2418262,273.3906,135.7179,142.0036
3,1.600003,0.06022685,0.07146219,-0.0683549,-0.9543315,-4.539929,-2.012136,0.5370779,1.447323,0.4130221,0.05738064,0.02424299,0.07810757,-0.9086279,-4.37433,2.240797,0.3694663,1.476484,0.3441577,0.01955968,-0.01464191,-0.05584425,-0.2553961,1.004762,0.9009327,0.7089479,1.531884,0.3235017,0.02596327,0.01026117,-0.004386611,-1.35357,0.04003131,-0.06579686,0.7730863,1.522701,0.1545628,0.2552139,1.527634,0.2425245,273.336,135.6258,142.1794
3,1.611114,0.06976751,0.08257546,-0.07044357,-0.9554276,-4.541207,-2.011432,0.5370748,1.447125,0.4132982,0.03954538,0.01807531,0.09575241,-0.9096138,-4.375911,2.240831,0.3692482,1.476491,0.3446307,0.01530889,-0.02529724,-0.05583474,-0.2563442,1.005883,0.8997905,0.7088318,1.531837,0.323677,0.02268273,0.008162269,-0.01074592,-1.353902,0.04000454,-0.06591909,0.7731128,1.522729,0.1545743,0.2548987,1.527554,0.243072,273.2482,133.783,144.0117
3,1.622225,0.1203592,0.09762926,-0.05485306,-0.9567539,-4.542654,-2.010102,0.537128,1.446925,0.4134649,0.01642863,0.01198787,0.1107788,-0.9114264,-4.376893,2.238531,0.36889,1.47644,0.344969,0.01425689,-0.01677686,-0.05050021,-0.2563815,1.0071,0.8985207,0.7087901,1.531802,0.3236428,0.01852133,0.01134601,-0.004272738,-1.353479,0.04027152,-0.06616917,0.773057,1.522705,0.1545931,0.2545273,1.527501,0.2436817,273.1536,132.8743,144.8538
3,1.633336,0.1446943,0.1247474,-0.0342475,-0.9619572,-4.545384,-2.004476,0.5371435,1.446644,0.4138098,-0.08289082,-0.02729492,0.1878788,-0.9139079,-4.377824,2.236897,0.3687706,1.476506,0.3454004,0.01638296,0.00452988,-0.04730663,-0.2560427,1.010353,0.8951105,0.7087183,1.531743,0.3236651,0.01120572,0.01985142,0.005438194,-1.353144,0.04081907,-0.06617396,0.7730682,1.522717,0.154595,0.2540635,1.527401,0.2443356,273.1063,134.0299,143.5958
3,1.644447,0.1180701,0.1304941,-0.02692589,-0.9637223,-4.546639,-2.004066,0.5370493,1.446516,0.4137876,-0.06335226,-0.03593719,0.1842885,-0.915321,-4.378968,2.237402,0.3685243,1.476379,0.345755,0.01317146,0.008788022,-0.05048341,-0.2562302,1.012092,0.8934075,0.7086906,1.531812,0.3234326,0.008110969,0.01876085,0.01294679,-1.352523,0.04095968,-0.06636438,0.7729683,1.522691,0.1545376,0.2536238,1.527321,0.2446478,273.1027,137.1584,140.4478
3,1.655559,0.1232762,0.1263273,-0.02481662,-0.9638656,-4.547283,-2.005266,0.5369234,1.446548,0.4139289,-0.01520721,-0.02584968,0.1518545,-0.9165466,-4.379928,2.23656,0.36833,1.476311,0.3461434,0.003607503,-0.03063515,-0.05258732,-0.2578984,1.010149,0.8956003,0.7087545,1.531751,0.3234571,0.009177851,0.003832302,0.01607423,-1.352201,0.04047845,-0.06640939,0.773,1.522682,0.154534,0.2532441,1.527216,0.2452248,273.0525,138.9742,138.6072
3,1.66667,0.1278542,0.112103,-0.03979773,-0.9648989,-4.550303,-2.005055,0.5368192,1.446448,0.414342,0.006386999,-0.01019372,0.1269914,-0.9169823,-4.381395,2.23579,0.3681757,1.476172,0.3464783,0.01218995,-0.05300465,-0.0409051,-0.2588992,1.006265,0.8990395,0.7088149,1.531557,0.3235194,0.01226579,-0.0004139589,0.007515792,-1.352166,0.04017631,-0.0667524,0.7729042,1.52262,0.1545208,0.2528633,1.526994,0.2454723,272.9488,138.0417,139.4337
3,1.677781,0.1203045,0.07093548,-0.07016397,-0.9638007,-4.552411,-2.005516,0.5367277,1.446437,0.4145322,0.03989428,0.03240915,0.08609696,-0.9156491,-4.382852,2.23538,0.3681362,1.476186,0.3468197,0.02184208,-0.06258865,-0.02709854,-0.2596156,1.003145,0.9014885,0.7087531,1.531483,0.323547,0.007793067,0.008196913,-0.01156122,-1.352829,0.04064783,-0.0668528,0.7728875,1.522641,0.1545693,0.2525263,1.526695,0.2457041,272.8231,138.1319,139.2285
3,1.688892,0.1088353,0.04751229,-0.09404194,-0.9627514,-4.553388,-2.005543,0.5366864,1.446462,0.414715,0.04679343,0.05113773,0.06301613,-0.9144278,-4.384734,2.235571,0.3680358,1.476146,0.3471599,0.02188329,-0.0295702,-0.007909934,-0.2585407,1.003217,0.9013988,0.7085929,1.531376,0.3236506,0.001478119,0.01777962,-0.007183531,-1.352762,0.04111867,-0.06674414,0.7728872,1.522625,0.1546318,0.2521538,1.52647,0.2462147,272.6794,139.2565,138.0421
3,1.700003,0.09343316,0.0001225621,-0.1095634,-0.9619104,-4.555386,-2.005107,0.5366359,1.44645,0.4148277,0.05334708,0.07463272,0.03949193,-0.912284,-4.385525,2.235329,0.3678205,1.476219,0.3474376,0.02509119,-0.007198596,-0.0004590922,-0.2578345,1.004079,0.9001809,0.7084796,1.531303,0.3237084,0.0005344264,0.02413435,0.0003239458,-1.352268,0.04149165,-0.06700034,0.7728095,1.522575,0.1546532,0.2517722,1.526231,0.2464868,272.4832,137.3795,139.7529
3,1.711114,0.1185718,-0.01058451,-0.08511748,-0.9615189,-4.556064,-2.004134,0.536607,1.446469,0.4151435,0.02739298,0.07063137,0.03322563,-0.9121284,-4.38524,2.232992,0.3675978,1.475982,0.3476443,0.008986456,0.01516894,-0.02488253,-0.2576284,1.009571,0.8954373,0.7083547,1.531286,0.3237269,0.003922598,0.02193613,0.01625455,-1.351527,0.04171229,-0.06719662,0.7727971,1.522575,0.1547337,0.2514572,1.526049,0.2469617,272.3083,137.1318,139.8642
3,1.722225,0.1272665,-0.008713126,-0.0757385,-0.9620441,-4.55692,-2.003422,0.5364981,1.44656,0.4150783,0.01175717,0.05205564,0.04061732,-0.9120986,-4.385669,2.231496,0.3674495,1.475946,0.3479314,0.004698073,0.01196863,-0.03124839,-0.2579586,1.009993,0.8951833,0.7082863,1.531147,0.3235886,0.007122541,0.016599,0.01726026,-1.35133,0.04173826,-0.06746773,0.7728641,1.52258,0.1547545,0.2512202,1.525709,0.2468021,272.2256,140.1097,136.816
3,1.733337,0.1095461,0.0006215498,-0.04910264,-0.9626475,-4.556965,-2.003356,0.536406,1.446544,0.4152935,0.006810512,0.02992548,0.03957882,-0.9128304,-4.385307,2.230762,0.3674095,1.475884,0.3481974,0.005768707,-0.005074554,-0.03338882,-0.2587495,1.009747,0.89533,0.708261,1.531112,0.3236253,0.01445254,0.01875071,0.006523663,-1.351614,0.04199552,-0.06791114,0.7728724,1.522604,0.1547591,0.2510184,1.525612,0.2472436,272.2467,142.8735,134.0303
3,1.744448,0.08155705,0.003227126,-0.04136423,-0.9625884,-4.557744,-2.003421,0.5363371,1.446519,0.415467,0.01535296,0.0286474,0.03766527,-0.9128001,-4.38573,2.231086,0.3672516,1.475886,0.3485562,0.0207477,-0.02424994,-0.02174255,-0.2595943,1.006646,0.8975015,0.7083361,1.531174,0.3239288,0.02189212,0.02087075,0.003262563,-1.351448,0.04228913,-0.06869118,0.7726903,1.522645,0.1548377,0.2507709,1.525389,0.2472797,272.2217,142.8351,134.0676
3,1.755559,0.06672464,0.002924699,-0.0389319,-0.9616259,-4.556936,-2.005427,0.5362139,1.446544,0.4155555,0.04314958,0.02346256,0.008663502,-0.9126648,-4.386083,2.231044,0.3672009,1.475839,0.3487743,0.02401776,-0.02425274,-0.003645741,-0.2594611,1.004074,0.899538,0.7083249,1.531118,0.3239452,0.02189132,0.01020992,0.005353462,-1.351326,0.04205731,-0.06889944,0.7726738,1.522678,0.1548829,0.2506874,1.525348,0.2476006,272.2225,139.7332,137.2004
