loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.07493705,-0.0785954,0.05312354,4.537649,-4.236734,-2.668166,0.4911549,1.209152,0.3414528,0.02423738,-0.002119489,-0.09996659,4.487589,-4.104921,1.430683,0.3657527,1.103567,0.2268468,-0.01894221,0.1036108,-0.0418411,-0.8671556,-3.793003,-0.1801213,0.5583045,1.42911,0.3296392,0.02642231,0.05979242,0.08344312,-1.046876,0.6435673,-0.3113555,0.7115638,1.536236,0.2188956,0.2506682,1.119302,0.1312286,271.7843,99.97829,168.5281
1,1.200002,0.08119119,-0.08511766,0.0464927,4.53726,-4.236874,-2.665767,0.4911551,1.209086,0.3412678,-0.03794779,-0.002167292,-0.07495546,4.487743,-4.103776,1.429744,0.3656375,1.103497,0.2265195,-0.02963686,0.1163791,-0.04819757,-0.8689628,-3.791446,-0.1799927,0.5581045,1.429126,0.3297255,0.03172211,0.05552129,0.08228985,-1.046227,0.6442775,-0.3121619,0.7115188,1.536321,0.218817,0.250682,1.119107,0.1307933,271.7267,100.8527,167.4747
1,1.211113,0.08307017,-0.08172722,0.03865212,4.536531,-4.237087,-2.663089,0.4911246,1.209,0.3410264,-0.0934344,-0.01000684,-0.05479731,4.487759,-4.10308,1.428806,0.3655391,1.103553,0.226336,-0.04028747,0.0950655,-0.05135442,-0.86957,-3.791243,-0.1794052,0.5580459,1.429103,0.3296401,0.02520444,0.05343931,0.07278098,-1.045831,0.6450045,-0.3125646,0.7115281,1.536307,0.218884,0.2506286,1.118861,0.1301498,271.6917,104.1116,164.1172
1,1.222224,0.0732464,-0.07332127,0.02618577,4.536213,-4.236802,-2.661798,0.4910572,1.208931,0.3407017,-0.1035435,-0.01143032,-0.04785694,4.48804,-4.102662,1.428311,0.3654475,1.103512,0.2260714,-0.04985757,0.06097202,-0.05344759,-0.8695136,-3.791829,-0.1784041,0.5582626,1.428903,0.3287343,0.0112653,0.05989411,0.06444918,-1.045789,0.6460356,-0.3127222,0.7114892,1.53641,0.2189155,0.2505972,1.118735,0.1299113,271.7573,112.8599,155.4722
1,1.233335,0.0564727,-0.05069367,0.0268322,4.53615,-4.235899,-2.663651,0.4907413,1.208881,0.3402605,-0.03076766,-0.01495064,-0.05169985,4.487792,-4.102549,1.428206,0.3653963,1.103228,0.2255047,-0.04561437,0.04925975,-0.05880621,-0.8709139,-3.791818,-0.1777601,0.557811,1.429519,0.3289017,0.002780184,0.07910569,0.06248482,-1.045848,0.6479682,-0.3137142,0.7114873,1.536374,0.2190456,0.2506104,1.11856,0.1294808,271.8578,115.3583,153.1261
1,1.244446,0.05312962,-0.02116043,0.03758177,4.536115,-4.234836,-2.664839,0.4905412,1.208716,0.339863,0.01022653,-0.01594779,-0.05783246,4.486734,-4.102835,1.427811,0.3653314,1.103073,0.2252886,-0.0456853,0.05671704,-0.07478411,-0.872295,-3.791335,-0.1776057,0.5577011,1.429225,0.3287728,0.002880782,0.08760401,0.06890777,-1.045323,0.6496984,-0.3146165,0.7114568,1.536387,0.2191621,0.2506018,1.118472,0.1293142,271.9134,113.4721,155.0781
1,1.255558,0.04877819,0.01274313,0.05596402,4.535756,-4.234344,-2.666283,0.4903877,1.208608,0.3395445,0.03946629,-0.02253,-0.0548676,4.485046,-4.103283,1.427551,0.3652139,1.102916,0.22489,-0.05743273,0.0737519,-0.0789884,-0.8732612,-3.789877,-0.1776075,0.5576305,1.428793,0.3283206,0.005162746,0.09501338,0.07956351,-1.04445,0.6515397,-0.3156882,0.7113383,1.536406,0.2192785,0.2505447,1.118337,0.1289812,271.9572,107.5479,161.0504
1,1.266669,0.03229099,0.01608643,0.04687653,4.534599,-4.23557,-2.666151,0.4904051,1.208363,0.339277,0.01789356,-0.04695611,-0.01978737,4.484761,-4.103432,1.427762,0.3651247,1.102853,0.2247223,-0.08303417,0.09503974,-0.08420181,-0.8745453,-3.787869,-0.1772336,0.5575113,1.428502,0.3279052,0.01066183,0.1013358,0.09335859,-1.04351,0.6534041,-0.3167079,0.7112622,1.536623,0.2193771,0.2505099,1.11827,0.1288715,271.9749,106.9645,161.6919
1,1.27778,0.01221173,0.02494501,0.03969972,4.533853,-4.235977,-2.665977,0.4903538,1.208187,0.3390585,0.004717142,-0.05411784,-0.00677271,4.484469,-4.103756,1.42834,0.3651645,1.102785,0.2245313,-0.09363627,0.1078134,-0.06923445,-0.8748404,-3.785669,-0.1772227,0.5574107,1.42824,0.3276919,0.01181667,0.1034489,0.0975989,-1.042955,0.6550862,-0.3180789,0.711318,1.5365,0.2194365,0.2504114,1.118217,0.1285435,271.8889,108.5475,160.1062
1,1.288891,0.001457023,0.02380146,0.04105151,4.533505,-4.236285,-2.665496,0.4903653,1.208005,0.3389098,-0.008858605,-0.04895607,0.000644343,4.48398,-4.103692,1.428745,0.3651345,1.102669,0.2241718,-0.09457862,0.1237813,-0.03726525,-0.8743765,-3.783139,-0.1778635,0.5573168,1.428127,0.3275122,0.01461056,0.1056909,0.06561075,-1.043675,0.6563603,-0.3189058,0.7113509,1.536453,0.2195173,0.2503221,1.118138,0.1281689,271.8484,108.6195,159.9798
1,1.300002,-0.005718018,0.02158696,0.03588302,4.533595,-4.235937,-2.66504,0.4903407,1.207766,0.3388176,-0.0127328,-0.03125501,-0.008035888,4.483752,-4.10372,1.429086,0.3650248,1.102633,0.2240865,-0.07951199,0.1312362,0.001028677,-0.8731499,-3.780728,-0.1791061,0.5573649,1.427983,0.3273101,0.01880448,0.1057004,0.06023115,-1.043588,0.6578208,-0.3199948,0.7113805,1.536425,0.2196097,0.2502269,1.118118,0.128115,271.8091,107.8442,160.7301
1,1.311113,-0.01115905,0.007333645,0.01659001,4.533958,-4.235494,-2.664623,0.4902556,1.207662,0.3386538,-0.01466093,-0.01402389,-0.01281723,4.484442,-4.103559,1.429237,0.3649392,1.102496,0.2237073,-0.07199405,0.1237762,0.01484484,-0.8726795,-3.779388,-0.1794491,0.5573971,1.427796,0.3272466,0.006785434,0.08876735,0.04008287,-1.043858,0.6582745,-0.3197516,0.7114253,1.536309,0.2195017,0.2501101,1.118243,0.1284093,271.8674,108.0586,160.5569
1,1.322224,-0.01441707,-0.0007688249,-0.01033611,4.53464,-4.235572,-2.664189,0.4902027,1.207546,0.3384002,-0.01748852,0.00672657,-0.009718789,4.485549,-4.103796,1.429332,0.3647895,1.102482,0.2237684,-0.06566736,0.0950256,-0.006496962,-0.8735349,-3.779307,-0.1790651,0.557451,1.427591,0.3271166,0.007837303,0.08663083,0.0400594,-1.043711,0.6594175,-0.320308,0.7114344,1.536383,0.2194041,0.2499955,1.11824,0.1285598,271.9747,112.6731,156.0567
1,1.333336,-0.02234575,-0.007685501,-0.03064108,4.535489,-4.23579,-2.663708,0.4901757,1.207487,0.3382137,-0.02024212,0.02165541,0.001049182,4.486565,-4.103939,1.429678,0.3647003,1.102198,0.223473,-0.06891239,0.08970039,-0.01926866,-0.8743435,-3.778407,-0.1787471,0.5574412,1.42739,0.3269884,0.01333617,0.08975919,0.05279136,-1.042963,0.6609781,-0.3214936,0.7113523,1.536369,0.2194886,0.2498212,1.118179,0.1284325,272.1521,119.5685,149.3446
1,1.344447,-0.02202803,-0.0007257322,-0.0479432,4.535737,-4.236652,-2.663643,0.4901774,1.207466,0.3379508,-0.01972036,0.0217427,0.01856687,4.487508,-4.10468,1.42967,0.3645749,1.102091,0.2236398,-0.04565053,0.0566999,-0.06731215,-0.8767185,-3.780093,-0.1780491,0.5574429,1.427076,0.3270093,0.02742226,0.09073082,0.0707271,-1.041981,0.6627715,-0.3233123,0.7114167,1.536251,0.2195373,0.2497186,1.1182,0.1286128,272.314,122.7311,146.3036
1,1.355558,-0.01312673,0.02483868,-0.05242804,4.535739,-4.237952,-2.663814,0.4901662,1.207299,0.3378082,-0.01632305,0.01241005,0.04277534,4.487531,-4.106076,1.429204,0.3645105,1.101819,0.2234987,-0.03833506,0.04073706,-0.1046359,-0.8793992,-3.780808,-0.1773708,0.5574336,1.426861,0.3269709,0.03178826,0.0917507,0.07920314,-1.041113,0.6643409,-0.324536,0.711369,1.536236,0.2196081,0.2495285,1.118308,0.1290438,272.4439,121.2501,147.7711
1,1.366669,-0.01061582,0.04279821,-0.04613213,4.535126,-4.239629,-2.663988,0.4901998,1.20717,0.3377753,-0.0110012,-0.0003907084,0.06066586,4.487271,-4.107205,1.429055,0.3644271,1.10169,0.2236568,-0.03199005,0.02583308,-0.1185151,-0.8811814,-3.781475,-0.1768224,0.5575037,1.426737,0.3269527,0.03159567,0.08328064,0.06639799,-1.040948,0.665284,-0.3251645,0.7114103,1.536197,0.2194712,0.2494257,1.118034,0.1286156,272.5305,119.2672,149.7076
1,1.37778,-0.008388642,0.05865164,-0.04090048,4.534993,-4.241068,-2.664035,0.4903369,1.206935,0.3376239,-0.01373864,-0.009336077,0.0763547,4.486923,-4.108391,1.428988,0.3646085,1.1016,0.2237242,-0.03520216,0.005592875,-0.1259671,-0.8828832,-3.782745,-0.1755063,0.557456,1.426595,0.3269048,0.02590293,0.07166807,0.04085202,-1.041536,0.6655869,-0.32518,0.711483,1.536375,0.2194295,0.2493617,1.117979,0.1289085,272.5682,118.4932,150.4621
1,1.388891,-0.008388642,0.05865164,-0.04090048,4.534993,-4.241068,-2.664035,0.4903369,1.206935,0.3376239,-0.01373864,-0.009336077,0.0763547,4.486923,-4.108391,1.428988,0.3646085,1.1016,0.2237242,-0.03520216,0.005592875,-0.1259671,-0.8828832,-3.782745,-0.1755063,0.557456,1.426595,0.3269048,0.02590293,0.07166807,0.04085202,-1.041536,0.6655869,-0.32518,0.711483,1.536375,0.2194295,0.2493617,1.117979,0.1289085,272.5682,118.4932,150.4621
1,1.400002,-0.001627907,0.05250859,-0.04156502,4.534757,-4.241808,-2.663727,0.4905102,1.206827,0.337609,-0.02410052,-0.0147192,0.07772123,4.487178,-4.108902,1.428631,0.3645976,1.101513,0.2236628,-0.03074275,-0.01678776,-0.08231197,-0.8818685,-3.783914,-0.1746352,0.5576472,1.426509,0.3268256,0.01931402,0.06960893,0.02601559,-1.041909,0.6663294,-0.3255259,0.7115257,1.536265,0.2194398,0.249275,1.117875,0.1290416,272.5734,119.9556,149.0818
1,1.411114,0.02136309,0.05099025,-0.03519107,4.534323,-4.243171,-2.662631,0.4906392,1.206674,0.3377259,-0.04450641,-0.01422051,0.07962543,4.486923,-4.109496,1.427547,0.3645942,1.101482,0.2238263,-0.01995448,-0.005071016,-0.04826652,-0.8813226,-3.783259,-0.1752312,0.5577588,1.426396,0.3267505,0.01608099,0.07176883,0.02287286,-1.041985,0.6675542,-0.3261808,0.7116315,1.536156,0.2194624,0.2492464,1.117736,0.129275,272.5657,120.309,148.8013
1,1.422225,0.04090618,0.04582547,-0.02683949,4.533861,-4.243757,-2.660846,0.4907465,1.206611,0.3377517,-0.08215073,-0.01659933,0.07178317,4.486746,-4.109874,1.426425,0.3645997,1.101256,0.2237117,-0.02201212,0.003448168,-0.03014273,-0.8808581,-3.782531,-0.1754608,0.5579486,1.426275,0.3264347,0.01724493,0.06427823,0.0324218,-1.041445,0.6683549,-0.3267712,0.711638,1.536093,0.2194546,0.2491851,1.117624,0.1294972,272.4963,119.9372,149.2223
1,1.433336,0.03257273,0.04287943,-0.04349941,4.5336,-4.245256,-2.660448,0.4907763,1.206549,0.3376845,-0.0526714,-0.01589414,0.06144391,4.487405,-4.111256,1.425396,0.3646872,1.100958,0.2237663,-0.02845238,-0.01146457,-0.04396817,-0.8820767,-3.783436,-0.174007,0.5580733,1.426039,0.3262684,0.02790315,0.0407958,0.03751975,-1.040803,0.6689901,-0.3279971,0.7117426,1.536115,0.2195434,0.249075,1.117177,0.1299609,272.4573,121.5323,147.7007
1,1.444447,0.03011789,0.04933604,-0.03159897,4.534492,-4.24534,-2.66273,0.4908237,1.206318,0.3374922,0.01215121,0.0002703406,0.0456555,4.486949,-4.111908,1.42509,0.3647189,1.100756,0.2240127,-0.0220714,-0.01145957,-0.04718975,-0.8827133,-3.783683,-0.1738749,0.5581658,1.425915,0.3261492,0.0257273,0.03976686,0.03220216,-1.04108,0.6696388,-0.3288722,0.7119255,1.53592,0.2195989,0.2490677,1.11701,0.1303195,272.5069,123.9676,145.3201
1,1.455558,0.03355237,0.06222735,-0.03378977,4.534899,-4.246016,-2.663543,0.4912241,1.206272,0.3374443,0.03258146,0.00232356,0.05250574,4.486662,-4.113182,1.424325,0.3648617,1.100361,0.2238106,-0.01355486,-0.0146466,-0.04828701,-0.8832176,-3.784093,-0.173657,0.5581491,1.425803,0.326044,0.02463035,0.04511113,0.02904046,-1.041107,0.6705838,-0.3295004,0.7119513,1.535891,0.2196208,0.2491177,1.116662,0.1301261,272.5873,125.1385,144.1948
1,1.466669,0.02902962,0.05048757,-0.05656951,4.534718,-4.247869,-2.663614,0.491272,1.206236,0.3372545,0.02624993,-0.001186304,0.07186861,4.487834,-4.114037,1.423844,0.3650038,1.100192,0.2240557,-0.01149327,-0.001859311,-0.06213659,-0.8842643,-3.783912,-0.1737273,0.5582016,1.425563,0.3258944,0.02464116,0.06643409,0.02591353,-1.041579,0.6724401,-0.3306549,0.7120314,1.535904,0.2194923,0.2491707,1.116377,0.1301764,272.67,125.1265,144.2529
1,1.47778,0.03559388,0.05753311,-0.05223494,4.534892,-4.248956,-2.664602,0.4915104,1.206178,0.3371966,0.03312944,-0.003877215,0.08144356,4.487728,-4.115098,1.422989,0.3651636,1.099962,0.2240605,-0.01471888,-0.000792237,-0.07065095,-0.8854467,-3.784056,-0.1734836,0.5582983,1.4254,0.3258128,0.02685323,0.07494103,0.03124661,-1.04142,0.6740536,-0.3317324,0.7121692,1.53584,0.2194057,0.2492496,1.116184,0.13051,272.7403,125.5876,143.8727
1,1.488891,0.0355156,0.06402034,-0.04900603,4.534704,-4.249901,-2.665382,0.4917667,1.205995,0.3371811,0.03532314,-0.01167043,0.08253229,4.487592,-4.116169,1.422421,0.3652916,1.099801,0.2242536,-0.02003127,0.00985419,-0.06529631,-0.8859336,-3.783562,-0.1733577,0.5583317,1.425315,0.325639,0.03012536,0.05891718,0.04073717,-1.040692,0.6743865,-0.3322858,0.712307,1.535847,0.2194,0.2493744,1.115877,0.1305511,272.7926,125.3085,144.2343
1,1.500003,0.03454938,0.06031092,-0.04336844,4.534749,-4.250756,-2.665808,0.4919963,1.205888,0.3371334,0.03216402,-0.0114835,0.08094581,4.487463,-4.116777,1.421911,0.3654997,1.099584,0.2241447,-0.01677008,0.02902712,-0.04612777,-0.8858877,-3.782353,-0.1740666,0.5583706,1.425229,0.3254816,0.02368375,0.05042827,0.03866258,-1.040451,0.675063,-0.3326118,0.71246,1.53576,0.2192978,0.249518,1.115664,0.1308157,272.8192,125.5705,144.0132
1,1.511114,0.0345279,0.06488816,-0.03735568,4.534489,-4.251347,-2.666404,0.4921231,1.20585,0.3370629,0.03061185,-0.01678914,0.07404993,4.487087,-4.117726,1.421376,0.3656697,1.099379,0.2242562,-0.0177985,0.04395045,-0.03546787,-0.8861674,-3.780803,-0.1748639,0.5585945,1.425117,0.3254062,0.02462063,0.04406319,0.03010616,-1.040476,0.6753657,-0.3330046,0.7125106,1.535751,0.21925,0.2496209,1.115489,0.1309789,272.7826,126.3062,143.2382
1,1.522225,0.04377881,0.06606139,-0.03178087,4.534368,-4.252002,-2.667065,0.4923363,1.2058,0.3370182,0.03362731,-0.01930452,0.06986779,4.486722,-4.118549,1.420446,0.3658755,1.099255,0.2244078,-0.01559361,0.03329317,-0.01949946,-0.8858483,-3.780778,-0.1747886,0.5587435,1.425025,0.3253068,0.02341521,0.03984787,0.02159932,-1.040465,0.6760114,-0.3332081,0.7126117,1.535774,0.2190863,0.2497403,1.115244,0.1312075,272.7276,125.7415,143.7381
1,1.533336,0.04919342,0.06060058,-0.02459738,4.53406,-4.252618,-2.667473,0.4925506,1.205673,0.337002,0.03090867,-0.02515589,0.06377143,4.486435,-4.119034,1.419706,0.3660562,1.099155,0.2245304,-0.008125875,0.0194571,-0.019534,-0.8860608,-3.78098,-0.1748421,0.5589397,1.424938,0.3252771,0.02653027,0.03026763,0.01726857,-1.040383,0.6760107,-0.3335889,0.7127049,1.535777,0.2190349,0.2497955,1.115057,0.1314547,272.6979,126.6915,142.7995
1,1.544447,0.05078156,0.05400823,-0.02264664,4.53379,-4.253268,-2.667577,0.4928081,1.205612,0.3369869,0.02211113,-0.02747026,0.06090599,4.486336,-4.119514,1.41901,0.366261,1.099082,0.2246446,0.002465826,-0.006100847,-0.03875867,-0.8869631,-3.78249,-0.1742938,0.5591307,1.424799,0.3252327,0.02534569,0.02391768,0.01088337,-1.040368,0.6764489,-0.3336893,0.7127824,1.535761,0.2189471,0.2499929,1.114844,0.1316479,272.7115,129.1496,140.4142
1,1.555558,0.05075309,0.0449051,-0.01176779,4.533357,-4.253716,-2.667546,0.49301,1.205447,0.3370394,0.01206805,-0.0313246,0.05670618,4.486018,-4.119565,1.418542,0.3665674,1.098598,0.2240597,0.003458527,-0.01780013,-0.05794211,-0.8882537,-3.783198,-0.173877,0.5593174,1.424619,0.325259,0.03056502,0.007944268,0.005434126,-1.040352,0.6759204,-0.3339298,0.712919,1.535721,0.2188661,0.250173,1.114842,0.1321676,272.7612,131.5558,138.1007
1,1.566669,0.05201474,0.0443761,-0.008953923,4.532654,-4.254588,-2.667538,0.4933453,1.205143,0.3367866,0.01193065,-0.03367739,0.0509186,4.48572,-4.120016,1.417886,0.3667827,1.098483,0.2241937,0.002371363,-0.03591365,-0.06753136,-0.8891006,-3.784845,-0.172869,0.5594943,1.424609,0.3252358,0.02832698,-0.001620775,-0.002047009,-1.04074,0.675221,-0.3339449,0.7129433,1.535863,0.2190583,0.2503252,1.114569,0.1319443,272.78,132.6388,137.0607
1,1.577781,0.04889653,0.05642992,0.001393857,4.531962,-4.25484,-2.668308,0.4935472,1.205105,0.3367508,0.02149026,-0.04407102,0.04558605,4.484833,-4.120808,1.417388,0.3670297,1.098454,0.2246213,0.01624671,-0.04123272,-0.0622632,-0.8894686,-3.785751,-0.1729555,0.5596249,1.424634,0.3252241,0.02723263,-0.0015989,-0.004158853,-1.040828,0.6754069,-0.3342525,0.7130291,1.535808,0.2189728,0.2505302,1.114442,0.1321664,272.7656,131.4274,138.2724
1,1.588892,0.04208858,0.059795,0.005462984,4.531471,-4.255163,-2.66904,0.4938476,1.205026,0.3366964,0.02949928,-0.0493391,0.04260263,4.484317,-4.121379,1.417128,0.3673818,1.098145,0.224467,0.01949717,-0.03696918,-0.04629155,-0.8893616,-3.785994,-0.172971,0.5597165,1.424596,0.3251985,0.03150424,-0.002685577,-0.003146785,-1.040701,0.6752185,-0.3346467,0.7130635,1.535823,0.2189282,0.2507935,1.114182,0.1319658,272.7296,128.5077,141.1707
1,1.600003,0.03356746,0.06359863,0.0135167,4.53098,-4.255788,-2.669438,0.4941499,1.204943,0.3366822,0.02590229,-0.051682,0.04441307,4.483538,-4.121932,1.417028,0.3676078,1.098071,0.2246247,0.01737503,-0.02632171,-0.04308214,-0.8896822,-3.786127,-0.1730402,0.5598762,1.424541,0.3251182,0.03367506,-0.003753193,1.957454E-05,-1.040608,0.6754492,-0.3352368,0.7131836,1.535705,0.2188088,0.2510123,1.11411,0.132172,272.7229,127.9091,141.7843
