loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.07905387,0.0484885,0.01986347,-1.539756,-4.44579,-2.332036,0.2732303,1.208884,0.4069973,0.06996838,-0.0718664,0.01694717,-1.569849,-4.30588,1.409756,0.0948472,1.124019,0.3356462,0.06380089,0.09689729,-0.125313,-0.6349775,-3.746763,-0.1817208,0.4000592,1.393432,0.3593687,0.07904653,0.02707481,0.1404436,-0.9074433,0.7743441,-0.4667557,0.5582364,1.498314,0.2555024,-0.03818144,1.121851,0.2583548,271.9835,159.6316,109.43
2,1.200002,0.08083515,0.07624108,0.04168348,-1.541742,-4.446468,-2.332923,0.2727921,1.208248,0.4070694,0.06652211,-0.1038566,0.02100855,4.711253,-4.306405,1.409207,0.09461808,1.123204,0.3356038,0.06905948,0.0851642,-0.1402396,-0.637132,-3.746454,-0.1829032,0.3993936,1.392904,0.3596,0.08220005,0.0260002,0.137209,-0.9063051,0.7754379,-0.4684085,0.5573804,1.498146,0.2557332,-0.03861155,1.121163,0.2588655,272.1015,160.4723,108.745
2,1.211113,0.08417653,0.09836619,0.05057287,-1.543643,-4.446378,-2.333956,0.2722397,1.207655,0.4069563,0.06571595,-0.1267981,0.01221784,4.709232,-4.306954,1.408289,0.09418941,1.122291,0.3355138,0.0540752,0.05319042,-0.1561144,-0.6391837,-3.747689,-0.1819932,0.3986673,1.392528,0.3597636,0.09298054,0.02062292,0.1498367,-0.9046236,0.7762517,-0.4701819,0.5559497,1.497918,0.2556073,-0.03904497,1.120232,0.2588064,272.0679,156.9828,112.3582
2,1.222224,0.08912971,0.1139166,0.0627906,-1.545098,-4.446712,-2.335155,0.2717545,1.207049,0.4069275,0.07144726,-0.1320752,0.01157027,4.707046,-4.307427,1.407434,0.0938077,1.121438,0.3354426,0.03589733,0.02228048,-0.1709149,-0.6414202,-3.749623,-0.1801943,0.3979239,1.392117,0.3600058,0.08870542,0.0121139,0.1509519,-0.9029751,0.777058,-0.471551,0.5550942,1.497757,0.2557735,-0.03939377,1.119413,0.2589037,271.8383,148.5041,120.8139
2,1.233335,0.08789873,0.1249762,0.07170401,-1.547103,-4.447077,-2.336045,0.2712712,1.2063,0.406916,0.06637988,-0.1457253,0.009651238,4.704924,-4.307864,1.406756,0.09340549,1.120553,0.335234,0.02945354,-0.003295049,-0.1804429,-0.6434852,-3.751445,-0.1787258,0.3971832,1.391775,0.3601439,0.07354318,0.004692011,0.1329976,-0.9023471,0.7768506,-0.4716048,0.5542307,1.497398,0.2558071,-0.03980364,1.118544,0.2587615,271.5784,141.6505,127.581
2,1.244446,0.07757599,0.159924,0.09185877,-1.550071,-4.44807,-2.336732,0.270957,1.205608,0.4068522,0.05607679,-0.1799766,0.01841352,4.701662,-4.308706,1.406692,0.09318948,1.11972,0.3350259,0.03275785,0.009511385,-0.1570323,-0.6445356,-3.750999,-0.1795975,0.3965237,1.391348,0.3602138,0.05603777,-0.008046567,0.0980247,-0.9023604,0.7757446,-0.4710525,0.5534918,1.497167,0.2558624,-0.04017975,1.117803,0.2588432,271.4117,138.9067,130.3078
2,1.255558,0.07622667,0.1713651,0.09835961,-1.553603,-4.449009,-2.337323,0.2705615,1.204846,0.4068374,0.04539974,-0.217832,0.02179428,4.698971,-4.309415,1.406442,0.09281969,1.118903,0.3350143,0.03285982,0.04682831,-0.1336342,-0.6455966,-3.74811,-0.1822774,0.3957481,1.390824,0.3603336,0.05825858,0.008991859,0.09904181,-0.9018992,0.7769759,-0.4728346,0.5527968,1.496812,0.2563415,-0.04063164,1.117013,0.2587858,271.335,138.2906,130.9938
2,1.266669,0.07277582,0.1966054,0.1119483,-1.556768,-4.449729,-2.338131,0.2701559,1.204157,0.4067964,0.04154108,-0.238165,0.02185581,4.695466,-4.310352,1.406278,0.09251571,1.11806,0.3347856,0.01268813,0.08945288,-0.1176055,-0.6468073,-3.744342,-0.1847701,0.3950608,1.39045,0.3603981,0.06572059,0.0164116,0.09785344,-0.9014374,0.7775859,-0.4741148,0.5520482,1.496691,0.2564862,-0.04091698,1.11627,0.2587409,271.3076,139.1755,130.2564
2,1.27778,0.0671192,0.2024443,0.127574,-1.559607,-4.450248,-2.338781,0.2697198,1.203452,0.406773,0.03428667,-0.2441133,0.01744102,4.692323,-4.310663,1.406102,0.0922544,1.117384,0.3345801,-0.00543794,0.08625661,-0.1196487,-0.6484105,-3.743443,-0.1846963,0.394393,1.390012,0.3605322,0.06753093,0.02173727,0.07013278,-0.9017911,0.7779787,-0.4751777,0.5513637,1.496521,0.2566667,-0.04117147,1.11549,0.25843,271.3066,142.0031,127.5557
2,1.288891,0.06643032,0.165392,0.1225886,-1.561653,-4.450007,-2.339552,0.2693822,1.202815,0.4065925,0.03602433,-0.2335739,0.0009814352,4.691031,-4.310211,1.405573,0.09204793,1.116639,0.334244,-0.009753451,0.06280743,-0.1291881,-0.6500249,-3.744364,-0.1835605,0.3937912,1.38982,0.3607278,0.06321479,0.0270724,0.06483942,-0.9016781,0.7785738,-0.4759362,0.5507801,1.496494,0.25662,-0.04132786,1.114729,0.2583359,271.2799,145.8775,123.8062
2,1.300002,0.08766564,0.1192479,0.1232909,-1.563142,-4.449208,-2.3411,0.2690673,1.202317,0.4065195,0.05691905,-0.2094433,-0.02377576,4.690098,-4.309017,1.403966,0.09197617,1.115804,0.333791,0.001962677,0.03830246,-0.1302847,-0.6514183,-3.745495,-0.1830574,0.393188,1.389681,0.3609464,0.06084973,0.0185604,0.04782042,-0.9017101,0.7784669,-0.4764504,0.5501986,1.496418,0.2566934,-0.04130073,1.114029,0.2582066,271.2297,148.3777,121.4023
2,1.311113,0.130041,0.09707738,0.1370091,-1.564773,-4.448489,-2.343201,0.2686877,1.201901,0.4064236,0.08343408,-0.1978718,-0.03911892,4.68807,-4.307953,1.401385,0.09189224,1.114823,0.3334306,0.01901494,0.01699974,-0.1292767,-0.6526838,-3.746858,-0.1827834,0.3926153,1.389398,0.3610581,0.05543503,0.01005233,0.04360745,-0.9014678,0.778287,-0.4766608,0.5496135,1.496295,0.2567944,-0.04132772,1.113131,0.2582295,271.1707,132.5658,137.2793
2,1.322224,0.1671511,0.07889959,0.1331353,-1.565236,-4.447151,-2.346975,0.2682793,1.201556,0.4061587,0.1464477,-0.1657144,-0.05803297,4.686474,-4.307452,1.398622,0.09172249,1.114118,0.333601,0.0211937,0.06069501,-0.1165476,-0.6539424,-3.7436,-0.1856972,0.3922002,1.388894,0.3609325,0.05795285,0.02175788,0.07234434,-0.900207,0.7800221,-0.4784473,0.5489964,1.49626,0.2567973,-0.04128305,1.112304,0.2580996,271.3616,119.5126,150.5668
2,1.333336,0.1722542,0.0678462,0.1346642,-1.566635,-4.44587,-2.349169,0.2678668,1.201117,0.4059862,0.1544533,-0.1571951,-0.07607786,4.68484,-4.306664,1.396719,0.09150958,1.113297,0.333302,0.003139257,0.1107739,-0.1037376,-0.6553065,-3.739105,-0.1886479,0.391747,1.388547,0.3609638,0.0667811,0.02066301,0.09886583,-0.8985686,0.7814562,-0.4802068,0.5484285,1.496054,0.256809,-0.04131121,1.111638,0.2579602,271.6819,119.1278,151.2538
2,1.344447,0.1561355,0.01590581,0.08914598,-1.565957,-4.444832,-2.350179,0.2676172,1.200778,0.405716,0.1424316,-0.1038089,-0.07558993,4.686447,-4.306091,1.395463,0.09126234,1.112866,0.3330879,-0.01806369,0.1257042,-0.08128318,-0.6557959,-3.736092,-0.190139,0.3912606,1.388281,0.3609905,0.08059487,-0.01770794,0.1061729,-0.8964104,0.7812276,-0.4814441,0.5479383,1.495569,0.2564785,-0.04133373,1.110973,0.2578221,272.0125,123.8754,146.6893
2,1.355558,0.1330851,-0.002252281,0.06825949,-1.566684,-4.444384,-2.351075,0.2673562,1.200283,0.4056222,0.1270159,-0.08999066,-0.07231028,4.686692,-4.305785,1.39493,0.09118128,1.112297,0.3328568,-0.01593126,0.09162018,-0.0823325,-0.6568756,-3.736736,-0.1895803,0.3907726,1.387973,0.3610531,0.0642762,-0.03574085,0.08504548,-0.8961121,0.7804134,-0.4807016,0.5473754,1.495296,0.2566005,-0.04144194,1.110338,0.2575006,272.1749,126.609,144.0219
2,1.366669,0.1138487,-0.000430353,0.06660497,-1.567282,-4.444286,-2.351439,0.2672615,1.199783,0.4055524,0.10224,-0.0807223,-0.05863646,4.686097,-4.305359,1.394407,0.09104824,1.111704,0.3326562,0.01488647,0.08520962,-0.09845559,-0.6587478,-3.736231,-0.1911337,0.3903275,1.387738,0.3612009,0.02859466,-0.03242283,0.0407323,-0.8970299,0.7795132,-0.4792806,0.5469134,1.495266,0.2568095,-0.04156424,1.109877,0.2572625,272.2173,129.0145,141.4972
2,1.37778,0.08403832,0.02919382,0.08032891,-1.568488,-4.444254,-2.352081,0.2669702,1.199164,0.4055668,0.08529218,-0.08573799,-0.04859667,4.684116,-4.305258,1.394652,0.0909853,1.111087,0.3324139,0.03078975,0.08200378,-0.1134422,-0.6606823,-3.73529,-0.1926683,0.3897426,1.387355,0.3612661,0.01353872,-0.007871832,0.02602494,-0.897318,0.7803701,-0.4788646,0.546432,1.49543,0.2565533,-0.04173427,1.109378,0.2566463,272.067,122.5716,147.6842
2,1.388891,0.07182773,0.04951215,0.09935331,-1.570322,-4.444593,-2.351909,0.2668183,1.198635,0.4054826,0.05225154,-0.1048349,-0.0342492,4.681998,-4.304881,1.394546,0.09083724,1.110478,0.3322404,0.02649953,0.07240753,-0.1198059,-0.6623202,-3.735104,-0.1929362,0.3893039,1.38697,0.361295,0.03609344,0.00807817,0.04169792,-0.8973063,0.7820948,-0.4802864,0.5456827,1.495071,0.2564818,-0.04188258,1.108813,0.2561049,271.9601,109.5207,160.4724
2,1.400002,0.05038582,0.06715096,0.1151529,4.711418,-4.44429,-2.351867,0.2664938,1.197958,0.4055239,0.03753423,-0.1102838,-0.03580029,4.679749,-4.304478,1.394826,0.09071708,1.109939,0.3319851,0.01159865,0.07774206,-0.1165444,-0.6636363,-3.733553,-0.1936994,0.3889349,1.386548,0.3612915,0.05537448,0.01334295,0.04892269,-0.8967369,0.7829431,-0.4820764,0.5452275,1.494895,0.256501,-0.04200454,1.108505,0.2560709,271.9504,100.2153,169.6116
2,1.411114,0.0209805,0.0636922,0.1161719,4.709722,-4.443795,-2.351429,0.2662556,1.197399,0.4053475,0.01105307,-0.1159951,-0.04403198,4.678509,-4.303913,1.395726,0.09057474,1.109457,0.3317934,0.015889,0.05643924,-0.1112172,-0.6646723,-3.734011,-0.1936912,0.3886144,1.386214,0.3613332,0.05222169,0.01228542,0.05216845,-0.8960248,0.7834812,-0.4829211,0.5442228,1.494515,0.2568557,-0.04212247,1.108027,0.2556996,271.924,93.44935,176.2774
2,1.422225,0.01462803,0.07071012,0.1208913,4.707898,-4.443229,-2.351126,0.266031,1.196944,0.4052491,-0.003853149,-0.1238965,-0.05299177,4.67673,-4.303547,1.396029,0.09041357,1.108985,0.3315213,0.02648553,0.0308638,-0.1240243,-0.6663671,-3.735403,-0.1932635,0.3882644,1.385944,0.3615163,0.05323813,0.009086533,0.04895966,-0.8956274,0.7837592,-0.4837163,0.5437727,1.494357,0.256898,-0.04224139,1.107689,0.2553726,271.9183,89.79308,179.8693
2,1.433336,0.008088933,0.06760998,0.1251104,4.706327,-4.442624,-2.351123,0.2658536,1.196637,0.4051982,-0.008685289,-0.1280408,-0.05624948,4.675186,-4.302901,1.396214,0.09029269,1.108776,0.3314588,0.04341223,0.006350722,-0.1485781,-0.6687261,-3.737105,-0.1929149,0.3879128,1.385636,0.3616259,0.05623786,0.005866481,0.03188805,-0.8955859,0.7834309,-0.4845222,0.54317,1.494176,0.2574466,-0.04226219,1.107361,0.2551953,271.9133,88.5689,181.0436
2,1.444447,0.009200215,0.06531441,0.1300168,4.705045,-4.441883,-2.351224,0.2656667,1.196332,0.4050364,-0.007503435,-0.1205699,-0.06405212,4.67357,-4.302194,1.396298,0.09020042,1.108461,0.3311021,0.0326861,-0.00112259,-0.1644998,-0.6710788,-3.738254,-0.1920304,0.3876326,1.385385,0.3617305,0.04980914,-0.006910734,0.02985233,-0.8947971,0.7829995,-0.4849963,0.5426331,1.494187,0.2576256,-0.04231146,1.107077,0.2549256,271.8868,90.49274,179.125
2,1.455558,-0.0003053885,0.0442794,0.123071,4.703952,-4.441358,-2.351085,0.2654943,1.196086,0.4048639,-0.01173271,-0.1119618,-0.06573211,4.672965,-4.301253,1.396616,0.09010482,1.108096,0.330435,0.01568191,0.007404726,-0.1559069,-0.6724982,-3.738075,-0.1917961,0.3872972,1.385115,0.3617774,0.03705813,-0.001565425,0.03325066,-0.8937036,0.7835438,-0.4849693,0.5419118,1.493888,0.2575464,-0.04234356,1.106917,0.254694,271.8622,92.63736,177.0166
2,1.466669,-0.003267533,0.01859336,0.1117208,4.703608,-4.439975,-2.351034,0.26529,1.195778,0.4044836,-0.01147111,-0.08830553,-0.07679319,4.672861,-4.300192,1.396783,0.08999515,1.107833,0.3300657,0.0008960664,0.02234249,-0.1281525,-0.6730703,-3.737107,-0.1920994,0.3870087,1.384877,0.3616307,0.02758279,0.01766096,0.03764687,-0.8935177,0.7854211,-0.4861132,0.541569,1.493506,0.2574084,-0.04233738,1.106725,0.254315,271.8512,92.57932,177.1066
2,1.47778,0.006489029,0.007772392,0.1173252,4.703526,-4.43879,-2.351205,0.2650833,1.195618,0.404276,-0.00353037,-0.06324777,-0.08424477,4.671992,-4.298946,1.396407,0.0898571,1.107567,0.3294466,-0.01284348,0.03515198,-0.1035997,-0.6735464,-3.735862,-0.1924568,0.3867455,1.384791,0.3615479,0.02756475,0.03040487,0.03341917,-0.8929611,0.7858236,-0.4867454,0.5415545,1.493878,0.2573071,-0.042345,1.106505,0.2537659,271.886,85.57178,184.0305
2,1.488891,0.01035834,0.004290672,0.1175797,4.702764,-4.437716,-2.351505,0.2649016,1.195378,0.4040985,0.002336082,-0.06058467,-0.09041002,4.671098,-4.297966,1.396289,0.0897634,1.1073,0.3290642,-0.0190343,0.04265492,-0.05990252,-0.6728514,-3.734388,-0.1931514,0.3864639,1.384766,0.3615215,0.02642992,0.03678363,0.02387174,-0.8929195,0.7865228,-0.4877729,0.5415769,1.493649,0.2576931,-0.04236863,1.106573,0.2537356,271.906,79.40611,190.1322
2,1.500003,0.006256177,0.005079728,0.1193478,4.701632,-4.43667,-2.351451,0.2647359,1.19506,0.4039077,0.0006129504,-0.06611642,-0.09683167,4.670029,-4.297155,1.396545,0.08970356,1.107075,0.3286237,-0.02000507,0.03948375,-0.03858628,-0.6726644,-3.73386,-0.1932853,0.3862824,1.384544,0.3614475,0.02413705,0.02613959,0.01324355,-0.8930681,0.7863153,-0.4878344,0.5413585,1.49355,0.2577598,-0.04240746,1.106433,0.2533979,271.8924,77.29778,192.2632
2,1.511114,0.002690735,0.004099028,0.1160094,4.700491,-4.435772,-2.351288,0.2645457,1.19479,0.4036877,-0.005141436,-0.06858463,-0.09599151,4.669221,-4.29631,1.396772,0.0895648,1.106827,0.3282217,-0.02105071,0.04055331,-0.03432129,-0.6729808,-3.733149,-0.1935684,0.3860378,1.384325,0.361414,0.02938354,0.02399523,0.006784247,-0.8933478,0.786462,-0.488502,0.5410628,1.493579,0.2579857,-0.04259047,1.10625,0.252713,271.8724,76.84998,192.7402
2,1.522225,-0.008824645,0.01656189,0.1141034,4.699278,-4.435176,-2.351124,0.2642627,1.194313,0.4035435,-0.0115463,-0.07536027,-0.08825997,4.667968,-4.295973,1.397465,0.08935571,1.106541,0.3277029,-0.01157627,0.02135266,-0.05884773,-0.6743609,-3.734234,-0.1928699,0.3858478,1.383964,0.3613563,0.04100187,0.02927493,-0.001843981,-0.8933824,0.7869901,-0.4895346,0.5409451,1.493355,0.2578053,-0.04270201,1.106169,0.2523556,271.8907,76.72827,192.8508
2,1.533336,-0.01687821,0.02238171,0.1115046,4.697995,-4.434745,-2.350533,0.264081,1.193838,0.4034311,-0.02525468,-0.0802137,-0.0812718,4.667111,-4.29559,1.398147,0.08923697,1.106467,0.3272857,-0.009564128,0.01387055,-0.08441771,-0.6761122,-3.734917,-0.1922866,0.3856845,1.383592,0.3613933,0.04429734,0.03778648,0.004547168,-0.8930048,0.7883213,-0.4908853,0.5407898,1.493107,0.2575013,-0.0428221,1.105999,0.2517259,271.8808,76.06581,193.4703
2,1.544447,-0.03006488,0.02289445,0.1064845,4.697057,-4.434342,-2.350062,0.2640061,1.1935,0.4031098,-0.03288772,-0.07993764,-0.07308342,4.666302,-4.29506,1.39905,0.08915091,1.106346,0.3268605,-0.005446311,0.004252002,-0.1153228,-0.678354,-3.736033,-0.1914901,0.3855214,1.383355,0.3614157,0.04013906,0.03779829,0.01312022,-0.8928034,0.7890503,-0.4916435,0.5406101,1.492988,0.2574936,-0.04287903,1.105917,0.2513881,271.814,76.40166,193.0797
2,1.555558,-0.03920119,0.02141655,0.1014292,4.696342,-4.433824,-2.349542,0.2639487,1.193172,0.4028674,-0.03960453,-0.07358525,-0.06913938,4.665792,-4.294534,1.399827,0.0891118,1.106082,0.3261215,-0.01507067,-0.001080751,-0.1227241,-0.6797436,-3.736705,-0.1904259,0.385406,1.383203,0.3612956,0.0241976,0.04744602,0.01441872,-0.8926091,0.7906417,-0.4922198,0.5402758,1.492892,0.2575352,-0.04288772,1.10578,0.2506196,271.7067,76.08462,193.3345
2,1.566669,-0.04007394,0.02364738,0.1003516,4.695218,-4.433227,-2.348778,0.2641606,1.19295,0.4024754,-0.04770968,-0.07748274,-0.06713032,4.664904,-4.293985,1.400461,0.08921552,1.105898,0.3256414,-0.02247246,0.007453185,-0.1109769,-0.6805272,-3.736273,-0.190268,0.3853285,1.382936,0.3611358,0.02106749,0.05596912,0.01872615,-0.8925808,0.7917812,-0.4928718,0.5403197,1.493195,0.2574873,-0.04277342,1.105771,0.2502864,271.7034,72.14137,197.3075
2,1.577781,-0.03641564,0.04127158,0.1061426,4.693891,-4.433005,-2.34868,0.2642875,1.192655,0.4021987,-0.04152993,-0.08657771,-0.06008818,4.663105,-4.293712,1.400926,0.08933425,1.105631,0.3252329,-0.03405315,0.02239644,-0.08111069,-0.6805085,-3.735097,-0.1904003,0.385438,1.382777,0.3609817,0.02109995,0.05809923,0.02085698,-0.8926282,0.7927859,-0.4937117,0.5402696,1.493182,0.2574904,-0.04258294,1.105537,0.2496257,271.9408,61.99384,207.4872
2,1.588892,-0.03434375,0.07438254,0.1239349,4.692044,-4.432818,-2.348543,0.2644718,1.192316,0.4018561,-0.03973047,-0.1046679,-0.05559344,4.66041,-4.293794,1.401665,0.08960962,1.105413,0.3249117,-0.03403947,0.03517797,-0.07792872,-0.6814443,-3.734273,-0.1907042,0.3854275,1.382562,0.3608585,0.02524732,0.06128725,0.01015102,-0.8933137,0.7935472,-0.4946816,0.5401688,1.493332,0.2576578,-0.04237991,1.105471,0.2493309,272.1545,54.20595,215.287
2,1.600003,-0.04211351,0.117689,0.137027,4.689555,-4.432758,-2.348266,0.2646756,1.191856,0.4015965,-0.04428967,-0.130263,-0.05189975,4.657197,-4.294276,1.402824,0.09001112,1.105162,0.324515,-0.03729662,0.04475698,-0.09071086,-0.6831232,-3.733294,-0.1909364,0.3853848,1.382491,0.3606757,0.02517036,0.06020375,0.00272388,-0.8933403,0.7940372,-0.4955237,0.5399272,1.493388,0.2575041,-0.04208457,1.105237,0.2487392,272.22,47.08134,222.4632
2,1.611114,-0.04994165,0.1541285,0.1414192,4.684768,-4.434631,-2.347027,0.2653391,1.19138,0.4014005,-0.07563008,-0.2034611,-0.01729828,4.654107,-4.295002,1.404097,0.0903964,1.104851,0.324104,-0.03953419,0.03728144,-0.1130688,-0.6852095,-3.733636,-0.1900789,0.3854325,1.382471,0.3607663,0.02735098,0.05059338,0.009100525,-0.8929025,0.7943697,-0.4961341,0.5401449,1.493353,0.2574605,-0.04187256,1.104999,0.2482206,272.3022,41.40459,228.1231
2,1.622225,-0.04394647,0.2233444,0.164819,4.680574,-4.436029,-2.346692,0.2656965,1.190928,0.4011574,-0.0811783,-0.2488938,0.00260577,4.648836,-4.29652,1.405105,0.09091854,1.104499,0.3237596,-0.02677858,0.02661939,-0.1195096,-0.6866673,-3.734304,-0.1897231,0.3854971,1.382398,0.3607406,0.02529755,0.03143954,0.02298283,-0.8920743,0.7949009,-0.4962747,0.5403025,1.493211,0.2573399,-0.04154141,1.104889,0.2479381,272.5201,34.35144,235.0636
2,1.633336,-0.03449287,0.2814195,0.1921766,4.675881,-4.437913,-2.346682,0.2661664,1.190522,0.4009696,-0.08025859,-0.299623,0.02563831,4.643012,-4.29782,1.405743,0.09127951,1.104296,0.3237176,-0.0108156,0.01170639,-0.1238254,-0.6880197,-3.735281,-0.1894272,0.3856452,1.38231,0.3607817,0.02105448,0.03249365,0.02303308,-0.8919187,0.7950943,-0.496675,0.5406048,1.493357,0.2572455,-0.04131987,1.104669,0.2473613,272.8322,27.06356,242.196
2,1.644447,-0.02551311,0.2985022,0.2106496,4.671717,-4.43889,-2.346717,0.2665918,1.190172,0.4007235,-0.07516518,-0.3235763,0.02614564,4.638133,-4.298409,1.406392,0.09173322,1.104063,0.3233816,0.005143262,0.004238233,-0.1292172,-0.6895521,-3.736232,-0.189339,0.3858249,1.382312,0.3606633,0.02809938,0.02185407,-0.006875184,-0.8929787,0.7948174,-0.4968007,0.5408075,1.493564,0.2573516,-0.04098524,1.104494,0.2470366,273.2164,20.21426,248.8985
2,1.655559,-0.02190415,0.2713288,0.2035541,4.669538,-4.438906,-2.346683,0.2668176,1.190001,0.4006066,-0.06230003,-0.2871174,0.01179157,4.635542,-4.298374,1.406838,0.0920825,1.103946,0.3228374,0.03165368,-0.03413242,-0.1569916,-0.6918504,-3.739648,-0.188102,0.3860834,1.382408,0.3606308,0.02021133,0.006954249,-0.03875693,-0.8941404,0.792984,-0.4955892,0.5411301,1.493614,0.2572639,-0.04071497,1.104347,0.246483,273.5342,14.9553,254.0737
2,1.66667,-0.01920737,0.2259831,0.1851409,4.667853,-4.438805,-2.346572,0.2671571,1.189784,0.4003989,-0.05360804,-0.2491278,0.0005866475,4.633866,-4.297994,1.407214,0.09245205,1.103838,0.3224576,0.02632532,-0.046927,-0.1580195,-0.6933923,-3.741741,-0.1865454,0.3862946,1.382399,0.3605507,-0.0003658831,-0.004665583,-0.06194142,-0.89527,0.7921501,-0.4940505,0.5413625,1.493761,0.2572625,-0.04031383,1.104287,0.2464834,273.7092,10.56224,258.5143
2,1.677781,-0.01558985,0.1547291,0.1358556,4.666646,-4.438382,-2.346398,0.2675629,1.189737,0.4001347,-0.04474127,-0.2115746,-0.01677488,4.634574,-4.297576,1.407304,0.09288669,1.103774,0.3221478,0.01682214,-0.03945101,-0.1398725,-0.6942866,-3.742234,-0.1860575,0.3864298,1.382281,0.360444,-0.009838045,-0.003614923,-0.05540748,-0.8949537,0.7914416,-0.4936947,0.541151,1.493855,0.2572055,-0.03995554,1.104209,0.2462695,273.8325,10.65746,258.6994
2,1.688892,0.001796453,0.1197399,0.09507103,4.666559,-4.438094,-2.346968,0.2679007,1.189767,0.3999092,-0.02150026,-0.1617499,-0.01911818,4.634568,-4.297956,1.406678,0.09323072,1.103678,0.3219232,-0.00225845,-0.006407006,-0.1185109,-0.6950493,-3.740633,-0.1865883,0.3865237,1.38229,0.3602488,-0.01376126,0.009196714,-0.03083314,-0.8946368,0.7929121,-0.4943717,0.5412211,1.493991,0.257287,-0.03962588,1.103913,0.2455874,273.9567,13.57315,256.1559
2,1.700003,0.009632642,0.1135821,0.07934625,4.665813,-4.438708,-2.347768,0.2680681,1.18981,0.3996493,-0.003999113,-0.1421629,-0.004075892,4.633497,-4.298551,1.406424,0.09348011,1.103618,0.3216818,-0.02234943,0.02557992,-0.0854203,-0.6950526,-3.738548,-0.1872916,0.3865073,1.382324,0.3600076,-0.01575852,0.0198447,-0.0222676,-0.8946447,0.7935057,-0.494463,0.5413129,1.493927,0.2573508,-0.03930154,1.104012,0.2458099,274.0594,15.48833,254.4995
2,1.711114,0.01291311,0.1198195,0.05265839,4.664636,-4.440124,-2.348408,0.268405,1.189656,0.3994192,0.004802128,-0.136944,0.02407186,4.632459,-4.299807,1.406203,0.09376788,1.103426,0.3213037,-0.02970354,0.03943661,-0.06302939,-0.6951522,-3.73761,-0.187494,0.3865931,1.382488,0.3597576,-0.01122338,0.05922794,-0.01164163,-0.8951066,0.7958007,-0.4962415,0.5415864,1.493887,0.2573804,-0.03918713,1.103935,0.2454268,274.0459,17.15517,252.9512
2,1.722225,-0.04060048,0.1343157,0.01574851,4.664526,-4.441624,-2.351583,0.2684975,1.189687,0.3990182,0.07535765,-0.1211924,0.05271616,4.632102,-4.30197,1.408422,0.09395742,1.103506,0.3214178,-0.0424354,0.06182197,-0.05127415,-0.6957242,-3.735562,-0.1882775,0.3866763,1.382669,0.3595961,-0.01116242,0.0741417,-0.0105727,-0.8958128,0.7972925,-0.4970588,0.5417912,1.493935,0.2573603,-0.0391448,1.104033,0.2457042,273.9995,17.50918,252.5461
2,1.733337,-0.06795846,0.13012,0.001082905,4.66482,-4.4427,-2.354532,0.2687488,1.189603,0.398795,0.11831,-0.0964291,0.06537955,4.631854,-4.30322,1.410232,0.09418583,1.103407,0.321353,-0.04985591,0.05223928,-0.04270125,-0.6958014,-3.735222,-0.1876359,0.3870368,1.382747,0.3594428,-0.01663596,0.0666915,-0.02009918,-0.8964632,0.7971696,-0.4964678,0.542335,1.493991,0.2573496,-0.0390479,1.104125,0.2458056,273.9792,16.00716,253.949
2,1.744448,-0.06785984,0.1301708,0.001163356,4.664165,-4.444404,-2.354362,0.2691445,1.189587,0.3986691,0.08416595,-0.09085648,0.08631998,4.630932,-4.304194,1.411073,0.09446049,1.103334,0.3212276,-0.05511821,0.01922753,-0.02985914,-0.6954898,-3.736595,-0.1857624,0.3873539,1.382801,0.359363,-0.01464346,0.06137262,-0.02971697,-0.8973979,0.7975071,-0.4964875,0.5426185,1.494111,0.2574234,-0.03899419,1.104178,0.2461119,274.2185,15.372,254.558
2,1.755559,-0.01468567,0.1395244,-0.03740476,4.662096,-4.446757,-2.351331,0.2696898,1.189538,0.3986303,-0.01557421,-0.1112595,0.1086234,4.630665,-4.307572,1.408292,0.09478569,1.10389,0.3215171,-0.04345442,-0.01380608,-0.04266084,-0.6961541,-3.738725,-0.1840966,0.3877244,1.382745,0.3594041,-0.01717294,0.06243311,-0.06378366,-0.8993149,0.79676,-0.4958287,0.5430746,1.494172,0.2574195,-0.03878356,1.104113,0.2461453,274.4273,15.49872,254.5367
2,1.76667,-0.01585045,0.1356842,-0.04664189,4.6609,-4.448544,-2.350867,0.2701495,1.189562,0.3985463,-0.03114174,-0.1139923,0.1181968,4.630116,-4.308888,1.408663,0.09499907,1.103775,0.3217851,-0.03402417,-0.04899476,-0.0778246,-0.6978931,-3.741791,-0.1816968,0.3880641,1.382854,0.3593476,-0.01629102,0.0741626,-0.08190845,-0.9014001,0.7973403,-0.4959666,0.5434842,1.494294,0.2573962,-0.03851305,1.104301,0.2467147,274.5054,15.34721,254.9436
