loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.1402265,0.02552743,-0.05653736,-1.039558,-4.603669,-1.880499,0.5461323,1.444973,0.4119423,-0.1176794,0.03720417,0.09965334,-0.9814052,-4.433417,2.265716,0.3711035,1.489023,0.3472107,0.02433614,-0.08094137,0.07310386,-0.3448474,0.76266,1.156535,0.7301009,1.522671,0.3234434,0.00459581,-0.05394739,-0.01120743,-1.41641,0.03432615,-0.06905763,0.798238,1.515761,0.149778,0.2505524,1.533772,0.2463066,272.3075,140.102,133.7689
3,1.188891,0.1263201,-0.007822782,-0.06959169,-1.035905,-4.602597,-1.88248,0.5462334,1.445366,0.4116772,-0.05433423,0.06273501,0.01627,-0.9797258,-4.434117,2.264987,0.3711064,1.489107,0.3472039,0.01905634,-0.06709319,0.08165593,-0.3445177,0.7589903,1.159831,0.7302351,1.522772,0.3233202,0.005583843,-0.05288048,-0.01760513,-1.416754,0.03376595,-0.06895377,0.7982728,1.515891,0.1497096,0.250493,1.533788,0.2467525,272.2498,138.7964,135.5262
3,1.200002,0.1196482,-0.0276509,-0.09304564,-1.032314,-4.601975,-1.885353,0.5463314,1.445593,0.4115253,0.02110949,0.08650178,-0.04263119,-0.9780304,-4.435698,2.264452,0.371238,1.489013,0.3472445,-0.01501486,-0.06711162,0.08610055,-0.3448181,0.7552072,1.16505,0.7304292,1.522732,0.3232764,0.001298787,-0.05287295,-0.01967985,-1.4169,0.03305795,-0.06868372,0.7983222,1.515819,0.1496788,0.2503464,1.533935,0.2477795,272.4787,141.4186,133.1441
3,1.211113,0.1130409,-0.03159823,-0.1018618,-1.030388,-4.602626,-1.887092,0.5464509,1.445706,0.4114807,0.06711523,0.09737448,-0.05183629,-0.9771921,-4.437128,2.264092,0.371309,1.48911,0.3473559,0.02110482,-0.03727324,0.06778181,-0.3442402,0.7560969,1.162427,0.7305281,1.522767,0.3233457,-0.001854084,-0.05286544,-0.01537727,-1.416776,0.03250748,-0.06837346,0.7984443,1.515773,0.1496588,0.2502127,1.534064,0.2482064,272.7181,142.8151,131.9034
3,1.222224,0.1045374,-0.04076789,-0.1235349,-1.029373,-4.603132,-1.887206,0.5466132,1.445691,0.411538,0.06533024,0.0980205,-0.0410217,-0.9755814,-4.439265,2.264223,0.371294,1.489059,0.3476195,0.02426929,-0.03515336,0.06029403,-0.344621,0.7549317,1.16294,0.7306535,1.522703,0.3233003,-0.006072083,-0.04538932,-0.01425704,-1.416818,0.0324136,-0.06832553,0.7985919,1.515624,0.1497661,0.250031,1.534172,0.2481652,273.0395,141.2585,133.4318
3,1.233335,0.1158672,-0.02853502,-0.1089008,-1.030728,-4.605123,-1.883931,0.546705,1.445411,0.4117504,0.003978893,0.08667414,0.009575732,-0.9758477,-4.439952,2.262887,0.3711507,1.48909,0.3480973,0.008280694,-0.004268691,0.06143986,-0.343315,0.7542683,1.16418,0.7306771,1.52264,0.3232905,-0.00291403,-0.04645886,-0.01748856,-1.41711,0.03187431,-0.06835056,0.7986383,1.515544,0.1497649,0.2499423,1.534227,0.2484325,273.1538,139.1323,135.5624
3,1.244446,0.1305287,-0.01321907,-0.08581792,-1.033906,-4.606679,-1.878971,0.5467777,1.445203,0.411982,-0.08910465,0.05344529,0.07522928,-0.9766259,-4.44016,2.261014,0.3711386,1.489246,0.3482314,0.001842974,0.02023081,0.05401683,-0.3420447,0.7546571,1.163958,0.7307575,1.522637,0.3233505,-0.0007706117,-0.04326756,-0.01643657,-1.417096,0.03150826,-0.06826188,0.7986367,1.515767,0.1497129,0.2498014,1.534221,0.2486402,273.1743,137.5594,136.9809
3,1.255558,0.093813,0.01598214,-0.03468528,-1.036446,-4.607307,-1.877281,0.5467517,1.445197,0.4121417,-0.1065696,0.0158465,0.1017518,-0.9786392,-4.43872,2.260752,0.3711627,1.489357,0.3485813,-0.004681445,0.01702459,0.0306147,-0.3423291,0.7561908,1.16287,0.7308645,1.522579,0.3234101,0.006639635,-0.04327881,-0.02077836,-1.417395,0.03106591,-0.06855243,0.7986493,1.515666,0.1497341,0.2496062,1.534272,0.2486647,272.9824,139.7576,134.6602
3,1.266669,0.06948025,0.03876619,-0.003646947,-1.037333,-4.606567,-1.878748,0.5467434,1.445313,0.4122258,-0.06447916,-0.01437415,0.08429673,-0.9802622,-4.438058,2.260843,0.3711765,1.489411,0.3487763,0.01230567,-0.01599858,0.01561093,-0.3437965,0.7555677,1.162522,0.7310874,1.5225,0.323487,0.01086359,-0.04328532,-0.02508839,-1.417797,0.03059706,-0.06889571,0.7988164,1.515456,0.1496923,0.2495736,1.534161,0.2488562,272.6428,140.8243,133.4449
3,1.27778,0.04341595,0.06830975,0.02434017,-1.036608,-4.605048,-1.881132,0.5467398,1.445429,0.4121803,-0.01384905,-0.02548964,0.04049414,-0.9824689,-4.437549,2.261553,0.3713229,1.489355,0.3488401,0.02928425,-0.07139012,0.0006179232,-0.3465098,0.753444,1.163701,0.7313216,1.522385,0.3235644,0.006599376,-0.03581381,-0.02716233,-1.41808,0.03048947,-0.06881288,0.7988286,1.515375,0.149734,0.2493893,1.534079,0.2491606,272.291,141.0954,133.0472
3,1.288891,0.03675735,0.06980339,0.0102791,-1.035827,-4.604563,-1.882878,0.5468812,1.445476,0.412137,0.02548502,-0.01762433,0.01345057,-0.9829254,-4.438643,2.262046,0.3712635,1.489292,0.3487481,0.03349818,-0.09802262,-0.01005363,-0.3485838,0.7523726,1.164152,0.7314608,1.52236,0.3235754,-0.0009017438,-0.02513685,-0.03346648,-1.418666,0.03057682,-0.06857294,0.7989914,1.515339,0.1495999,0.2492842,1.533941,0.2494866,272.066,141.9642,132.1014
3,1.300002,0.04495035,0.05461489,-0.008598473,-1.035374,-4.604448,-1.883421,0.5469975,1.445452,0.4121567,0.03361626,-0.008440612,0.005895312,-0.9827352,-4.439517,2.261656,0.3713548,1.489173,0.348852,0.01959613,-0.1065562,-0.01956404,-0.3501253,0.7521237,1.164758,0.7315178,1.522396,0.3235179,-0.004044857,-0.01553784,-0.03236025,-1.418995,0.03075378,-0.06868106,0.799118,1.515272,0.1496954,0.2491684,1.533768,0.2496249,272.1304,144.1908,130.0046
3,1.311113,0.0510219,0.04250625,-0.03114176,-1.035303,-4.605264,-1.883761,0.5471323,1.445323,0.4121409,0.04324751,0.003142983,0.01420264,-0.9822127,-4.441164,2.261615,0.3715656,1.488975,0.348871,-0.01976203,-0.06715535,-0.005497377,-0.3492256,0.75152,1.167113,0.7314868,1.522381,0.3233469,-0.009247467,-0.0006118974,-0.02483813,-1.41904,0.03126178,-0.06849544,0.7992287,1.515239,0.1497772,0.2490866,1.533603,0.2499686,272.1665,144.2452,130.0467
3,1.322224,0.05932134,0.03682327,-0.0271491,-1.03588,-4.605638,-1.884506,0.5472274,1.445098,0.4122052,0.05334832,-0.002802532,0.03047387,-0.982357,-4.441574,2.260833,0.3714609,1.488627,0.3492065,-0.02900957,0.0393777,0.06591785,-0.3441491,0.7469246,1.172208,0.7314677,1.522376,0.3232699,-0.001715006,0.01428598,-0.02278428,-1.419267,0.03198896,-0.06904005,0.7993631,1.515185,0.1498204,0.2490708,1.533384,0.2503986,272.2179,143.3322,131.0862
3,1.333336,0.06395146,0.05777309,-0.004777992,-1.037727,-4.605791,-1.885387,0.5473123,1.444782,0.4123259,0.05565494,-0.03097338,0.05611718,-0.9840668,-4.441327,2.260081,0.3714647,1.488285,0.3494726,-0.0162094,0.06601042,0.07223082,-0.3424687,0.7461559,1.172697,0.7315378,1.52239,0.3232428,0.001439147,0.01534269,-0.02707594,-1.419664,0.03210201,-0.06923127,0.7994547,1.515206,0.1498965,0.249103,1.533049,0.2503761,272.1801,143.7762,130.7202
3,1.344447,0.06070679,0.07516173,0.007390073,-1.039477,-4.605673,-1.886068,0.5474234,1.444514,0.4124865,0.05081884,-0.05225085,0.07231151,-0.9857595,-4.44135,2.259852,0.3715367,1.488001,0.3496689,-0.01002366,0.06706999,0.03491406,-0.3422119,0.7495028,1.169462,0.731539,1.522256,0.3234189,-0.005943423,0.003639445,-0.01847791,-1.419584,0.03172384,-0.06894685,0.7995932,1.515158,0.1499834,0.2490818,1.532786,0.2507842,272.0929,143.3653,131.1588
3,1.355558,0.05772344,0.09979051,0.02426148,-1.041874,-4.60562,-1.88667,0.5475519,1.44404,0.412662,0.04390467,-0.07910955,0.09263717,-0.9880242,-4.441246,2.259573,0.371629,1.487574,0.3499501,-0.004901528,0.04895521,-0.003464281,-0.3429171,0.7531429,1.165998,0.7315774,1.52211,0.3236101,-0.002550966,0.0004292671,-0.0003998561,-1.41885,0.03169628,-0.06904592,0.7995238,1.515137,0.1500876,0.2491194,1.532465,0.2512688,271.8996,141.1802,133.3011
3,1.366669,0.05684224,0.1279438,0.03662329,-1.044187,-4.605443,-1.887301,0.547657,1.443548,0.412722,0.03812474,-0.09929533,0.1092634,-0.9906448,-4.441519,2.259517,0.3717115,1.487087,0.3503257,0.03422702,0.006346309,-0.06013395,-0.3451622,0.7582693,1.159445,0.7316921,1.521822,0.3238019,0.003939867,0.01532617,0.003796326,-1.418715,0.03242612,-0.06963447,0.7995663,1.515159,0.1501606,0.2490583,1.532185,0.2516755,271.6839,138.3346,136.0814
3,1.37778,0.05430904,0.1554096,0.05440636,-1.046959,-4.605558,-1.887789,0.5478234,1.443045,0.4128902,0.03246456,-0.1176062,0.1269041,-0.9936478,-4.441579,2.259458,0.3718615,1.486499,0.3505265,0.05319869,-0.02667832,-0.09964572,-0.3474355,0.7630038,1.153771,0.7317803,1.521646,0.3239262,0.00713925,0.0206432,0.002701018,-1.418742,0.03283904,-0.06991943,0.7995336,1.515115,0.1502491,0.2490399,1.531832,0.2521571,271.4988,135.5186,138.8424
3,1.388891,0.04877049,0.1585401,0.05970865,-1.049181,-4.605726,-1.888115,0.5479155,1.442595,0.4129031,0.02469031,-0.1230055,0.1364092,-0.9955828,-4.441614,2.259481,0.3719432,1.486064,0.3506447,0.05855851,-0.05330507,-0.0953971,-0.3491255,0.7631775,1.152864,0.7319939,1.521381,0.3238817,0.02196029,0.01101973,-0.001721951,-1.41877,0.0326128,-0.0703972,0.7995577,1.515249,0.1500189,0.2490863,1.531385,0.2524306,271.3502,134.8516,139.5288
3,1.400002,0.04878116,0.151295,0.05736551,-1.050701,-4.605787,-1.888658,0.5480688,1.442256,0.4129547,0.02584226,-0.117729,0.128423,-0.9971791,-4.441648,2.259185,0.3720727,1.485678,0.3508531,0.08871558,-0.05861433,-0.03697934,-0.3491867,0.7579212,1.15579,0.7321389,1.521153,0.3239832,0.02938083,-0.009245276,-0.0007443181,-1.418596,0.03170866,-0.07087018,0.7996764,1.515336,0.1501106,0.2492082,1.53098,0.2528872,271.1149,125.55,148.8953
3,1.411114,0.04615718,0.1442844,0.05051367,-1.051998,-4.60567,-1.889405,0.5481555,1.441955,0.4130583,0.03055046,-0.1132577,0.1144478,-0.9985022,-4.442025,2.259112,0.3721149,1.485376,0.351045,0.1025946,-0.05647817,-0.03172922,-0.3497924,0.7579838,1.154135,0.732219,1.521031,0.3240454,0.04432382,-0.02207325,0.004410828,-1.418274,0.0309944,-0.07179323,0.7996321,1.515362,0.1501557,0.2492434,1.530643,0.2529408,270.9604,123.7344,150.8153
3,1.422225,0.04791269,0.1358644,0.04607779,-1.053265,-4.605448,-1.890033,0.5483475,1.44174,0.4131901,0.03006273,-0.1044207,0.1068326,-0.9999205,-4.442272,2.25883,0.3721433,1.485008,0.3513161,0.09405449,-0.05541696,-0.03487859,-0.3505311,0.7586442,1.152756,0.7323024,1.520942,0.3240954,0.05078104,-0.01782893,0.008599313,-1.418085,0.03097709,-0.07263559,0.7996681,1.515315,0.1503312,0.2492844,1.530336,0.253362,270.8564,123.1539,151.4704
3,1.433336,0.05493695,0.1140577,0.02345931,-1.054381,-4.605592,-1.890609,0.5485234,1.441485,0.41329,0.03286547,-0.09508251,0.09986563,-1.000372,-4.443068,2.258458,0.3722801,1.484761,0.3515177,0.05680604,-0.03518774,-0.02616427,-0.3502392,0.7594824,1.152762,0.7323217,1.520945,0.3242169,0.04865148,-0.01782031,0.008622192,-1.417996,0.03084939,-0.07307474,0.7996678,1.515379,0.1504191,0.2491931,1.530028,0.2538944,270.8254,122.4019,152.2321
3,1.444447,0.05995983,0.1027257,0.01154908,-1.055068,-4.605852,-1.891238,0.5486803,1.441263,0.4133893,0.04068602,-0.08057535,0.09138187,-1.001087,-4.443732,2.258085,0.3723605,1.484476,0.3517688,0.03867083,-0.005365169,-0.02819217,-0.3494547,0.7613042,1.151282,0.7323403,1.520903,0.324221,0.03690938,-0.02311465,0.008762466,-1.417726,0.03047881,-0.07289711,0.7996607,1.515499,0.1504091,0.2491957,1.529802,0.2542324,270.8745,122.0787,152.4923
3,1.455558,0.06267205,0.08545157,0.004320027,-1.054054,-4.60657,-1.891893,0.5487654,1.441128,0.4134727,0.0560839,-0.03978664,0.06604347,-1.001477,-4.444034,2.25754,0.3724446,1.484241,0.3519885,0.0407512,0.008474736,-0.03673588,-0.3494685,0.7638935,1.148205,0.7323284,1.520874,0.3241848,0.02630219,-0.01989329,0.01208406,-1.4174,0.03037761,-0.07284252,0.7997241,1.515556,0.1503927,0.2491479,1.529418,0.2541299,270.9134,119.2291,155.1943
3,1.466669,0.06072969,0.05235881,-0.008741572,-1.054083,-4.607113,-1.892201,0.5488729,1.440971,0.413677,0.05541896,-0.02375378,0.05848616,-1.000804,-4.444305,2.257032,0.3724689,1.484088,0.3522445,0.03440693,0.02019181,-0.02711526,-0.3489093,0.7646166,1.147333,0.7323124,1.520808,0.3242221,0.02211657,-0.009231527,0.01639786,-1.417089,0.03065698,-0.07299352,0.7997301,1.515592,0.1504692,0.249152,1.529175,0.2545197,270.9211,120.0426,154.2847
3,1.47778,0.04258556,0.01029797,-0.01109966,-1.053772,-4.607653,-1.892137,0.5489571,1.440866,0.4138727,0.0484782,-0.007810384,0.04769971,-0.9994481,-4.443983,2.256887,0.3725517,1.483958,0.3523947,0.03234937,0.0265869,-0.01218335,-0.348253,0.7638711,1.147812,0.7323642,1.520804,0.3243359,0.02643359,-0.002853578,0.0195527,-1.416726,0.0308719,-0.07355332,0.7996473,1.515597,0.1505557,0.2492416,1.528759,0.2542964,270.8504,114.5499,159.8058
3,1.488891,0.04130812,-0.003380066,-0.00752278,-1.052839,-4.606647,-1.892887,0.5489976,1.440854,0.4140507,0.04343472,-0.004595814,0.01256308,-0.9990742,-4.443753,2.256374,0.372628,1.483768,0.3525743,0.03236147,0.02552196,-0.01005257,-0.3480421,0.7642491,1.147091,0.7323761,1.520755,0.3244318,0.02747012,-0.001793962,0.01847617,-1.416577,0.03083115,-0.07360844,0.7996781,1.515544,0.1505371,0.2493543,1.528428,0.2544368,270.7979,101.9645,172.472
3,1.500003,0.04057603,-0.003066738,0.006918946,-1.052733,-4.606096,-1.893562,0.549094,1.440722,0.4142299,0.04115539,-0.00943516,0.00379845,-0.9993991,-4.442905,2.255587,0.3727314,1.483597,0.3527731,0.02370887,-0.001118096,-0.0376937,-0.3494557,0.7666901,1.14467,0.7324183,1.520774,0.3245164,0.02535076,-0.003924668,0.02062729,-1.416301,0.03065139,-0.07367262,0.7996876,1.515474,0.1506282,0.2494901,1.52832,0.2548862,270.8018,87.60189,186.9808
3,1.511114,0.03799114,0.005812282,0.002828061,-1.052789,-4.605953,-1.893935,0.5492077,1.440547,0.4144197,0.03783193,-0.01133627,0.001196582,-0.9998497,-4.443249,2.255538,0.3727291,1.483478,0.3530695,0.01187525,-0.00858669,-0.05893867,-0.3504075,0.7699761,1.141872,0.7325115,1.520674,0.3246304,0.01888388,0.003554635,0.01217996,-1.416506,0.03096191,-0.07370351,0.7996902,1.515534,0.1507533,0.249528,1.528209,0.2550481,270.8271,84.0384,190.5785
3,1.522225,0.03273512,0.01613277,-0.01970347,-1.053192,-4.606801,-1.893723,0.5493531,1.440343,0.4146607,0.03239885,-0.004643198,0.01714561,-0.999936,-4.444656,2.256088,0.3728602,1.483383,0.3533974,0.008673286,-0.01391705,-0.0610528,-0.3510345,0.7715364,1.140363,0.7325888,1.520535,0.3247497,0.02318193,0.01100032,0.01319693,-1.41642,0.03136498,-0.07424973,0.7997224,1.515466,0.1509256,0.249546,1.528186,0.2555159,270.8646,84.91113,189.7092
3,1.533336,0.03161133,0.04229011,-0.04127045,-1.053795,-4.608555,-1.893208,0.5494566,1.440088,0.4148447,0.03241244,0.008807003,0.04686282,-1.000788,-4.446734,2.256893,0.3730509,1.483254,0.3539314,0.0118353,-0.01818292,-0.06745388,-0.3517407,0.7732734,1.138472,0.7327313,1.520418,0.3247986,0.01888252,0.009947236,0.01004751,-1.416437,0.03142929,-0.07433522,0.7997541,1.515527,0.1510288,0.249541,1.528262,0.2561685,270.9342,90.07904,184.4101
3,1.544447,0.02826488,0.05252472,-0.05444777,-1.055548,-4.610631,-1.892442,0.5496511,1.439792,0.4150544,0.02728185,0.004883952,0.08993881,-1.001264,-4.448358,2.257579,0.3731954,1.483136,0.3543974,0.01399619,-0.02563837,-0.06427011,-0.3524917,0.7742902,1.137143,0.7327709,1.52037,0.3247765,0.01351535,0.01315847,0.006915589,-1.416459,0.03168869,-0.07414294,0.7997224,1.515594,0.1509873,0.2495336,1.528297,0.2564941,271.0052,89.86767,184.4754
3,1.555558,0.02586097,0.07144587,-0.05769437,-1.057102,-4.612359,-1.891705,0.5498555,1.439509,0.415257,0.02004162,0.002477828,0.1166922,-1.002386,-4.449931,2.258283,0.3733041,1.482931,0.3549183,0.01509243,-0.02243764,-0.0578874,-0.3527431,0.7753863,1.135955,0.7327297,1.520235,0.324769,0.01345563,0.01209107,0.001592808,-1.41654,0.03170933,-0.07434401,0.799705,1.515566,0.151036,0.2496375,1.528389,0.2572792,271.0743,84.2916,190.0552
3,1.566669,0.01752694,0.1026233,-0.0589653,-1.059399,-4.613836,-1.890953,0.5501351,1.439053,0.4153243,0.009416193,-0.01538074,0.1483499,-1.004301,-4.451796,2.259627,0.3735068,1.482852,0.3553968,0.01317818,-0.0266953,-0.02058894,-0.3526622,0.7719648,1.138971,0.7328212,1.520182,0.3246813,0.02405478,-0.001781971,-0.0006667681,-1.416636,0.03122876,-0.07500979,0.7996829,1.515542,0.1511087,0.2498583,1.528562,0.2583957,271.2243,71.85133,202.6346
3,1.577781,0.01228816,0.1546572,-0.054369,-1.062428,-4.615601,-1.890365,0.5505049,1.43856,0.415564,0.003444903,-0.03719911,0.1821859,-1.007561,-4.453843,2.261165,0.3737488,1.482506,0.3559914,0.02497775,-0.03201831,-0.004668434,-0.3529764,0.7698994,1.140356,0.7328808,1.520105,0.3247308,0.0208795,-0.01135906,0.002559884,-1.416474,0.03087163,-0.07519675,0.7996905,1.515625,0.1511981,0.2501296,1.528729,0.2595826,271.4918,59.47137,215.2214
3,1.588892,0.01336087,0.1861169,-0.05848793,-1.065845,-4.617494,-1.889667,0.5508225,1.438052,0.4158336,0.0008287989,-0.05812139,0.218114,-1.010184,-4.456127,2.262411,0.3739195,1.482164,0.3566799,0.04095488,-0.0277513,-0.004757987,-0.3531778,0.7699288,1.139331,0.73297,1.519943,0.3248797,0.0230858,-0.004976877,0.007868965,-1.416157,0.03106005,-0.07555148,0.7996442,1.515717,0.1512244,0.2503436,1.52897,0.2609888,271.7818,54.58291,220.324
