loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.007730547,0.04785334,0.02136292,-1.459888,-4.630806,-2.897772,0.6740673,1.239439,0.4547249,-0.01088305,-0.04503597,0.05134899,-1.526289,-4.516645,1.370837,0.5360436,1.117907,0.4426041,0.008921783,0.01622741,-0.002416909,-0.7780862,-4.334193,-0.2153547,0.6962259,1.44297,0.3793807,-0.008785971,0.005439023,0.008379743,-1.133838,0.1786719,-0.1903404,0.7793498,1.530757,0.2009115,0.3890487,1.105007,0.3775627,272.1854,232.9763,38.2904
0,1.188891,0.005980417,0.03530986,0.00868451,-1.45977,-4.630839,-2.898369,0.6740131,1.239519,0.4549028,0.003874365,-0.0331384,0.04060104,-1.526059,-4.516751,1.370193,0.5361464,1.117839,0.4426745,0.009993528,0.006640652,-0.0013499,-0.777986,-4.334531,-0.2152585,0.6962008,1.443061,0.3795672,-0.009895109,0.008656104,0.004145772,-1.133955,0.1788913,-0.1902786,0.7792957,1.530735,0.2010544,0.3891414,1.105058,0.3776927,272.1952,230.8335,40.42823
0,1.200002,0.01745651,0.0297646,0.01083665,-1.459727,-4.630563,-2.89915,0.6740234,1.239627,0.454935,0.0216993,-0.0241061,0.02531629,-1.526486,-4.516865,1.369722,0.5362411,1.117828,0.4429676,0.008963384,-0.00188185,0.003985961,-0.7777011,-4.334898,-0.2152183,0.6962955,1.443069,0.3796334,-0.01423996,0.005499229,-0.002204244,-1.134155,0.1788183,-0.1899745,0.7792428,1.53078,0.2011405,0.3892307,1.105025,0.3776073,272.0064,230.5695,40.63833
0,1.211113,0.02985195,0.02368003,0.0119113,-1.459829,-4.630553,-2.899716,0.674062,1.239702,0.455103,0.0287026,-0.02174377,0.01885103,-1.526769,-4.516936,1.368997,0.5363686,1.117819,0.4431445,0.01011839,-0.009328054,0.02634859,-0.7767695,-4.335166,-0.2151637,0.6962779,1.443224,0.37986,-0.02068228,0.0002015326,-0.005346052,-1.134273,0.1785851,-0.1894266,0.7792385,1.530777,0.2012279,0.3893477,1.10507,0.3779126,271.8637,230.9839,40.20552
0,1.222224,0.03900731,0.01299724,0.01791109,-1.460051,-4.629893,-2.900345,0.6741676,1.239784,0.4552152,0.03504857,-0.01954293,0.002816146,-1.527259,-4.516664,1.368314,0.5365765,1.117667,0.4430908,0.0102608,-0.013565,0.06257055,-0.7749404,-4.334947,-0.2154431,0.6962621,1.44327,0.3800896,-0.02500806,-0.01148639,-0.008541608,-1.134378,0.178091,-0.1888168,0.7792113,1.53083,0.2014257,0.3895265,1.105103,0.3781663,271.8772,232.3817,38.85164
0,1.233335,0.03745922,0.000795577,0.01425085,-1.459977,-4.629599,-2.900931,0.6742916,1.239893,0.4553794,0.03924927,-0.01348586,-0.00339958,-1.527249,-4.516299,1.367896,0.5367815,1.117764,0.4432354,-0.00140349,-0.01036332,0.07646354,-0.7736515,-4.334548,-0.2153195,0.6962352,1.443366,0.3802173,-0.02711529,-0.01255619,-0.006390135,-1.134341,0.177902,-0.1883611,0.7791708,1.530828,0.2015457,0.3897831,1.105146,0.3785298,271.9908,233.1242,38.19025
0,1.244446,0.0265929,-0.007220712,-0.001838488,-1.459892,-4.629108,-2.901836,0.6744182,1.240075,0.4554957,0.049994,-0.008826328,-0.01551849,-1.526691,-4.516027,1.367845,0.5370998,1.117921,0.4434069,-0.01523204,-0.003975188,0.08184663,-0.7726203,-4.334061,-0.2150207,0.6962199,1.443511,0.3803275,-0.02394341,-0.008293776,-0.009605683,-1.134568,0.1778576,-0.1882911,0.7791519,1.530807,0.2017065,0.3900141,1.105067,0.378637,272.0316,234.0805,37.28041
0,1.255558,-0.01534438,-0.00386968,-0.01769941,-1.4598,-4.627601,-2.905377,0.6743865,1.240095,0.4556067,0.1167353,-0.007218076,-0.04008862,-1.525842,-4.51616,1.369308,0.5375383,1.11805,0.4435754,-0.01731541,0.009881452,0.09250396,-0.7713383,-4.332829,-0.2157919,0.6961648,1.443601,0.3804387,-0.03037133,-0.007201822,-0.01272108,-1.134825,0.1777274,-0.1876703,0.7791691,1.530782,0.2017939,0.3903384,1.105079,0.3789864,272.032,235.3312,36.05767
0,1.266669,0.01232392,0.001988268,0.008930007,-1.458896,-4.624792,-2.910043,0.6745908,1.240248,0.4557531,0.1886563,0.01351846,-0.08105239,-1.526981,-4.516215,1.368501,0.5380299,1.117695,0.4436348,-0.005605106,-0.01035843,0.08927435,-0.7703055,-4.333605,-0.2155682,0.6961653,1.443662,0.3805483,-0.03469689,-0.008236555,-0.01800085,-1.135164,0.1774556,-0.1870301,0.7792158,1.530678,0.2019924,0.3908092,1.105062,0.3791385,271.9836,238.0441,33.30677
0,1.27778,0.03570988,0.01263222,-0.005929621,-1.458924,-4.625266,-2.911118,0.6750748,1.240269,0.4559037,0.1683136,0.005236838,-0.05631983,-1.52676,-4.516861,1.367104,0.5386605,1.117747,0.4433985,-0.003600881,-0.03807989,0.05519908,-0.770395,-4.335612,-0.2141855,0.6961482,1.443703,0.3806523,-0.03580644,-0.005019728,-0.02223348,-1.135524,0.1774376,-0.1865952,0.7791762,1.530702,0.2021772,0.3913107,1.104953,0.3790995,271.8991,238.9892,32.35117
