loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.05527386,-0.1116971,-0.02527423,-1.529538,-4.503407,-2.210526,0.2910094,1.201852,0.376649,-0.02786702,0.1497104,0.01808145,-1.549555,-4.361124,1.382516,0.1030624,1.12682,0.3156218,0.1022617,0.1377673,0.04591439,-0.5656703,-3.632592,-0.2980439,0.4256887,1.36994,0.3224821,0.07019572,0.09162082,0.2219297,-0.783568,0.811233,-0.5491347,0.5730262,1.477683,0.2137244,-0.03936438,1.119258,0.2532822,270.6274,158.8457,111.4955
2,1.188891,-0.04413804,-0.0759756,-0.006380808,-1.53051,-4.50442,-2.210798,0.2905431,1.201573,0.3769267,-0.01234044,0.09079132,0.01735219,-1.549984,-4.360952,1.382663,0.1026974,1.126381,0.3159031,0.1184933,0.1421414,0.1001648,-0.563526,-3.628041,-0.304149,0.4251184,1.369664,0.3224762,0.05199444,0.04694084,0.2337242,-0.7807413,0.8119739,-0.5496045,0.5724299,1.477385,0.2133646,-0.03978326,1.118885,0.2532135,270.6528,152.1852,118.0365
2,1.200002,-0.08664005,-0.04963183,0.01696476,-1.529658,-4.504284,-2.21473,0.2900558,1.201263,0.3770789,0.08450234,0.08246601,0.001547856,-1.550592,-4.360322,1.385078,0.1025579,1.12592,0.3159998,0.1047618,0.1485648,0.1225803,-0.5620346,-3.623868,-0.308761,0.4246137,1.369189,0.3224497,0.03360897,0.005483344,0.221045,-0.7782907,0.8118684,-0.5492735,0.5718989,1.476981,0.2130456,-0.040018,1.118624,0.2534148,270.6927,141.304,128.8759
2,1.211113,-0.1083077,-0.05929636,0.01870829,-1.527012,-4.50338,-2.218574,0.2897377,1.200914,0.377091,0.1609462,0.111876,-0.02335818,-1.549495,-4.359465,1.386865,0.1023808,1.125452,0.3158236,0.07819427,0.1390238,0.1418905,-0.5603775,-3.620055,-0.3116381,0.4243751,1.368797,0.3223223,0.02991168,-0.03068998,0.1784077,-0.7771296,0.8101782,-0.548306,0.5713835,1.476477,0.2127894,-0.04023058,1.118419,0.2536749,270.7992,141.6351,128.5269
2,1.222224,-0.1518097,-0.1212018,-0.01482175,-1.524332,-4.501797,-2.220541,0.2896292,1.20056,0.377143,0.1719102,0.1437741,-0.04351312,-1.545629,-4.358342,1.389442,0.1022971,1.125236,0.3158485,0.08128947,0.1123398,0.1174318,-0.5600047,-3.619186,-0.3133744,0.4241221,1.368443,0.3221611,0.02839433,-0.0455474,0.1304639,-0.7767178,0.8088664,-0.5476237,0.5710132,1.476104,0.212579,-0.04029431,1.118293,0.2540196,271.0031,150.2124,120.0238
2,1.233335,-0.1432683,-0.1543413,-0.0332345,-1.522239,-4.500901,-2.220556,0.2893436,1.20028,0.3771311,0.1407049,0.1591497,-0.04839798,-1.54276,-4.357405,1.39018,0.1021111,1.12492,0.3160804,0.0854587,0.1133385,0.09397295,-0.5601528,-3.617246,-0.3163332,0.4238169,1.368198,0.3218268,0.02498792,-0.04125911,0.1006382,-0.7766465,0.8082118,-0.547523,0.5706153,1.475701,0.2123373,-0.04033256,1.118027,0.2540957,271.2195,156.5498,113.8534
2,1.244446,-0.1038345,-0.1499248,-0.03059714,-1.521011,-4.500531,-2.219218,0.289269,1.199885,0.3771808,0.07946896,0.1520624,-0.03919966,-1.541857,-4.356782,1.389706,0.1019039,1.124555,0.3161843,0.08538805,0.1218331,0.07904835,-0.5601656,-3.613861,-0.3200531,0.4234903,1.367808,0.3216539,0.02276756,-0.0455005,0.09212783,-0.7756633,0.8079916,-0.547482,0.5701632,1.475538,0.2121032,-0.04041493,1.117693,0.25424,271.3203,154.0251,116.5134
2,1.255558,-0.06115393,-0.124395,-0.02068888,-1.520486,-4.500357,-2.218504,0.2891214,1.199586,0.3773225,0.04548971,0.1324521,-0.03033157,-1.541651,-4.356407,1.388807,0.1017346,1.124209,0.3162721,0.07790292,0.1324374,0.06946364,-0.560262,-3.611134,-0.3232082,0.423131,1.367642,0.3216164,0.02602096,-0.04338818,0.09849273,-0.7743386,0.808448,-0.5481656,0.5693939,1.47506,0.2118751,-0.04042542,1.117306,0.2544962,271.3814,152.1764,118.4467
2,1.266669,-0.05463541,-0.09173717,-0.001490194,-1.520708,-4.500639,-2.218268,0.2890224,1.199239,0.377393,0.03067645,0.0961447,-0.01817076,-1.541884,-4.355874,1.389366,0.1016769,1.123999,0.3165664,0.06394736,0.1089527,0.04507851,-0.5606124,-3.61025,-0.3240657,0.4228694,1.367576,0.3215689,0.02426669,-0.005057409,0.1251812,-0.7730262,0.8117648,-0.5507494,0.5689306,1.474813,0.2116612,-0.04046276,1.11682,0.2543566,271.3896,156.6771,113.9839
2,1.27778,-0.07035659,-0.06388557,0.01497965,-1.521152,-4.500392,-2.220806,0.2889452,1.198923,0.3774885,0.0733632,0.05584224,-0.01640392,-1.542346,-4.355413,1.39074,0.1017039,1.123591,0.31662,0.0660487,0.0940146,0.03657671,-0.5606641,-3.609515,-0.3256212,0.422514,1.367728,0.3210312,0.0257789,0.0354001,0.1592974,-0.7716307,0.8164265,-0.5543836,0.5682378,1.474469,0.2114795,-0.04039973,1.116412,0.2545835,271.3643,163.14,107.5256
2,1.288891,-0.09301589,-0.02724003,0.03976998,-1.521072,-4.499644,-2.224787,0.2889013,1.198534,0.3774735,0.1457328,0.02702095,-0.02341453,-1.543489,-4.354927,1.392745,0.101927,1.123251,0.3167409,0.06921833,0.08974456,0.03125215,-0.5606625,-3.607777,-0.3278854,0.4225626,1.367448,0.3209134,0.0364711,0.03535821,0.1655979,-0.7701989,0.8182625,-0.5563109,0.567687,1.474461,0.2114852,-0.04033323,1.116023,0.2546665,271.2927,175.6502,94.97049
2,1.300002,-0.05782494,0.005259889,0.05223529,-1.521415,-4.499026,-2.227203,0.2889109,1.198207,0.3775031,0.1613832,0.007762466,-0.03234494,-1.545101,-4.354872,1.392454,0.102082,1.122663,0.3166954,0.07134822,0.1142721,0.03120899,-0.5608841,-3.602898,-0.3329074,0.4223633,1.366964,0.3205657,0.04907516,0.02147193,0.1505663,-0.7690916,0.8188494,-0.557687,0.5673914,1.474397,0.2114508,-0.04028424,1.115447,0.2548413,271.133,182.006,88.63289
2,1.311113,0.0159713,0.03154217,0.05797982,-1.522793,-4.4989,-2.226919,0.2889793,1.197832,0.377531,0.1120793,-0.0211883,-0.0320085,-1.546818,-4.355053,1.389876,0.1020839,1.122392,0.3169727,0.05429558,0.125976,0.03126016,-0.561021,-3.599777,-0.3355197,0.4223974,1.366512,0.3208926,0.05514748,0.004446646,0.1195913,-0.7688168,0.8185661,-0.5582449,0.5671952,1.474309,0.2112097,-0.04017164,1.114901,0.2548276,270.9966,180.861,89.86673
2,1.322224,0.03794881,0.005640429,0.03350214,-1.523921,-4.498773,-2.224719,0.2889979,1.197488,0.3774462,0.0368269,-0.03535608,-0.02953425,-1.54619,-4.354945,1.388518,0.1020298,1.122007,0.3169907,0.02443671,0.1195638,0.0239443,-0.5613235,-3.59774,-0.3365671,0.4222898,1.366221,0.3207987,0.05602913,-0.004062055,0.101465,-0.7682016,0.8185581,-0.5588899,0.5669196,1.474163,0.2111347,-0.04005186,1.114229,0.255147,271.0195,181.2467,89.66836
2,1.333336,0.03536701,-0.002581155,0.02680072,-1.523684,-4.498361,-2.225164,0.2889893,1.19715,0.37739,0.03541159,-0.02266913,-0.03115848,-1.545876,-4.354698,1.388307,0.1020381,1.12155,0.3169333,0.01267105,0.1056657,0.01122521,-0.5619376,-3.597416,-0.3367037,0.4220684,1.365935,0.3212613,0.05484572,-0.004029323,0.08656287,-0.7678117,0.8192236,-0.5599645,0.5668182,1.473829,0.211162,-0.03996086,1.113662,0.2551022,271.2695,189.524,81.5256
2,1.344447,0.0478978,0.0002628779,0.01512824,-1.523459,-4.498226,-2.226046,0.2890213,1.196894,0.3773182,0.04488951,-0.01617109,-0.02311015,-1.545963,-4.355012,1.387315,0.1021378,1.121069,0.3169878,0.01786686,0.06618368,-0.02067373,-0.5629731,-3.599367,-0.3353852,0.4219725,1.365741,0.3213211,0.03995449,0.01201672,0.08137424,-0.7675502,0.8206108,-0.5609142,0.5666313,1.473678,0.2111693,-0.03983851,1.113115,0.2554434,271.4706,197.6486,73.51313
2,1.355558,0.06483354,0.01165925,0.004312172,-1.523865,-4.498484,-2.227372,0.2891901,1.196578,0.3772736,0.05951584,-0.02617332,-0.008135423,-1.54636,-4.35563,1.386183,0.1024127,1.12073,0.3170421,0.03269499,0.05336304,-0.0420108,-0.5640516,-3.599468,-0.3362872,0.4217193,1.36544,0.321283,0.03141886,0.01847694,0.07718547,-0.7674128,0.8221525,-0.5619579,0.5664539,1.473556,0.2110189,-0.03973721,1.112488,0.255575,271.5799,204.3536,66.94416
2,1.366669,0.07829889,0.02799918,0.01289457,-1.524815,-4.499276,-2.228951,0.2893093,1.196362,0.3772238,0.07680749,-0.047685,0.006574618,-1.547519,-4.355862,1.385006,0.1025846,1.1202,0.3170841,0.0305463,0.0522885,-0.04626057,-0.564857,-3.59893,-0.3370201,0.4216316,1.365171,0.3213221,0.01962664,0.01959968,0.06769554,-0.7672354,0.8227807,-0.5621845,0.5662937,1.473393,0.2110282,-0.03955842,1.111746,0.2556572,271.5557,208.1766,63.27467
2,1.37778,0.1049278,0.06282256,0.02162319,-1.526112,-4.499495,-2.23077,0.2893808,1.196029,0.3772089,0.09525299,-0.06950904,0.007046836,-1.549676,-4.356544,1.383197,0.1027126,1.119572,0.3170275,0.0156054,0.03523061,-0.05574443,-0.5656048,-3.599293,-0.3364925,0.4214168,1.365256,0.3211965,0.02276294,0.01747425,0.06339574,-0.7669834,0.8234187,-0.5627975,0.5664234,1.473285,0.2112579,-0.03933262,1.11117,0.2558994,271.5135,211.2792,60.28166
2,1.388891,0.1096046,0.06807192,0.01715202,-1.527062,-4.499705,-2.232144,0.2893274,1.19572,0.3771655,0.09836072,-0.07805101,0.01002359,-1.550505,-4.35706,1.382028,0.1027946,1.118862,0.3168123,0.01019903,0.02560697,-0.07380635,-0.566865,-3.6001,-0.3357088,0.4213164,1.365012,0.3211558,0.06945015,-0.00401289,0.05127344,-0.766437,0.8225878,-0.5645747,0.5662606,1.47311,0.2112462,-0.03929231,1.11036,0.2558705,271.4774,213.88,57.72324
2,1.400002,0.1139935,0.07591346,0.003231494,-1.527746,-4.500081,-2.23338,0.2892699,1.195446,0.3771223,0.09931906,-0.07903577,0.01289729,-1.551303,-4.358125,1.380751,0.1027677,1.118292,0.3169571,0.009073686,0.02664954,-0.08764423,-0.5682632,-3.600177,-0.3357048,0.4213524,1.365032,0.3209631,0.005353609,0.0240117,0.02195362,-0.76829,0.8225857,-0.5622396,0.5665066,1.473072,0.2112437,-0.03936118,1.109651,0.2561303,271.358,218.2211,53.25252
2,1.411114,0.116425,0.07998756,-0.000592662,-1.528119,-4.500379,-2.234697,0.2891836,1.195044,0.3770169,0.1011071,-0.073906,0.01620361,-1.552246,-4.358891,1.379451,0.1027565,1.117698,0.3169004,0.005944178,0.03520919,-0.07059698,-0.5685844,-3.598879,-0.3367253,0.4213338,1.36466,0.3207221,-0.0441604,0.1062269,0.04591792,-0.7688178,0.8293843,-0.5651342,0.5659847,1.472832,0.211384,-0.03947151,1.108823,0.2561429,271.3107,224.5088,46.83537
2,1.422225,0.1136913,0.06735694,-0.001189051,-1.528349,-4.500868,-2.235832,0.2890904,1.194755,0.3770135,0.1000032,-0.06600061,0.02179154,-1.552677,-4.359177,1.378312,0.1027174,1.117239,0.3169935,0.002842307,0.04697367,-0.04823676,-0.5686978,-3.597198,-0.338075,0.4212458,1.364384,0.3205824,0.02476146,0.03883452,0.03996494,-0.7675454,0.8275034,-0.5664442,0.5658309,1.4726,0.2114628,-0.03954629,1.108183,0.2563581,271.311,231.2493,39.92507
2,1.433336,0.1044208,0.04351736,0.003103331,-1.528459,-4.50096,-2.236684,0.2890115,1.194395,0.3768691,0.09275492,-0.05637938,0.01965262,-1.552608,-4.358948,1.377338,0.1026886,1.116551,0.3164376,-0.008822717,0.04274952,-0.03431757,-0.5686882,-3.596267,-0.3383248,0.4212134,1.364228,0.3206008,0.03317256,0.01749855,0.03670274,-0.7666676,0.8270451,-0.5669886,0.5655339,1.471893,0.2111641,-0.03960501,1.107462,0.2561739,271.4614,233.1395,38.02784
2,1.444447,0.09848527,0.02314719,0.002103088,-1.527789,-4.500679,-2.237464,0.2889161,1.194139,0.3768308,0.08707023,-0.0282778,0.01160539,-1.552408,-4.358719,1.376391,0.102628,1.116157,0.3164662,-0.01624802,0.04489446,-0.02683295,-0.5689173,-3.595338,-0.3386854,0.4211361,1.363897,0.3204978,-0.006211165,0.03151176,0.03384305,-0.7668487,0.8282334,-0.5664536,0.5654283,1.471607,0.2112212,-0.0396274,1.106879,0.2562633,271.5805,231.0943,40.15444
2,1.455558,0.08290179,-0.01295418,-0.01681691,-1.526635,-4.500004,-2.237943,0.2888043,1.193965,0.3766526,0.07916541,0.006869946,4.663318E-05,-1.550906,-4.358516,1.375881,0.1025674,1.115847,0.3165416,-0.02267887,0.04380893,-0.03532881,-0.5697881,-3.595036,-0.3384508,0.4209139,1.363425,0.3204754,-0.02204353,0.05713828,0.0382584,-0.767204,0.8306677,-0.567396,0.5655537,1.471667,0.2114227,-0.03973529,1.106442,0.2564136,271.5517,228.9407,42.33004
2,1.466669,0.07673573,-0.03590812,-0.03363077,-1.525385,-4.499608,-2.238516,0.2886539,1.193747,0.3765374,0.07533789,0.03337045,-0.00371405,-1.549493,-4.358663,1.375034,0.1025264,1.115467,0.3163479,-0.02377841,0.0299422,-0.04381768,-0.5704816,-3.595779,-0.3375296,0.420779,1.363078,0.3204124,-0.01573079,0.06138402,0.02649178,-0.7677488,0.8315807,-0.5680869,0.56549,1.471406,0.2115449,-0.03989135,1.105787,0.2560188,271.4464,229.5983,41.59404
2,1.47778,0.07075363,-0.0384464,-0.03848993,-1.524096,-4.49919,-2.238369,0.2884665,1.19336,0.37636,0.05591174,0.05628509,-0.004560331,-1.548821,-4.358822,1.374347,0.102345,1.115175,0.316289,-0.03562789,-0.00207809,-0.0746033,-0.5720172,-3.598867,-0.3341247,0.4206965,1.362713,0.3203492,-0.006338287,0.0730924,-0.004451117,-0.7690554,0.8322577,-0.5691247,0.5656545,1.471445,0.2117741,-0.04005781,1.105431,0.2561397,271.3322,230.1785,40.84903
2,1.488891,0.06529605,-0.04021428,-0.03580859,-1.524341,-4.499386,-2.237506,0.2884049,1.192896,0.3762531,0.02128766,0.03950387,0.000281536,-1.548403,-4.35874,1.373728,0.1022305,1.114869,0.3162691,-0.04738512,-0.01274669,-0.08304711,-0.5729274,-3.600257,-0.3319798,0.4205241,1.362412,0.3202766,-0.004259653,0.07948698,-0.01508497,-0.7696632,0.8335385,-0.5701807,0.5656581,1.471277,0.2118911,-0.04025656,1.104831,0.255617,271.469,229.0639,41.91297
2,1.500003,0.07007321,-0.0142305,-0.01274734,-1.526063,-4.500219,-2.235645,0.2883773,1.192491,0.3761081,-0.03035332,-0.00659749,0.01155226,-1.5493,-4.358679,1.37297,0.1021197,1.114509,0.3160982,-0.05258841,-0.01055403,-0.05426587,-0.5725903,-3.600118,-0.3313713,0.420332,1.362191,0.3203128,-0.008454926,0.07629942,-0.005465519,-0.7698869,0.8346177,-0.5706989,0.5655825,1.471086,0.2120513,-0.04036555,1.104536,0.2556173,271.5577,227.8846,43.11775
2,1.511114,0.08593148,0.02296431,0.008726254,-1.528347,-4.500949,-2.234721,0.2881706,1.192176,0.3758981,-0.05594541,-0.05880977,0.01563371,-1.551226,-4.359076,1.371757,0.1019998,1.114009,0.3159096,-0.05889648,0.01399244,-0.03511649,-0.5727522,-3.598171,-0.3322693,0.4201233,1.361946,0.3202947,-0.002869803,0.07625329,0.02434693,-0.7689191,0.8369962,-0.5727557,0.5653138,1.470888,0.2121169,-0.04044981,1.104066,0.2553007,271.5326,226.4561,44.56401
2,1.522225,0.08493123,0.06285147,0.03031835,-1.5301,-4.501307,-2.234693,0.2880561,1.191911,0.3757064,-0.04756546,-0.08358791,0.01193993,-1.553608,-4.359533,1.371151,0.1019216,1.113708,0.3157268,-0.0800571,0.02577794,-0.0009597223,-0.5719453,-3.596274,-0.3322847,0.4200618,1.361704,0.3201651,0.00478895,0.08685718,0.04346992,-0.7687017,0.8394157,-0.5748023,0.5652413,1.470712,0.2122226,-0.04052539,1.103815,0.2553064,271.5329,224.2241,46.81763
2,1.533336,0.04736146,0.05140084,0.02213336,-1.530088,-4.500602,-2.236484,0.287899,1.191801,0.3753923,0.002309038,-0.0666276,-0.006813708,-1.553503,-4.35964,1.371847,0.101851,1.113549,0.3156325,-0.09492896,0.02579642,0.009765198,-0.5715522,-3.595591,-0.3312962,0.4200017,1.361521,0.3201324,0.04501149,0.07286919,0.01862255,-0.7695193,0.8393961,-0.5766601,0.5651448,1.470414,0.2122844,-0.04055497,1.103385,0.2549187,271.5923,223.7488,47.29602
2,1.544447,0.02985183,0.03396649,0.01917397,-1.529476,-4.499985,-2.237288,0.2878597,1.191597,0.37518,0.01957382,-0.03593748,-0.01743935,-1.553404,-4.359425,1.372066,0.1018279,1.113317,0.3154999,-0.1013182,0.0375158,0.01083384,-0.5716587,-3.594072,-0.3311968,0.4199884,1.361289,0.3200102,0.008039795,0.09963149,0.04345598,-0.7694831,0.8427491,-0.577907,0.5651207,1.470269,0.2124415,-0.04058898,1.102892,0.2542704,271.5486,226.8836,44.08847
2,1.555558,0.02154327,0.01444314,0.01267419,-1.529194,-4.499523,-2.237199,0.2879167,1.191327,0.3750888,0.01713559,-0.01498814,-0.02433403,-1.552859,-4.359168,1.37207,0.101908,1.113145,0.315305,-0.09170669,0.04498402,0.01717202,-0.571524,-3.592587,-0.3318112,0.4200332,1.361136,0.3199383,-0.01316284,0.1252925,0.04365397,-0.7703497,0.8460833,-0.579258,0.5651112,1.470025,0.2124736,-0.04054499,1.10262,0.2541901,271.4442,232.4084,38.45217
2,1.566669,0.008850855,-0.00464642,0.02077033,-1.529369,-4.499157,-2.237139,0.2879257,1.191102,0.37497,0.01015391,-0.01118188,-0.02822121,-1.552742,-4.358344,1.372262,0.1019433,1.112865,0.3151762,-0.06187155,0.06204419,0.02020877,-0.571525,-3.590027,-0.3342986,0.4200983,1.360915,0.319847,-0.007905431,0.1082131,0.04358672,-0.7702522,0.8467086,-0.5799246,0.5648882,1.4699,0.2126627,-0.04059186,1.102203,0.25372,271.4142,235.6581,35.14573
2,1.577781,0.004140716,-0.005579086,0.03345583,-1.52939,-4.498684,-2.236693,0.287957,1.190811,0.3749804,-0.0005029097,-0.003017567,-0.03406621,-1.553157,-4.357644,1.372419,0.101975,1.112644,0.3151112,-0.05127779,0.05668957,0.005259277,-0.572113,-3.589439,-0.334586,0.4200342,1.360636,0.3198975,0.003658623,0.08366929,0.03707632,-0.7700993,0.8470663,-0.5806176,0.5648742,1.469889,0.2127877,-0.0405142,1.101996,0.2536604,271.4839,236.4858,34.30537
2,1.588892,0.006099385,-0.007759756,0.03473343,-1.529441,-4.498621,-2.236718,0.2878621,1.190524,0.3748829,-0.002158165,0.0005941764,-0.03219009,-1.553299,-4.357254,1.372174,0.1019065,1.112341,0.314748,-0.05453703,0.03107466,-0.01384704,-0.5726249,-3.591009,-0.3326975,0.4200625,1.360471,0.3198887,0.004574064,0.06662825,0.0274536,-0.7703736,0.847189,-0.580755,0.5649297,1.469627,0.2129624,-0.04056855,1.10165,0.2530726,271.5372,234.2816,36.43455
2,1.600003,0.02481128,-0.01434573,0.02062198,-1.529443,-4.498315,-2.235689,0.2879219,1.190317,0.374768,-0.02525389,0.004843421,-0.03043228,-1.552954,-4.357231,1.371232,0.1018679,1.112159,0.3147207,-0.05465267,0.006515794,-0.04149396,-0.573688,-3.593215,-0.3302027,0.4200928,1.360249,0.3198917,0.009974979,0.07405835,0.03274268,-0.7704828,0.8488781,-0.5822541,0.5649567,1.469477,0.2130921,-0.04060428,1.101531,0.2530842,271.531,230.6613,39.97304
2,1.611114,0.05302982,-0.01497743,0.00838362,-1.530153,-4.498656,-2.233692,0.2878613,1.190091,0.3747431,-0.06421677,-0.004033543,-0.02099846,-1.552768,-4.357442,1.369573,0.1017942,1.112075,0.3144646,-0.05359771,0.002248481,-0.04361847,-0.5740992,-3.593665,-0.3292402,0.4200411,1.360077,0.3198377,0.0152299,0.08042386,0.02203928,-0.7711998,0.8498508,-0.5831625,0.5651174,1.469254,0.213122,-0.04067696,1.101198,0.2525877,271.5695,224.8882,45.74793
2,1.622225,0.0256117,-0.03638152,-0.007340325,-1.530322,-4.498941,-2.232767,0.287823,1.189941,0.374641,-0.06757445,-0.004476871,-0.01091275,-1.551453,-4.357216,1.369987,0.101752,1.111971,0.3144548,-0.04512347,-0.01056797,-0.05854464,-0.5750105,-3.595454,-0.3277459,0.4199297,1.359795,0.319691,0.005466666,0.07835168,0.00187665,-0.7721931,0.8502815,-0.5831937,0.5651972,1.469114,0.2132804,-0.04067406,1.101113,0.2526603,271.681,219.5281,51.13634
2,1.633336,0.006155722,-0.03675998,-0.007628389,-1.52884,-4.498688,-2.234626,0.2877405,1.189875,0.3745744,-0.007627894,0.02416476,-0.01373918,-1.550936,-4.356919,1.370626,0.101748,1.111754,0.3143837,-0.04618111,-0.009497538,-0.05642368,-0.5756492,-3.595894,-0.3267869,0.4199357,1.359471,0.3195363,-0.003233464,0.08053759,-0.01935434,-0.773504,0.8506407,-0.5829511,0.5654538,1.469104,0.2133396,-0.04065559,1.100916,0.252392,271.7945,216.2136,54.4873
2,1.644447,0.008746782,-0.02984591,-0.01487176,-1.52774,-4.498297,-2.235339,0.2877481,1.189741,0.3744623,0.01187651,0.04068071,-0.01378719,-1.550615,-4.357193,1.370432,0.1017494,1.111614,0.3144631,-0.05675494,0.01184601,-0.03724633,-0.5757056,-3.594228,-0.3272061,0.419914,1.359251,0.3193258,-0.01803694,0.08804685,-0.009636731,-0.7740185,0.8522494,-0.5834017,0.5655339,1.46905,0.2135175,-0.04067777,1.100898,0.252532,271.7778,214.3925,56.2986
2,1.655559,-0.003292811,-0.03206569,-0.03038702,-1.527724,-4.498838,-2.234896,0.2879179,1.189389,0.3743441,0.003395632,0.03420916,-0.005183337,-1.549664,-4.357622,1.370681,0.1018195,1.111481,0.3143373,-0.06940927,0.04492822,-0.007427691,-0.5752769,-3.590875,-0.3289084,0.4198401,1.359033,0.3193702,-0.02215305,0.09124932,0.006378982,-0.774101,0.8541937,-0.5844312,0.5657063,1.468952,0.213708,-0.04077912,1.100657,0.2523584,271.5194,213.6153,57.0703
2,1.66667,-0.01037286,-0.01291388,-0.02778506,-1.528174,-4.4997,-2.234612,0.2878804,1.189206,0.3742988,-0.006921139,0.01459259,0.01253936,-1.549884,-4.358106,1.371103,0.1017771,1.11134,0.3144232,-0.07575642,0.06093077,0.003218255,-0.5753349,-3.58862,-0.3297949,0.4197943,1.358817,0.319237,-0.01331417,0.116757,0.03189801,-0.7742454,0.8578563,-0.5872233,0.565733,1.468922,0.2138778,-0.04085557,1.100432,0.2519706,271.4978,211.0957,59.60973
2,1.677781,-0.0109201,0.02503668,-0.01197645,-1.529067,-4.501199,-2.234346,0.2878242,1.18897,0.3743826,-0.01187332,-0.01251269,0.02892972,-1.551406,-4.358716,1.371509,0.1016269,1.11141,0.3148814,-0.07788886,0.05132715,-0.002084959,-0.5756939,-3.588611,-0.3291345,0.419656,1.358669,0.3193505,-0.005705297,0.1327178,0.04358787,-0.7746204,0.8615391,-0.5899594,0.5659604,1.469077,0.2139846,-0.04100641,1.100428,0.2522169,271.5063,211.4355,59.28758
2,1.688892,-0.01340849,0.0546547,-0.01001882,-1.530118,-4.502409,-2.23376,0.2876773,1.188943,0.3742966,-0.02333392,-0.03253271,0.03618422,-1.552521,-4.359754,1.371924,0.1014664,1.111384,0.3148969,-0.07149519,0.03748257,-0.00101157,-0.5755848,-3.588752,-0.3284018,0.4196496,1.35854,0.3193281,-0.01430492,0.1295963,0.03728064,-0.7752787,0.8639099,-0.5910463,0.5662243,1.46876,0.2139763,-0.041209,1.100267,0.2521101,271.4671,214.2323,56.469
2,1.700003,-0.01729427,0.06475978,-0.007246543,-1.530874,-4.503161,-2.233571,0.2875495,1.1889,0.3742924,-0.02382697,-0.04349374,0.04054815,-1.553301,-4.360385,1.37239,0.1012862,1.111402,0.3150432,-0.05871332,0.02682034,-0.005303939,-0.5757046,-3.58904,-0.3281712,0.4196093,1.358454,0.3193148,-0.01874693,0.1136477,0.02345309,-0.7758523,0.8645739,-0.5911493,0.5663731,1.468626,0.2141114,-0.04139037,1.100168,0.2522453,271.4985,218.449,52.23236
2,1.711114,-0.01551486,0.05347585,-0.007017542,-1.531335,-4.503806,-2.233457,0.2873833,1.188717,0.3742059,-0.02281982,-0.04413681,0.03725038,-1.553261,-4.360511,1.372494,0.101156,1.111445,0.3149777,-0.04281967,-0.004114747,-0.02554608,-0.5762255,-3.591695,-0.3260362,0.41961,1.358327,0.3193504,-0.02206314,0.1009137,0.01496601,-0.7763152,0.8660291,-0.5919104,0.5663745,1.468499,0.2142249,-0.04149448,1.10012,0.2522333,271.5825,220.7412,50.00185
2,1.722225,-0.004738723,0.03336635,-0.0160993,-1.531052,-4.503428,-2.233239,0.2872052,1.188789,0.3741557,-0.0210783,-0.02477421,0.02139431,-1.55278,-4.360697,1.372158,0.1009786,1.111528,0.3150437,-0.03858827,-0.03077012,-0.03509355,-0.5764886,-3.594543,-0.3234822,0.419687,1.358363,0.3192313,-0.02545403,0.09455411,-0.005253009,-0.7773932,0.8663734,-0.5917419,0.5665553,1.468414,0.2143851,-0.04161616,1.100173,0.2525195,271.6443,221.8437,49.07017
2,1.733337,0.01750458,0.01945166,-0.02678912,-1.530995,-4.50348,-2.232955,0.28708,1.188791,0.3739741,-0.02156111,-0.0132421,0.01323028,-1.552133,-4.361029,1.371206,0.1009004,1.111432,0.3147139,-0.04494477,-0.03074894,-0.02545969,-0.5761003,-3.594686,-0.3225312,0.4196858,1.358416,0.3190601,-0.02140114,0.08924835,-0.02765125,-0.778712,0.8670051,-0.5920796,0.5665486,1.468433,0.2144466,-0.04166886,1.100241,0.2526899,271.4993,221.3488,49.68385
2,1.744448,0.03814186,0.02058766,-0.0262272,-1.531181,-4.503615,-2.231919,0.2869899,1.188848,0.3738718,-0.0406095,-0.01109709,0.01218051,-1.552339,-4.361431,1.370146,0.1007838,1.111508,0.3147737,-0.054432,-0.02218025,-0.001999177,-0.5753621,-3.594084,-0.3220734,0.4196854,1.358465,0.3189941,-0.01929037,0.08713222,-0.02765815,-0.7794647,0.8684117,-0.5927922,0.5666485,1.468221,0.2146086,-0.04174197,1.100274,0.2529669,271.4128,220.0266,51.09344
2,1.755559,0.04175876,0.03014826,-0.02264385,-1.532135,-4.504741,-2.230245,0.2870281,1.188883,0.3739514,-0.06531917,-0.02592394,0.02117635,-1.552956,-4.361973,1.369718,0.100661,1.111562,0.3148845,-0.06079828,-0.02533961,0.00973212,-0.575091,-3.594365,-0.3206297,0.4196854,1.358245,0.3188105,-0.02029703,0.07753813,-0.01593995,-0.7795733,0.869232,-0.5931278,0.56673,1.468164,0.2147307,-0.04190515,1.100262,0.2529423,271.4706,216.6164,54.61255
