loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,-0.01185181,0.07683861,-0.1010492,-1.567228,-4.530385,-2.3228,0.2999263,1.213377,0.3687228,0.1818253,-0.0005423874,0.1397723,4.688052,-4.389087,1.409105,0.1169076,1.131965,0.3145624,0.1919337,0.1526778,-0.1067498,-0.621398,-3.770991,-0.1581841,0.4205575,1.398121,0.3170593,0.1726461,0.01977032,0.2061952,-0.9149604,0.8168518,-0.5370365,0.5770187,1.504355,0.2165917,-0.02327401,1.130676,0.2476721,272.2921,95.21568,175.4066
2,1.200002,0.005855597,0.1254149,-0.075998,-1.56935,-4.533339,-2.321914,0.3000648,1.212531,0.3687694,0.1080401,-0.05716318,0.1649909,4.685781,-4.391186,1.40878,0.1168132,1.131128,0.3149953,0.1951289,0.1622489,-0.1163276,-0.6229086,-3.768274,-0.1634781,0.4198549,1.397524,0.3167832,0.1857206,0.04418155,0.2242198,-0.912946,0.8203413,-0.5416907,0.5760281,1.504067,0.2162046,-0.02355555,1.129885,0.2483862,272.212,93.33454,177.2406
2,1.211113,0.01534107,0.1512633,-0.0650757,4.711989,-4.535849,-2.321469,0.3000138,1.211693,0.3688368,0.06333459,-0.09171182,0.1732647,4.684141,-4.393047,1.408541,0.1167686,1.130279,0.3153249,0.1908171,0.1356125,-0.129093,-0.6247595,-3.76778,-0.1657434,0.4195333,1.397018,0.3166109,0.2087565,0.06658956,0.1856926,-0.9125748,0.8226266,-0.5466421,0.5753129,1.503816,0.215966,-0.02370159,1.129074,0.2490297,272.0598,91.91719,178.5766
2,1.222224,0.02599298,0.1671183,-0.04951001,4.709659,-4.537579,-2.320037,0.2999783,1.210911,0.3689193,0.00694286,-0.1196397,0.1599443,4.682211,-4.394735,1.408136,0.1165962,1.129508,0.3157257,0.1897981,0.08552712,-0.1344085,-0.6259601,-3.769745,-0.1668966,0.4190955,1.396474,0.3166475,0.2147702,0.05603405,0.1568013,-0.9121913,0.8236552,-0.5499481,0.5745308,1.503342,0.2154526,-0.02400444,1.128286,0.2497442,271.9489,92.38238,178.0384
2,1.233335,0.02387813,0.1516099,-0.05086256,4.708982,-4.539341,-2.320414,0.2997839,1.210203,0.3689948,0.007881409,-0.1134482,0.1558602,4.681915,-4.395999,1.408158,0.1165223,1.128857,0.3163171,0.2089154,0.01204418,-0.1526251,-0.627804,-3.774112,-0.1661165,0.4185979,1.395859,0.316607,0.2142308,0.03056328,0.1173643,-0.911093,0.8233083,-0.5526344,0.5734437,1.502939,0.2151044,-0.02427334,1.127163,0.2497211,271.9348,93.56145,176.8392
2,1.244446,0.03930594,0.1228067,-0.0544468,4.709361,-4.539831,-2.32128,0.2995274,1.209627,0.3690201,0.02424791,-0.08313993,0.1294993,4.681973,-4.396855,1.407189,0.1162817,1.128078,0.3165987,0.2174569,-0.008187309,-0.1558562,-0.629363,-3.775167,-0.1682191,0.4180949,1.395332,0.3164692,0.1850229,0.0009293482,0.08780067,-0.910727,0.8226359,-0.5533628,0.5727417,1.502459,0.214722,-0.02446126,1.126422,0.2502895,272.0386,91.06552,179.4037
2,1.255558,0.0533696,0.09571359,-0.0504772,4.709883,-4.540209,-2.322626,0.2991662,1.209056,0.3691032,0.04647645,-0.05661559,0.1064827,4.682011,-4.397328,1.406077,0.116082,1.127172,0.3164139,0.2132463,-0.001801372,-0.1441165,-0.6306078,-3.775211,-0.1704346,0.4175887,1.394703,0.3163326,0.1579771,-0.03942518,0.06142126,-0.9092037,0.8208112,-0.553669,0.571794,1.502109,0.2144028,-0.02467508,1.125367,0.2503855,272.1141,87.14011,183.3418
2,1.266669,0.05691986,0.07233185,-0.04932498,4.710465,-4.540351,-2.323433,0.29878,1.208512,0.3691691,0.05428617,-0.03316638,0.08534734,4.682251,-4.397729,1.405268,0.1157787,1.126442,0.3166947,0.1941367,0.005635604,-0.1354837,-0.6315436,-3.775194,-0.1725007,0.4170606,1.393964,0.315997,0.1558085,-0.05115365,0.05824702,-0.9076341,0.8203589,-0.5557503,0.570967,1.501586,0.2141287,-0.02498262,1.124512,0.2509021,272.1759,83.91741,186.592
2,1.27778,0.05474911,0.04368736,-0.058184,4.711277,-4.540504,-2.323872,0.2984195,1.207916,0.3692103,0.05384289,-0.007083006,0.06823184,4.683174,-4.39816,1.404674,0.1154482,1.125689,0.3166865,0.1441831,0.02903958,-0.1043523,-0.631795,-3.773142,-0.173681,0.4164968,1.393276,0.31578,0.1601822,-0.0192136,0.06043224,-0.9074583,0.8218101,-0.5585727,0.5702031,1.501147,0.2139371,-0.02535755,1.123466,0.2507681,272.0471,87.14928,183.3496
2,1.288891,0.04851466,0.02088043,-0.07471629,-1.570346,-4.540998,-2.324217,0.2980249,1.207295,0.3692592,0.05128796,0.02848824,0.06677828,4.684539,-4.398792,1.404174,0.1150341,1.12502,0.3169707,0.09413356,0.0460562,-0.1009221,-0.633011,-3.771465,-0.1744733,0.4158711,1.392658,0.3154958,0.1539827,0.03404099,0.06179079,-0.9075488,0.824676,-0.562371,0.5693526,1.500835,0.2138595,-0.02592873,1.12247,0.2508233,271.9315,93.78025,176.5998
2,1.300002,0.0551645,-0.007443763,-0.09607501,-1.569234,-4.541539,-2.324833,0.2976148,1.206635,0.3690967,0.05668533,0.04385165,0.06770536,4.686429,-4.399526,1.403202,0.1145644,1.124309,0.3172687,0.08253008,0.04603689,-0.07848525,-0.6330696,-3.770886,-0.1757534,0.4154088,1.392173,0.3152699,0.1423786,0.04576804,0.06837195,-0.9072047,0.8263437,-0.5645688,0.5685804,1.500416,0.2136639,-0.02639526,1.121607,0.2512233,271.9037,99.17664,171.152
2,1.311113,0.06627446,-0.01332167,-0.09599002,-1.568179,-4.542127,-2.325896,0.297106,1.206138,0.3690755,0.06828133,0.04999517,0.06785211,4.687157,-4.400212,1.402018,0.1142297,1.123307,0.3171482,0.08375749,0.05561465,-0.04226683,-0.6324171,-3.769103,-0.1782014,0.4149973,1.391434,0.3150206,0.1242701,0.03195688,0.07068575,-0.9063137,0.8266476,-0.5657084,0.5675387,1.499868,0.2136772,-0.02680837,1.120784,0.2517797,271.9323,107.4942,162.9306
2,1.322224,0.07605077,-0.03212716,-0.1071011,-1.566513,-4.54194,-2.327192,0.296705,1.205522,0.3689181,0.08493001,0.068655,0.05681688,4.68881,-4.400708,1.400589,0.1137316,1.122574,0.3173681,0.0656504,0.06624883,-0.04111102,-0.633019,-3.767529,-0.179659,0.4145207,1.390837,0.3149798,0.1157465,0.03091385,0.07078781,-0.9058609,0.8274671,-0.5672277,0.566803,1.499285,0.2136007,-0.02726596,1.119938,0.2523391,272.0562,109.5236,160.9619
2,1.333336,0.08553935,-0.03515809,-0.1204796,-1.56472,-4.542503,-2.328477,0.2961729,1.204974,0.3687804,0.09664723,0.08405279,0.06112662,4.690243,-4.401715,1.399073,0.1132741,1.121612,0.3172425,0.05707396,0.04600953,-0.05279716,-0.6339937,-3.768127,-0.1793586,0.4139471,1.390139,0.3148334,0.1103962,0.03947008,0.06871822,-0.9061469,0.8285295,-0.5685857,0.565727,1.49883,0.2135482,-0.02772653,1.11908,0.2528491,272.158,109.2559,161.265
2,1.344447,0.09182635,-0.01176655,-0.1201628,-1.564313,-4.542997,-2.329622,0.2956579,1.204411,0.3686494,0.100972,0.06892598,0.05674406,4.690498,-4.403163,1.397794,0.1128116,1.120878,0.3174225,0.0399778,0.01084242,-0.07083398,-0.635076,-3.770652,-0.1773942,0.4133406,1.389523,0.3148324,0.1072258,0.05227034,0.06773356,-0.9061672,0.8301523,-0.5707314,0.5649259,1.498329,0.2136177,-0.02827303,1.118196,0.2534606,272.1769,110.8586,159.7892
2,1.355558,0.09368011,0.0169356,-0.09970707,-1.564497,-4.544233,-2.330609,0.2950594,1.203806,0.3684772,0.09574252,0.04004183,0.07234341,4.689667,-4.404269,1.396796,0.1122684,1.120094,0.3176351,0.03557263,0.00233572,-0.1016994,-0.6369829,-3.771315,-0.1770749,0.4127986,1.388814,0.3146095,0.09240867,0.0799918,0.070137,-0.9065017,0.8324538,-0.5725634,0.5645652,1.49817,0.213696,-0.02887879,1.117168,0.2534662,272.1336,114.1748,156.58
2,1.366669,0.09403771,0.03986925,-0.08958761,-1.565107,-4.545587,-2.3316,0.2945027,1.203242,0.3683286,0.09129677,0.008406624,0.08197927,4.689089,-4.405616,1.395808,0.1117506,1.119365,0.3178244,0.02914078,0.01192216,-0.1091235,-0.6385221,-3.771044,-0.1774091,0.4122024,1.388089,0.3143835,0.08826603,0.1034357,0.07452231,-0.9069049,0.8352429,-0.5751211,0.5638621,1.497687,0.2137654,-0.02948765,1.116345,0.2540669,271.9917,114.6627,156.1961
2,1.37778,0.08717822,0.06224126,-0.07476509,-1.565439,-4.54631,-2.332062,0.294035,1.202589,0.3681227,0.07963312,-0.006068818,0.07713681,4.688226,-4.406884,1.395216,0.1112218,1.118522,0.317492,0.01744543,0.03108655,-0.1015945,-0.6393515,-3.769662,-0.1783442,0.4116251,1.387431,0.3141997,0.08418211,0.1375095,0.08109058,-0.907348,0.8388664,-0.5782136,0.5633967,1.497339,0.213825,-0.03000675,1.115491,0.2541526,271.8104,112.8074,158.2036
2,1.388891,0.06869368,0.06402485,-0.06492013,-1.565913,-4.547174,-2.332128,0.2935832,1.201937,0.3679411,0.0596774,-0.01854212,0.07538197,4.687908,-4.407682,1.395183,0.1107011,1.117892,0.3175547,0.01325725,0.04279694,-0.08452627,-0.6398575,-3.768336,-0.1794142,0.4110339,1.386779,0.3139767,0.07671345,0.1396642,0.07904982,-0.9076804,0.8408356,-0.580111,0.5630953,1.497096,0.2139419,-0.03051832,1.114646,0.2541266,271.7058,108.1167,163.1274
2,1.400002,0.03339739,0.07717776,-0.05415297,-1.566892,-4.548225,-2.33159,0.2931714,1.201244,0.3677773,0.03012175,-0.0383242,0.07410471,4.687386,-4.408703,1.396078,0.1102357,1.117154,0.3171981,-0.00164561,0.05344396,-0.08125314,-0.6407731,-3.767002,-0.180018,0.4104693,1.38623,0.3138401,0.06712583,0.1343594,0.0802193,-0.9076117,0.8428611,-0.5817497,0.5624804,1.496716,0.2140335,-0.03099237,1.113957,0.25437,271.6817,100.9288,170.4873
2,1.411114,0.02175391,0.1091051,-0.03308825,-1.567731,-4.549417,-2.33143,0.2927325,1.200547,0.3675702,0.01314617,-0.05153699,0.07773773,4.685645,-4.409986,1.396281,0.1097775,1.116341,0.3167968,-0.02397653,0.05982367,-0.07155743,-0.6414176,-3.765576,-0.1801413,0.4099333,1.38563,0.3136267,0.0523311,0.1375663,0.08786599,-0.907551,0.8453603,-0.5835748,0.5619922,1.496203,0.2140908,-0.03157152,1.113409,0.2543461,271.7355,93.3783,178.1619
2,1.422225,0.01113071,0.126232,-0.03085516,-1.569247,-4.550926,-2.330936,0.2924781,1.199786,0.3673821,-0.007981198,-0.07969475,0.08509007,4.684443,-4.411524,1.396698,0.1093626,1.115759,0.3168483,-0.04838773,0.05980252,-0.05227377,-0.6415203,-3.764576,-0.1796683,0.4092436,1.384924,0.3134988,0.04369557,0.1376268,0.07837447,-0.9081294,0.8473215,-0.5850914,0.5613916,1.495759,0.2140843,-0.0321084,1.113118,0.2546887,271.801,89.98512,181.5763
2,1.433336,-0.01170934,0.1481774,-0.02685025,4.711849,-4.552803,-2.330125,0.2921677,1.199071,0.3671797,-0.03293813,-0.1121058,0.09684478,4.683085,-4.413234,1.397712,0.1089532,1.115158,0.3167973,-0.05049936,0.05021405,-0.04694134,-0.6419374,-3.764263,-0.1791612,0.4087343,1.384278,0.3133355,0.03408121,0.1365891,0.07635953,-0.9083318,0.8492719,-0.5863953,0.5609403,1.495292,0.2141844,-0.03277935,1.112673,0.254589,271.9197,89.0603,182.4483
2,1.444447,-0.0268151,0.1760477,-0.01619819,4.709807,-4.554656,-2.32955,0.291863,1.198234,0.3668397,-0.04460683,-0.1334874,0.1067371,4.681007,-4.415081,1.398823,0.1084971,1.114581,0.3168506,-0.02602538,0.05555802,-0.05450809,-0.6428988,-3.763168,-0.1807735,0.4082198,1.383613,0.3132744,0.0308985,0.1355352,0.07744706,-0.9085992,0.8514191,-0.5879583,0.5603786,1.494819,0.2142076,-0.03334463,1.112416,0.2548614,272.0867,88.35632,183.1488
2,1.455558,-0.03490492,0.1896548,-0.003471404,4.707839,-4.556604,-2.328905,0.2913442,1.197389,0.3667138,-0.05456691,-0.1500459,0.1145455,4.679122,-4.4165,1.39956,0.1079686,1.113964,0.3166195,-0.0123129,0.03001331,-0.08441184,-0.6447555,-3.764472,-0.1799439,0.4075992,1.382742,0.3131525,0.01907705,0.161171,0.06383944,-0.9097534,0.8541392,-0.5894851,0.5597813,1.494266,0.2143435,-0.03392022,1.1121,0.2547797,272.2433,92.46278,179.0899
2,1.466669,-0.06349985,0.1578335,-0.0006537661,4.706461,-4.557726,-2.327362,0.290921,1.196645,0.3665372,-0.07906853,-0.1412489,0.1069376,4.678788,-4.416848,1.401205,0.1073389,1.113578,0.3164579,-0.01888789,-0.005135894,-0.1312605,-0.6473899,-3.767551,-0.1772326,0.4070673,1.382027,0.3129458,0.03047158,0.1772278,0.03498739,-0.911566,0.8566154,-0.5917565,0.5591557,1.493907,0.2145033,-0.03441674,1.112004,0.2550354,272.32,99.76647,171.8606
2,1.47778,-0.07773605,0.1273726,-0.009494275,4.705792,-4.558325,-2.326085,0.2904391,1.196007,0.3663807,-0.09082575,-0.1189945,0.09332416,4.67903,-4.417403,1.402594,0.1068218,1.113213,0.3164639,-0.02216941,-0.02111211,-0.1504223,-0.6494459,-3.769435,-0.1752858,0.4065578,1.381373,0.3127964,0.04083411,0.1762083,0.01247837,-0.9130903,0.8581575,-0.5935028,0.558634,1.493527,0.2145813,-0.03490551,1.111831,0.2551994,272.4089,105.4749,166.2837
2,1.488891,-0.08421284,0.06822436,-0.0258446,4.70699,-4.557913,-2.325079,0.2900174,1.195583,0.3662018,-0.0861125,-0.0560295,0.06307872,4.680513,-4.417215,1.403454,0.1062891,1.112918,0.3165239,-0.03486726,-0.01366443,-0.1311931,-0.6502981,-3.769361,-0.1745673,0.406183,1.380805,0.3127107,0.04722413,0.1655261,0.01449354,-0.9135702,0.8598329,-0.5952178,0.5581031,1.493085,0.2145257,-0.0353827,1.11156,0.2550135,272.586,106.257,165.5574
2,1.500003,-0.06748602,0.02322041,-0.02864227,4.707767,-4.557716,-2.324668,0.2896144,1.195082,0.3659849,-0.07023982,-0.02026807,0.04472271,4.681765,-4.416683,1.403499,0.1058557,1.112525,0.3164542,-0.03796313,0.0001706332,-0.1109338,-0.6509581,-3.768933,-0.1745971,0.4056907,1.380176,0.312714,0.05711589,0.1515596,0.04095279,-0.9131228,0.8620664,-0.5975433,0.5575137,1.492699,0.2145292,-0.03579303,1.111349,0.2551368,272.7337,106.4382,165.4082
2,1.511114,-0.06044151,0.01702164,-0.0250799,4.70887,-4.557139,-2.324619,0.2892761,1.194647,0.3658569,-0.05047448,0.01255916,0.02277271,4.681949,-4.416757,1.403898,0.1053989,1.112117,0.3163995,-0.03145525,0.008687519,-0.08326024,-0.6509804,-3.768313,-0.1748371,0.4052362,1.379706,0.3125534,0.05981434,0.1418056,0.08669739,-0.9118269,0.8651145,-0.6002648,0.5569694,1.492391,0.2146176,-0.03613495,1.110909,0.2547439,272.7697,106.849,165.0079
2,1.522225,-0.04704116,-0.005711126,-0.00802079,4.709013,-4.556593,-2.32428,0.2889755,1.194212,0.3657442,-0.04464587,0.01451717,0.005706055,4.682069,-4.415722,1.403882,0.1051607,1.111785,0.3161343,-0.02713404,0.0235968,-0.07368965,-0.6517138,-3.767442,-0.1757282,0.4047694,1.379285,0.3125086,0.04821919,0.1386023,0.09749372,-0.9114349,0.867667,-0.6018941,0.5564363,1.492014,0.2146515,-0.03648895,1.110552,0.2547694,272.6854,107.3316,164.4911
2,1.533336,-0.04274787,-0.003212875,0.002658428,4.708547,-4.556589,-2.323746,0.2886932,1.193612,0.3655788,-0.04374708,0.005167066,0.001561047,4.681756,-4.415543,1.404407,0.1049328,1.11123,0.3158641,-0.02604701,0.03957497,-0.06410186,-0.6522965,-3.765921,-0.1764635,0.4043717,1.378867,0.3123567,0.04613304,0.1236604,0.103866,-0.9107329,0.8694379,-0.6034899,0.5560429,1.491775,0.2146609,-0.03692121,1.109943,0.2541284,272.6262,107.0414,164.757
2,1.544447,-0.01954948,0.0171905,0.0203618,4.707414,-4.556598,-2.324396,0.2883475,1.193264,0.3654487,-0.02173292,-0.02261355,-0.002402059,4.680329,-4.415541,1.404126,0.1046073,1.110823,0.3159255,-0.02053293,0.06300693,-0.02149596,-0.6512121,-3.762964,-0.178795,0.404017,1.379086,0.3116225,0.05017843,0.09281048,0.09305122,-0.9103457,0.8702353,-0.6047546,0.5555956,1.491602,0.2148975,-0.03728037,1.109468,0.2541329,272.5031,104.373,167.399
2,1.555558,-0.001759356,0.03914421,0.03518271,4.706815,-4.556193,-2.32479,0.2879183,1.192778,0.3652919,-0.008718558,-0.03063866,-0.01351277,4.678892,-4.415686,1.40383,0.1042621,1.11038,0.3157704,-0.0141245,0.06091002,-0.01937226,-0.6513112,-3.761389,-0.1801722,0.4038501,1.378271,0.3115065,0.04893304,0.08006033,0.08130574,-0.9101273,0.8709693,-0.6057834,0.555243,1.491347,0.2149909,-0.03772856,1.108946,0.2536949,272.4604,104.6554,167.1573
2,1.566669,0.003275595,0.04712692,0.03160071,4.705862,-4.556034,-2.324922,0.2875791,1.19235,0.3650979,-0.005134679,-0.0439497,-0.0152796,4.678136,-4.416051,1.403727,0.1038861,1.110017,0.3156421,-0.01315445,0.04387358,-0.04175417,-0.6525064,-3.761873,-0.1796845,0.4035316,1.377883,0.3114167,0.04216371,0.08871964,0.04946713,-0.9113108,0.8722051,-0.6068742,0.5549171,1.490984,0.2150388,-0.0380635,1.108603,0.2538282,272.3923,108.3043,163.6276
2,1.577781,-0.005874794,0.04732999,0.02395154,4.70489,-4.556077,-2.324852,0.2871642,1.191989,0.3648873,-0.009772518,-0.05435684,-0.01444453,4.677911,-4.416479,1.404235,0.1035218,1.109759,0.3154115,-0.01855475,0.02896035,-0.05664744,-0.6535829,-3.762534,-0.1786081,0.40307,1.377328,0.3113528,0.03555015,0.1026564,0.0293585,-0.9126024,0.8736365,-0.6079067,0.5545495,1.490738,0.2151702,-0.03842528,1.107936,0.2530534,272.347,112.362,159.7197
2,1.588892,-0.00282015,0.04783031,0.02047488,4.704242,-4.556551,-2.324723,0.2867959,1.191592,0.3646221,-0.01148351,-0.05803195,-0.002957179,4.67741,-4.416777,1.404223,0.1031651,1.109427,0.3153171,-0.01860896,0.0002006181,-0.07369874,-0.6547259,-3.764683,-0.1768485,0.4027541,1.376884,0.3115993,0.02564492,0.1134133,0.002882056,-0.9141993,0.8744136,-0.6082647,0.5541313,1.490606,0.2151933,-0.03872744,1.107765,0.2532379,272.3195,112.5656,159.6392
2,1.600003,-0.0014109,0.05121161,0.01892911,4.703548,-4.557163,-2.32516,0.2864454,1.191327,0.3643748,-0.001463821,-0.06242125,0.008095087,4.67683,-4.417067,1.404221,0.1028197,1.108925,0.3147843,-0.03149357,0.002332006,-0.09387189,-0.6563323,-3.764863,-0.1758882,0.4023726,1.376538,0.3116476,0.02694626,0.1165503,0.02097929,-0.9144602,0.8764896,-0.6097739,0.5537033,1.490429,0.2153064,-0.03907864,1.107472,0.2533748,272.3104,110.2734,162.0105
2,1.611114,0.0119888,0.07217055,0.01894995,4.703,-4.557765,-2.325383,0.2861321,1.191057,0.3641566,0.001756275,-0.06170603,0.01757012,4.67535,-4.418011,1.403766,0.1025269,1.108492,0.3144157,-0.04314908,0.01724109,-0.07889864,-0.6568218,-3.763628,-0.1759921,0.4019964,1.376034,0.3114918,0.03381562,0.1163966,0.05817774,-0.9136629,0.8790439,-0.611923,0.5532835,1.490263,0.2153987,-0.03950489,1.107116,0.2530866,272.3325,106.6369,165.7181
2,1.622225,0.007819351,0.08075448,0.020706,4.702239,-4.558317,-2.324731,0.2859161,1.19062,0.3640009,-0.01482387,-0.06424758,0.02560056,4.674254,-4.418642,1.403989,0.1021869,1.108325,0.3143088,-0.05783944,0.05875963,-0.02661336,-0.6556468,-3.759631,-0.1779806,0.401649,1.375699,0.3112887,0.03318671,0.123753,0.09016626,-0.9131069,0.8821943,-0.6142735,0.5528767,1.490054,0.2156181,-0.03984775,1.106983,0.2532076,272.318,105.0626,167.384
2,1.633336,-0.02396902,0.07756951,0.01821157,4.701205,-4.558973,-2.324136,0.2856226,1.19027,0.3638559,-0.02974426,-0.07084383,0.02991026,4.673934,-4.419016,1.405441,0.1018131,1.108301,0.3142076,-0.06104623,0.06408779,-0.02872862,-0.6562743,-3.758435,-0.1782246,0.4013331,1.37549,0.3112588,0.0289994,0.1226762,0.09659847,-0.9130307,0.8842753,-0.6156262,0.5524626,1.489919,0.215835,-0.04016208,1.106868,0.252872,272.2409,102.9162,169.5351
2,1.644447,-0.04277145,0.06896044,0.02629424,4.700319,-4.55918,-2.322867,0.2854905,1.189999,0.3637746,-0.05214902,-0.06983671,0.02463095,4.673365,-4.418903,1.406644,0.1015806,1.108204,0.3141058,-0.05358149,0.05663818,-0.03089645,-0.6568159,-3.757885,-0.1784752,0.4010541,1.37543,0.3114434,0.01941831,0.1248324,0.09672904,-0.9129764,0.8865454,-0.6169007,0.5521901,1.489764,0.215931,-0.04043025,1.106825,0.2528582,272.1888,100.1643,172.2628
2,1.655559,-0.0407814,0.06906486,0.0391838,4.699448,-4.559087,-2.322675,0.2853613,1.189883,0.3636925,-0.04681189,-0.07112193,0.01228457,4.672412,-4.41885,1.407129,0.1014667,1.10796,0.3136341,-0.03550984,0.02043191,-0.04376669,-0.6573475,-3.759527,-0.1773713,0.4008918,1.37515,0.3113006,0.01690411,0.1132073,0.06902347,-0.913542,0.8872487,-0.6175056,0.5521369,1.489683,0.2160371,-0.04076964,1.106496,0.2524724,272.179,95.77369,176.5154
2,1.66667,-0.02621786,0.07025799,0.04525923,4.698738,-4.559016,-2.322614,0.2851567,1.189625,0.3635457,-0.03881528,-0.06831929,0.004665757,4.671308,-4.418882,1.407089,0.1012521,1.107846,0.3135035,-0.03018241,0.01511039,-0.04699326,-0.658033,-3.759705,-0.1772398,0.4006929,1.374982,0.3111767,0.02078057,0.09730925,0.04335555,-0.9140469,0.8877265,-0.6179903,0.5519891,1.489413,0.2158829,-0.04101676,1.106454,0.2522879,272.2247,93.57151,178.5758
2,1.677781,-0.02105819,0.03927451,0.05160699,4.698528,-4.558301,-2.322682,0.2847624,1.189524,0.3634777,-0.03010787,-0.05334181,-0.01351943,4.671189,-4.41795,1.407046,0.1009877,1.107899,0.3135107,-0.02896676,0.009769175,-0.01610394,-0.6571222,-3.75943,-0.1771247,0.4004567,1.374815,0.3111227,0.01610767,0.07504762,0.01670237,-0.9146845,0.8875546,-0.6178046,0.5518026,1.489156,0.2159148,-0.04129028,1.106438,0.2518514,272.2391,96.6132,175.4384
2,1.688892,-0.02154735,-0.02655053,0.03985331,4.699668,-4.556803,-2.322641,0.2843888,1.189478,0.363474,-0.02070248,-0.01041432,-0.03990426,4.672977,-4.416328,1.407106,0.1007428,1.107818,0.3133381,-0.02994451,-0.001956338,0.0009410838,-0.6564698,-3.759931,-0.1763636,0.4002829,1.374638,0.3110448,0.007348822,0.05487776,0.002891924,-0.9149945,0.8872586,-0.6173631,0.551755,1.488873,0.2159609,-0.04150747,1.106476,0.251719,272.2595,100.4821,171.5046
2,1.700003,-0.01983116,-0.08968174,0.02350006,4.701641,-4.554663,-2.322453,0.2840266,1.189464,0.363395,-0.01222079,0.04159307,-0.06837426,4.675462,-4.414434,1.406942,0.1004086,1.107817,0.3131075,-0.03947517,0.009750623,0.01697371,-0.6558535,-3.758956,-0.1762288,0.4001296,1.374573,0.3108415,-0.002377321,0.03148891,-0.00239626,-0.9149881,0.8867042,-0.6165716,0.5515521,1.488906,0.2160571,-0.04160634,1.106318,0.2511135,272.3964,105.169,166.8361
2,1.711114,-0.01130915,-0.1190832,0.01302513,4.703197,-4.553069,-2.32237,0.2836432,1.189543,0.3631825,-0.005056285,0.06958759,-0.08094536,4.677117,-4.413179,1.406679,0.1001616,1.107509,0.3125871,-0.04269636,0.01188489,0.01273356,-0.6558385,-3.758486,-0.1759851,0.3998907,1.374419,0.3107074,-0.001193633,0.03464907,0.006123854,-0.9149663,0.8875287,-0.6171319,0.5514235,1.488672,0.2161429,-0.0416434,1.106267,0.250641,272.6264,105.7638,166.3131
2,1.722225,-0.001991732,-0.12174,0.01263256,4.704738,-4.551471,-2.322856,0.2833731,1.189487,0.3631496,0.01081616,0.09039194,-0.09080756,4.67806,-4.412093,1.406263,0.09995222,1.10743,0.312474,-0.06611545,0.02997401,0.01499355,-0.6556234,-3.757135,-0.1758078,0.3997521,1.374269,0.3106067,0.004361752,0.0516231,0.02101984,-0.9150792,0.8891522,-0.6182448,0.5512426,1.488489,0.2160385,-0.04167109,1.106316,0.2505397,272.8367,107.0303,165.0962
2,1.733337,0.0001707664,-0.1146299,-0.0005298592,4.70589,-4.550731,-2.322999,0.283216,1.189356,0.3630866,0.01498148,0.09814648,-0.08218203,4.67914,-4.411774,1.406,0.09985256,1.107181,0.3119496,-0.07675838,0.04274875,0.02144217,-0.6552995,-3.755516,-0.1756925,0.3996177,1.374037,0.310437,0.00582353,0.0760352,0.04665202,-0.9150211,0.891857,-0.6200116,0.551158,1.488284,0.2160966,-0.04190603,1.105985,0.2496481,272.9423,110.5552,161.4564
2,1.744448,-0.01687404,-0.08971176,-0.02767542,4.706105,-4.551613,-2.322226,0.2833514,1.189146,0.3629078,-0.006757687,0.07622555,-0.04048285,4.680192,-4.412517,1.40661,0.09979391,1.107162,0.3120545,-0.07988688,0.06617279,0.03425764,-0.6546146,-3.752931,-0.177052,0.3994925,1.373862,0.3104101,0.002746344,0.07920977,0.05522586,-0.9148528,0.8935539,-0.6209741,0.5509999,1.488146,0.2161556,-0.04211486,1.106093,0.249737,273.0285,115.8347,156.0297
2,1.755559,-0.02910611,-0.05997185,-0.04002637,4.705654,-4.552705,-2.321672,0.2834239,1.188877,0.3628358,-0.01990977,0.04511606,-0.008739749,4.680595,-4.413381,1.407248,0.09979248,1.106934,0.3118518,-0.07243466,0.07896646,0.03742547,-0.6543573,-3.750499,-0.1782677,0.3993261,1.373712,0.3102265,0.0005881675,0.07708468,0.05311665,-0.9148496,0.894519,-0.6215727,0.550808,1.488026,0.2162435,-0.04228387,1.106037,0.2493666,273.1284,117.9443,153.8046
2,1.76667,-0.03688,0.001795469,-0.02974342,4.704197,-4.554686,-2.321081,0.2834806,1.188574,0.3627802,-0.03437798,-0.003106469,0.03181605,4.679105,-4.414733,1.408194,0.09974432,1.106664,0.3118614,-0.04792343,0.07790875,0.03412244,-0.654075,-3.749276,-0.1798723,0.3992279,1.373554,0.3101173,-0.0005929098,0.06858677,0.04564695,-0.9149029,0.8951074,-0.6219389,0.5507102,1.487888,0.2162968,-0.04239557,1.10612,0.2495885,273.1832,117.5551,154.1548
