loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.01185039,0.01989285,0.03424677,-1.458898,-4.558685,-2.984041,0.6678271,1.255781,0.4515721,-0.01580314,-0.04142931,0.01548895,-1.536853,-4.46511,1.376656,0.5364172,1.129057,0.4332341,0.02681105,-0.02358207,-0.07697623,-0.6907084,-4.262541,-0.2503779,0.6798108,1.458301,0.3694989,0.03927855,0.01558816,0.04636179,-1.13086,0.1846456,-0.09634092,0.7687802,1.527204,0.1886443,0.3936374,1.109716,0.3738832,273.2441,196.5147,75.52247
0,1.188891,-0.01089868,0.02338716,0.02837039,-1.459362,-4.558956,-2.983877,0.6677995,1.255797,0.4514509,-0.01572273,-0.04043593,0.01585134,-1.537014,-4.465435,1.376803,0.5363891,1.129044,0.4332264,0.01512201,0.00307399,-0.07170838,-0.6916283,-4.261301,-0.2510141,0.6795616,1.458353,0.3695162,0.03606252,0.01348481,0.04213,-1.130451,0.1849516,-0.09702801,0.7687404,1.5271,0.1887904,0.3935778,1.109819,0.3739738,273.3298,194.7801,77.36097
0,1.200002,-0.006136865,0.03818547,0.02945356,-1.459888,-4.559676,-2.984051,0.6677992,1.255806,0.4514293,-0.009244683,-0.04533622,0.02495747,-1.537534,-4.466343,1.376766,0.5363758,1.128936,0.4329502,0.01299832,0.009484492,-0.06746286,-0.6923244,-4.260724,-0.251274,0.6793432,1.458286,0.3696767,0.03280245,0.01030444,0.03469425,-1.130328,0.1848524,-0.09731749,0.7685745,1.527124,0.1888405,0.3934972,1.109882,0.3739828,273.3652,192.5489,79.68146
0,1.211113,-0.00605759,0.04805384,0.03165541,-1.460216,-4.560472,-2.983711,0.6678331,1.255699,0.4513738,-0.01406156,-0.04412866,0.0351263,-1.538072,-4.467138,1.376974,0.536304,1.128934,0.4329611,-0.006085329,0.05538813,-0.04199939,-0.6924336,-4.256996,-0.2533612,0.6791711,1.458255,0.3696215,0.02426521,0.009285524,0.0304979,-1.130143,0.1850256,-0.09765865,0.7685516,1.527015,0.1888702,0.3933284,1.110146,0.3741842,273.2993,190.95,81.2794
0,1.222224,-0.01579002,0.0571611,0.03295477,-1.460594,-4.561249,-2.982919,0.6679134,1.255531,0.451258,-0.02597838,-0.04180028,0.04047265,-1.538551,-4.467943,1.377641,0.536217,1.128874,0.4329655,-0.01028876,0.06823087,-0.02391551,-0.6922557,-4.254745,-0.254967,0.6791487,1.458147,0.3695568,0.01998907,0.02527919,0.02735558,-1.129972,0.185883,-0.09732069,0.7683816,1.527407,0.1887036,0.3931594,1.110256,0.3743409,273.2742,191.1753,81.07463
0,1.233335,-0.03226901,0.05105351,0.02221574,-1.460674,-4.561827,-2.982256,0.6678953,1.255459,0.4512008,-0.03518007,-0.03458097,0.04442426,-1.538371,-4.468265,1.378642,0.5361123,1.128878,0.4330099,-0.01448907,0.05341228,0.003838047,-0.6914312,-4.254039,-0.2553657,0.6790736,1.458125,0.3695153,0.02732539,0.02418626,0.01025792,-1.130394,0.1858635,-0.0980749,0.7684166,1.527368,0.1887111,0.3929899,1.110377,0.3744946,273.2426,192.8288,79.43646
0,1.244446,-0.03619552,0.04564908,0.006379111,-1.460399,-4.562003,-2.981685,0.667798,1.255507,0.451148,-0.03747046,-0.01829406,0.03750221,-1.537907,-4.468605,1.379181,0.5359786,1.128942,0.4331158,-0.01769752,0.02891595,0.00499713,-0.6910221,-4.254738,-0.2545881,0.6790867,1.458089,0.3694611,0.02824073,-0.003492808,0.008093923,-1.130225,0.1851328,-0.0978725,0.7682626,1.527423,0.1883424,0.3927978,1.110387,0.3746623,273.1117,194.2279,77.96502
0,1.255558,-0.02180531,0.03952324,-0.007874859,-1.460114,-4.561814,-2.981794,0.6676767,1.25545,0.4511487,-0.02698902,-0.005170062,0.02727882,-1.537449,-4.46899,1.378814,0.5358837,1.12891,0.4331668,-0.003886816,-0.0009402554,-0.001337418,-0.6911734,-4.256341,-0.2537169,0.6791627,1.458114,0.3696083,0.02184753,-0.007741436,0.009210959,-1.129913,0.1847043,-0.09784933,0.7682514,1.527402,0.1882948,0.3926812,1.110163,0.3745379,272.9753,194.8061,77.33172
0,1.266669,-0.01193321,0.03472909,-0.01297677,-1.459847,-4.561879,-2.981993,0.6676011,1.255451,0.4510916,-0.01546772,0.0009473916,0.02374606,-1.537206,-4.469312,1.378614,0.5358465,1.128962,0.4332457,0.008848848,-0.02336385,-0.01300853,-0.6914232,-4.258464,-0.252543,0.6791193,1.458077,0.3695048,0.02396992,-0.0002759863,0.007085475,-1.129789,0.1852499,-0.09809648,0.7680614,1.527524,0.1882072,0.3925926,1.110136,0.3747808,272.9501,195.8461,76.29787
0,1.27778,-0.009380022,0.02936799,-0.01478599,-1.459854,-4.561955,-2.982162,0.667598,1.255583,0.4510469,-0.008653808,0.0027609,0.0205012,-1.537018,-4.469576,1.378617,0.5358582,1.129096,0.4332152,0.01734588,-0.03830459,-0.01937191,-0.6916112,-4.260098,-0.2517827,0.6791518,1.458092,0.3695033,0.02292531,0.004017343,0.004974448,-1.129792,0.1859,-0.09886772,0.768075,1.527391,0.1884799,0.3926409,1.110391,0.3753229,273.0721,196.8406,75.4247
0,1.288891,-0.004086838,0.01998627,-0.01776658,-1.459517,-4.56212,-2.982107,0.667639,1.255595,0.4510538,-0.007040926,0.008365205,0.02037547,-1.536697,-4.469574,1.378422,0.5358777,1.129091,0.4332619,0.02798833,-0.04789294,-0.01829644,-0.6915388,-4.26127,-0.2514352,0.6792626,1.458116,0.3695997,0.02080198,-0.0002481136,0.007118151,-1.129579,0.1855853,-0.09903098,0.7681038,1.527369,0.188436,0.392636,1.11039,0.3755254,273.1281,197.7737,74.55091
0,1.300002,0.004620051,0.01525867,-0.01026703,-1.459526,-4.562064,-2.982501,0.6676018,1.255604,0.4511445,0.003825906,0.005495775,0.01358976,-1.536894,-4.469582,1.378071,0.5359197,1.129114,0.4332972,0.03227168,-0.04467248,-0.00979447,-0.6912826,-4.261816,-0.2515294,0.6792629,1.458195,0.3695801,0.01113291,-0.01405304,0.006108689,-1.129483,0.1849603,-0.09831671,0.7679567,1.527408,0.1886416,0.3926124,1.110483,0.3757126,273.1222,199.1315,73.21138
0,1.311113,0.01527656,-0.002195281,-0.003072578,-1.459677,-4.561852,-2.983119,0.6675906,1.255625,0.4511698,0.01561332,0.0005185874,0.006143581,-1.537042,-4.468949,1.377413,0.5360205,1.128969,0.4331025,0.03337784,-0.03610267,0.005089485,-0.6906551,-4.26168,-0.2520477,0.6792395,1.458242,0.3695508,0.01001548,-0.02364865,0.002920573,-1.12932,0.184081,-0.09819768,0.7678511,1.527402,0.1885893,0.3926917,1.110408,0.3755184,273.1248,200.2305,72.17097
0,1.322224,0.02267805,-0.002920825,-0.00363441,-1.459584,-4.561257,-2.983621,0.6675758,1.255725,0.4511831,0.02203524,0.004927402,-0.004169863,-1.537024,-4.468947,1.376909,0.5361013,1.128966,0.4331754,0.03663412,-0.02324374,0.0274097,-0.6896463,-4.260541,-0.2533558,0.6792712,1.458325,0.3694342,0.01207191,-0.02897034,0.0007544167,-1.129582,0.1836966,-0.09774733,0.7677851,1.527591,0.188423,0.3927437,1.110512,0.375905,273.0507,199.7103,72.70881
0,1.333336,0.02733988,-0.006192839,-0.008686939,-1.459261,-4.561222,-2.984217,0.6677232,1.255714,0.4511788,0.0308404,0.009766169,-0.0004780926,-1.536713,-4.468867,1.376361,0.5362461,1.128927,0.4331775,0.02815128,-0.004008099,0.04121695,-0.68889,-4.258832,-0.2545793,0.679121,1.458247,0.3692623,0.01429556,-0.02580337,0.01032764,-1.129157,0.1834132,-0.09798036,0.7677968,1.527577,0.1884137,0.3928817,1.110482,0.3759047,272.9983,198.1641,74.21473
0,1.344447,0.03496382,0.002338072,-0.01819076,-1.459031,-4.561143,-2.984588,0.6678636,1.2557,0.4511969,0.03309297,0.01158245,0.0003726631,-1.536313,-4.469302,1.375721,0.5364847,1.128899,0.4333241,0.007903347,0.009823248,0.03270213,-0.6889006,-4.25807,-0.2546067,0.6789532,1.458282,0.3691435,0.01218199,-0.01834447,0.0124829,-1.128984,0.1834094,-0.09762563,0.7676101,1.527663,0.1883796,0.3930124,1.110533,0.3761493,273.018,196.3923,75.96445
0,1.355558,0.03759214,0.01079503,-0.02260226,-1.458813,-4.562074,-2.985314,0.668222,1.255686,0.4511369,0.04206265,0.007469419,0.02245777,-1.535987,-4.469845,1.375225,0.5367475,1.128812,0.4332969,-0.01873019,0.03964065,0.02414611,-0.6893193,-4.255929,-0.2550699,0.678911,1.458276,0.3691021,0.01222396,-0.0002394477,0.007182426,-1.129068,0.1839018,-0.09808183,0.7677095,1.52763,0.1883569,0.3932159,1.110462,0.3762887,273.1289,194.247,78.10018
0,1.366669,0.04845574,0.02914893,-0.01664797,-1.45852,-4.563132,-2.985904,0.668509,1.255828,0.4509754,0.0460733,0.005913697,0.04161923,-1.53634,-4.470807,1.374389,0.5370798,1.128815,0.4334699,-0.02298566,0.05775792,0.0230321,-0.6895116,-4.253702,-0.2562574,0.6788852,1.458365,0.3690635,0.002599731,0.01047732,0.001938991,-1.129336,0.1846893,-0.09754147,0.7676296,1.527708,0.1882415,0.3935063,1.110467,0.3766589,273.3389,193.5095,78.88747
0,1.37778,0.05192422,0.03450466,-0.02006995,-1.458602,-4.564193,-2.986634,0.668781,1.255967,0.4508624,0.050885,-0.002675451,0.05490578,-1.536179,-4.471455,1.37372,0.5374298,1.128926,0.4335962,-0.002717335,0.05566169,0.03683804,-0.6888554,-4.252349,-0.2579588,0.6790233,1.458433,0.3689836,-0.002765723,0.02118249,-0.01079231,-1.13002,0.1855079,-0.09785838,0.7675998,1.527444,0.1880013,0.3938212,1.110569,0.3772751,273.3934,194.6063,77.85986
0,1.388891,0.06635003,0.04409819,-0.01257995,-1.458493,-4.564891,-2.987458,0.6690607,1.256011,0.450824,0.05697572,-0.002722315,0.06003929,-1.536517,-4.472335,1.372609,0.537941,1.128864,0.4337133,0.006864388,0.04713256,0.03684316,-0.688515,-4.25186,-0.2587613,0.6790805,1.458488,0.3689297,-0.008172404,0.009491317,-0.01502682,-1.130319,0.1851484,-0.09740592,0.7676082,1.527448,0.1879033,0.3941653,1.110494,0.3776344,273.26,195.1585,77.32075
0,1.400002,0.07744564,0.06577735,0.0058255,-1.45896,-4.565992,-2.988764,0.669513,1.256095,0.4506964,0.07071378,-0.02081573,0.06970814,-1.537384,-4.473681,1.371645,0.5385885,1.128544,0.4332949,0.03982236,-0.008324564,0.02416118,-0.6881374,-4.255246,-0.2579266,0.679338,1.458632,0.3689055,-0.01027902,0.004165653,-0.01393609,-1.130156,0.1849102,-0.09766983,0.7676835,1.527145,0.1879286,0.3946223,1.110304,0.3777508,272.851,195.7404,76.68877
0,1.411114,0.08156293,0.08626497,0.03221549,-1.459952,-4.56768,-2.989714,0.6700704,1.256041,0.4506682,0.07445321,-0.04804362,0.08768629,-1.538891,-4.475131,1.370945,0.5392494,1.128274,0.4332006,0.05998702,-0.05100235,0.006145218,-0.6880889,-4.258429,-0.2567745,0.6795845,1.458643,0.3689041,-0.01457958,-0.005404403,-0.01391512,-1.130268,0.1844315,-0.09714146,0.7676706,1.52711,0.1877865,0.3951616,1.110084,0.3779139,272.6122,197.1648,75.30192
0,1.422225,0.08712953,0.09466924,0.03766527,-1.460911,-4.569434,-2.990483,0.6705785,1.256083,0.4505382,0.07291231,-0.06722651,0.1000173,-1.539775,-4.476461,1.370005,0.5399117,1.128113,0.4332912,0.07486844,-0.07980277,-0.0001891153,-0.6878343,-4.261497,-0.2557207,0.6798286,1.45862,0.3688094,-0.0125262,-0.01820667,-0.01074306,-1.130127,0.1836457,-0.09605729,0.7676337,1.527067,0.1874696,0.3957418,1.109938,0.3784214,272.4253,199.6171,72.9304
