loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,-0.1849332,-0.306185,0.8240467,-1.275197,-3.570847,-3.084442,0.5785069,1.307478,0.4113093,-0.5213903,-0.8108397,-0.3340949,-1.324723,-3.461913,1.679186,0.5171981,1.214402,0.2980736,-0.7330825,0.5908231,-0.3823733,-0.5368773,-3.938505,-0.1646803,0.6820643,1.480625,0.3566816,-0.2808297,0.7580684,0.2138944,-1.156821,0.4566285,-0.02954218,0.8257301,1.522092,0.2173483,0.4109405,1.181169,-0.09851628,293.5227,54.98654,208.0743
0,1.200002,-0.1859642,-0.1984659,0.8280061,-1.284716,-3.57113,-3.074788,0.5772727,1.305974,0.4100105,-0.6223596,-0.8002167,-0.2223019,-1.333905,-3.462526,1.682557,0.5164387,1.213065,0.2953377,-0.7895094,0.7079997,-0.3641028,-0.542406,-3.917175,-0.172404,0.6801035,1.480315,0.3563273,-0.2627352,0.7591274,0.2136832,-1.154704,0.4661612,-0.0309478,0.8255754,1.522253,0.2185609,0.4113249,1.182741,-0.09668209,292.9006,55.46647,208.3074
0,1.211113,-0.1796084,-0.1267792,0.8214431,-1.293612,-3.573493,-3.063686,0.5759144,1.304793,0.4084295,-0.7264225,-0.7668805,-0.09649277,-1.342569,-3.462424,1.685224,0.515624,1.211871,0.2927796,-0.8010984,0.7474282,-0.3289251,-0.5466442,-3.89981,-0.1779751,0.6781931,1.480074,0.3560621,-0.2593989,0.7462775,0.2274705,-1.15172,0.4749964,-0.03171372,0.8252163,1.522347,0.2197592,0.41139,1.184651,-0.09439175,292.7211,55.45503,208.6694
0,1.222224,-0.1849633,0.0007570367,0.8004692,-1.302308,-3.57665,-3.051705,0.5747204,1.303275,0.4068523,-0.8157643,-0.7306437,0.004609838,-1.350793,-3.465878,1.689377,0.5145516,1.210833,0.2895958,-0.7869011,0.7847743,-0.2352263,-0.5480695,-3.880731,-0.1858173,0.6765013,1.479932,0.3559803,-0.2795953,0.7409486,0.2319328,-1.149291,0.4841276,-0.03163649,0.8251221,1.522513,0.2210807,0.411582,1.186134,-0.09273466,292.7405,55.58678,208.6882
0,1.233335,-0.1934634,0.0570737,0.7882159,-1.310642,-3.579438,-3.03863,0.5733666,1.301886,0.4050583,-0.9187304,-0.6893245,0.08121704,-1.359243,-3.466884,1.693065,0.5135739,1.20964,0.2862841,-0.7600003,0.7752434,-0.178881,-0.5497745,-3.865121,-0.1916834,0.6750417,1.479778,0.3558074,-0.2903538,0.7463108,0.2225381,-1.147071,0.4935877,-0.03196406,0.8249278,1.52263,0.2222623,0.41223,1.187495,-0.09113146,292.6821,55.97611,208.4427
0,1.244446,-0.2203161,0.1235134,0.7511965,-1.318612,-3.581768,-3.026169,0.572022,1.300405,0.4032265,-0.9756566,-0.6590691,0.1164588,-1.366228,-3.469502,1.697932,0.5122461,1.208761,0.2827258,-0.6873892,0.6772907,-0.1407595,-0.550942,-3.857306,-0.193019,0.6737874,1.47967,0.3556601,-0.3023093,0.7250981,0.2033947,-1.145766,0.5017288,-0.03148602,0.824965,1.522713,0.223342,0.4125507,1.188809,-0.08939597,292.7117,56.28495,208.2156
0,1.255558,-0.2506801,0.1838535,0.7237564,-1.32583,-3.584091,-3.012279,0.5707498,1.29881,0.4011012,-1.053585,-0.6213393,0.1531447,-1.373502,-3.472034,1.703222,0.5108371,1.207965,0.2791474,-0.635201,0.5164571,-0.1664653,-0.553799,-3.857256,-0.1878543,0.6725857,1.479466,0.355305,-0.3004397,0.7060082,0.1819922,-1.144633,0.5095813,-0.03145486,0.8249061,1.522837,0.2244149,0.4128558,1.190196,-0.0873764,293.0655,56.29453,208.0614
0,1.266669,-0.2961087,0.2068305,0.7060523,-1.333274,-3.586124,-2.999396,0.5692623,1.297312,0.3989898,-1.088672,-0.5988685,0.1630337,-1.380419,-3.473804,1.709274,0.5096159,1.207205,0.2755343,-0.6469916,0.3076486,-0.2110567,-0.5569271,-3.865111,-0.1737273,0.6713669,1.478935,0.3550423,-0.2955301,0.6827405,0.1456037,-1.144606,0.517114,-0.03154434,0.8249702,1.522975,0.2253829,0.4132856,1.191448,-0.0855853,293.4088,56.43247,207.8188
0,1.27778,-0.34772,0.1753823,0.6506172,-1.33923,-3.586625,-2.98681,0.5674717,1.296054,0.3965082,-1.119654,-0.5496668,0.1397716,-1.385323,-3.473266,1.715426,0.5083313,1.206495,0.2715867,-0.6704847,0.2224025,-0.2332832,-0.5600787,-3.867207,-0.1637578,0.6700261,1.478465,0.3547468,-0.2989661,0.6647254,0.1263831,-1.144033,0.5246735,-0.03117656,0.824949,1.522982,0.226328,0.4138001,1.192636,-0.08395453,293.6479,56.78886,207.5325
0,1.288891,-0.3615589,0.07097215,0.602808,-1.34437,-3.584313,-2.974612,0.565866,1.29452,0.3939574,-1.14182,-0.5060449,0.06221554,-1.389545,-3.469297,1.719303,0.5073144,1.205717,0.2673071,-0.7067304,0.1946757,-0.2427261,-0.5633395,-3.864983,-0.1566072,0.6683631,1.477994,0.3543718,-0.3095557,0.652972,0.1328536,-1.142508,0.5320101,-0.03047136,0.8250544,1.523079,0.2271677,0.4144113,1.194127,-0.08211243,293.7861,57.6158,207.007
0,1.300002,-0.3599585,-0.00667239,0.5841569,-1.350407,-3.581636,-2.963087,0.5640514,1.293104,0.3913197,-1.143853,-0.4943174,-0.005319893,-1.394335,-3.465236,1.722879,0.5063419,1.204774,0.2629708,-0.7387065,0.2457971,-0.2415593,-0.5666525,-3.857303,-0.1538087,0.6666892,1.477452,0.3539502,-0.3093752,0.6337234,0.1498144,-1.140445,0.538998,-0.02999838,0.8250964,1.523147,0.2280443,0.4153206,1.195511,-0.08068978,293.8895,58.634,206.3427
0,1.311113,-0.3341196,-0.1106325,0.5965602,-1.356904,-3.573644,-2.952238,0.5618932,1.291397,0.3881333,-1.153103,-0.5116802,-0.1663771,-1.400465,-3.459014,1.724921,0.5050173,1.203633,0.2583351,-0.819912,0.4193742,-0.2818324,-0.5729631,-3.838728,-0.1576424,0.6646075,1.476718,0.3532605,-0.3026231,0.6048,0.1847509,-1.137469,0.5452992,-0.02943539,0.8252041,1.523122,0.2289882,0.416325,1.197229,-0.07881956,293.8226,59.67554,205.6466
0,1.322224,-0.2995184,-0.1417105,0.6400949,-1.364075,-3.566841,-2.940536,0.5597601,1.289846,0.3849976,-1.172581,-0.5396407,-0.2725628,-1.408125,-3.454432,1.726845,0.5037105,1.202507,0.2533394,-0.9024806,0.5758605,-0.3955685,-0.5826735,-3.820915,-0.1600072,0.6627092,1.476124,0.3524296,-0.2892761,0.6077902,0.2336014,-1.133606,0.5530795,-0.03000983,0.8252804,1.523136,0.2298746,0.417761,1.198851,-0.07712211,293.4454,61.10932,204.6705
0,1.333336,-0.292015,-0.1421978,0.6862137,-1.370922,-3.561219,-2.928463,0.5579922,1.288288,0.3820612,-1.187613,-0.5519241,-0.3297127,-1.416806,-3.450811,1.729915,0.502172,1.201766,0.2484219,-0.9603701,0.6418351,-0.4784696,-0.5920036,-3.807185,-0.1589673,0.6610429,1.47558,0.3515138,-0.2839288,0.6184237,0.2357043,-1.131299,0.560971,-0.03030251,0.8254387,1.523193,0.2307985,0.4191142,1.200433,-0.07513413,293.1174,62.66188,203.4338
0,1.344447,-0.3001401,-0.1298028,0.6424906,-1.376649,-3.556706,-2.916028,0.5563262,1.286938,0.3790736,-1.198653,-0.5288324,-0.3435381,-1.421626,-3.44831,1.733548,0.500948,1.201158,0.2436733,-1.030891,0.7323555,-0.5208079,-0.6007559,-3.789815,-0.1596275,0.6593237,1.475013,0.3504168,-0.275017,0.6666298,0.1740018,-1.13185,0.5709202,-0.03162317,0.8254392,1.523221,0.2316607,0.4202567,1.201646,-0.07325435,293.044,63.8744,202.3413
0,1.355558,-0.2810269,-0.1261557,0.6039945,-1.381637,-3.554962,-2.902708,0.5548515,1.285551,0.3764836,-1.216097,-0.4870538,-0.3050753,-1.426161,-3.445543,1.735954,0.4996045,1.200665,0.2396665,-1.061595,0.8016272,-0.4727815,-0.6057573,-3.771358,-0.1622629,0.6579287,1.474502,0.3493235,-0.2648392,0.7104788,0.1303914,-1.132263,0.5811297,-0.0333007,0.8254683,1.523197,0.2325939,0.4214869,1.202454,-0.07200715,293.2973,64.92564,201.1288
0,1.366669,-0.2411089,-0.1222819,0.53512,-1.38651,-3.555364,-2.888985,0.5536764,1.284494,0.3738821,-1.233583,-0.4419437,-0.2282307,-1.428937,-3.443284,1.737109,0.4986997,1.200167,0.2355618,-1.068474,0.8922631,-0.3226094,-0.6062042,-3.748286,-0.1694314,0.6564991,1.474307,0.3483254,-0.2546587,0.75329,0.08570269,-1.133176,0.5919654,-0.03548076,0.8254213,1.523157,0.2334564,0.4226696,1.203386,-0.06979674,293.6602,65.93726,199.9347
0,1.37778,-0.1816708,-0.0999532,0.5052,-1.39184,-3.555664,-2.876698,0.5523851,1.28357,0.3711328,-1.215967,-0.4168633,-0.1634539,-1.433526,-3.441517,1.737393,0.4974947,1.199555,0.2315503,-1.048415,0.9552902,-0.1203386,-0.6031932,-3.724825,-0.1784004,0.6554303,1.474095,0.3475141,-0.2710119,0.7321359,0.05384289,-1.133896,0.6001113,-0.03534441,0.8256702,1.523125,0.2341962,0.4238289,1.204363,-0.06695746,293.9706,67.01958,198.7345
0,1.388891,-0.134253,-0.08122805,0.4930112,-1.3964,-3.555022,-2.865014,0.551182,1.282695,0.3682925,-1.191561,-0.3836377,-0.1327204,-1.438224,-3.439799,1.737483,0.4964557,1.198976,0.2273251,-0.9752337,0.9202561,0.05834753,-0.5984251,-3.706987,-0.1849251,0.6543696,1.473949,0.3465099,-0.2731696,0.6671491,0.05569639,-1.133463,0.6058798,-0.03456783,0.8258257,1.523104,0.2347749,0.424823,1.206347,-0.06191127,294.0866,68.24485,197.2741
0,1.400002,-0.08966444,-0.0839281,0.4513953,-1.400058,-3.552643,-2.85376,0.5498519,1.281838,0.3654155,-1.154608,-0.3468835,-0.1537794,-1.441606,-3.437583,1.736951,0.4954381,1.198778,0.2232424,-0.8650229,0.7893156,0.160273,-0.5940751,-3.697273,-0.1872394,0.653528,1.474021,0.3455873,-0.2613274,0.6191452,0.06920801,-1.132392,0.6117487,-0.03453587,0.8259647,1.523149,0.2353718,0.4261793,1.20718,-0.05858648,294.0726,69.43859,196.087
0,1.411114,-0.09105884,-0.1274122,0.4080925,-1.40326,-3.548958,-2.842904,0.5484655,1.280957,0.3625843,-1.122349,-0.3128178,-0.1946971,-1.443818,-3.433607,1.737911,0.4946296,1.198809,0.2193481,-0.7625548,0.6349111,0.194021,-0.5914396,-3.692158,-0.1861997,0.6525452,1.473787,0.3448019,-0.2419234,0.5551212,0.09320395,-1.130729,0.6165806,-0.03451324,0.8261433,1.523258,0.2359333,0.4273741,1.207971,-0.05547196,294.2354,70.37354,195.1591
0,1.422225,-0.1384462,-0.1835702,0.3545873,-1.405893,-3.542864,-2.835136,0.5473197,1.28022,0.3595226,-1.036427,-0.2955796,-0.27825,-1.4443,-3.428865,1.740375,0.4941514,1.198683,0.2152382,-0.707258,0.5251976,0.1587171,-0.5911695,-3.687273,-0.1840314,0.6516793,1.473533,0.3438166,-0.2321829,0.4932741,0.1088029,-1.129271,0.6207469,-0.03407994,0.8263664,1.523318,0.2363792,0.4283763,1.209142,-0.05200298,294.4617,70.78568,194.5533
0,1.433336,-0.1581293,-0.1704534,0.3447009,-1.40976,-3.539103,-2.826076,0.5461576,1.279343,0.3568214,-0.992682,-0.2954758,-0.2893591,-1.447371,-3.426217,1.742632,0.4932382,1.198403,0.2113135,-0.6956992,0.4665899,0.1160891,-0.5919685,-3.681018,-0.1815935,0.6505547,1.473193,0.3430185,-0.2289096,0.4655309,0.1182145,-1.127932,0.6255915,-0.03355583,0.8265171,1.523326,0.2368905,0.4293409,1.209904,-0.04919443,294.5826,70.99908,194.3159
0,1.444447,-0.173063,-0.09923775,0.3629841,-1.4141,-3.537222,-2.817658,0.5452144,1.278359,0.3541302,-0.9467618,-0.3048251,-0.2524166,-1.451887,-3.425824,1.745454,0.4924386,1.198181,0.2077319,-0.6885039,0.4111649,0.04150324,-0.5944666,-3.677037,-0.1776371,0.6495781,1.472522,0.3420963,-0.2150173,0.4292922,0.1232248,-1.126614,0.6298028,-0.03345596,0.8269064,1.523284,0.2374944,0.4302529,1.210599,-0.04602345,294.6104,71.22344,194.0081
0,1.455558,-0.220569,-0.01869211,0.3622736,-1.419396,-3.538094,-2.807505,0.5443394,1.277235,0.3516431,-0.9404207,-0.3193617,-0.1624386,-1.456336,-3.426617,1.750169,0.4915051,1.198044,0.2043894,-0.680176,0.4111438,-0.005401772,-0.5968512,-3.669238,-0.176714,0.6484554,1.472004,0.3412147,-0.2023749,0.4016421,0.1112242,-1.126065,0.633915,-0.03344984,0.826962,1.523303,0.2379986,0.4313944,1.211269,-0.04318846,294.6388,71.07514,193.8945
0,1.466669,-0.2482202,0.01116763,0.3674555,-1.424689,-3.539864,-2.79654,0.5434673,1.276137,0.3491814,-0.9571198,-0.3215904,-0.07724424,-1.460253,-3.426078,1.754299,0.4907613,1.197821,0.2007701,-0.6728556,0.4430999,-0.03313576,-0.5991324,-3.658472,-0.1782075,0.6473727,1.471545,0.3397524,-0.2060339,0.3879625,0.0717866,-1.126733,0.6382463,-0.0327694,0.8271323,1.523221,0.2385288,0.4324558,1.211832,-0.04040499,294.5468,70.94697,193.8407
0,1.47778,-0.2471192,0.03912516,0.3599389,-1.429861,-3.54183,-2.784395,0.542851,1.275044,0.3467476,-0.9928017,-0.3185712,-0.008420244,-1.463949,-3.42559,1.757368,0.4901299,1.197654,0.1970262,-0.7338697,0.5133561,-0.09788019,-0.6036486,-3.645287,-0.1788313,0.646374,1.4708,0.3387545,-0.1922547,0.3965012,0.06524472,-1.126711,0.6435128,-0.03328419,0.8273205,1.523189,0.2390429,0.4338617,1.212081,-0.03782056,294.1596,70.84128,193.9018
0,1.488891,-0.2176587,0.06217999,0.3586693,-1.434724,-3.541566,-2.772988,0.5420184,1.274008,0.3439591,-1.008268,-0.3175665,0.001106575,-1.467992,-3.425336,1.759226,0.4895644,1.19735,0.1932174,-0.8053397,0.5047853,-0.1188781,-0.6063507,-3.636741,-0.1744711,0.6455865,1.470335,0.3376914,-0.1826549,0.3751929,0.0682175,-1.125993,0.6476561,-0.0331497,0.8275952,1.523052,0.2394432,0.4355312,1.212394,-0.03550272,293.5538,70.66314,194.1848
0,1.500003,-0.2140625,0.06941614,0.3512828,-1.439025,-3.539541,-2.764421,0.5412447,1.27302,0.3411276,-0.9620279,-0.3212321,-0.03708188,-1.471593,-3.424722,1.761792,0.4890788,1.197146,0.1894977,-0.8149095,0.4951906,-0.1145588,-0.6082532,-3.628222,-0.1721369,0.6446707,1.469762,0.3369322,-0.1646136,0.3805334,0.06270237,-1.125696,0.6526644,-0.03389885,0.8277519,1.523066,0.2399833,0.4371727,1.213007,-0.03269168,292.8275,69.93523,195.027
0,1.511114,-0.2212984,0.06408501,0.3526274,-1.443152,-3.537043,-2.75737,0.5404921,1.271923,0.3383922,-0.8945861,-0.3251737,-0.07336833,-1.475181,-3.423444,1.764747,0.4887974,1.196875,0.1859349,-0.7637576,0.4589835,-0.1115414,-0.6099134,-3.621794,-0.1706807,0.6439106,1.469347,0.3360174,-0.152123,0.416857,0.03500574,-1.126439,0.6590815,-0.03533322,0.8277942,1.523052,0.240577,0.439018,1.213309,-0.03058194,292.093,69.03125,196.1406
0,1.522225,-0.2184266,0.05961281,0.3551957,-1.447498,-3.535476,-2.750106,0.5399582,1.271049,0.3358361,-0.8473619,-0.3295276,-0.08007777,-1.478803,-3.422305,1.767342,0.4885449,1.196642,0.1825254,-0.7211416,0.42384,-0.1127838,-0.6119103,-3.616327,-0.168589,0.6429849,1.46913,0.335325,-0.1639047,0.454192,0.02782832,-1.126629,0.6661441,-0.03604775,0.8278196,1.523003,0.2411537,0.4408752,1.213669,-0.02838578,291.392,68.23325,197.1739
0,1.533336,-0.2052173,0.02691386,0.3492495,-1.452112,-3.533914,-2.742717,0.53951,1.270058,0.3330873,-0.8116115,-0.3365863,-0.08917084,-1.481795,-3.419915,1.76923,0.4885242,1.19645,0.1795386,-0.6753685,0.3801681,-0.1236052,-0.6140813,-3.612254,-0.1660066,0.6421869,1.468727,0.334546,-0.1743886,0.4679848,0.04290481,-1.125916,0.672329,-0.03632179,0.8278762,1.523029,0.2417164,0.4424794,1.214021,-0.02633309,290.7621,67.60593,198.108
0,1.544447,-0.1511659,0.009131059,0.3570845,-1.456615,-3.531986,-2.735647,0.5389819,1.26924,0.3306293,-0.7818613,-0.342299,-0.09953877,-1.485452,-3.417722,1.769311,0.48857,1.195958,0.1763822,-0.6531539,0.3513731,-0.1631193,-0.6177143,-3.608204,-0.1627077,0.6414742,1.468364,0.3336018,-0.174094,0.4732192,0.0684736,-1.124636,0.6784973,-0.03705256,0.8279344,1.522953,0.2422891,0.444115,1.214435,-0.02421534,290.1545,67.23707,198.936
0,1.555558,-0.05504522,0.01096245,0.3895017,-1.461562,-3.529693,-2.729482,0.5386934,1.268267,0.3279831,-0.7359623,-0.3643204,-0.1143716,-1.490744,-3.415831,1.767288,0.4886887,1.195229,0.1732703,-0.6521568,0.3385769,-0.180169,-0.6207722,-3.603268,-0.1594871,0.6407809,1.46796,0.3327804,-0.1792346,0.4731552,0.08557102,-1.12343,0.6843826,-0.03740516,0.828249,1.522887,0.2428055,0.4453769,1.214477,-0.02206702,289.6788,66.96901,199.6664
0,1.566669,0.001907453,0.006151661,0.4199479,-1.466937,-3.527337,-2.723961,0.538156,1.267452,0.3256244,-0.6938663,-0.386855,-0.1227838,-1.496079,-3.413462,1.765686,0.4887586,1.194564,0.1702219,-0.6456854,0.3566936,-0.1556972,-0.6223669,-3.595723,-0.1585377,0.6401842,1.467533,0.3319273,-0.1802426,0.4699537,0.08982091,-1.122651,0.690177,-0.03793167,0.8282727,1.522952,0.2432575,0.4468401,1.214435,-0.01988409,289.2586,66.46935,200.493
0,1.577781,0.04494891,-0.009224623,0.472901,-1.472464,-3.524327,-2.719347,0.5379174,1.266643,0.3234185,-0.6407861,-0.4132375,-0.1427124,-1.50266,-3.410082,1.764294,0.4890304,1.194053,0.1678185,-0.6199474,0.3588432,-0.1142657,-0.6229928,-3.589088,-0.1579476,0.6395729,1.46721,0.3310588,-0.1816175,0.4466271,0.0641676,-1.122949,0.694878,-0.03784938,0.8283957,1.522867,0.2436816,0.4479528,1.214189,-0.01766426,289.0294,65.50361,201.7435
0,1.588892,0.02988502,-0.02552025,0.4576325,-1.476757,-3.520405,-2.71616,0.5376284,1.265728,0.3214515,-0.5618674,-0.4172396,-0.1760883,-1.506386,-3.40746,1.764751,0.4892445,1.193508,0.1653082,-0.5953515,0.3546016,-0.08772141,-0.623675,-3.582648,-0.1572424,0.6389534,1.466735,0.3301733,-0.183905,0.4456191,0.05033952,-1.123056,0.7002999,-0.03808054,0.8285187,1.522794,0.2441412,0.4491,1.213737,-0.01568647,288.9964,63.69908,203.7543
0,1.600003,0.003296167,-0.07318869,0.4173635,-1.479481,-3.5172,-2.714767,0.5373931,1.264993,0.3196702,-0.4658392,-0.3830238,-0.1922704,-1.508411,-3.403981,1.76566,0.4898431,1.193043,0.1632398,-0.5407695,0.3727649,-0.02510788,-0.6227973,-3.574263,-0.1598317,0.6383657,1.466474,0.3292273,-0.1910639,0.423531,-0.01572552,-1.125672,0.7047514,-0.0375266,0.8285496,1.522646,0.2444633,0.4503613,1.214159,-0.01400667,288.2653,63.71201,204.4767
0,1.611114,0.006212801,-0.152347,0.4149884,-1.481185,-3.511793,-2.714571,0.5372443,1.264301,0.3181915,-0.3572015,-0.3482147,-0.2593759,-1.510777,-3.398205,1.765143,0.4905179,1.192245,0.1607412,-0.5342843,0.390896,0.002557345,-0.6227611,-3.565581,-0.1609311,0.6377912,1.466065,0.3283131,-0.194514,0.4076331,-0.037067,-1.126948,0.709086,-0.03706694,0.8285264,1.522537,0.2448134,0.4521404,1.215465,-0.01238202,286.5036,67.08868,202.2751
0,1.622225,0.02708557,-0.08354238,0.4347437,-1.485661,-3.507219,-2.715961,0.5371974,1.263555,0.3165868,-0.2531334,-0.3821096,-0.2734662,-1.516475,-3.397219,1.764665,0.4911799,1.191243,0.159496,-0.5342328,0.4175221,0.01850995,-0.6229938,-3.556265,-0.1624994,0.6370933,1.465899,0.3272359,-0.1911657,0.4043969,-0.02327238,-1.126934,0.7142635,-0.03720702,0.8285415,1.522549,0.2451675,0.4536297,1.216747,-0.01073069,285.0698,69.86985,200.1864
0,1.633336,0.05230701,-0.01090543,0.4652687,-1.492334,-3.506067,-2.718733,0.5377109,1.262712,0.3157699,-0.1413056,-0.4441543,-0.1965117,-1.523818,-3.397158,1.764029,0.4916146,1.19039,0.1585776,-0.538557,0.4409486,0.007871201,-0.6241885,-3.546692,-0.1640121,0.6364324,1.465642,0.3263419,-0.1908899,0.397895,0.00119684,-1.126282,0.7188196,-0.03710263,0.8284724,1.522523,0.2455445,0.4553424,1.218086,-0.00928805,284.0136,71.79336,198.1378
0,1.644447,0.06214514,0.1925808,0.500734,-1.501754,-3.50954,-2.72109,0.538497,1.261763,0.3154914,-0.07195425,-0.5284042,-0.02884293,-1.53397,-3.402943,1.764439,0.4924476,1.189387,0.1591038,-0.5215859,0.4633049,-0.007142037,-0.6258402,-3.537133,-0.166537,0.6358268,1.465623,0.3255485,-0.1874577,0.3829056,0.02240217,-1.125486,0.7231724,-0.03707573,0.8284426,1.522566,0.2460207,0.4566786,1.219002,-0.008110788,283.8406,70.51468,198.4757
0,1.655559,0.05386943,0.2649787,0.5024195,-1.509439,-3.515074,-2.722258,0.5393026,1.261112,0.3157987,-0.03191558,-0.5477661,0.1411482,-1.541207,-3.405382,1.765286,0.4930935,1.188568,0.1587546,-0.4650987,0.4526784,0.002223622,-0.62627,-3.529257,-0.1695789,0.6353106,1.465701,0.3248966,-0.1840854,0.370043,0.03935064,-1.124704,0.7270546,-0.03680595,0.8285884,1.522605,0.2464007,0.457563,1.219751,-0.007116415,284.0356,68.51238,199.5371
0,1.66667,0.04684111,0.332035,0.4844276,-1.515667,-3.520042,-2.723004,0.540179,1.260425,0.3159492,-0.02007738,-0.5273466,0.242044,-1.548062,-3.409108,1.766045,0.4939518,1.18798,0.1595512,-0.4212636,0.4260841,0.03722109,-0.6252122,-3.522379,-0.1720221,0.6349065,1.46577,0.3242315,-0.1838681,0.3944884,0.05648658,-1.123767,0.7331403,-0.03744511,0.8285195,1.522551,0.2468135,0.4588182,1.220434,-0.006190088,284.0804,67.5859,199.9785
0,1.677781,0.03393006,0.3020585,0.4399171,-1.519553,-3.526363,-2.722976,0.5410256,1.259969,0.3169838,-0.01824236,-0.4603096,0.3478429,-1.551912,-3.409567,1.766744,0.4950032,1.187715,0.1605183,-0.3196643,0.3867729,0.1316409,-0.6209256,-3.515943,-0.1771782,0.634819,1.46591,0.3238496,-0.176466,0.4211307,0.05011434,-1.123656,0.7392505,-0.03838361,0.8284407,1.522567,0.2470377,0.4597744,1.220847,-0.005487878,284.5368,66.19804,201.0302
0,1.688892,0.0163171,0.2599469,0.4140137,-1.523927,-3.530999,-2.723166,0.5418622,1.259553,0.3176877,-0.02071905,-0.4232503,0.3801501,-1.555772,-3.409348,1.767738,0.4959493,1.187445,0.1613379,-0.1881605,0.3741133,0.2482841,-0.6150538,-3.507328,-0.186453,0.6346679,1.46633,0.3234099,-0.1661997,0.3957111,0.01685468,-1.124932,0.7433782,-0.03859879,0.8284799,1.522513,0.2470764,0.4608713,1.221059,-0.004940756,285.2322,64.33186,202.8003
0,1.700003,-0.03585821,0.2137571,0.3621137,-1.527351,-3.532732,-2.728427,0.5420835,1.259919,0.3188006,0.09338868,-0.39337,0.359553,-1.557805,-3.408832,1.770285,0.4969604,1.187508,0.1627263,-0.07819072,0.3816526,0.3096044,-0.6106746,-3.497936,-0.1968643,0.6347106,1.466784,0.323465,-0.1654756,0.3446926,-0.009998053,-1.126104,0.7457851,-0.03767947,0.8285537,1.522411,0.2471797,0.4621498,1.221206,-0.004323401,285.8745,62.61347,204.741
0,1.711114,-0.01117714,0.102851,0.3398062,-1.530822,-3.534606,-2.731653,0.5425858,1.259773,0.3192011,0.1282589,-0.3736091,0.333423,-1.559764,-3.405112,1.769686,0.4978013,1.187601,0.1640774,0.01336309,0.3284267,0.2922215,-0.6084945,-3.493613,-0.2032831,0.6348794,1.467083,0.3237089,-0.1625273,0.2190399,-0.02438445,-1.126867,0.7436694,-0.03500352,0.8288426,1.522424,0.2470957,0.4637039,1.221356,-0.003642064,286.2377,61.21064,206.7206
0,1.722225,0.05358927,-0.03239848,0.2704023,-1.528796,-3.529775,-2.737367,0.5425556,1.26072,0.3199773,0.2177382,-0.2802707,0.1639386,-1.55875,-3.400357,1.766483,0.4986961,1.187617,0.1647755,0.07932673,0.2496089,0.2621636,-0.6067405,-3.493291,-0.2067436,0.6351609,1.46736,0.3238657,-0.1550821,0.1860069,-0.02353384,-1.127124,0.7446303,-0.03396463,0.8289963,1.522413,0.2471659,0.4655172,1.221628,-0.002476387,286.2693,60.01357,208.6553
0,1.733337,0.07406241,-0.07572403,0.2500761,-1.527837,-3.52558,-2.741391,0.5426528,1.261187,0.320552,0.2623617,-0.2230845,0.04023026,-1.559845,-3.397387,1.764858,0.499543,1.18746,0.1653798,0.1324563,0.1441482,0.2183283,-0.605516,-3.4969,-0.2070714,0.6354568,1.467673,0.3243004,-0.1042547,0.06247942,-0.04272266,-1.128326,0.7407337,-0.03278218,0.8292769,1.522488,0.2470583,0.4675016,1.221855,-0.001448683,286.2152,58.9347,210.483
0,1.744448,0.1225012,-0.183557,0.1668282,-1.524726,-3.518283,-2.747589,0.5426164,1.261615,0.3208112,0.3324119,-0.1566786,-0.1164703,-1.556783,-3.392345,1.760818,0.500098,1.187498,0.1664496,0.1706096,-0.1179424,0.138427,-0.6048103,-3.516414,-0.1944773,0.6361477,1.468026,0.3252727,-0.07566234,0.01990299,-0.05493068,-1.129318,0.7395692,-0.03230228,0.8295058,1.522532,0.2471568,0.4698175,1.222183,-4.4927E-06,285.8701,57.67662,212.7814
0,1.755559,0.1231735,-0.2045271,0.1307464,-1.523239,-3.51384,-2.753032,0.542686,1.261964,0.321938,0.3791958,-0.1146912,-0.194337,-1.556552,-3.389923,1.759767,0.5006671,1.187366,0.1674384,0.1812066,-0.2116924,0.112874,-0.6032758,-3.524908,-0.1895031,0.6364722,1.46845,0.3256211,-0.05322033,-0.03021945,-0.04579468,-1.129434,0.7372303,-0.03143995,0.8297198,1.522527,0.2471212,0.4719298,1.222205,0.001228802,285.6075,56.44515,215.0518
0,1.76667,0.1240042,-0.2067096,0.08804408,-1.521459,-3.512654,-2.756061,0.5427971,1.261982,0.3225061,0.3558897,-0.06315286,-0.1760301,-1.555435,-3.387982,1.758078,0.5008647,1.187213,0.1681974,0.2087977,-0.2575079,0.0808292,-0.6027431,-3.533298,-0.185903,0.6369724,1.468432,0.3260566,-0.03721841,-0.06111808,-0.04183372,-1.129726,0.7357851,-0.03084207,0.8299284,1.522473,0.247016,0.474091,1.222123,0.002583567,285.0233,55.46192,217.5325
