loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.10369,0.01157804,0.05653868,-1.099641,-4.569483,-1.912841,0.5571895,1.436472,0.4090364,-0.1112396,-0.05724541,-0.01616107,-1.040429,-4.413591,2.282419,0.3853414,1.480242,0.3428383,-0.1143688,0.01938776,0.03418297,-0.2926345,0.9999511,0.9672506,0.7363183,1.52549,0.326285,-0.08316277,0.06382553,0.03438487,-1.318097,0.05566513,-0.03683764,0.8110037,1.518586,0.1538203,0.2620599,1.537387,0.2536266,274.0124,105.5792,166.9122
3,1.200002,0.09557481,-0.02220271,0.04630346,-1.098102,-4.568277,-1.912938,0.5570421,1.43679,0.40888,-0.08846299,-0.03219012,-0.05624895,-1.039526,-4.412816,2.281068,0.3851864,1.480487,0.342496,-0.1026495,0.01297964,0.02988179,-0.2928348,0.9996163,0.9680604,0.7364161,1.525716,0.3262299,-0.07054088,0.04886409,0.02150356,-1.318195,0.05561186,-0.03639103,0.8110366,1.518445,0.1537499,0.2616598,1.537362,0.2530283,274.0648,106.8358,165.5849
3,1.211113,0.09430495,-0.05143595,0.03413431,-1.097035,-4.567309,-1.912231,0.5568943,1.437072,0.4087026,-0.08996011,-0.01773439,-0.07340436,-1.038222,-4.412053,2.279531,0.3849745,1.480662,0.342061,-0.09410555,0.005538151,0.03519508,-0.29261,0.9977215,0.9707013,0.7365479,1.525811,0.3261465,-0.05588696,0.01898664,0.003263565,-1.318715,0.05478602,-0.03600834,0.8112226,1.518473,0.1537139,0.2612776,1.5374,0.2528615,274.1296,110.1837,162.2687
3,1.222224,0.1166192,-0.0978384,0.0290626,-1.095357,-4.566091,-1.910435,0.5569928,1.437273,0.4085746,-0.1144434,0.004756555,-0.1038189,-1.03614,-4.410288,2.276152,0.3846905,1.480739,0.3415498,-0.08767068,-0.008278675,0.04585733,-0.2925088,0.9945268,0.9745712,0.7366433,1.525916,0.3261712,-0.04869128,-0.00339951,-0.01917486,-1.319597,0.05399799,-0.03545893,0.811276,1.518466,0.1536578,0.261125,1.536928,0.251745,274.3355,114.565,158.1274
3,1.233335,0.1413311,-0.1355035,0.03762677,-1.09424,-4.5644,-1.909363,0.5569239,1.43748,0.4083878,-0.127387,0.005410649,-0.1230596,-1.034351,-4.408207,2.272499,0.3844705,1.480773,0.3409047,-0.07589974,-0.0103637,0.06393175,-0.2919208,0.9904192,0.9792644,0.7366936,1.526052,0.3260919,-0.04033824,-0.01940267,-0.03309871,-1.320407,0.05326868,-0.03509434,0.8112879,1.518414,0.1536129,0.2610712,1.536565,0.2507495,274.4577,117.1832,155.8033
3,1.244446,0.1678482,-0.151416,0.0619726,-1.093076,-4.5625,-1.908934,0.5568237,1.437859,0.4081905,-0.1237985,0.001611121,-0.1391045,-1.033284,-4.405391,2.268224,0.3842871,1.480796,0.3402785,-0.05665962,-0.01564316,0.08091804,-0.291377,0.9854267,0.9840031,0.7369037,1.526134,0.326003,-0.03301668,-0.03860909,-0.04061713,-1.320967,0.05208717,-0.03464826,0.8113077,1.518373,0.1535702,0.260919,1.536198,0.2503872,274.5042,119.0578,154.3072
3,1.255558,0.1746529,-0.1582214,0.07310443,-1.091392,-4.559995,-1.909962,0.5567453,1.438148,0.4079587,-0.0940866,-0.005021185,-0.1675528,-1.032397,-4.403236,2.265045,0.3841274,1.480839,0.3396702,-0.03426633,-0.04758302,0.08624879,-0.2919581,0.9788283,0.9900548,0.7371562,1.526147,0.3259881,-0.02553068,-0.06101873,-0.02471433,-1.320715,0.05065053,-0.03425305,0.8113716,1.518323,0.1535146,0.2608171,1.535632,0.249608,274.4001,120.684,152.8823
3,1.266669,0.1746483,-0.1580223,0.07354493,-1.089395,-4.557837,-1.910957,0.5566988,1.438399,0.4076713,-0.06664461,-0.001158297,-0.187623,-1.031401,-4.401428,2.26211,0.3839095,1.48093,0.3391262,-0.03642701,-0.06997855,0.07672481,-0.2929434,0.974424,0.9947401,0.7373559,1.52622,0.3259063,-0.02653312,-0.06315444,-0.01511867,-1.320499,0.04985677,-0.03370923,0.8114986,1.518339,0.1534932,0.2604546,1.535218,0.2493745,274.2219,123.6585,150.0183
3,1.27778,0.1747106,-0.1578089,0.07385428,-1.088504,-4.556281,-1.911157,0.5565681,1.438444,0.4073846,-0.05922802,-0.006012894,-0.1786238,-1.030409,-4.399616,2.259172,0.3836918,1.481021,0.3385823,-0.08232045,-0.07645097,0.05135088,-0.2939587,0.9727666,0.9986032,0.7374303,1.526351,0.3258319,-0.02330691,-0.05571037,-0.01513919,-1.320695,0.04952787,-0.0334818,0.811516,1.518335,0.1534304,0.2601432,1.5349,0.2488229,274.0908,125.3054,148.4084
3,1.288891,0.1749693,-0.157511,0.07387769,-1.089525,-4.555062,-1.910906,0.5565121,1.438424,0.4070105,-0.06671511,-0.03496188,-0.1355372,-1.029422,-4.397799,2.256229,0.3834736,1.481112,0.3380382,-0.07587145,-0.06682205,0.06728244,-0.2937317,0.9679233,1.003905,0.7374568,1.526454,0.3257722,-0.0264674,-0.04930962,-0.01404726,-1.320813,0.0491734,-0.03300242,0.8117156,1.518371,0.153434,0.2596096,1.534463,0.248695,273.9117,126.2024,147.5386
3,1.300002,0.2203822,-0.04156777,0.09123646,-1.091292,-4.553666,-1.91032,0.5564189,1.438332,0.4066962,-0.08327133,-0.06787357,-0.09837582,-1.036215,-4.398966,2.252849,0.3827295,1.479936,0.337962,-0.04704392,-0.01243089,0.08834597,-0.2911783,0.9663128,1.004923,0.7375219,1.526582,0.3257197,-0.02114034,-0.04933118,-0.01409193,-1.321023,0.0485983,-0.03282426,0.8117146,1.518392,0.1534076,0.2590404,1.533958,0.2483116,273.8521,128.2143,145.7194
3,1.311113,0.2489781,0.01936426,0.1313394,-1.097601,-4.552291,-1.908839,0.5562167,1.438139,0.4063217,-0.1282281,-0.1614651,0.0004813895,-1.039091,-4.396186,2.248553,0.3825319,1.479976,0.3368973,-0.02679243,0.0237927,0.09245148,-0.289206,0.9648019,1.005731,0.7375896,1.526753,0.3255943,-0.01365947,-0.04938075,-0.01203679,-1.321289,0.04766086,-0.0328136,0.8122306,1.518164,0.1534529,0.2585548,1.533442,0.2481604,273.7695,130.1244,143.9947
3,1.322224,0.2605287,0.06372289,0.1636252,-1.100441,-4.550934,-1.908342,0.556067,1.438072,0.4060202,-0.1308777,-0.1807949,0.02063569,-1.042829,-4.393872,2.244657,0.3821568,1.479672,0.336348,-0.03647294,0.02692471,0.06904428,-0.2889903,0.96558,1.005837,0.7377024,1.526789,0.3255445,-0.01257499,-0.04298197,-0.01206469,-1.321754,0.04756352,-0.03254223,0.8127198,1.518433,0.1532662,0.2581328,1.532624,0.2472245,273.6316,132.8087,141.4689
3,1.333336,0.2455459,0.1338415,0.2120457,-1.105595,-4.548965,-1.908955,0.5558064,1.437697,0.4054441,-0.1225391,-0.2440658,0.06691252,-1.048113,-4.3916,2.242979,0.3819981,1.479209,0.3362179,-0.06852114,0.002349313,0.04259037,-0.2903016,0.965462,1.00804,0.7377846,1.526918,0.3254413,-0.003994886,-0.02812272,-0.0142642,-1.322172,0.04738762,-0.03289244,0.8128815,1.518417,0.1533577,0.2577644,1.531912,0.2465056,273.1566,131.6988,142.5248
3,1.344447,0.2247765,0.1686187,0.2336903,-1.109832,-4.546382,-1.911185,0.5556056,1.437514,0.4048486,-0.0855654,-0.2926117,0.07981031,-1.052424,-4.389441,2.240608,0.3818591,1.478736,0.3356225,-0.06747405,-0.00405534,0.03727574,-0.2903922,0.9642563,1.00993,0.7378814,1.526982,0.325445,0.0003098091,-0.02387029,-0.01004545,-1.322319,0.04740187,-0.03295715,0.8130457,1.518479,0.153251,0.2573888,1.5314,0.246305,272.7386,131.7829,142.4436
3,1.355558,0.1891003,0.2216854,0.2715535,-1.114016,-4.54336,-1.913818,0.5554924,1.437089,0.4044925,-0.04949131,-0.3373145,0.08415797,-1.05789,-4.387218,2.239946,0.3817835,1.478334,0.3349473,-0.05044076,-0.009397339,0.03190529,-0.2905381,0.9622831,1.011546,0.7381182,1.527004,0.3254902,-0.0006977078,-0.02496752,-0.003641713,-1.322055,0.04657496,-0.03291534,0.8133256,1.518391,0.1533222,0.2570068,1.530908,0.245622,272.3444,134.9352,139.4423
3,1.366669,0.1333714,0.2375685,0.2796025,-1.118044,-4.540234,-1.915298,0.5554376,1.436859,0.4042481,-0.04783648,-0.3613347,0.07689673,-1.062072,-4.384881,2.239985,0.3816121,1.47801,0.3346905,-0.03557238,-0.004094627,0.02118451,-0.2903975,0.9627815,1.010927,0.7381992,1.526942,0.3255295,-0.008075006,-0.02070931,0.005959847,-1.322272,0.04604645,-0.03228683,0.8131225,1.518319,0.1533605,0.2570337,1.530519,0.2454315,272.1608,147.2684,127.6803
3,1.37778,0.1297012,0.2271697,0.2756104,-1.121527,-4.537959,-1.914902,0.5553365,1.436518,0.4038898,-0.07935479,-0.3554704,0.0752261,-1.065381,-4.382709,2.238159,0.381392,1.477633,0.3340659,-0.0473928,-0.01056371,-0.009652881,-0.291344,0.9660874,1.008518,0.7382882,1.526948,0.3256265,-0.01015718,-0.01751006,0.01024653,-1.321899,0.04592728,-0.03210973,0.8128004,1.518498,0.153362,0.2568264,1.529989,0.2451929,272.0132,136.1363,138.7426
3,1.388891,0.1701486,0.2104184,0.2591236,-1.12395,-4.536033,-1.912063,0.5552425,1.436193,0.4034547,-0.1468671,-0.3275744,0.05986251,-1.068362,-4.381126,2.233856,0.3809068,1.477347,0.333437,-0.09326943,-0.004226699,-0.02547409,-0.2917323,0.9688761,1.008827,0.7383161,1.526828,0.3256382,-0.007922938,-0.006867248,0.01872589,-1.3219,0.04628334,-0.03217898,0.8127496,1.518393,0.1535594,0.2565644,1.529701,0.2450443,271.9694,130.8512,144.169
3,1.400002,0.1422957,0.1772859,0.201772,-1.126364,-4.53505,-1.910898,0.5549576,1.435835,0.4030325,-0.1558158,-0.2941683,0.06879897,-1.069218,-4.381237,2.233317,0.380676,1.477141,0.3330161,-0.110314,0.02133637,-0.02442081,-0.29101,0.9723105,1.007423,0.738189,1.526673,0.3256774,-0.000375893,0.01334716,0.01970941,-1.322224,0.0471735,-0.0326381,0.8126955,1.518337,0.1536767,0.2562233,1.52945,0.2444507,272.2003,134.5881,140.7953
3,1.411114,0.1348866,0.1726521,0.1870167,-1.128233,-4.534388,-1.910342,0.5546589,1.43562,0.4027338,-0.1443072,-0.2564264,0.06795936,-1.071949,-4.380342,2.231948,0.3802669,1.476812,0.3325818,-0.112418,0.07143109,-0.01388416,-0.2884667,0.976894,1.00441,0.7381186,1.526505,0.3256533,0.008141687,0.02823058,0.01114488,-1.322254,0.04801453,-0.03318405,0.8125482,1.518432,0.1536637,0.2559432,1.529309,0.2439589,272.3316,134.7114,140.8649
3,1.422225,0.123059,0.1620378,0.1676446,-1.129687,-4.533329,-1.910051,0.5543752,1.435349,0.4023187,-0.1269292,-0.2271857,0.05748644,-1.073659,-4.379581,2.230806,0.3800051,1.476611,0.3320551,-0.1102682,0.06931296,-0.008562513,-0.2876928,0.9775206,1.00456,0.7379677,1.52668,0.3255086,0.009079903,0.02185062,-0.002715766,-1.32277,0.04811453,-0.03334544,0.8124197,1.518181,0.1538176,0.2556202,1.52921,0.2439406,272.3398,132.7579,142.8583
3,1.433336,0.09852912,0.148188,0.1435367,-1.131653,-4.532278,-1.909808,0.5541627,1.435125,0.402029,-0.1164378,-0.2141512,0.05593733,-1.075189,-4.379328,2.230507,0.3797877,1.476397,0.3317637,-0.1049594,0.04373302,-0.01384396,-0.288285,0.9776366,1.005664,0.7379315,1.526552,0.3256553,0.005850213,0.01547264,-0.003761362,-1.322841,0.04801759,-0.03325676,0.8124342,1.518137,0.1538199,0.2553065,1.529134,0.2440843,272.299,131.8479,143.8531
3,1.444447,0.09462509,0.1426065,0.1324071,-1.133459,-4.531513,-1.909572,0.5539312,1.43486,0.4018359,-0.1068016,-0.1977627,0.05723255,-1.077014,-4.378725,2.229697,0.3794947,1.476018,0.3313075,-0.09434551,0.02132426,-0.02981701,-0.2896944,0.9793369,1.004265,0.737798,1.526577,0.3258421,0.005838027,0.01120389,-0.00168195,-1.32343,0.04787871,-0.033122,0.8127539,1.518234,0.1538398,0.2550047,1.528988,0.2441985,272.2651,130.0159,145.7145
3,1.455558,0.09914064,0.1443422,0.1220332,-1.135268,-4.530807,-1.909195,0.553797,1.434565,0.4017075,-0.1008209,-0.1848093,0.05859244,-1.079091,-4.378263,2.228438,0.3793013,1.475754,0.3311115,-0.07208282,-0.0202955,-0.06175648,-0.2922074,0.9815187,1.002145,0.7376723,1.5265,0.3259404,-0.0004888545,0.02294399,0.0005064548,-1.323305,0.04851267,-0.03304557,0.8127747,1.51826,0.153856,0.2546387,1.528728,0.2441361,272.2863,128.7944,147.0133
3,1.466669,0.09724911,0.1129218,0.09517407,-1.136609,-4.530318,-1.90873,0.5535884,1.434183,0.4014975,-0.09521416,-0.1668406,0.05787048,-1.079576,-4.378012,2.227141,0.3788922,1.475506,0.3309742,-0.08281661,-0.03526898,-0.08404098,-0.2937488,0.9844985,1.000721,0.737474,1.526333,0.3260032,-0.005696277,0.04427967,0.004825345,-1.32311,0.0499348,-0.03318778,0.8126097,1.518024,0.1539762,0.2543362,1.528568,0.2444596,272.3607,126.808,149.1334
3,1.47778,0.1026406,0.09420061,0.08357038,-1.137288,-4.530268,-1.908261,0.5532625,1.433982,0.401466,-0.0865707,-0.1351812,0.05407923,-1.080263,-4.377614,2.225717,0.3785756,1.475145,0.3308766,-0.08591374,-0.002174541,-0.05534798,-0.292643,0.9854924,1.000881,0.7372561,1.526278,0.3260346,-0.004572855,0.05279784,0.008026041,-1.322822,0.05085373,-0.03341042,0.8125236,1.517878,0.1540664,0.2539805,1.52842,0.2449917,272.4479,124.7496,151.3733
3,1.488891,0.09855122,0.09978361,0.07996146,-1.138362,-4.529678,-1.909096,0.5530369,1.433814,0.4014007,-0.05651313,-0.1301993,0.04825178,-1.081859,-4.377355,2.224863,0.3783262,1.474856,0.330784,-0.05393365,0.04152759,-0.048123,-0.2908587,0.9903636,0.9956266,0.7370362,1.526404,0.3256477,-0.006611343,0.05599586,0.01869638,-1.322265,0.05165534,-0.03345862,0.812506,1.517875,0.154092,0.2537237,1.528222,0.2454176,272.4539,122.3673,153.9383
3,1.500003,0.08734091,0.1250145,0.09130788,-1.140261,-4.528631,-1.911138,0.5528359,1.433646,0.4013647,-0.01238407,-0.1465355,0.04965567,-1.083609,-4.377263,2.224369,0.3780527,1.474547,0.3310111,-0.0539945,0.04574931,-0.06411281,-0.2909828,0.9953023,0.9914922,0.7368529,1.526421,0.3256404,-0.009855082,0.04855409,0.01659195,-1.322086,0.05192738,-0.03330389,0.8125284,1.517894,0.1541255,0.2534358,1.527827,0.2448071,272.3177,119.0633,157.4158
3,1.511114,0.08281363,0.1532549,0.09144242,-1.142035,-4.527812,-1.913112,0.5526884,1.43343,0.4012768,0.01986014,-0.155089,0.05262563,-1.086539,-4.377374,2.223977,0.3779366,1.47415,0.3310752,-0.06899466,0.03609512,-0.08853856,-0.2918681,1.000826,0.9875122,0.7366834,1.52661,0.3258008,-0.01732174,0.05391356,0.0123893,-1.322131,0.05273472,-0.03304743,0.8125124,1.517883,0.1541721,0.2532825,1.527475,0.2447391,272.1648,115.6999,160.9142
3,1.522225,0.08879177,0.1912349,0.08830204,-1.144741,-4.527497,-1.915118,0.5526373,1.43311,0.4011625,0.050212,-0.1700586,0.07628962,-1.090763,-4.377723,2.223496,0.3778403,1.47352,0.3309871,-0.07968044,0.02328497,-0.09698758,-0.2928337,1.004313,0.9855157,0.7366335,1.526668,0.3257955,-0.02797454,0.06033716,0.01030547,-1.322632,0.05347108,-0.03235048,0.813014,1.518083,0.1542021,0.2529065,1.527242,0.2454005,272.0468,112.4649,164.1958
3,1.533336,0.0930553,0.2127382,0.07460637,-1.147868,-4.527928,-1.915964,0.5525718,1.432771,0.4011679,0.05308943,-0.1768048,0.1095453,-1.093951,-4.378589,2.222955,0.3776219,1.473127,0.3312426,-0.08061046,0.03509595,-0.06185819,-0.2920124,1.004433,0.9862778,0.7364466,1.526639,0.3257736,-0.02472941,0.06457992,0.01454916,-1.322266,0.05432742,-0.03241253,0.8130589,1.518122,0.1542584,0.2525335,1.526986,0.2457506,271.9996,110.4239,166.2631
3,1.544447,0.1290623,0.2079521,0.07078706,-1.150845,-4.529277,-1.914728,0.5525224,1.432227,0.4011693,0.01822348,-0.1636852,0.1477433,-1.09621,-4.378799,2.2207,0.3771935,1.472757,0.3312917,-0.06880268,0.05966192,-0.03640005,-0.2905589,1.005904,0.9852194,0.7364266,1.526482,0.3258708,-0.01295199,0.07198503,0.01979281,-1.321898,0.05543889,-0.03283811,0.813132,1.518104,0.1542923,0.2520903,1.526727,0.2464439,271.9769,109.0182,167.6925
3,1.555558,0.1788015,0.1849933,0.07109439,-1.155468,-4.531064,-1.908952,0.5524952,1.431733,0.4012743,-0.1107724,-0.162643,0.2041753,-1.098257,-4.378226,2.21702,0.3768528,1.472582,0.3313365,-0.06236393,0.07674579,-0.02155348,-0.2890904,1.007962,0.9837376,0.7361581,1.526242,0.3258068,-0.0001274794,0.07404058,0.02289786,-1.321505,0.05601933,-0.03355636,0.8132565,1.517993,0.1543367,0.2516034,1.526369,0.2468076,271.941,102.9268,173.9043
3,1.566669,0.167444,0.147069,0.03418002,-1.158693,-4.531524,-1.906515,0.5523989,1.431418,0.401324,-0.1407502,-0.1632069,0.2050015,-1.098249,-4.379161,2.215924,0.3766668,1.472227,0.3313669,-0.05812561,0.05861854,-0.02898171,-0.289394,1.009687,0.9825824,0.7361486,1.526128,0.3259,0.007241653,0.07188617,0.01218862,-1.321719,0.05675423,-0.03406503,0.8133485,1.517943,0.1544167,0.2512466,1.525995,0.2475291,271.8747,96.72761,180.3513
3,1.577781,0.1705647,0.1519552,0.05812309,-1.159921,-4.531194,-1.907849,0.5522456,1.431402,0.4013778,-0.09158888,-0.1515317,0.17325,-1.100852,-4.378223,2.214081,0.3763418,1.471799,0.331675,-0.0507046,0.03302365,-0.04173407,-0.2905834,1.011911,0.980679,0.7361531,1.525898,0.3260812,0.007171329,0.06548518,0.006839948,-1.322109,0.05707807,-0.03409965,0.8134661,1.518112,0.154469,0.2509336,1.525573,0.2482069,271.7921,92.45789,184.8206
3,1.588892,0.1628587,0.1582548,0.06257636,-1.159983,-4.529885,-1.91134,0.5521355,1.431409,0.4013651,-0.006662283,-0.1425408,0.1150916,-1.103172,-4.378183,2.212869,0.3762178,1.471394,0.3318345,-0.01450427,-0.009599313,-0.05028651,-0.292593,1.011054,0.980311,0.7362807,1.525724,0.3262719,0.01231489,0.05162513,-0.01025182,-1.32286,0.05715303,-0.03442908,0.813575,1.518089,0.1545416,0.2506302,1.525207,0.2489136,271.7501,87.01575,190.3673
3,1.600003,0.1519946,0.1460119,0.05548827,-1.160443,-4.529196,-1.913805,0.5519266,1.43133,0.4014658,0.04179382,-0.1304246,0.08367859,-1.104577,-4.378278,2.211782,0.3760726,1.470988,0.3319719,0.02381013,-0.04585189,-0.06418807,-0.2948737,1.010595,0.9789361,0.7363889,1.525563,0.3265026,0.01649148,0.03562751,-0.01351425,-1.32344,0.05696315,-0.03475958,0.8137107,1.518218,0.1546438,0.2502826,1.524969,0.2495704,271.7563,78.84198,198.5317
3,1.611114,0.1503434,0.125659,0.04158135,-1.159518,-4.528785,-1.915785,0.5519538,1.431251,0.4015277,0.07440569,-0.0945437,0.04402007,-1.105343,-4.378604,2.210423,0.3759766,1.470711,0.3321185,0.01845877,-0.07149865,-0.07899868,-0.2973047,1.00894,0.9801796,0.7366321,1.525154,0.3259938,0.01550681,0.03455823,-0.001780713,-1.322977,0.05733253,-0.03494547,0.8136702,1.518286,0.1547178,0.2499908,1.52463,0.250122,271.7921,72.19279,205.1757
3,1.622225,0.1447073,0.1041262,0.03107057,-1.160379,-4.528761,-1.915837,0.5519354,1.430978,0.4016996,0.05864519,-0.08386976,0.04311559,-1.106166,-4.378773,2.209209,0.375834,1.470481,0.3324561,0.008906291,-0.05549153,-0.06728256,-0.2975646,1.009625,0.9798995,0.736418,1.525222,0.3259874,0.01342445,0.03455207,0.005671782,-1.322956,0.05759206,-0.03497529,0.8137088,1.518187,0.1548382,0.2497323,1.524112,0.249524,271.7884,68.03175,209.2702
3,1.633336,0.1398068,0.08328113,0.02594543,-1.162128,-4.529654,-1.91427,0.5519345,1.430666,0.4020052,0.01443514,-0.07512038,0.0672123,-1.106665,-4.378707,2.207784,0.3756528,1.470315,0.3326136,-0.001682395,-0.02029813,-0.0492285,-0.2967832,1.011811,0.9780799,0.7364275,1.525567,0.3266996,0.009113122,0.02604798,0.00356794,-1.322995,0.05755424,-0.03489487,0.8138287,1.518171,0.1549108,0.2493476,1.523685,0.2491305,271.8905,61.24588,215.7804
3,1.644447,0.1362205,0.07600839,0.04023164,-1.164198,-4.53009,-1.912613,0.5518746,1.430427,0.4022674,-0.02714784,-0.08080748,0.08583954,-1.107931,-4.377982,2.206261,0.3754995,1.470032,0.3329314,-0.01337397,-0.01068944,-0.04068584,-0.2966655,1.01278,0.9776968,0.7364202,1.525636,0.3269769,0.001554091,0.01649447,-0.004889362,-1.323157,0.05737554,-0.03462482,0.8136101,1.517897,0.1549878,0.2491373,1.523344,0.2494603,271.9662,56.13498,220.5331
3,1.655559,0.1070361,0.06479779,0.06264103,-1.165343,-4.528934,-1.913331,0.5517385,1.430241,0.4023732,-0.02297835,-0.09722861,0.0645307,-1.108891,-4.376594,2.205678,0.37551,1.46979,0.3329636,-0.01971963,-0.005333371,-0.02789167,-0.2964471,1.01261,0.9783131,0.7364421,1.525578,0.3270691,0.002489468,0.0100963,-0.01876493,-1.324019,0.05709977,-0.0346179,0.8137472,1.517975,0.1550466,0.2490483,1.522895,0.2493264,271.9206,54.2331,222.3342
3,1.66667,0.07068139,0.04158625,0.05966443,-1.165708,-4.528122,-1.91434,0.5516894,1.430129,0.4024652,-0.003923977,-0.09186593,0.04164843,-1.10869,-4.376048,2.205942,0.3754818,1.469433,0.3329742,-0.01221813,-0.006360469,-0.01406918,-0.2964162,1.011498,0.9793504,0.7364302,1.525404,0.3271566,0.003501091,0.007965794,-0.02410036,-1.324465,0.05712414,-0.03462296,0.8138349,1.517949,0.1551142,0.2491251,1.522698,0.2496124,271.8848,55.82848,220.9092
3,1.677781,0.05767881,0.02477404,0.04672256,-1.164267,-4.527178,-1.916598,0.5517471,1.430032,0.4024808,0.04386307,-0.06482492,-0.002253221,-1.1085,-4.375948,2.205592,0.37549,1.469172,0.3328376,-0.002643214,-0.009549778,-0.01195963,-0.2965952,1.01087,0.9800269,0.7364051,1.52532,0.3271326,0.00988703,0.004733877,-0.02203388,-1.324823,0.05694624,-0.03479766,0.813921,1.517964,0.1552049,0.2492494,1.522192,0.2488982,271.9357,57.07357,219.7796
3,1.688892,0.05373594,0.00296745,0.02147148,-1.162988,-4.526371,-1.917714,0.5518374,1.429894,0.4024864,0.05279812,-0.04050757,-0.0304735,-1.107785,-4.37623,2.205063,0.3755288,1.469003,0.3328301,0.000520668,-0.008504414,-0.02049641,-0.2969339,1.012226,0.9786251,0.7363741,1.52518,0.3272898,0.0142435,0.006840124,-0.01034628,-1.324575,0.05708286,-0.03514494,0.8139734,1.517946,0.1553518,0.2493283,1.522083,0.2491822,271.9919,60.5603,216.4154
3,1.700003,0.04586813,-0.002482243,0.01347345,-1.16261,-4.526749,-1.91734,0.5519421,1.429735,0.4024086,0.04156719,-0.01773902,-0.02499248,-1.107641,-4.376111,2.204722,0.3755379,1.468808,0.3329707,-0.009214291,-0.005390704,-0.05775445,-0.2978085,1.018379,0.9733475,0.7362897,1.525006,0.3274363,0.01117973,0.01749421,0.002452157,-1.324337,0.0576328,-0.03520007,0.8139949,1.517913,0.1554732,0.2494098,1.521746,0.2489655,272.0336,61.87906,215.1014
3,1.711114,0.02590993,0.00293938,0.01239882,-1.16275,-4.526768,-1.917073,0.5519719,1.429511,0.4024586,0.02542674,-0.01475063,-0.01663337,-1.107857,-4.37608,2.205094,0.3755555,1.46869,0.3330142,-0.01461987,-0.005444266,-0.07904039,-0.2988211,1.022967,0.9693338,0.7362697,1.524867,0.3276421,0.01551169,0.03345879,0.003496819,-1.324291,0.05861391,-0.0357082,0.8139906,1.51792,0.1556226,0.2494352,1.521647,0.2491385,272.0562,60.89569,216.0253
3,1.722225,0.005165341,0.02442659,0.02830411,-1.164454,-4.526752,-1.916497,0.5519187,1.429165,0.402563,0.001953501,-0.03562755,0.01048013,-1.109125,-4.375501,2.205631,0.3754706,1.468468,0.3331524,-0.009322081,-0.008648835,-0.08544032,-0.299449,1.025537,0.9668821,0.7362888,1.524662,0.3276713,0.02187872,0.04195629,-0.004016859,-1.324832,0.05932231,-0.03628371,0.8140922,1.517823,0.155731,0.2494079,1.521195,0.2480658,272.134,55.14574,221.5221
3,1.733337,-0.01508901,0.05197967,0.04193827,-1.166547,-4.526859,-1.915714,0.5517495,1.428967,0.4028036,-0.02175313,-0.05791968,0.03797408,-1.11082,-4.375256,2.206511,0.3755078,1.468393,0.3333527,-0.01788808,-0.02679038,-0.09601438,-0.3010384,1.027539,0.9656104,0.7363801,1.524506,0.3277812,0.02927904,0.04193188,-0.01152606,-1.325186,0.05979609,-0.03695748,0.8141453,1.517853,0.1558283,0.2494812,1.520981,0.2474007,272.1735,50.98951,225.4271
3,1.744448,-0.0323448,0.07933836,0.04280763,-1.169024,-4.526969,-1.914728,0.5517797,1.428649,0.4028683,-0.04576281,-0.08216673,0.06677735,-1.112486,-4.375607,2.20779,0.3755429,1.468312,0.3334605,-0.02206453,-0.02778682,-0.07149061,-0.3011268,1.027053,0.9665776,0.7364526,1.524522,0.3278795,0.03455732,0.03551942,-0.01477556,-1.325593,0.0599375,-0.03757933,0.8142054,1.517817,0.155938,0.2494579,1.521049,0.2475435,272.1614,49.78789,226.4791
3,1.755559,-0.03229381,0.09075233,0.04122681,-1.170322,-4.526913,-1.914348,0.5518699,1.428422,0.4027795,-0.0472663,-0.08414396,0.07039674,-1.113855,-4.375831,2.208439,0.3755772,1.468224,0.3335431,-0.01773548,-0.02134301,-0.05235269,-0.3010874,1.027311,0.9663852,0.7364802,1.524434,0.328019,0.03767706,0.006725631,-0.009517221,-1.325869,0.05878915,-0.03780783,0.8144791,1.517716,0.1559122,0.2495292,1.520801,0.2466986,272.1516,50.47617,225.698
3,1.76667,-0.0284227,0.1025877,0.04495525,-1.171495,-4.526879,-1.914095,0.5519235,1.428376,0.4027372,-0.04480577,-0.08286666,0.06772212,-1.115327,-4.375993,2.20883,0.3755903,1.468249,0.3333766,-0.01880769,-0.03839582,-0.055503,-0.3022715,1.027445,0.9664746,0.7366083,1.524313,0.3281124,0.03541314,-0.01243649,-0.016969,-1.326245,0.05794479,-0.03792102,0.8145976,1.517642,0.155937,0.2495772,1.520965,0.2468575,272.1666,52.41156,223.6445
3,1.777781,-0.02514572,0.08309195,0.04565356,-1.172507,-4.52682,-1.913828,0.5519207,1.428259,0.4027572,-0.0432353,-0.07997207,0.06462593,-1.115787,-4.375587,2.208878,0.3755915,1.468224,0.3331954,-0.01560698,-0.04691467,-0.05336159,-0.3032701,1.027267,0.9667822,0.7367392,1.524178,0.3282182,0.03211424,-0.01028975,-0.03291146,-1.326997,0.05790285,-0.03825631,0.8143125,1.517471,0.1560213,0.2496645,1.520911,0.2462229,272.2414,51.77391,224.2069
