loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.2143231,0.1089045,-0.06365082,-1.006148,-4.581785,-1.885749,0.5401604,1.449487,0.4123852,0.0974095,-0.005493984,0.1259681,-0.9540498,-4.412437,2.258718,0.3673813,1.4924,0.343561,0.1135498,-0.04261194,0.03122449,-0.3299465,0.7110792,1.238409,0.7252874,1.525465,0.3228247,0.008536804,-0.02666731,0.01429263,-1.408722,0.03992971,-0.01889406,0.7970867,1.510588,0.1488115,0.2473482,1.533513,0.2470139,271.3299,99.05572,176.4465
3,1.188891,0.1458065,0.09255564,-0.09385103,-1.006073,-4.583565,-1.886234,0.5401723,1.449365,0.4125476,0.1070905,0.01524624,0.1193202,-0.9532828,-4.415372,2.261042,0.3674212,1.492356,0.3440449,0.1091963,-0.06181473,0.007815007,-0.3315178,0.7114642,1.236985,0.7252674,1.525367,0.3227684,0.00634163,-0.02666085,0.008992434,-1.408793,0.03962491,-0.0188376,0.7969258,1.510536,0.1486198,0.2470989,1.533503,0.2476829,271.2568,91.40895,183.8689
3,1.200002,0.1123768,0.09132509,-0.08195515,-1.006321,-4.584978,-1.886664,0.5402286,1.44924,0.4126079,0.1083069,0.02387961,0.116576,-0.9540311,-4.416323,2.261439,0.3672819,1.492106,0.3442916,0.09956053,-0.06289142,-0.00279329,-0.3323561,0.7118451,1.235861,0.7251883,1.525325,0.3227952,0.01690556,-0.02668205,0.0003471949,-1.409001,0.03948296,-0.01961045,0.796711,1.511257,0.1490044,0.24678,1.533338,0.2480884,271.2546,82.97926,192.2274
3,1.211113,0.09413054,0.09450241,-0.07355815,-1.007388,-4.585794,-1.886436,0.5401905,1.449087,0.4127333,0.08528171,0.01195466,0.1160649,-0.9549414,-4.41746,2.261758,0.3672225,1.492007,0.3446138,0.09418836,-0.03626094,-0.008102633,-0.3318214,0.7129654,1.233985,0.7250147,1.525362,0.3228743,0.01689261,-0.02668196,-0.0007180271,-1.409048,0.03917337,-0.01974787,0.7965584,1.511308,0.1488902,0.246538,1.533324,0.248689,271.3093,75.94582,199.2237
3,1.222224,0.06852577,0.0956801,-0.06068747,-1.008657,-4.586266,-1.885713,0.5400286,1.449099,0.4128812,0.049459,-0.0007317066,0.1123632,-0.955857,-4.418237,2.262272,0.367007,1.492089,0.3449456,0.08022617,-0.001131788,-0.02510192,-0.331064,0.7166155,1.230212,0.7247252,1.525369,0.3229147,0.01791503,-0.02989466,-0.001804611,-1.409179,0.03849333,-0.01956837,0.7962883,1.511512,0.1490996,0.2463248,1.533351,0.2490266,271.3325,72.20303,203.0574
3,1.233335,0.05094701,0.09732492,-0.05516296,-1.009205,-4.587094,-1.885415,0.5400326,1.449063,0.412918,0.03825753,0.001287084,0.1059371,-0.9567305,-4.419355,2.262975,0.366914,1.492163,0.3451948,0.04059546,0.01586873,-0.06859674,-0.3310501,0.7235734,1.224509,0.7245185,1.525434,0.3229106,0.01573457,-0.02777609,-0.003924054,-1.409498,0.03796097,-0.01913162,0.7960291,1.511562,0.1490493,0.2461364,1.533505,0.2495592,271.3047,73.21573,202.11
3,1.244446,0.03922237,0.09284002,-0.07036915,-1.009822,-4.587953,-1.884941,0.5399854,1.449056,0.4129071,0.02807635,0.002645541,0.1005038,-0.9570293,-4.421199,2.263841,0.366828,1.49218,0.3454697,0.003270477,0.01902544,-0.07588567,-0.3312951,0.7269267,1.222554,0.7244797,1.525476,0.3228655,0.01259291,-0.02457334,-0.0006761831,-1.40914,0.03776229,-0.01919926,0.7961962,1.51168,0.1489456,0.2459694,1.533306,0.2491358,271.2871,77.39895,197.9398
3,1.255558,0.03956028,0.0975848,-0.07276829,-1.010277,-4.58859,-1.884892,0.5400596,1.448933,0.4128067,0.02776349,0.005151059,0.09331977,-0.9579816,-4.422751,2.26429,0.3667212,1.492199,0.3456301,-0.01368079,0.02328182,-0.05342848,-0.3308743,0.72636,1.223762,0.7244823,1.525401,0.3227233,0.01671524,-0.02565254,-0.01244409,-1.409649,0.03733312,-0.01956411,0.7959888,1.511597,0.1489868,0.2456998,1.533459,0.2495959,271.3362,79.39476,195.9166
3,1.266669,0.03935193,0.101969,-0.06889397,-1.011005,-4.589224,-1.884975,0.5399776,1.448892,0.4128015,0.02837134,0.0003074147,0.09096062,-0.9589846,-4.424071,2.264695,0.3665991,1.492244,0.3457969,-0.01247876,0.02436107,-0.02360586,-0.3303412,0.7245973,1.225528,0.7244484,1.525394,0.3226219,0.02187409,-0.0437767,-0.02209657,-1.410206,0.03621113,-0.01980193,0.7958446,1.511655,0.1488563,0.2455004,1.53351,0.2495646,271.4459,80.52216,194.702
3,1.27778,0.04346586,0.09863968,-0.055986,-1.011715,-4.590141,-1.88407,0.5399687,1.448795,0.4128416,0.01126447,0.002834499,0.09372734,-0.9599284,-4.424539,2.264368,0.3663626,1.492366,0.3459124,-0.001598409,0.02652013,0.02320627,-0.3294655,0.7200989,1.229205,0.7243686,1.525447,0.3224509,0.01664372,-0.06188434,-0.0103084,-1.409761,0.03474413,-0.0196243,0.7956963,1.511563,0.1487971,0.245358,1.533348,0.2492505,271.4831,79.14046,196.0101
3,1.288891,0.1040817,0.08133692,-0.03244249,-1.014572,-4.592194,-1.878095,0.5400853,1.448509,0.4130849,-0.1060056,-0.000797119,0.1373688,-0.9608563,-4.423993,2.260998,0.3661182,1.492533,0.3459866,0.01124421,0.01907721,0.03486882,-0.3292413,0.7176819,1.230921,0.7243526,1.525416,0.3223975,0.01673848,-0.06508084,-0.001786791,-1.40948,0.03391043,-0.01967756,0.795567,1.511566,0.1487312,0.2451365,1.533357,0.2495337,271.437,78.81599,196.2678
3,1.300002,0.08581653,0.06443351,-0.02157573,-1.018108,-4.592941,-1.874252,0.5399466,1.448468,0.4132316,-0.1648517,-0.03523228,0.165318,-0.9610975,-4.423928,2.260499,0.3661051,1.49253,0.3460624,0.0281384,-0.003292542,-0.001404476,-0.3303065,0.7202668,1.227576,0.7242591,1.525228,0.3224944,0.02311272,-0.04701033,-0.006105484,-1.409381,0.03372667,-0.01988875,0.7952971,1.511508,0.148622,0.244947,1.533204,0.2496633,271.3839,78.95149,196.0948
3,1.311113,0.05866672,0.06130806,0.02457018,-1.016421,-4.59129,-1.877754,0.5396941,1.448822,0.4134089,-0.0411799,-0.02216751,0.05286698,-0.9630758,-4.422349,2.259571,0.3658097,1.492588,0.3462594,0.02802702,-0.05230286,-0.03119925,-0.332884,0.7217202,1.225848,0.7243152,1.52515,0.3225492,0.04420647,-0.02147666,-0.0308552,-1.410616,0.03438754,-0.02175696,0.7951522,1.511863,0.1484957,0.2447789,1.532963,0.2498267,271.1354,72.19064,202.8605
3,1.322224,0.05866672,0.06130806,0.02457018,-1.016421,-4.59129,-1.877754,0.5396941,1.448822,0.4134089,-0.0411799,-0.02216751,0.05286698,-0.9630758,-4.422349,2.259571,0.3658097,1.492588,0.3462594,0.02802702,-0.05230286,-0.03119925,-0.332884,0.7217202,1.225848,0.7243152,1.52515,0.3225492,0.04420647,-0.02147666,-0.0308552,-1.410616,0.03438754,-0.02175696,0.7951522,1.511863,0.1484957,0.2447789,1.532963,0.2498267,271.1354,72.19064,202.8605
3,1.333336,0.04227985,0.02254533,0.003636537,-1.012751,-4.590289,-1.880747,0.5396786,1.449076,0.4134175,0.03501045,0.02087372,-0.02484389,-0.961611,-4.422602,2.259667,0.3658829,1.492571,0.34636,0.03650812,-0.0714685,-0.04188435,-0.3344004,0.7227173,1.224276,0.7243438,1.525171,0.3226466,0.04524191,-0.02788644,-0.02981438,-1.41106,0.03356702,-0.02179611,0.7950253,1.511873,0.1483603,0.2446522,1.532992,0.2505215,271.0626,66.99368,207.9771
3,1.344447,0.06161194,-0.02831808,-0.03617477,-1.010642,-4.590955,-1.882117,0.5398891,1.449027,0.413595,0.06473739,0.04515469,-0.03753377,-0.9590527,-4.42389,2.25793,0.3661556,1.49234,0.3466125,0.05579671,-0.04586297,-0.01108073,-0.3344861,0.7206985,1.224438,0.7243078,1.525293,0.3225735,0.01673425,-0.01393195,-0.01133647,-1.410552,0.03397514,-0.02132606,0.7949519,1.511876,0.1482124,0.244577,1.53244,0.2504619,270.9606,68.9045,205.9981
3,1.355558,0.06417199,-0.03135652,-0.02780809,-1.010508,-4.590976,-1.88292,0.5399914,1.448953,0.4137614,0.06696183,0.03316671,-0.02892566,-0.9587443,-4.423688,2.257023,0.3661854,1.49214,0.3467707,0.05596457,0.007421833,0.03363768,-0.3320307,0.7171682,1.227156,0.7242887,1.525318,0.3224725,0.0137961,-0.01925124,0.01107178,-1.409686,0.03360936,-0.02133378,0.7948759,1.511965,0.1481355,0.2445928,1.532159,0.2506959,270.9096,69.69154,205.1991
3,1.366669,0.06417199,-0.03135652,-0.02780809,-1.010508,-4.590976,-1.88292,0.5399914,1.448953,0.4137614,0.06696183,0.03316671,-0.02892566,-0.9587443,-4.423688,2.257023,0.3661854,1.49214,0.3467707,0.05596457,0.007421833,0.03363768,-0.3320307,0.7171682,1.227156,0.7242887,1.525318,0.3224725,0.0137961,-0.01925124,0.01107178,-1.409686,0.03360936,-0.02133378,0.7948759,1.511965,0.1481355,0.2445928,1.532159,0.2506959,270.9096,69.69154,205.1991
3,1.37778,0.0528058,-0.05151569,-0.01951613,-1.009601,-4.591627,-1.883587,0.5402596,1.448797,0.4140356,0.06131296,0.03556238,-0.01875796,-0.9572818,-4.422872,2.255546,0.3664041,1.491797,0.3470453,0.03579082,0.03085696,0.05290195,-0.3300892,0.7134846,1.230536,0.7244575,1.525315,0.3223501,0.01505711,-0.01072565,0.0259632,-1.408799,0.03357207,-0.02161209,0.794811,1.512024,0.1481162,0.2445884,1.531479,0.2506811,270.7595,70.88102,203.7254
3,1.388891,0.04796445,-0.05228435,-0.01237835,-1.009371,-4.592175,-1.883704,0.5404036,1.44874,0.4142389,0.05747233,0.03491695,-0.009922978,-0.9569707,-4.422595,2.255022,0.3665321,1.49164,0.3473608,0.04643542,0.01382012,0.04753812,-0.3304461,0.7120318,1.23095,0.7246315,1.525086,0.3224624,0.01824129,0.006303602,0.02274162,-1.40853,0.03414785,-0.02172926,0.7949088,1.511677,0.1486404,0.2446019,1.531038,0.2501287,270.7119,64.59442,209.6975
3,1.400002,0.04796445,-0.05228435,-0.01237835,-1.009371,-4.592175,-1.883704,0.5404036,1.44874,0.4142389,0.05747233,0.03491695,-0.009922978,-0.9569707,-4.422595,2.255022,0.3665321,1.49164,0.3473608,0.04643542,0.01382012,0.04753812,-0.3304461,0.7120318,1.23095,0.7246315,1.525086,0.3224624,0.01824129,0.006303602,0.02274162,-1.40853,0.03414785,-0.02172926,0.7949088,1.511677,0.1486404,0.2446019,1.531038,0.2501287,270.7119,64.59442,209.6975
3,1.411114,0.04451407,-0.03633583,-0.0006403504,-1.009493,-4.591965,-1.884199,0.54059,1.448583,0.4144409,0.05125774,0.02128048,-0.00804656,-0.9574122,-4.422182,2.254468,0.3667221,1.491412,0.3475553,0.06552292,-0.01813185,0.02403028,-0.3318214,0.7122351,1.229399,0.7247915,1.524965,0.3225686,0.02647928,0.01160821,-0.001862012,-1.409478,0.0344645,-0.02236043,0.7949126,1.511635,0.1485881,0.2446414,1.530712,0.2502551,270.7033,53.82522,220.1865
3,1.422225,0.03635295,-0.02366593,0.01107605,-1.009653,-4.591618,-1.884572,0.5407817,1.448418,0.414632,0.04187979,0.008057415,-0.006381593,-0.9577841,-4.421662,2.254203,0.3667998,1.491178,0.3477684,0.08675244,-0.05434638,0.002646979,-0.333709,0.7121485,1.227863,0.7249811,1.524758,0.322698,0.03890776,-0.008659553,-0.02545997,-1.410641,0.03367674,-0.02290052,0.7948329,1.511653,0.1484245,0.2447403,1.530313,0.2499771,270.7672,36.26847,237.4705
3,1.433336,-0.001450632,-0.002930549,0.006419852,-1.010987,-4.591586,-1.883668,0.5411246,1.447946,0.4149218,0.002295443,-0.01308159,0.01378307,-0.9581851,-4.421901,2.255324,0.3672073,1.490864,0.3479919,0.09191877,-0.06820344,-0.03357911,-0.3358417,0.714468,1.223481,0.7251716,1.524504,0.3227684,0.04740112,-0.02467207,-0.02236802,-1.410908,0.03248164,-0.02362304,0.7948799,1.511514,0.1485537,0.2451715,1.52964,0.2499153,270.7386,8.333398,265.0932
3,1.444447,-0.0082746,-0.0045434,0.004694729,-1.01131,-4.592197,-1.882823,0.5413537,1.447664,0.415108,-0.009395258,-0.007851361,0.02215669,-0.9580104,-4.421868,2.255556,0.3673823,1.490621,0.3482182,0.08119931,-0.0586315,-0.04631399,-0.3364275,0.7165294,1.221012,0.7252486,1.524434,0.3227147,0.04860993,-0.023628,-0.008546595,-1.410704,0.03199056,-0.02372317,0.7948356,1.511392,0.1484141,0.2453288,1.529358,0.2500858,270.7913,1.455379,271.8133
3,1.455558,-0.0004972145,0.002944166,0.02018071,-1.011682,-4.592476,-1.883249,0.5415549,1.447484,0.4152193,0.004938533,-0.010785,0.02735281,-0.958616,-4.421139,2.254994,0.3675551,1.490379,0.3483999,0.06953128,-0.03945838,-0.0324197,-0.3361889,0.7165222,1.220652,0.7253306,1.52437,0.3226788,0.04236968,-0.01293716,5.862431E-05,-1.410321,0.0325385,-0.02433943,0.7947218,1.511445,0.1482379,0.2454383,1.52926,0.2506472,270.8199,358.2384,274.9113
3,1.466669,0.01025186,0.01174109,0.02005753,-1.012011,-4.592107,-1.883724,0.5417063,1.447366,0.4153842,0.007755488,-0.01775039,0.0193579,-0.9592211,-4.421067,2.25451,0.3677235,1.490173,0.3485566,0.05902831,-0.004294664,0.004891142,-0.334737,0.7141976,1.222476,0.7253301,1.524332,0.3226126,0.03807664,-0.006537054,-0.006259532,-1.410337,0.03262679,-0.02503585,0.7946696,1.511395,0.149031,0.2455221,1.528884,0.2505538,270.805,356.6695,276.488
3,1.47778,0.02070357,0.008873558,0.009019496,-1.011995,-4.5922,-1.884248,0.5418863,1.447275,0.4154545,0.01826872,-0.01330123,0.01577933,-0.959268,-4.421392,2.254105,0.3678885,1.489967,0.3486314,0.05275124,0.01382301,0.03261005,-0.3335386,0.711171,1.224961,0.7254577,1.524256,0.3225968,0.03907108,-0.008670246,-0.01159866,-1.410636,0.03244955,-0.02547207,0.7946801,1.51131,0.1490529,0.245629,1.528665,0.2508777,270.8011,358.566,274.6761
3,1.488891,0.02070357,0.008873558,0.009019496,-1.011995,-4.5922,-1.884248,0.5418863,1.447275,0.4154545,0.01826872,-0.01330123,0.01577933,-0.959268,-4.421392,2.254105,0.3678885,1.489967,0.3486314,0.05275124,0.01382301,0.03261005,-0.3335386,0.711171,1.224961,0.7254577,1.524256,0.3225968,0.03907108,-0.008670246,-0.01159866,-1.410636,0.03244955,-0.02547207,0.7946801,1.51131,0.1490529,0.245629,1.528665,0.2508777,270.8011,358.566,274.6761
3,1.500003,0.02908219,-0.007262361,-0.007012831,-1.011454,-4.59222,-1.884689,0.5420499,1.447098,0.4154793,0.02765262,-0.004720084,0.004518677,-0.9585819,-4.421673,2.253502,0.3679471,1.489771,0.3487621,0.04744985,-0.003220938,0.03690534,-0.33402,0.7089006,1.226829,0.7255957,1.524134,0.3226472,0.04316843,-0.01293956,-0.02336209,-1.411178,0.03211199,-0.02593653,0.7947314,1.511299,0.1488454,0.2456992,1.528421,0.2512256,270.8043,355.6395,277.6415
3,1.511114,0.0360529,-0.01446961,-0.01527796,-1.01037,-4.592382,-1.885064,0.5422206,1.447082,0.4155629,0.03411629,0.01296711,-0.009686811,-0.9581638,-4.421991,2.252995,0.3680861,1.489567,0.3488871,0.05060294,-0.02986507,0.02198084,-0.3354656,0.7088395,1.226103,0.7258036,1.523984,0.3226923,0.04410383,-0.01294186,-0.03402724,-1.411937,0.03194075,-0.02644732,0.7947891,1.51126,0.1488329,0.2457282,1.528218,0.2516481,270.7677,352.8342,280.5067
3,1.522225,0.04720295,-0.01588311,-0.02110171,-1.009826,-4.592168,-1.886221,0.5422809,1.447091,0.4155774,0.04864369,0.01269178,-0.01878367,-0.9578938,-4.422196,2.25204,0.3680911,1.489404,0.3490014,0.05163408,-0.0437174,0.01239444,-0.3364462,0.7083597,1.225939,0.7259912,1.523884,0.322773,0.04390197,-0.01720114,-0.05106739,-1.413018,0.03153875,-0.02709447,0.7948842,1.511195,0.1488356,0.2457809,1.527926,0.2514848,270.7697,351.4148,281.9772
3,1.533336,0.05574825,-0.004315104,-0.01383154,-1.009815,-4.592377,-1.886908,0.5424736,1.446928,0.4157251,0.05349257,0.01147621,-0.0127315,-0.9583726,-4.422249,2.251306,0.3682454,1.489279,0.3491588,0.05587593,-0.06503412,0.004935697,-0.3378886,0.7069327,1.226522,0.7262542,1.523704,0.3228557,0.04506334,-0.02465934,-0.04256155,-1.413182,0.03101438,-0.02772431,0.794879,1.511131,0.1488581,0.245817,1.527795,0.2521743,270.8618,351.894,281.5539
3,1.544447,0.05215047,0.003920289,-0.005393832,-1.009979,-4.592517,-1.887459,0.5426228,1.446814,0.4158825,0.05229882,0.006201264,-0.004730164,-0.9588179,-4.422143,2.250841,0.3684003,1.489147,0.3493624,0.04739048,-0.0479908,0.01562034,-0.3377133,0.7054333,1.227705,0.7263856,1.523611,0.3229138,0.04731023,-0.03425352,-0.03087037,-1.413093,0.03028813,-0.02820447,0.7949016,1.511087,0.1488019,0.2459153,1.527636,0.2526706,270.9586,348.0827,285.4228
3,1.555558,0.04106099,0.009110048,-0.003906189,-1.010566,-4.592778,-1.88738,0.5427969,1.446652,0.4159952,0.04089918,-0.001180792,0.006872744,-0.9590709,-4.422298,2.250944,0.3685584,1.488937,0.3495494,0.0506418,-0.0373355,0.02731523,-0.3375631,0.7034519,1.228782,0.7265534,1.52353,0.322955,0.04735898,-0.03424271,-0.02979251,-1.413198,0.03007375,-0.02921568,0.7949867,1.511289,0.1491282,0.2460593,1.527436,0.2526547,271.0873,344.2676,289.3035
3,1.566669,0.03438482,0.01662689,-0.004275211,-1.011189,-4.592754,-1.887497,0.5429659,1.446508,0.4161976,0.0316126,-0.01114442,0.01380636,-0.9594773,-4.422565,2.251005,0.3687263,1.488803,0.3497758,0.0570268,-0.02135094,0.02834388,-0.3371418,0.7027876,1.228563,0.7266619,1.523423,0.3230594,0.04523309,-0.02784506,-0.03083159,-1.413577,0.02993273,-0.02963566,0.7950501,1.511287,0.1491456,0.2461697,1.527334,0.2531184,271.2195,343.3863,290.2099
3,1.577781,0.03169177,0.02361765,-0.007404296,-1.011533,-4.592872,-1.887713,0.543092,1.446421,0.4163133,0.0277194,-0.01361072,0.01925373,-0.9598512,-4.422987,2.251032,0.3688202,1.488705,0.3500494,0.06006102,-0.02243062,-0.007893885,-0.3379062,0.7064049,1.224321,0.7267962,1.523339,0.3231729,0.04409875,-0.01825255,-0.03613736,-1.41406,0.03006336,-0.02966176,0.7950308,1.511226,0.1490644,0.2462112,1.527414,0.2537147,271.3433,345.2362,288.3391
3,1.588892,0.02626887,0.02517917,-0.009774075,-1.011966,-4.593426,-1.887522,0.5432832,1.446257,0.4164586,0.02214215,-0.01065093,0.02847096,-0.9600877,-4.423371,2.251176,0.3689783,1.488581,0.3503031,0.05572412,-0.02670258,-0.02491685,-0.33863,0.7084448,1.221929,0.7269275,1.523241,0.3232612,0.04184438,-0.0161155,-0.04676354,-1.414969,0.02994006,-0.03003673,0.7950304,1.511195,0.1489866,0.2463285,1.527375,0.2538655,271.3897,348.49,285.0718
3,1.600003,0.01789676,0.03794404,-0.02340156,-1.012311,-4.594247,-1.887069,0.5435052,1.446131,0.4165867,0.01684831,-0.004850578,0.0391607,-0.9605426,-4.42465,2.251928,0.3691392,1.488503,0.3505852,0.05154328,-0.01390555,-0.006800004,-0.3381006,0.7073622,1.222481,0.7270107,1.523104,0.3232936,0.03856676,-0.03635498,-0.04673111,-1.415555,0.02868584,-0.02976535,0.7950327,1.510862,0.1485787,0.2464859,1.52744,0.2543629,271.3394,352.335,281.2082
3,1.611114,0.01032345,0.0339281,-0.02985091,-1.012925,-4.595359,-1.886338,0.5437198,1.446003,0.4167395,0.009272986,0.001637518,0.05353218,-0.9604376,-4.425387,2.252438,0.3693545,1.488492,0.3508407,0.05475244,-0.01176965,-0.002561321,-0.3381586,0.7071974,1.221962,0.7271702,1.522961,0.3233788,0.04065246,-0.06194544,-0.04141568,-1.415503,0.02682136,-0.02942793,0.7951186,1.510648,0.1489514,0.2466525,1.527535,0.2548696,271.2316,352.7539,280.8032
3,1.622225,-0.0008843597,0.02304384,-0.04307553,-1.012885,-4.596289,-1.885567,0.5438912,1.44589,0.4168018,0.001234803,0.01422074,0.05408357,-0.9599028,-4.426418,2.253303,0.3695853,1.48843,0.3510955,0.05800112,-0.02348133,0.007016666,-0.3386604,0.7053688,1.222925,0.7273562,1.522855,0.3234401,0.04060482,-0.06514113,-0.0446114,-1.416078,0.02594665,-0.02974751,0.7951579,1.510579,0.1488905,0.2467616,1.527587,0.2549018,271.2672,355.7762,277.7615
3,1.633336,-0.005008973,0.02308592,-0.0412431,-1.012698,-4.596736,-1.885249,0.544029,1.445881,0.4170645,0.0001621656,0.01975724,0.04832644,-0.9598805,-4.426963,2.253813,0.3697588,1.488458,0.3513449,0.06649802,-0.02986718,-0.0004863739,-0.3392153,0.705911,1.221357,0.727494,1.52274,0.3236149,0.03728419,-0.05340408,-0.05627528,-1.416896,0.02590017,-0.02982447,0.795155,1.510432,0.1491305,0.2469809,1.527706,0.2553976,271.3447,358.3279,275.2404
3,1.644447,-0.008911209,0.04183037,-0.03810413,-1.013413,-4.597466,-1.88448,0.5442994,1.44573,0.4171979,-0.009724835,0.01463036,0.05767399,-0.9607109,-4.42786,2.254642,0.3700476,1.488414,0.3515913,0.0695653,-0.04266176,-0.03032346,-0.3404729,0.7086712,1.217874,0.7276545,1.522642,0.3237145,0.03830757,-0.0544721,-0.05948392,-1.417627,0.02524504,-0.03018507,0.7952125,1.510362,0.1490895,0.2472777,1.527843,0.2558293,271.4169,359.3316,274.2984
3,1.655559,-0.01294906,0.07316512,-0.02926389,-1.016326,-4.599059,-1.8832,0.5448549,1.44525,0.4176332,-0.02087866,-0.01471462,0.08820906,-0.9627002,-4.429508,2.256243,0.3705039,1.488263,0.3522865,0.05460451,-0.04374557,-0.04090882,-0.3419169,0.71123,1.214695,0.7279785,1.522437,0.3239216,0.03831778,-0.06191771,-0.05839156,-1.418458,0.02375127,-0.03101438,0.7951829,1.510746,0.1492775,0.2477327,1.528129,0.2567718,271.7003,4.449315,269.181
3,1.66667,-0.01294906,0.07316512,-0.02926389,-1.016326,-4.599059,-1.8832,0.5448549,1.44525,0.4176332,-0.02087866,-0.01471462,0.08820906,-0.9627002,-4.429508,2.256243,0.3705039,1.488263,0.3522865,0.05460451,-0.04374557,-0.04090882,-0.3419169,0.71123,1.214695,0.7279785,1.522437,0.3239216,0.03831778,-0.06191771,-0.05839156,-1.418458,0.02375127,-0.03101438,0.7951829,1.510746,0.1492775,0.2477327,1.528129,0.2567718,271.7003,4.449315,269.181
