loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.04935173,-0.04477014,-0.04461243,-1.539075,-4.632018,-2.912396,0.6710229,1.216744,0.4595638,0.05698405,0.04806624,-0.006957356,4.678351,-4.523781,1.406778,0.5304317,1.09777,0.4426566,0.06777573,-0.0296203,0.03131635,-0.8530819,-4.284754,-0.2538669,0.6852453,1.424466,0.4002417,0.007791384,-0.02949676,0.008489031,-1.037106,0.2285787,-0.2965691,0.7658951,1.530185,0.2270084,0.3871902,1.098493,0.3731657,272.5292,120.6264,150.8586
0,1.200002,0.04293463,-0.03657054,-0.02863749,-1.539391,-4.632304,-2.912915,0.671232,1.216679,0.4597398,0.05333648,0.02840198,0.001967277,4.67817,-4.523616,1.406541,0.5306637,1.097711,0.4428503,0.06669001,-0.02323126,0.02705623,-0.8529109,-4.284747,-0.2545782,0.6852531,1.424474,0.4003851,0.009962792,-0.0327318,0.01269727,-1.036851,0.2277818,-0.2962612,0.7659051,1.530175,0.2270713,0.387436,1.098389,0.3733476,272.5623,122.3766,149.0864
0,1.211113,0.04280554,-0.03426117,-0.02031892,-1.539211,-4.632496,-2.913361,0.6713929,1.216748,0.4598857,0.04803985,0.02113846,0.006594119,4.678231,-4.52341,1.406017,0.5308332,1.097725,0.4429985,0.06345727,-0.01897597,0.0185448,-0.8529849,-4.284844,-0.2551066,0.6852605,1.424491,0.4005362,0.01209491,-0.03379006,0.01266859,-1.036577,0.2275109,-0.29636,0.7658858,1.530033,0.2273179,0.3876436,1.098496,0.3737192,272.5746,123.2687,148.1937
0,1.222224,0.04137615,-0.02680189,-0.008136585,-1.539543,-4.632713,-2.913909,0.6715555,1.216774,0.4600555,0.04730434,0.006035259,0.009586832,4.677857,-4.523319,1.405667,0.5310874,1.097647,0.4431245,0.0506006,-0.01153377,0.001548631,-0.8535772,-4.284856,-0.2551961,0.6852841,1.424463,0.400668,0.007804929,-0.03697075,0.01057525,-1.03637,0.2269692,-0.2960205,0.7659209,1.529934,0.227327,0.3878936,1.098338,0.3738553,272.564,122.8673,148.5802
0,1.233335,0.04950989,-0.0193002,0.002822957,-1.539489,-4.632658,-2.914759,0.6716793,1.216895,0.460078,0.05329914,0.0008394662,0.006891422,4.677371,-4.523327,1.404887,0.531141,1.097785,0.4437146,0.04843224,-0.003021535,-0.005900503,-0.8538324,-4.284766,-0.2556853,0.6852694,1.424438,0.4007745,0.006788582,-0.03484211,0.01378608,-1.036099,0.2268292,-0.2961187,0.7659283,1.529926,0.2274204,0.3881357,1.098088,0.3737615,272.5428,121.1235,150.2998
0,1.244446,0.05293585,-0.01452539,0.01203892,-1.539988,-4.632288,-2.915459,0.6717546,1.216907,0.4601948,0.05375785,-0.009015288,-0.002882966,4.676871,-4.523271,1.404216,0.5312991,1.097689,0.4437887,0.05051328,0.003365509,-0.01763086,-0.8544992,-4.284637,-0.2564408,0.685267,1.424373,0.4009024,0.01215336,-0.01674018,0.01273989,-1.035987,0.2272682,-0.2971017,0.7658243,1.529836,0.227383,0.3883552,1.097882,0.3739121,272.5258,121.3571,150.1021
0,1.255558,0.0522035,-0.02003786,0.009737506,-1.540109,-4.632084,-2.916102,0.6718049,1.216927,0.4602475,0.05482417,-0.0108704,-0.007016852,4.67691,-4.522964,1.403654,0.5314176,1.09761,0.443788,0.05574053,0.001224667,-0.04215315,-0.8558819,-4.285197,-0.2568946,0.6852841,1.42433,0.4010126,0.02496981,-0.01996388,0.01577193,-1.035654,0.2270297,-0.2976516,0.7658715,1.529816,0.2273958,0.3885632,1.097746,0.3740424,272.4962,122.8804,148.6821
0,1.266669,0.0463667,-0.01782141,0.01422891,-1.540456,-4.631686,-2.916305,0.6718719,1.216888,0.4602914,0.04541336,-0.01172288,-0.01403202,4.676598,-4.522799,1.403353,0.5315342,1.097549,0.4438727,0.04824978,-0.01476698,-0.05063625,-0.8564247,-4.286505,-0.2562006,0.685344,1.424274,0.4011071,0.02499627,-0.0274438,0.01785548,-1.035338,0.2261271,-0.2976303,0.7657516,1.529949,0.2277657,0.3887637,1.097562,0.3741405,272.4529,124.6618,146.9722
0,1.27778,0.04357464,-0.01631954,0.01745358,-1.540726,-4.631452,-2.91653,0.6719885,1.216737,0.4604267,0.03650798,-0.01452972,-0.01371576,4.676255,-4.52257,1.402982,0.5317488,1.097424,0.4439147,0.0439889,-0.01690301,-0.05168112,-0.8568913,-4.287118,-0.2561884,0.6854455,1.424284,0.4012082,0.02606638,-0.03384113,0.01888193,-1.034933,0.2255536,-0.2976445,0.7657912,1.529947,0.2277975,0.3888161,1.09776,0.3747322,272.3621,124.8486,146.7568
0,1.288891,0.03535193,-0.005740044,0.02230048,-1.541066,-4.63151,-2.916907,0.6720884,1.216705,0.460498,0.03472871,-0.01936155,-0.01007277,4.67576,-4.522794,1.402994,0.5318398,1.097373,0.4439225,0.04080378,-0.02116461,-0.04953527,-0.8572444,-4.287794,-0.2560776,0.6854916,1.424262,0.4013176,0.02817185,-0.03491632,0.01990233,-1.03474,0.2250566,-0.2972549,0.7658582,1.530133,0.2281432,0.3888605,1.097615,0.3746679,272.2881,124.1006,147.4217
0,1.300002,0.02965072,-0.00471031,0.02954229,-1.541567,-4.631726,-2.91734,0.6721625,1.216702,0.4605837,0.03249168,-0.02794643,-0.005691108,4.675161,-4.522659,1.402943,0.5319922,1.097393,0.4439165,0.04080377,-0.0211646,-0.04953527,-0.85772,-4.288281,-0.2562142,0.685529,1.424237,0.4014324,0.02924216,-0.03065639,0.01990723,-1.034436,0.2249038,-0.2975723,0.765933,1.530116,0.2282396,0.3889574,1.097474,0.3746492,272.2187,125.1721,146.3047
0,1.311113,0.0290612,-0.01296269,0.03181756,-1.54205,-4.631423,-2.917546,0.6722109,1.216707,0.4606183,0.02853786,-0.027445,-0.01163691,4.674766,-4.522153,1.402632,0.5320852,1.097208,0.4437345,0.02701287,-0.03288279,-0.03668914,-0.8572034,-4.289325,-0.2550661,0.6855376,1.424342,0.4015895,0.0238216,-0.0306185,0.01035924,-1.034816,0.2242074,-0.2975481,0.766026,1.530025,0.2279289,0.3890732,1.097473,0.3744988,272.1801,125.9971,145.4688
0,1.322224,0.02739031,-0.01798046,0.03060685,-1.542352,-4.630848,-2.917718,0.6722362,1.21669,0.4606407,0.02523028,-0.02296075,-0.02167008,4.674527,-4.52175,1.402392,0.532156,1.097201,0.4437543,0.02702848,-0.03820761,-0.0334905,-0.8572763,-4.290213,-0.2547838,0.6855469,1.424364,0.4017236,0.01196741,-0.01241775,-0.001152421,-1.035531,0.2250195,-0.2974823,0.7660975,1.529984,0.2278758,0.3891573,1.097425,0.3743905,272.1355,124.7334,146.6512
0,1.333336,0.02031468,-0.02290022,0.02887312,-1.542476,-4.630342,-2.918003,0.6722746,1.216686,0.4607404,0.02376193,-0.01934113,-0.02725362,4.674394,-4.521295,1.402383,0.5322945,1.097056,0.4435327,0.02702616,-0.04246935,-0.03455358,-0.8575246,-4.291172,-0.2544611,0.6855462,1.424348,0.4018435,0.01306594,-0.007098921,-0.001143162,-1.035488,0.2250075,-0.2980602,0.7661912,1.529974,0.2279579,0.3892367,1.097508,0.3743146,272.132,122.4319,148.8018
0,1.344447,0.01114088,-0.02760552,0.02732769,-1.542756,-4.630282,-2.917747,0.6723306,1.21654,0.4607228,0.01210285,-0.01633129,-0.02364863,4.674265,-4.520774,1.402573,0.5322864,1.097065,0.4435596,0.02167337,-0.03288697,-0.03986321,-0.8580428,-4.291351,-0.2544131,0.6854489,1.424261,0.4019464,0.01421223,0.006697091,0.005278607,-1.035476,0.2252629,-0.2982434,0.7661252,1.530244,0.2284396,0.3892686,1.097525,0.374245,272.142,122.9538,148.1685
0,1.355558,0.006179118,-0.03114783,0.02362379,-1.542792,-4.630332,-2.917309,0.6723521,1.216476,0.4608015,-0.001756628,-0.01288249,-0.01776862,4.674284,-4.520304,1.402676,0.5324371,1.096863,0.4432345,0.0206022,-0.02969213,-0.04092582,-0.8584572,-4.291763,-0.254326,0.6853917,1.424219,0.4020582,0.01214212,0.006696691,0.008479723,-1.03557,0.2254377,-0.2987475,0.7661581,1.530211,0.2285127,0.3893461,1.09766,0.3740139,272.2475,125.7935,145.3107
0,1.366669,-0.01615227,-0.03937506,0.02287466,-1.543004,-4.630144,-2.917185,0.672363,1.216303,0.4608361,-0.005724939,-0.01064629,-0.01951333,4.674386,-4.519505,1.40359,0.532289,1.096882,0.4432131,0.004599977,0.000127485,-0.04300647,-0.8593179,-4.290433,-0.2546496,0.6851478,1.424106,0.402154,0.0131821,0.01201118,0.007428632,-1.035449,0.225551,-0.2987079,0.7659309,1.53025,0.228719,0.3893276,1.097809,0.3738791,272.3982,127.3371,143.8036
0,1.37778,-0.02565379,-0.03846914,0.0237156,-1.543208,-4.629734,-2.917221,0.6722634,1.216219,0.4609372,-0.003424402,-0.01125118,-0.02415318,4.674195,-4.519003,1.404115,0.5322051,1.096867,0.4432279,-0.01028542,0.04060777,-0.0312483,-0.8597211,-4.287939,-0.2556254,0.6849656,1.424028,0.4022525,0.01857496,0.0151792,0.01270474,-1.035196,0.2259611,-0.2993017,0.7659774,1.530241,0.2288425,0.3893098,1.097971,0.3738271,272.5342,126.8826,144.2351
0,1.388891,-0.05543067,-0.0354938,0.02388173,-1.543546,-4.628298,-2.917924,0.6720049,1.216205,0.4609226,0.01525261,-0.009700801,-0.05173311,4.674143,-4.518565,1.405641,0.5321362,1.096935,0.4431071,-0.02200502,0.06190927,-0.02908081,-0.8605025,-4.286071,-0.2563671,0.6847959,1.423966,0.4023708,0.02392258,0.01624953,0.01262934,-1.035362,0.2263413,-0.3002363,0.7660234,1.53022,0.2287557,0.389252,1.097997,0.3734777,272.5984,127.7467,143.3589
0,1.400002,-0.07836684,-0.04054075,0.02511431,-1.543507,-4.626311,-2.919441,0.6717837,1.216187,0.4610076,0.04637593,-0.003085315,-0.08067702,4.674183,-4.517813,1.407286,0.5319793,1.096964,0.4429857,-0.02839088,0.05871089,-0.02798775,-0.8609041,-4.285443,-0.2562294,0.684716,1.423919,0.402475,0.02492481,0.01627001,0.007290673,-1.035498,0.2265129,-0.3006285,0.766084,1.53021,0.2288449,0.3891416,1.098234,0.3734613,272.6124,130.7583,140.3984
0,1.411114,-0.06970035,-0.04683161,0.03340307,-1.543141,-4.624591,-2.919154,0.6716623,1.216184,0.4610157,0.03074269,0.01230084,-0.09781678,4.673717,-4.516885,1.407646,0.531719,1.096978,0.4427582,-0.02943954,0.05125499,-0.02478364,-0.8611347,-4.285103,-0.256092,0.6846614,1.4239,0.4026173,0.02265676,0.01527338,-0.004423309,-1.036251,0.2266959,-0.30093,0.7660286,1.530071,0.2286494,0.3890236,1.09851,0.3735073,272.5906,131.8304,139.3607
0,1.422225,-0.074375,-0.07381539,0.009101661,-1.542893,-4.623861,-2.917237,0.671531,1.216221,0.461038,-0.01659441,0.02446413,-0.09157696,4.674928,-4.515279,1.408449,0.5313551,1.097226,0.4426776,-0.021966,0.02569193,-0.02373563,-0.8611624,-4.286003,-0.2555354,0.6846616,1.423897,0.4027782,0.02476575,0.01208872,-0.006590673,-1.036379,0.2267524,-0.3014243,0.7660978,1.530112,0.2287775,0.3888203,1.098745,0.3734117,272.5191,128.998,142.2125
0,1.433336,-0.06906055,-0.09112108,0.01553114,-1.542715,-4.623423,-2.915873,0.6714082,1.216261,0.4611527,-0.0414417,0.02722,-0.0812691,4.674988,-4.513587,1.408968,0.5310409,1.097479,0.4428335,-0.02411722,-0.004141809,-0.03223377,-0.8614697,-4.287786,-0.2541082,0.6846797,1.423929,0.4029557,0.02580636,0.005739411,-0.007724114,-1.036973,0.2270023,-0.3018232,0.766367,1.530117,0.2287959,0.3886056,1.098994,0.3733416,272.4517,125.3577,145.8642
0,1.444447,-0.07786892,-0.08612969,0.03205115,-1.543214,-4.622764,-2.914456,0.6711817,1.216244,0.4612801,-0.06287337,0.01885381,-0.07859218,4.674417,-4.512538,1.410157,0.5306966,1.097634,0.442792,-0.01770076,-0.02863896,-0.02905134,-0.8613585,-4.289396,-0.2530586,0.6847181,1.423945,0.4030855,0.03010125,0.001435475,-0.003539135,-1.036859,0.2265116,-0.3018951,0.7663643,1.530416,0.2291479,0.3883814,1.099265,0.3732657,272.3949,123.6354,147.5854
0,1.455558,-0.08745635,-0.06561653,0.04693583,-1.544122,-4.622182,-2.913433,0.6709001,1.216188,0.4613974,-0.0736781,-0.0005154759,-0.07702231,4.673635,-4.512282,1.411572,0.5303788,1.097735,0.4425105,-0.01235234,-0.03822187,-0.02480703,-0.861286,-4.290401,-0.2524554,0.6847317,1.42398,0.4032099,0.02902154,-0.008099221,-0.003558871,-1.036878,0.2268611,-0.3023266,0.7661195,1.530215,0.2291503,0.3880528,1.099417,0.3728082,272.3782,123.56,147.613
0,1.466669,-0.09552168,-0.0620621,0.04885364,-1.544765,-4.621578,-2.912204,0.6706064,1.216204,0.461466,-0.08552753,-0.01015937,-0.07623113,4.673306,-4.511501,1.412938,0.5300448,1.09788,0.4424905,-0.008053293,-0.04460722,-0.01629884,-0.8609611,-4.291368,-0.2519244,0.6847446,1.424047,0.4033149,0.02790749,-0.01447221,-0.007835526,-1.037021,0.2263748,-0.3025063,0.7660608,1.530302,0.2292429,0.387773,1.099929,0.3729409,272.3896,123.1946,147.8997
0,1.47778,-0.09623405,-0.05605806,0.04652323,-1.545145,-4.620905,-2.911047,0.6703486,1.216229,0.4615222,-0.08993953,-0.01049725,-0.0744672,4.673083,-4.51091,1.41411,0.5297098,1.098091,0.4426211,-0.01542958,-0.04033903,0.00396991,-0.8601243,-4.291573,-0.2513998,0.6847308,1.424114,0.4034158,0.02357826,-0.01870688,-0.01312817,-1.037226,0.2258518,-0.3023708,0.7661693,1.530309,0.2292712,0.3874992,1.100248,0.3728051,272.4436,123.1608,147.8494
0,1.488891,-0.09233284,-0.05509647,0.04100405,-1.545375,-4.620084,-2.910029,0.6701078,1.216267,0.4615714,-0.0905472,-0.007238083,-0.07665436,4.673062,-4.510222,1.415001,0.5293999,1.098264,0.4425985,-0.02281559,-0.03394137,0.02210701,-0.8592337,-4.291462,-0.2509566,0.684696,1.424195,0.4035304,0.0203561,-0.01759119,-0.01521619,-1.037529,0.2261875,-0.3026531,0.7661512,1.530226,0.2294133,0.3871942,1.100582,0.3725273,272.4807,122.3608,148.5611
0,1.500003,-0.08693141,-0.0563298,0.03037882,-1.545399,-4.61932,-2.90937,0.6698792,1.216357,0.461586,-0.08253836,-0.001791999,-0.07483204,4.673419,-4.509568,1.41572,0.529186,1.098388,0.4423757,-0.02382221,-0.03819587,0.03596232,-0.8582122,-4.291899,-0.2503659,0.6846375,1.424263,0.4036213,0.01397998,-0.01545758,-0.01406642,-1.03761,0.2260361,-0.3025114,0.7662518,1.530221,0.2294963,0.3869554,1.100927,0.3724034,272.555,121.7118,149.0719
0,1.511114,-0.08774557,-0.05966994,0.0248974,-1.545173,-4.6188,-2.908611,0.6697612,1.21638,0.4615566,-0.07768732,0.006374151,-0.06763926,4.67363,-4.50872,1.416691,0.5289311,1.098557,0.4423264,-0.0184515,-0.02540783,0.04871623,-0.8573328,-4.291388,-0.250579,0.6849017,1.424082,0.403831,0.004577328,-0.008032743,0.0009622016,-1.037586,0.2265792,-0.3024845,0.7664213,1.530206,0.2296399,0.3868227,1.101176,0.3720326,272.6542,123.0312,147.7307
0,1.522225,-0.08407396,-0.06688849,0.01346091,-1.544845,-4.618091,-2.90813,0.6696007,1.216402,0.4615262,-0.06825068,0.01507259,-0.06555358,4.674187,-4.507676,1.417358,0.5288143,1.098619,0.4420614,-0.02484059,-0.0126262,0.05086641,-0.8567826,-4.290802,-0.2504759,0.6848054,1.424101,0.4039104,0.002498461,0.005772417,0.005288775,-1.037665,0.2266853,-0.302269,0.7664397,1.53051,0.2300646,0.386736,1.101508,0.3719616,272.8108,123.2661,147.5256
0,1.533336,-0.08875376,-0.05972418,0.01328075,-1.544808,-4.616706,-2.908918,0.6694252,1.216427,0.4615444,-0.03340851,0.01374651,-0.07895389,4.674276,-4.507223,1.418468,0.5286899,1.098753,0.4419256,-0.03549552,0.01932938,0.05408946,-0.8564614,-4.288782,-0.2510381,0.6846418,1.424114,0.4039522,-0.001670939,0.01214742,0.01176554,-1.037319,0.227279,-0.302537,0.7660916,1.530312,0.2302695,0.3866593,1.101699,0.3715014,272.9301,122.4952,148.317
0,1.544447,-0.09037278,-0.04175758,0.01176892,-1.544759,-4.614788,-2.910747,0.6692019,1.216342,0.4615498,0.01917164,0.0140321,-0.1004198,4.674292,-4.507248,1.41955,0.5286815,1.098805,0.4419008,-0.04187591,0.0321121,0.05837023,-0.8558872,-4.287423,-0.2512173,0.6845326,1.424146,0.4040132,-0.003842074,0.01109731,0.006445829,-1.037579,0.2270715,-0.302685,0.7662759,1.530124,0.2303658,0.3866112,1.101971,0.3714955,273.004,121.6829,149.1331
0,1.555558,-0.07234661,-0.02156839,0.02444446,-1.54489,-4.61338,-2.911609,0.6691055,1.216397,0.4615283,0.03415343,0.01038878,-0.1062144,4.673522,-4.507532,1.419784,0.5286558,1.098825,0.4417751,-0.05572415,0.05767177,0.06267499,-0.8555032,-4.28509,-0.2513108,0.68453,1.424322,0.4041315,-0.01881736,0.001544001,0.002324156,-1.037553,0.2266961,-0.3017811,0.7664051,1.530099,0.2303925,0.3865037,1.102375,0.3717938,272.9735,120.7115,150.1016
0,1.566669,-0.06093032,-0.01196649,0.02153494,-1.545486,-4.613355,-2.911696,0.6692393,1.21646,0.4615004,0.03116129,-0.006685942,-0.08335877,4.673467,-4.507662,1.420073,0.5286846,1.098843,0.4415043,-0.05570114,0.05873852,0.06906352,-0.8548284,-4.284033,-0.2512772,0.6844316,1.424455,0.4044731,-0.01888219,-0.004853038,0.0001625248,-1.037539,0.2261419,-0.3008285,0.7662871,1.530209,0.2303919,0.3865197,1.102554,0.3717074,272.9144,120.9108,149.9256
0,1.577781,-0.05191024,-0.008624617,0.02264486,-1.545862,-4.614527,-2.911174,0.6694741,1.216525,0.4614918,0.009706409,-0.01606303,-0.03843475,4.673201,-4.5076,1.420352,0.5287657,1.098919,0.4415216,-0.04824109,0.05235025,0.0690363,-0.8541604,-4.28336,-0.2515049,0.6844151,1.424551,0.4045378,-0.02322705,0.0005346481,-0.007222442,-1.038037,0.2266264,-0.3006568,0.7663736,1.530184,0.2304384,0.3865827,1.102614,0.3717463,272.8329,121.5791,149.2407
0,1.588892,-0.0221375,0.009911008,0.03587577,-1.54651,-4.615741,-2.910505,0.6696382,1.216591,0.4614139,-0.009515691,-0.02881738,-0.002742157,4.672256,-4.508152,1.41969,0.5290906,1.098794,0.4412353,-0.03546178,0.04276757,0.06685833,-0.8535394,-4.283023,-0.251804,0.684444,1.424639,0.4046499,-0.02754891,0.005879374,-0.0114104,-1.038291,0.2267656,-0.3000714,0.7661104,1.530352,0.2304783,0.3865409,1.102772,0.3717785,272.7512,120.5032,150.2296
0,1.600003,-0.01272684,0.02021314,0.0456437,-1.547281,-4.617395,-2.910223,0.6698847,1.216622,0.4614929,-0.01581824,-0.04239985,0.0292297,4.671309,-4.508534,1.419626,0.5293472,1.098806,0.4412697,0.00812224,0.01401161,0.04006111,-0.8538771,-4.284375,-0.2527585,0.6845396,1.424803,0.4049469,-0.02434747,0.01013829,-0.01143169,-1.038525,0.2270172,-0.300041,0.7661898,1.53028,0.2304011,0.3867018,1.10275,0.3717687,272.5887,118.2678,152.2689
