loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.03527564,-0.02824086,0.0444237,4.587674,-4.214368,-2.709555,0.4904604,1.220145,0.3343036,0.024466,-0.02929834,-0.07389674,4.543641,-4.08509,1.472782,0.3630307,1.109737,0.2184135,0.005820831,0.002353266,-0.0226365,-0.8211053,-3.76857,-0.2753344,0.5542254,1.43609,0.3145516,0.04771235,-0.02255858,0.02157469,-0.9821568,0.5469778,-0.2409263,0.7027996,1.53658,0.1877217,0.248862,1.123662,0.1333933,273.0763,132.6519,136.4722
1,1.200002,0.01929986,-0.007684015,0.07086671,4.586855,-4.213795,-2.709032,0.4901483,1.220044,0.3338896,0.003450862,-0.04293238,-0.07068795,4.541653,-4.084951,1.473496,0.3627124,1.109548,0.2175089,-0.008089351,-0.001972574,-0.04602482,-0.8223293,-3.769315,-0.2742742,0.5539834,1.435924,0.3141766,0.05012486,0.005099475,0.03864728,-0.9813168,0.5482703,-0.242377,0.7025659,1.536592,0.1875792,0.2484955,1.123559,0.1327585,273.0175,133.7043,135.2446
1,1.211113,0.006397987,-0.005175001,0.08013041,4.585768,-4.213244,-2.708308,0.4898682,1.21989,0.3333748,-0.01390238,-0.05259943,-0.06846424,4.540441,-4.084573,1.474222,0.3623683,1.109514,0.2171071,-0.0145041,-0.0009541139,-0.05878254,-0.8229104,-3.77035,-0.2736595,0.5537951,1.435932,0.3138463,0.05121822,0.01468446,0.03758638,-0.9810532,0.5489576,-0.2433714,0.7022321,1.536577,0.1873995,0.2483,1.123463,0.1320051,272.9551,134.7944,134.0641
1,1.222224,0.03493707,0.01132743,0.1023796,4.583578,-4.214289,-2.705757,0.4897084,1.219693,0.3329486,-0.07462969,-0.08239005,-0.03870059,4.538404,-4.084486,1.472943,0.3620837,1.109843,0.2167429,-0.02517254,0.004368955,-0.06303543,-0.8240023,-3.770084,-0.2731812,0.5527418,1.435581,0.3135687,0.04578839,0.01792171,0.02592251,-0.9813264,0.5492579,-0.2438097,0.7019143,1.536573,0.187167,0.2480212,1.123255,0.131266,272.8003,133.0062,135.8435
1,1.233335,0.03624326,0.02323217,0.1252371,4.580709,-4.215,-2.703791,0.4893475,1.219384,0.3324089,-0.1098835,-0.1177291,-0.02068156,4.536063,-4.084094,1.47286,0.3618877,1.109568,0.2158156,-0.03900063,0.02782698,-0.05560745,-0.8246633,-3.76872,-0.2731836,0.5524259,1.435333,0.3131065,0.04149268,0.02114131,0.02064485,-0.9813765,0.5495861,-0.2443501,0.7016706,1.536559,0.1870966,0.2479457,1.123,0.1305916,272.5428,131.3195,137.6241
1,1.244446,0.03043584,0.04533247,0.1542279,4.578274,-4.214984,-2.703185,0.4889753,1.219125,0.3318416,-0.1027424,-0.1386342,-0.02282513,4.532961,-4.084032,1.473134,0.3617456,1.109298,0.2149217,-0.0538717,0.06517609,-0.03436642,-0.8248731,-3.765646,-0.2737447,0.5519946,1.435105,0.3127005,0.03856992,0.04349583,0.03881871,-0.9806308,0.5512645,-0.2457416,0.7013357,1.536488,0.1869709,0.2477452,1.122834,0.1298148,272.1935,131.8895,137.1085
1,1.255558,0.02170834,0.06723902,0.1773801,4.575739,-4.214,-2.70445,0.4884045,1.218617,0.3311197,-0.06024752,-0.1656953,-0.03681329,4.529716,-4.084245,1.473771,0.3615503,1.108929,0.2139966,-0.05276638,0.06624785,-0.02371657,-0.8248449,-3.765747,-0.2733956,0.5516844,1.43521,0.3137325,0.03656391,0.05308109,0.04737119,-0.9801589,0.5525766,-0.2468585,0.7009661,1.536574,0.186892,0.2474764,1.122472,0.129213,271.8357,128.9927,139.9253
1,1.266669,0.02451679,0.1036317,0.1937441,4.573446,-4.213598,-2.704324,0.4881859,1.218352,0.330568,-0.05461626,-0.1764471,-0.04287353,4.526199,-4.085208,1.473631,0.3614464,1.108533,0.2133756,-0.05064488,0.05665144,-0.02689225,-0.8253093,-3.765479,-0.2730824,0.5514328,1.434992,0.3134294,0.03460286,0.05626062,0.06338422,-0.9790238,0.5537897,-0.2478862,0.7006645,1.536601,0.1868109,0.2472972,1.122231,0.1287374,271.593,126.162,142.7594
1,1.27778,0.03963181,0.1161952,0.1925636,4.570759,-4.214006,-2.704429,0.4881206,1.21802,0.3299476,-0.04754334,-0.1935186,-0.0288638,4.523456,-4.085826,1.472963,0.3610902,1.108315,0.2128551,-0.0645334,0.05341638,-0.04176104,-0.8263192,-3.765163,-0.2721455,0.5511401,1.434738,0.3131208,0.02817612,0.05949137,0.05812211,-0.9788406,0.5547739,-0.2485704,0.7004044,1.536539,0.1867299,0.2471518,1.121823,0.128178,271.4209,120.8467,148.1334
1,1.288891,0.04785064,0.1263306,0.1888643,4.568252,-4.21466,-2.704267,0.4879391,1.217697,0.3292669,-0.04933513,-0.2041729,-0.0157481,4.520812,-4.086555,1.472379,0.3610282,1.107885,0.2120255,-0.06989224,0.05446416,-0.04920522,-0.8272055,-3.764557,-0.271305,0.5507207,1.434507,0.3128532,0.02490398,0.07657218,0.04326585,-0.979206,0.556403,-0.2496428,0.7001104,1.536503,0.18672,0.2469936,1.121399,0.1273156,271.3024,109.1725,159.8613
1,1.300002,0.05209209,0.1391909,0.1954158,4.565126,-4.216208,-2.704591,0.4880388,1.217251,0.3286635,-0.04556664,-0.2246192,0.01216891,4.517722,-4.087329,1.471919,0.3610048,1.107479,0.2113119,-0.0741982,0.05546908,-0.07156173,-0.8288535,-3.764633,-0.2707817,0.550046,1.434379,0.3127532,0.02486168,0.08724128,0.0347549,-0.9795165,0.5579959,-0.2507736,0.699811,1.536407,0.1866817,0.2469208,1.121074,0.1268231,271.2316,98.94154,170.1547
1,1.311113,0.04061181,0.145161,0.2023465,4.562101,-4.217529,-2.705398,0.4879994,1.216661,0.3277703,-0.03383252,-0.2449107,0.02880285,4.51472,-4.087873,1.472184,0.3610818,1.107037,0.2105534,-0.07526311,0.06186089,-0.07157603,-0.8298618,-3.763731,-0.2705175,0.5496638,1.434176,0.312446,0.01858807,0.103239,0.04017448,-0.9792203,0.5602224,-0.2520429,0.6994848,1.536417,0.1867025,0.2468404,1.120811,0.1262533,271.1782,91.58265,177.6063
1,1.322224,0.03517978,0.1473584,0.1993098,4.559436,-4.218188,-2.705494,0.4878356,1.216305,0.327165,-0.03382391,-0.2449176,0.02875485,4.512088,-4.088498,1.472235,0.3611352,1.106647,0.2097833,-0.0720617,0.07571438,-0.06949131,-0.830911,-3.762172,-0.2708608,0.5493088,1.433888,0.3119621,0.00698702,0.1150003,0.04776568,-0.9788784,0.5624908,-0.252975,0.6992285,1.536382,0.1868152,0.2468378,1.120496,0.1257926,271.1233,87.39864,181.8748
1,1.333336,0.04209977,0.1317738,0.1750467,4.556851,-4.218757,-2.707142,0.4878302,1.216,0.3266389,-0.006038558,-0.2462778,0.02875046,4.510566,-4.088883,1.47164,0.3611414,1.1065,0.209451,-0.07841091,0.1257983,-0.06426537,-0.8318357,-3.757995,-0.2733016,0.548912,1.433766,0.3118739,0.007128187,0.1160428,0.06160524,-0.9782653,0.5642857,-0.2540978,0.6988833,1.536352,0.1868443,0.2468358,1.120338,0.1252809,271.0875,87.65614,181.7146
1,1.344447,0.04628796,0.1265091,0.1688058,4.555526,-4.218675,-2.707368,0.4878128,1.215809,0.326094,-0.002254542,-0.2200234,0.0163462,4.50852,-4.089268,1.471184,0.3611579,1.106156,0.2087229,-0.07844649,0.146002,-0.07816795,-0.8337654,-3.755461,-0.2741519,0.5485864,1.433554,0.3115583,0.009288788,0.1181565,0.06371564,-0.9779074,0.5659774,-0.2552307,0.6986904,1.536452,0.1868958,0.2468273,1.120024,0.1245072,271.1383,80.6122,188.7622
1,1.355558,0.05540599,0.1075583,0.1487669,4.55386,-4.218842,-2.707539,0.4877264,1.215604,0.3255233,-0.003399998,-0.2045389,0.01173549,4.507232,-4.089335,1.470346,0.3612399,1.105879,0.2081107,-0.08814219,0.138438,-0.1196525,-0.8362912,-3.754581,-0.2735397,0.5482976,1.433158,0.3112688,0.007324755,0.1245408,0.07866043,-0.9770163,0.5683842,-0.256512,0.6983368,1.536564,0.1869366,0.2468195,1.119753,0.1240114,271.1797,74.03472,195.2655
1,1.366669,0.0405107,0.08410122,0.1301854,4.553195,-4.21843,-2.707598,0.4875605,1.215359,0.325045,0.0008844081,-0.1732068,0.00135814,4.506351,-4.089139,1.470435,0.3613613,1.10569,0.207702,-0.07966048,0.1267005,-0.1281622,-0.8381112,-3.753687,-0.2730805,0.5479164,1.432927,0.3109892,0.005432993,0.137295,0.097877,-0.975794,0.5711309,-0.2580696,0.6980875,1.536596,0.1869892,0.2468365,1.119522,0.1232939,271.165,68.53223,200.6997
1,1.37778,0.02716899,0.07733777,0.1326157,4.551577,-4.218597,-2.708104,0.487469,1.215092,0.3248835,0.009193366,-0.1668459,4.931167E-05,4.504739,-4.08901,1.470826,0.3614464,1.105389,0.207127,-0.0764674,0.1149842,-0.1291884,-0.8393879,-3.753028,-0.2727951,0.5476933,1.432635,0.3111232,0.00968492,0.1308838,0.09995613,-0.9750025,0.5729526,-0.2592843,0.6978104,1.536553,0.1870801,0.2468757,1.119399,0.1228472,271.1827,62.27999,206.9151
1,1.388891,0.0148463,0.07702909,0.1271456,4.549655,-4.219212,-2.708069,0.4876597,1.214545,0.3246996,0.002846638,-0.1637911,0.006237995,4.50312,-4.089306,1.47118,0.3615546,1.10496,0.2062503,-0.0817955,0.1075288,-0.1302182,-0.8410401,-3.752271,-0.2722392,0.5474141,1.432372,0.3108075,0.009567305,0.1245028,0.09036198,-0.9746051,0.5744599,-0.2602459,0.6975977,1.5366,0.1871316,0.2468839,1.119439,0.1225868,271.3808,54.3303,214.8211
1,1.400002,0.003043924,0.08019315,0.123251,4.547403,-4.220076,-2.707819,0.4877896,1.214167,0.3243473,-0.01592744,-0.1723856,0.01890912,4.501618,-4.08963,1.471677,0.3616652,1.104685,0.2057489,-0.08502646,0.1149658,-0.1398212,-0.8434007,-3.750769,-0.2719362,0.5469885,1.432134,0.3105183,0.005211614,0.1266691,0.07974693,-0.9745902,0.5763726,-0.2612207,0.6973553,1.536592,0.1871625,0.2469243,1.119372,0.1222122,271.559,53.42476,215.7715
1,1.411114,-0.005908752,0.09385517,0.1263519,4.544919,-4.221715,-2.707601,0.4880109,1.213637,0.3240758,-0.02974248,-0.1810122,0.04092623,4.499688,-4.090372,1.472183,0.361855,1.104273,0.2051241,-0.08184108,0.1298926,-0.1388022,-0.8453555,-3.748353,-0.2724129,0.5466669,1.43187,0.3102148,0.000884369,0.1224304,0.07445807,-0.974219,0.5779688,-0.26201,0.6970797,1.536672,0.1872651,0.2469963,1.119462,0.1222147,271.6542,56.22055,213.0718
1,1.422225,-0.02531334,0.1274489,0.1226607,4.542574,-4.223864,-2.707719,0.4882393,1.213451,0.3240363,-0.03163843,-0.1876552,0.06814761,4.497552,-4.091973,1.473092,0.3621502,1.104099,0.2052013,-0.07649828,0.1320396,-0.1313691,-0.8470615,-3.746876,-0.2726006,0.5464358,1.431797,0.3101213,0.002020784,0.1192114,0.08296081,-0.9733875,0.5796567,-0.2630644,0.6969602,1.53667,0.1873204,0.247114,1.119528,0.1221277,271.7968,57.21499,212.1737
