loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.3829243,0.250017,0.1323786,-1.555591,-4.523923,-2.314928,0.372611,1.256025,0.3875963,-0.2239184,-0.2997122,0.01535542,4.700427,-4.385432,1.35547,0.1906359,1.168901,0.332192,-0.317459,0.5254388,0.1171748,-0.5958983,-3.76948,-0.2554509,0.5002015,1.440441,0.3332045,-0.01573217,0.3630888,0.5548171,-0.8873951,0.4939678,-0.2494919,0.6522615,1.527784,0.1999116,0.05342368,1.15886,0.2619061,271.2351,57.88703,215.4549
2,1.188891,0.4156715,0.2880934,0.1471842,-1.559612,-4.525303,-2.312555,0.3689497,1.25454,0.3873674,-0.236893,-0.3230571,0.02068304,4.695229,-4.386847,1.350395,0.1870799,1.166978,0.3316189,-0.3383755,0.5371948,0.2003492,-0.592784,-3.756422,-0.2619994,0.4965792,1.43899,0.3330695,-0.009711504,0.3675142,0.5259383,-0.8842217,0.5015234,-0.2541415,0.649358,1.526904,0.2009064,0.04951529,1.157066,0.2618014,271.8239,53.41448,219.5033
2,1.200002,0.4113312,0.2811374,0.1429213,-1.563023,-4.526238,-2.310217,0.3654513,1.252989,0.3872895,-0.2410085,-0.3135211,0.01702238,4.691798,-4.387627,1.346567,0.1834271,1.165258,0.3312916,-0.3702335,0.5116448,0.2239411,-0.590825,-3.746602,-0.2649856,0.4927895,1.437598,0.3330668,-0.02493691,0.3591712,0.5026066,-0.881045,0.5078709,-0.2573301,0.6461468,1.525726,0.2016373,0.04563092,1.155257,0.2614493,272.398,50.31492,222.1792
2,1.211113,0.3474756,0.2340991,0.1284921,-1.564225,-4.526331,-2.309132,0.3617883,1.251248,0.3873568,-0.2113713,-0.2616315,0.00823769,4.690199,-4.38762,1.34507,0.1798832,1.163582,0.3311508,-0.3659983,0.4573132,0.2196843,-0.5897011,-3.740325,-0.2663406,0.4890254,1.435897,0.333186,-0.04733944,0.3848346,0.4923303,-0.8774301,0.5159311,-0.2614186,0.6429601,1.52442,0.2027159,0.04190028,1.153458,0.2609931,272.8594,46.85395,225.2378
2,1.222224,0.2672625,0.166699,0.1178295,-1.564636,-4.525593,-2.308502,0.3581045,1.249535,0.3874448,-0.1722561,-0.1962312,-0.01284548,4.689761,-4.386765,1.344736,0.1763358,1.162006,0.3311521,-0.3010967,0.4690109,0.1991347,-0.5898353,-3.729899,-0.2738675,0.4853671,1.433775,0.3330511,-0.07264543,0.4253824,0.5034381,-0.873291,0.5258138,-0.2660929,0.6392128,1.523063,0.2036141,0.03808205,1.151749,0.2607847,273.0844,45.41899,226.3704
2,1.233335,0.1918057,0.08764993,0.08712347,-1.564793,-4.524924,-2.307586,0.3544023,1.247835,0.3874592,-0.1491958,-0.1456131,-0.02664168,4.690938,-4.385685,1.344873,0.1726263,1.1604,0.3310644,-0.2873999,0.4924346,0.1649578,-0.590915,-3.718832,-0.280192,0.4816303,1.431918,0.3329793,-0.0611282,0.4837602,0.5556824,-0.8677186,0.5375243,-0.2733964,0.6358819,1.521723,0.2043757,0.03451146,1.150176,0.2607407,272.8118,47.67052,224.0688
2,1.244446,0.1597889,0.03429783,0.06430113,-1.563087,-4.523398,-2.305991,0.3508446,1.246196,0.3875492,-0.140242,-0.05764599,-0.04588171,4.691593,-4.384836,1.343799,0.1688826,1.15876,0.3310311,-0.291825,0.5126545,0.1266198,-0.5925128,-3.707994,-0.2857788,0.4780593,1.429847,0.3328553,-0.03847182,0.5036169,0.6545376,-0.8593968,0.5490652,-0.2813238,0.6322014,1.520257,0.2051098,0.03098015,1.148451,0.2607033,272.5554,54.3566,217.3042
2,1.255558,0.1326733,-0.05817592,0.008702353,-1.560317,-4.521784,-2.303844,0.3473532,1.244582,0.3874974,-0.1411655,0.03837926,-0.05469231,4.695502,-4.383667,1.342728,0.1652627,1.157224,0.3311755,-0.2779517,0.5009322,0.1372052,-0.5921709,-3.698311,-0.2910228,0.4746649,1.427909,0.3325245,-0.009689987,0.480879,0.7414468,-0.8503122,0.5589575,-0.2887245,0.6289389,1.51879,0.205761,0.02742903,1.146763,0.2608195,272.564,60.42121,211.0004
2,1.266669,0.1327716,-0.1389953,-0.04934648,-1.557618,-4.521023,-2.301777,0.343946,1.24307,0.3875634,-0.1426074,0.1001711,-0.04523807,4.699761,-4.382884,1.340602,0.1618793,1.155566,0.3314231,-0.2554788,0.4817599,0.1605513,-0.5910375,-3.688967,-0.2966802,0.4713306,1.426002,0.3324676,-0.006442726,0.4616554,0.7488002,-0.843715,0.5676838,-0.2945925,0.6255882,1.517349,0.2066136,0.02395429,1.145015,0.2609036,272.8129,62.63859,208.4609
2,1.27778,0.1394102,-0.1758246,-0.07355641,-1.553192,-4.520205,-2.299758,0.3408284,1.241525,0.3877506,-0.1377385,0.1836113,-0.02598999,4.702988,-4.382053,1.338362,0.1584721,1.153993,0.3316868,-0.2234326,0.4391519,0.1817335,-0.5894215,-3.681577,-0.3014227,0.4683197,1.423928,0.332328,0.004565239,0.4564685,0.6953704,-0.8394859,0.5762538,-0.3006972,0.6226256,1.515867,0.2072795,0.02059055,1.143227,0.2611905,273.1378,64.59391,206.1918
2,1.288891,0.1236695,-0.2238847,-0.1065553,-1.550232,-4.519775,-2.297912,0.3376932,1.239958,0.3879886,-0.1328942,0.2196097,-0.009787165,4.706958,-4.381246,1.336863,0.1554334,1.152353,0.3319544,-0.2063517,0.4210423,0.1880485,-0.5885991,-3.673421,-0.3065226,0.4652436,1.421792,0.3322084,0.02270257,0.4470727,0.6162635,-0.8368174,0.5839366,-0.3067679,0.619602,1.514397,0.207902,0.01739128,1.14135,0.2612171,273.1601,70.13085,200.5103
2,1.300002,0.1083123,-0.2544149,-0.1358442,-1.54718,-4.519116,-2.29612,0.3345828,1.23847,0.3881617,-0.1300801,0.2409647,-0.004915431,4.711298,-4.380608,1.335546,0.1522248,1.15089,0.332287,-0.1744231,0.4029273,0.1836518,-0.5880228,-3.665622,-0.3121086,0.4623334,1.419913,0.3321516,0.03062063,0.4312078,0.5734925,-0.8334571,0.5914014,-0.3123736,0.6166608,1.512995,0.2084546,0.01425846,1.13961,0.2613837,273.0117,78.57391,191.9746
2,1.311113,0.1098161,-0.282851,-0.1742515,-1.543545,-4.518803,-2.293895,0.3318417,1.23706,0.3883571,-0.1358296,0.2704604,0.01109505,-1.567104,-4.380341,1.333587,0.149298,1.149261,0.332544,-0.1310637,0.3453568,0.118504,-0.5893937,-3.662686,-0.3143643,0.4594901,1.418005,0.3319807,0.02611029,0.3918192,0.5638386,-0.8285158,0.597638,-0.3166994,0.6137989,1.511551,0.2087558,0.01119322,1.137954,0.2618531,273.0438,83.86797,186.4021
2,1.322224,0.1196851,-0.2849183,-0.1848767,-1.539467,-4.518298,-2.292018,0.328958,1.2356,0.3883896,-0.1299317,0.298586,0.01850137,-1.56331,-4.380108,1.331372,0.1463232,1.147781,0.3330019,-0.1065841,0.331499,0.110936,-0.5894971,-3.656502,-0.3191455,0.4566743,1.415868,0.3318224,0.01064378,0.3501576,0.6107737,-0.8214723,0.6042915,-0.3209842,0.6110799,1.510163,0.208985,0.00821748,1.136267,0.2621837,273.1734,86.71416,183.2364
2,1.333336,0.1304485,-0.2651721,-0.1706682,-1.535498,-4.518362,-2.290915,0.3261819,1.234316,0.3886437,-0.1127369,0.3130036,0.03695609,-1.561177,-4.379828,1.328967,0.1436849,1.146443,0.3334621,-0.08517352,0.3645314,0.1342682,-0.5889208,-3.646168,-0.327401,0.4541132,1.413802,0.3315487,-0.003646433,0.3052727,0.6694039,-0.8131685,0.6111189,-0.3251296,0.6083775,1.508932,0.2091396,0.005459532,1.134707,0.2627361,273.2844,91.95953,177.8101
2,1.344447,0.1261637,-0.2665352,-0.1669727,-1.532239,-4.517942,-2.289846,0.3234706,1.233064,0.388891,-0.09901799,0.3105876,0.03673974,-1.557965,-4.379198,1.327221,0.1407998,1.145066,0.333851,-0.09245357,0.4061023,0.1694264,-0.5881495,-3.634293,-0.336051,0.4515769,1.412003,0.3313255,0.003997624,0.2817495,0.6905317,-0.8060569,0.6180944,-0.33009,0.6062067,1.507532,0.2094088,0.002738148,1.133228,0.2630825,273.3281,98.87609,170.852
2,1.355558,0.1095981,-0.2922591,-0.1568976,-1.52871,-4.516357,-2.288455,0.3211811,1.231947,0.3893327,-0.0920871,0.3217944,0.01674752,-1.554038,-4.377437,1.326034,0.1383798,1.143998,0.334062,-0.0891965,0.3933242,0.1832852,-0.5869511,-3.625737,-0.3422391,0.4492693,1.410191,0.3310336,0.01325554,0.2711495,0.6679851,-0.8008477,0.6246485,-0.3351223,0.6030247,1.505959,0.2098502,0.0003004111,1.131804,0.2634881,273.305,105.6398,164.1135
2,1.366669,0.117236,-0.3274057,-0.1523154,-1.524796,-4.51486,-2.286701,0.3185751,1.230849,0.3896572,-0.09609114,0.3389714,0.001076855,-1.549616,-4.375467,1.323693,0.1359627,1.143104,0.334504,-0.07957172,0.3922629,0.1906924,-0.5863178,-3.617027,-0.3489636,0.4468563,1.408642,0.3308332,0.01626259,0.2639869,0.5720447,-0.7986346,0.6297625,-0.3391035,0.6004791,1.504753,0.2101395,-0.002059095,1.130238,0.2633753,273.2673,106.6771,162.9029
2,1.37778,0.1131333,-0.3472266,-0.1497012,-1.519189,-4.511666,-2.286372,0.3164594,1.230176,0.3898043,-0.06126005,0.3924083,-0.03770252,-1.545314,-4.373706,1.321881,0.1336179,1.142146,0.3348583,-0.06349787,0.3858805,0.211923,-0.5849116,-3.607967,-0.3563717,0.4446704,1.407581,0.3306422,0.02308193,0.2398583,0.4482547,-0.798812,0.6322085,-0.3410961,0.5984743,1.503816,0.2102558,-0.004390515,1.128803,0.2637018,273.2348,107.831,161.5303
2,1.388891,0.06319932,-0.3819122,-0.1586219,-1.51432,-4.509502,-2.286752,0.3142407,1.229277,0.3899901,-0.02106819,0.4127416,-0.0489129,-1.539739,-4.37171,1.322106,0.1315832,1.141164,0.3347945,-0.04011688,0.3645651,0.1990407,-0.584477,-3.601146,-0.3624059,0.4426749,1.406269,0.3304608,0.019059,0.2187527,0.3896418,-0.7971922,0.6355536,-0.343498,0.5962732,1.502649,0.2104525,-0.006626729,1.127481,0.263716,273.1051,113.4929,155.6254
2,1.400002,0.02762169,-0.4106874,-0.1578044,-1.508703,-4.506524,-2.28829,0.3121676,1.228483,0.3901938,0.0320032,0.4412329,-0.07176848,-1.534276,-4.369269,1.322196,0.1295984,1.140244,0.3350371,-0.01880038,0.375211,0.2000038,-0.5840094,-3.592111,-0.3704271,0.4408793,1.404763,0.3302042,0.009504586,0.1921272,0.3982024,-0.7929274,0.6395644,-0.3460501,0.5942087,1.501646,0.2104252,-0.008674726,1.126341,0.2640646,273.0853,120.9033,148.041
2,1.411114,0.0327193,-0.4182484,-0.1492857,-1.504168,-4.50404,-2.288106,0.3103352,1.227625,0.3904204,0.03692636,0.4467369,-0.08289291,-1.529924,-4.36708,1.320915,0.1276805,1.139207,0.3352497,-0.01450884,0.4082378,0.2031655,-0.5838778,-3.580717,-0.379966,0.4389114,1.40331,0.3299325,0.006047696,0.1759244,0.4631962,-0.7859926,0.6450673,-0.3500661,0.5920868,1.500678,0.2105547,-0.01051076,1.12518,0.264245,273.2014,123.4206,145.3334
2,1.422225,0.06626962,-0.415886,-0.1308584,-1.49987,-4.501969,-2.286863,0.3084445,1.226755,0.3906399,0.0118535,0.4426883,-0.08233051,-1.526318,-4.364782,1.31833,0.1258354,1.138488,0.335725,-0.01561543,0.4391215,0.1935741,-0.5843918,-3.569327,-0.3892055,0.4373107,1.401884,0.3296549,0.009833366,0.1565627,0.5088968,-0.7795307,0.649852,-0.3541187,0.5902226,1.499819,0.2106149,-0.01224628,1.123924,0.2642466,273.4215,124.4226,144.2774
2,1.433336,0.08348392,-0.4158298,-0.1118778,-1.4965,-4.499942,-2.283813,0.3068771,1.225822,0.3907121,-0.04617974,0.4259088,-0.08441335,-1.522676,-4.362281,1.316087,0.1240551,1.137694,0.3358264,-0.03056499,0.4316658,0.1851171,-0.5845346,-3.560613,-0.3956187,0.4356363,1.400835,0.3295707,0.001199543,0.1544658,0.5004848,-0.7751333,0.6544621,-0.3572021,0.588522,1.49896,0.2105765,-0.01368188,1.122841,0.264351,273.6386,129.6635,139.1163
2,1.444447,0.0717587,-0.4188735,-0.1064445,-1.493375,-4.497754,-2.281933,0.3054447,1.225101,0.3908004,-0.06850615,0.4050471,-0.09281982,-1.51854,-4.359976,1.315092,0.1226375,1.136936,0.3356269,-0.02956018,0.3954397,0.1723443,-0.5843679,-3.554356,-0.4005724,0.4342229,1.399811,0.329367,-0.01879674,0.1451136,0.4346888,-0.7728792,0.6572381,-0.3589659,0.5867364,1.498306,0.2106427,-0.01517467,1.121746,0.2641918,273.7919,135.2508,133.5149
2,1.455558,0.05771766,-0.4162092,-0.09535849,-1.489369,-4.495295,-2.28195,0.3039827,1.224506,0.3906884,-0.04196433,0.4024666,-0.1003498,-1.514716,-4.357475,1.314204,0.1212428,1.136214,0.3356257,-0.02322197,0.3762575,0.1606026,-0.5845207,-3.547534,-0.4063012,0.4325764,1.398752,0.3291169,-0.0341855,0.145251,0.3986679,-0.7704051,0.6605942,-0.3604924,0.5850627,1.497418,0.2105511,-0.01655553,1.120792,0.2641392,273.8657,139.1339,129.4823
2,1.466669,0.04283945,-0.4060204,-0.09692003,-1.485206,-4.493006,-2.283801,0.3026147,1.224026,0.390644,0.02172414,0.3970689,-0.1015984,-1.510876,-4.35549,1.313594,0.1198123,1.135515,0.3356974,-0.01470411,0.3847811,0.1584277,-0.5848477,-3.538615,-0.4139034,0.4311197,1.39781,0.3288104,-0.03876966,0.1133588,0.3805203,-0.766902,0.662655,-0.3615084,0.5834725,1.496834,0.21052,-0.01801667,1.119858,0.2638156,273.8956,140.2427,128.103
2,1.47778,0.0236214,-0.3545168,-0.07655007,-1.48244,-4.491366,-2.286062,0.3012278,1.223408,0.390556,0.07228893,0.3568694,-0.09674974,-1.508996,-4.354095,1.313709,0.118655,1.134696,0.3355821,-0.01252198,0.4082229,0.1679849,-0.5851353,-3.527944,-0.4227345,0.429507,1.39694,0.3285595,-0.03264782,0.08355445,0.3664904,-0.7633137,0.6645037,-0.3628448,0.5819159,1.496094,0.2105816,-0.0194175,1.119025,0.2637565,273.9857,141.303,126.8568
2,1.488891,0.02972787,-0.2892438,-0.03829379,-1.48158,-4.490312,-2.286232,0.2998245,1.222812,0.3905559,0.06604052,0.2852082,-0.08763787,-1.508721,-4.352735,1.312987,0.1173921,1.133844,0.3351301,-0.012557,0.413535,0.1562671,-0.5858187,-3.51916,-0.4301032,0.428081,1.396226,0.3282111,-0.04647177,0.06760007,0.3698207,-0.759435,0.6670874,-0.364024,0.5803194,1.495354,0.2104555,-0.02078993,1.118217,0.2633912,274.2204,142.1636,126.0029
2,1.500003,0.02819487,-0.2564477,-0.02622849,-1.480666,-4.489041,-2.286084,0.2983685,1.222185,0.3904903,0.047089,0.2406972,-0.0877676,-1.507519,-4.351485,1.31245,0.115962,1.133144,0.3349743,-0.02850384,0.4199272,0.1627299,-0.5859849,-3.509746,-0.4371547,0.4266744,1.39533,0.3279072,-0.05906948,0.05906254,0.3859391,-0.7550051,0.6701033,-0.3651111,0.5788288,1.494686,0.2103776,-0.02210373,1.117506,0.2632273,274.4583,142.7281,125.4679
2,1.511114,0.0625191,-0.2195572,0.002998039,-1.480206,-4.487835,-2.283956,0.2970269,1.221557,0.390398,-0.0109477,0.2003314,-0.08771963,-1.50747,-4.350055,1.310413,0.1145754,1.132605,0.3346426,-0.04969379,0.417809,0.1862575,-0.5853452,-3.500058,-0.4440725,0.425138,1.394686,0.3276328,-0.071729,0.0516063,0.3967499,-0.7504277,0.6732216,-0.3662286,0.5772102,1.493937,0.2103285,-0.02331857,1.117115,0.2629145,274.6208,141.6245,126.6242
2,1.522225,0.05298281,-0.1986281,0.01519419,-1.479586,-4.486479,-2.281959,0.2955751,1.220919,0.3902442,-0.05293672,0.175938,-0.09255857,-1.50682,-4.348662,1.309917,0.1130953,1.132153,0.3343033,-0.06676184,0.3570891,0.1831622,-0.5843583,-3.495247,-0.4467857,0.4238651,1.393992,0.3274104,-0.08066913,0.06240019,0.3628187,-0.7479046,0.6762509,-0.3672635,0.5759718,1.493286,0.2105028,-0.02468944,1.116493,0.2620849,274.6989,142.5994,125.6225
2,1.533336,-0.03857392,-0.1977811,0.007952131,-1.478295,-4.484571,-2.281567,0.2939954,1.220159,0.3900971,-0.04878519,0.1683042,-0.1015926,-1.504281,-4.347208,1.313078,0.1115825,1.13167,0.3332101,-0.07435152,0.3411045,0.155492,-0.5852706,-3.489396,-0.4505757,0.4224651,1.392967,0.3272521,-0.07573609,0.08167851,0.3276648,-0.7461283,0.6797809,-0.3693027,0.5747504,1.492458,0.210704,-0.02605643,1.116065,0.2617871,274.7308,143.3789,124.7835
2,1.544447,-0.05435496,-0.1699166,0.02663387,-1.477612,-4.482935,-2.281404,0.2926745,1.219597,0.3898029,-0.04195097,0.147085,-0.1083988,-1.503874,-4.345899,1.314121,0.110213,1.131206,0.3326742,-0.07546335,0.3272513,0.145916,-0.585489,-3.483289,-0.4547947,0.4211664,1.392103,0.3270712,-0.06616135,0.08726013,0.2465717,-0.7466641,0.6814672,-0.369838,0.5737362,1.491816,0.2109642,-0.02737965,1.115622,0.2611272,274.7119,144.1965,123.8943
2,1.555558,-0.06266698,-0.1487166,0.04207502,-1.476853,-4.481515,-2.280617,0.2912369,1.218973,0.3896115,-0.04852189,0.1373917,-0.1079661,-1.503791,-4.344515,1.314983,0.1087406,1.130816,0.3321309,-0.08621708,0.2835736,0.1257451,-0.5855902,-3.480165,-0.4560477,0.4200158,1.391141,0.3269536,-0.04978248,0.08737352,0.1962858,-0.7463679,0.6829612,-0.3708609,0.5726428,1.491275,0.2111384,-0.02874578,1.115351,0.2606781,274.6905,144.6162,123.4815
2,1.566669,-0.09528431,-0.1360361,0.06278125,-1.477091,-4.479993,-2.278878,0.2898636,1.218372,0.3892841,-0.07740394,0.1143075,-0.1136813,-1.503645,-4.342775,1.317067,0.1074858,1.130644,0.3312359,-0.1131527,0.2270778,0.05772246,-0.5872771,-3.480674,-0.4536503,0.4189017,1.390382,0.3267657,-0.04147933,0.1097931,0.178124,-0.7457176,0.6864915,-0.3726306,0.5716991,1.490852,0.2111995,-0.02985954,1.115214,0.2601239,274.7404,146.3027,121.9458
2,1.577781,-0.1118754,-0.1368231,0.0743821,-1.476602,-4.477962,-2.276614,0.2886446,1.217817,0.3887191,-0.1045596,0.1122301,-0.1250728,-1.502942,-4.340765,1.318652,0.1062508,1.130492,0.3305566,-0.1272792,0.1748535,-0.0007803999,-0.589201,-3.482188,-0.4504495,0.4177415,1.38971,0.3266743,-0.05422248,0.1226152,0.1783342,-0.7445143,0.6900223,-0.374192,0.5706542,1.49034,0.2113232,-0.03105894,1.115042,0.2596548,274.7431,148.0263,120.3689
2,1.588892,-0.1237589,-0.1320101,0.08041997,-1.476471,-4.475886,-2.274835,0.2874844,1.217242,0.3881406,-0.1220156,0.1025088,-0.1369566,-1.502447,-4.339022,1.320229,0.1050084,1.130232,0.3297672,-0.1316241,0.1375575,-0.02098647,-0.5902033,-3.482486,-0.448854,0.4165461,1.389245,0.3263338,-0.0666146,0.1374816,0.2094139,-0.7422699,0.6945515,-0.3756128,0.5696299,1.489905,0.2113229,-0.03206287,1.11499,0.2589904,274.596,148.4703,120.0471
2,1.600003,-0.1279017,-0.1032636,0.09373592,-1.477387,-4.474543,-2.27397,0.2865033,1.216711,0.3876056,-0.1180355,0.06821808,-0.1369076,-1.502962,-4.337904,1.321739,0.1040387,1.129762,0.3284915,-0.1434115,0.1290294,-0.03584323,-0.5915131,-3.481432,-0.447712,0.4155328,1.388636,0.3261102,-0.07705493,0.145988,0.2234371,-0.740036,0.6987996,-0.3776394,0.5684757,1.489674,0.2114738,-0.03317419,1.114926,0.2583188,274.4103,147.3109,121.3633
2,1.611114,-0.1224244,-0.04584628,0.1214293,-1.478803,-4.473237,-2.272831,0.2854443,1.21611,0.3871426,-0.1204848,0.0324852,-0.1369927,-1.505385,-4.337084,1.323173,0.1031754,1.129419,0.3275177,-0.1784524,0.1429018,-0.01757161,-0.5918732,-3.476991,-0.4484007,0.4146514,1.388313,0.3257728,-0.08255529,0.1439668,0.2127426,-0.7400951,0.7019406,-0.3784117,0.5677831,1.489358,0.2117777,-0.03402556,1.114899,0.2578508,274.4041,147.8902,121.2095
2,1.622225,-0.1185067,0.03527607,0.1578439,-1.483904,-4.473726,-2.271486,0.2846515,1.215506,0.3865716,-0.1357905,-0.08071876,-0.1199587,-1.509354,-4.33681,1.324928,0.1023307,1.12901,0.3264793,-0.1814635,0.1471792,0.02399217,-0.5908665,-3.472439,-0.4499152,0.4137199,1.388128,0.3255173,-0.07883501,0.141955,0.1711423,-0.7401276,0.7042946,-0.3794568,0.5670261,1.489205,0.2118687,-0.03485714,1.114808,0.2571654,274.5167,149.567,119.996
2,1.633336,-0.1108281,0.1044287,0.1784153,-1.487593,-4.473766,-2.270468,0.2837012,1.214946,0.3860533,-0.1348027,-0.1380346,-0.1118157,-1.51353,-4.336988,1.326509,0.1014161,1.128657,0.3255739,-0.1536767,0.1610123,0.03664974,-0.5909416,-3.468283,-0.4530756,0.4128296,1.387541,0.3252789,-0.08425429,0.1473672,0.1647367,-0.7405367,0.7076539,-0.3803817,0.5662973,1.488802,0.2121174,-0.03569764,1.114742,0.2566115,274.4961,150.3699,119.5139
2,1.644447,-0.09358587,0.1392018,0.1781668,-1.491615,-4.473691,-2.269862,0.2827218,1.214548,0.3854384,-0.1296513,-0.1877637,-0.1064102,-1.516454,-4.337131,1.32733,0.1004608,1.128173,0.324379,-0.1526108,0.1727249,0.03664058,-0.5915637,-3.464457,-0.4547041,0.4118495,1.387087,0.3250088,-0.07233894,0.1536878,0.1805275,-0.7395646,0.7115077,-0.382456,0.5660152,1.488458,0.2121919,-0.03671368,1.114621,0.2556067,274.3463,149.2336,120.74
2,1.655559,-0.02414367,0.1716681,0.1767277,-1.494482,-4.47401,-2.267648,0.2819693,1.213988,0.3847945,-0.1524978,-0.1982375,-0.09452987,-1.520216,-4.33768,1.325802,0.09952211,1.12783,0.3235175,-0.1697171,0.143957,0.01862867,-0.5923046,-3.464103,-0.4530396,0.411036,1.386813,0.3247069,-0.05645472,0.1366399,0.1791254,-0.7390049,0.7138733,-0.3836542,0.5655165,1.488277,0.212246,-0.03767298,1.114534,0.2549483,274.0222,144.9026,124.9444
2,1.66667,-0.008877167,0.1845012,0.1687781,-1.4984,-4.475049,-2.263195,0.2812607,1.213403,0.3841544,-0.2186189,-0.2245998,-0.07087778,-1.5229,-4.337916,1.325765,0.09865499,1.127581,0.3224326,-0.187868,0.1055927,0.005955512,-0.5924441,-3.465101,-0.4498417,0.4102857,1.386497,0.3246524,-0.04941329,0.1324595,0.1491982,-0.7387651,0.7163269,-0.3849317,0.5646162,1.488174,0.212377,-0.03861865,1.114369,0.25407,273.8194,141.9948,127.8621
2,1.677781,-0.05167279,0.2091361,0.1588762,-1.502844,-4.475793,-2.262358,0.2804694,1.212896,0.3834242,-0.1984072,-0.2669773,-0.05821939,-1.525882,-4.338898,1.328421,0.09788275,1.12727,0.3215267,-0.1805048,0.05550945,-0.01109914,-0.5925464,-3.467641,-0.4459516,0.4095724,1.386205,0.3244762,-0.06292177,0.1529337,0.08969888,-0.741513,0.7186931,-0.3851229,0.5642684,1.487906,0.2127075,-0.03941092,1.114449,0.2533765,273.706,141.5382,128.4148
2,1.688892,-0.0659783,0.2605614,0.2025416,-1.506897,-4.476468,-2.262003,0.2797153,1.21232,0.3827275,-0.1681922,-0.2964506,-0.04920453,-1.53158,-4.338956,1.330681,0.09717107,1.126837,0.3204202,-0.1538814,0.03206702,-0.008024108,-0.5923504,-3.468452,-0.4443325,0.40888,1.385731,0.3239675,-0.07721324,0.1669398,0.04948466,-0.7424707,0.721787,-0.3865155,0.5629802,1.48743,0.2128145,-0.04019271,1.11453,0.2528758,273.6606,142.4707,127.6908
2,1.700003,-0.07809981,0.2669409,0.217727,-1.511622,-4.476521,-2.261008,0.278892,1.211779,0.3821609,-0.1641294,-0.3214455,-0.05967986,-1.535695,-4.338672,1.332418,0.0964005,1.126587,0.3193425,-0.1442967,0.03952098,-0.009136613,-0.5927717,-3.467442,-0.4439362,0.4081528,1.385282,0.3236866,-0.07408911,0.1658803,0.04411464,-0.7428733,0.7243904,-0.3877355,0.5624173,1.487195,0.2128887,-0.04092909,1.114643,0.2520541,273.727,144.4864,126.1643
2,1.711114,-0.09115508,0.2332995,0.2021742,-1.514138,-4.474962,-2.259522,0.2781551,1.211343,0.3814161,-0.1634287,-0.2869257,-0.08858803,-1.537477,-4.338196,1.334116,0.09570384,1.12635,0.3181286,-0.1474481,0.06295809,-0.003778428,-0.5930322,-3.46432,-0.4451253,0.407393,1.384769,0.3234514,-0.06965156,0.1519903,0.06312711,-0.742704,0.726745,-0.3884391,0.5618923,1.48718,0.2128504,-0.04143314,1.114868,0.2515113,273.7564,142.5712,128.5547
2,1.722225,-0.1093386,0.1796174,0.1731933,-1.515068,-4.474217,-2.258132,0.2775123,1.210843,0.3807709,-0.1563919,-0.2263886,-0.08773926,-1.538036,-4.337535,1.335878,0.09500408,1.126204,0.3170228,-0.1847648,0.06510486,-0.007873982,-0.5937858,-3.462745,-0.4425953,0.4067788,1.384313,0.3229181,-0.0606224,0.1550468,0.1013849,-0.7409644,0.7306516,-0.3910437,0.5611622,1.487,0.2128719,-0.04206287,1.114812,0.2503913,273.6459,139.3238,132.0378
2,1.733337,-0.1218307,0.1578598,0.1553923,-1.516731,-4.47359,-2.257016,0.2770081,1.210361,0.3801746,-0.1474535,-0.2002832,-0.08795198,-1.539263,-4.337275,1.337814,0.09431863,1.125965,0.3161573,-0.1964719,0.0768299,-0.006764174,-0.5944521,-3.460819,-0.441603,0.4061432,1.38386,0.322547,-0.03790982,0.1879398,0.1193041,-0.7404003,0.7359616,-0.395412,0.5605924,1.486688,0.2129145,-0.04270486,1.114931,0.2498839,273.5031,136.252,135.2642
2,1.744448,-0.1272377,0.181015,0.1443114,-1.519447,-4.474348,-2.255484,0.2765942,1.209712,0.3795982,-0.1549431,-0.2085363,-0.06322263,-1.542044,-4.338162,1.339896,0.09378314,1.125542,0.3151244,-0.1634402,0.08001378,-0.003728028,-0.5948756,-3.459397,-0.4419617,0.4053843,1.383489,0.3223124,-0.003714234,0.2091295,0.1241973,-0.7408786,0.7403827,-0.3993998,0.5599921,1.486294,0.2130168,-0.04330212,1.114801,0.2487973,273.293,133.0224,138.5001
2,1.755559,-0.1436827,0.2139874,0.1582542,-1.522306,-4.475273,-2.25338,0.2762656,1.208781,0.3790078,-0.1696904,-0.2214547,-0.03816006,-1.545781,-4.338609,1.342627,0.09336376,1.125122,0.3144418,-0.1485456,0.0714879,-0.008057589,-0.5953822,-3.458753,-0.4414911,0.4048047,1.383082,0.3219851,0.01226719,0.2101451,0.1239969,-0.7405313,0.7444282,-0.4030532,0.5595651,1.486063,0.2130324,-0.04371471,1.114767,0.2483174,273.0905,129.9045,141.6325
