loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.02542361,0.03261063,-0.1113814,4.540295,-4.2713,-2.646796,0.493768,1.217119,0.3307173,0.03640909,0.06109172,0.07321464,4.487221,-4.140682,1.347521,0.3637075,1.103422,0.2204864,0.1781192,-0.1469572,-0.05476712,-0.8688329,-3.780098,-0.1933346,0.565042,1.434936,0.3176325,0.05007467,-0.1474878,0.003355237,-1.015108,0.6135247,-0.2621512,0.7214172,1.53939,0.202377,0.2440203,1.107309,0.131272,273.5713,111.3255,159.701
1,1.200002,0.02607022,0.07037935,-0.09063186,4.5399,-4.274177,-2.647684,0.4938352,1.217026,0.3306648,0.0314879,0.02293692,0.110243,4.486432,-4.142625,1.346975,0.3635807,1.10333,0.2207846,0.1535531,-0.111857,-0.07505504,-0.8707418,-3.780191,-0.1938643,0.5648077,1.435117,0.317514,0.05136995,-0.1208825,0.01828501,-1.014335,0.6130821,-0.2625712,0.7209589,1.539475,0.2020684,0.2438174,1.107153,0.1315216,273.6484,111.8407,159.2596
1,1.211113,0.01883226,0.09113549,-0.07618633,4.538946,-4.276624,-2.64811,0.4938788,1.2169,0.3305268,0.01845044,-0.01562104,0.1297261,4.485891,-4.144303,1.346784,0.3634694,1.103193,0.2209173,0.1333798,-0.04574916,-0.0560269,-0.8710529,-3.777886,-0.1960206,0.564477,1.435004,0.3170187,0.05887015,-0.1145252,0.02036712,-1.013757,0.6120175,-0.2628849,0.7206256,1.539501,0.2016257,0.2435947,1.106955,0.1319218,273.5623,113.2757,157.9621
1,1.222224,0.02077131,0.1003391,-0.06605315,4.539014,-4.278061,-2.648466,0.4940207,1.21679,0.3306576,0.01341369,-0.02106386,0.1298507,4.485669,-4.145627,1.346296,0.3634157,1.103149,0.2211028,0.1217257,-0.02223645,-0.03688912,-0.8709687,-3.776666,-0.1977581,0.5643501,1.435023,0.3167659,0.06420033,-0.1145467,0.02138276,-1.013314,0.6105398,-0.2629304,0.7203672,1.539629,0.2010729,0.2434175,1.106979,0.1325331,273.4656,115.0372,156.2634
1,1.233335,0.02672926,0.104361,-0.05194577,4.538531,-4.279545,-2.649209,0.4939742,1.216842,0.3304655,0.01807795,-0.03552815,0.1260743,4.485049,-4.146835,1.34568,0.3633823,1.10305,0.2211161,0.1026502,-0.02426007,-0.004861709,-0.8697953,-3.776699,-0.1981576,0.5641961,1.435029,0.3165436,0.0609974,-0.1198617,0.02353127,-1.012594,0.6089253,-0.2626348,0.72012,1.539654,0.2006386,0.2432398,1.106855,0.1330363,273.3096,117.0959,154.2614
1,1.244446,0.03657621,0.1022507,-0.04748888,4.538752,-4.280296,-2.65034,0.4938231,1.21687,0.3302869,0.03198632,-0.03113762,0.1103979,4.484828,-4.147892,1.344689,0.3633132,1.102884,0.2211076,0.09842184,-0.05298012,0.006962858,-0.8689277,-3.778468,-0.1979293,0.564142,1.43511,0.3163844,0.0599121,-0.1219904,0.02247486,-1.011948,0.6073064,-0.2623414,0.7198739,1.539603,0.2000366,0.2430736,1.106605,0.1333479,273.1886,118.0941,153.3148
1,1.255558,0.05084807,0.09282832,-0.04449308,4.539272,-4.280412,-2.651366,0.4936609,1.21693,0.3300998,0.04657849,-0.01501019,0.08668604,4.484671,-4.148776,1.343474,0.3632197,1.102746,0.2210735,0.1004983,-0.09244023,-0.005702669,-0.8689101,-3.781737,-0.1968095,0.5641153,1.435212,0.3163117,0.05557118,-0.1166301,0.008663865,-1.012059,0.6059287,-0.262059,0.7196608,1.539599,0.1996097,0.2429444,1.10631,0.1335576,273.0634,116.4242,155.0208
1,1.266669,0.05218395,0.05846421,-0.04419167,4.538862,-4.281024,-2.651134,0.4934142,1.217081,0.3307192,0.0490346,0.006336056,0.0631395,4.485349,-4.148672,1.342752,0.3631618,1.10258,0.2207846,0.1057531,-0.110611,-0.02590436,-0.8694198,-3.784606,-0.1963482,0.5641136,1.435153,0.3161438,0.0512893,-0.104878,-0.0008711433,-1.012131,0.6050717,-0.2620297,0.7193544,1.5396,0.199324,0.2428034,1.106159,0.1339655,272.9697,115.7635,155.7406
1,1.27778,0.04831241,0.04700053,-0.04896228,4.539251,-4.281254,-2.651705,0.4933262,1.21707,0.3306205,0.04678152,0.01158307,0.05305938,4.485644,-4.149459,1.342241,0.3631344,1.102286,0.2206081,0.1046258,-0.11174,-0.04614024,-0.8704409,-3.786636,-0.1962419,0.5640073,1.435092,0.3159196,0.05566959,-0.08465978,0.004439969,-1.011889,0.6047759,-0.2625301,0.7190773,1.539691,0.1990801,0.2426277,1.106055,0.1344979,272.9254,119.7262,151.89
1,1.288891,0.04482378,0.03762982,-0.05148137,4.539198,-4.282244,-2.651826,0.4933162,1.216862,0.3301933,0.04327034,0.008882158,0.05158206,4.48615,-4.149888,1.341739,0.3630469,1.102052,0.2206145,0.08753212,-0.08409152,-0.06215264,-0.8717112,-3.786912,-0.1963794,0.5638161,1.43509,0.3155604,0.05365951,-0.07507496,0.01511887,-1.011279,0.6042867,-0.2628186,0.718827,1.53973,0.1987669,0.2424712,1.105881,0.1347745,272.9442,122.664,148.9734
1,1.300002,0.04690483,0.05987917,-0.04448884,4.53887,-4.283872,-2.652933,0.4933193,1.216556,0.32984,0.04424778,-0.01255965,0.06988391,4.485552,-4.151342,1.340928,0.3629227,1.101755,0.2206606,0.07159792,-0.04357612,-0.04945024,-0.8721032,-3.785823,-0.1973176,0.5635114,1.435035,0.3152832,0.05375829,-0.06443446,0.02258972,-1.010666,0.603884,-0.2631499,0.7186422,1.539685,0.1984162,0.242242,1.105752,0.1351058,272.9994,122.3933,149.26
1,1.311113,0.04828899,0.07371145,-0.0341153,4.538136,-4.28524,-2.653443,0.4932985,1.216395,0.3298172,0.04096104,-0.02784809,0.0772382,4.484877,-4.15253,1.340213,0.3628473,1.101535,0.2206517,0.05780268,-0.01902108,-0.03350613,-0.8720201,-3.784856,-0.1980651,0.5633156,1.435009,0.3150057,0.05273974,-0.05910701,0.02579923,-1.010165,0.603476,-0.2634766,0.7184038,1.539688,0.1981166,0.2421017,1.105576,0.1353814,273.0683,122.8858,148.8471
1,1.322224,0.0382708,0.07620328,-0.02867433,4.537598,-4.286927,-2.653895,0.493211,1.216562,0.3294705,0.03407383,-0.03814938,0.08281936,4.484413,-4.153544,1.340106,0.3627555,1.101573,0.2209787,0.04190915,0.008748583,-0.009049132,-0.8714817,-3.783304,-0.1990417,0.5632744,1.434968,0.314841,0.05273731,-0.05165044,0.02154588,-1.010011,0.6030039,-0.263772,0.7181962,1.53967,0.197872,0.2420151,1.105466,0.1354189,273.1096,122.7129,149.0955
1,1.333336,0.0343689,0.07488514,-0.02239688,4.537425,-4.287893,-2.654078,0.493192,1.216543,0.3293498,0.02446794,-0.03770295,0.08182361,4.484018,-4.154274,1.339778,0.3626964,1.101482,0.2209491,0.02917963,0.01200113,0.008025317,-0.870811,-3.782789,-0.1991989,0.5631657,1.434956,0.3146875,0.04633843,-0.04415992,0.01627512,-1.009925,0.6027025,-0.2639294,0.7179885,1.539656,0.1976105,0.2419369,1.105373,0.1355845,273.0404,121.5694,150.1848
1,1.344447,0.02500414,0.06360441,-0.01613959,4.537506,-4.288539,-2.654448,0.4931617,1.216563,0.3291311,0.02220189,-0.03247141,0.07177005,4.48389,-4.154556,1.33978,0.3626399,1.10163,0.2211314,0.02699548,-0.01255162,-0.007868522,-0.8712531,-3.784263,-0.1984305,0.5631118,1.434949,0.3146097,0.03988349,-0.03666396,0.003552524,-1.010154,0.6023727,-0.2639768,0.7178876,1.539591,0.1972294,0.2418546,1.105303,0.135852,272.864,121.3034,150.3453
1,1.355558,0.02143716,0.04602078,-0.02126785,4.537773,-4.288531,-2.654511,0.4932435,1.216539,0.3290188,0.01590686,-0.01857285,0.0559415,4.48431,-4.15487,1.339553,0.3625586,1.101781,0.2213937,0.03438858,-0.03924663,-0.02698146,-0.8719141,-3.786317,-0.1977525,0.5630398,1.434886,0.3144632,0.03983806,-0.03985503,-0.0007120231,-1.01017,0.6016833,-0.2640639,0.7177343,1.539586,0.1969514,0.2417428,1.105051,0.1354133,272.7143,120.6254,150.8952
1,1.366669,0.01444934,0.03646784,-0.02722448,4.538284,-4.288354,-2.654497,0.4931383,1.216505,0.3288162,0.01536919,-0.00166462,0.03937437,4.484698,-4.155216,1.339514,0.3624518,1.101713,0.2213686,0.05135916,-0.06701863,-0.04931697,-0.872891,-3.78934,-0.1971453,0.5629914,1.43482,0.3143735,0.03345235,-0.04409697,0.001460431,-1.009933,0.6008118,-0.2638932,0.7175951,1.539649,0.1967314,0.2415905,1.105011,0.1357327,272.6491,120.2015,151.2682
1,1.37778,0.00489386,0.02182033,-0.03097123,4.53852,-4.288467,-2.654389,0.4931827,1.21639,0.3286645,0.005669953,0.004659541,0.03209079,4.485113,-4.155335,1.339748,0.3623555,1.101659,0.2214799,0.06622033,-0.07133682,-0.0674649,-0.8743173,-3.791106,-0.1975054,0.5631278,1.434602,0.3142781,0.03143774,-0.03984238,0.01426843,-1.009248,0.6006104,-0.264107,0.717361,1.539681,0.1964711,0.2414627,1.104961,0.1357289,272.7128,121.6344,149.9105
1,1.388891,0.006307282,0.02468149,-0.03094533,4.53872,-4.288893,-2.654373,0.493103,1.216352,0.3285311,0.003633291,0.005709976,0.03275737,4.485218,-4.155844,1.339522,0.3622415,1.101581,0.2214961,0.06300245,-0.06177264,-0.07494267,-0.8753432,-3.791852,-0.1976028,0.5630322,1.43453,0.3141071,0.03687118,-0.03347509,0.02488722,-1.008662,0.6007957,-0.2647925,0.7172456,1.539661,0.1962768,0.2413627,1.104982,0.135922,272.8328,123.2568,148.3958
1,1.400002,0.005201683,0.02323861,-0.02941271,4.539056,-4.289334,-2.65443,0.4930468,1.21632,0.3284218,0.002893576,0.008964922,0.0356175,4.485212,-4.156273,1.339485,0.3620818,1.101578,0.2217015,0.04598448,-0.04148369,-0.06430032,-0.8757592,-3.791126,-0.1977269,0.5629535,1.434464,0.3138423,0.0337281,-0.02601067,0.02917157,-1.008343,0.6008092,-0.2649307,0.7172346,1.539582,0.1960294,0.2412464,1.104868,0.1358707,272.8813,123.3271,148.2783
1,1.411114,0.00363349,0.01644864,-0.02584361,4.539196,-4.289847,-2.65451,0.4929051,1.216269,0.3283288,0.0004782332,0.00703853,0.03640226,4.485363,-4.156293,1.339488,0.3619838,1.101557,0.2217745,0.02269036,-0.00724991,-0.02172886,-0.8748021,-3.789082,-0.1984803,0.562871,1.434568,0.3135811,0.03902277,-0.02602884,0.02487094,-1.008134,0.6005577,-0.2654154,0.7171702,1.539568,0.1958054,0.2411509,1.104911,0.1361001,272.8868,123.7291,147.804
1,1.422225,0.0005805243,0.002569655,-0.03006932,4.539814,-4.289947,-2.654728,0.492929,1.216298,0.3282921,0.003941,0.01637046,0.03381187,4.485931,-4.15619,1.339545,0.3619118,1.101705,0.2219606,0.02059001,-0.006153487,-0.01213802,-0.8745794,-3.78906,-0.1986431,0.5628154,1.434561,0.3134059,0.03583956,-0.02921372,0.02808855,-1.00761,0.6001896,-0.2655409,0.7170243,1.539615,0.1955067,0.2410603,1.104816,0.1359691,272.8591,123.3737,148.0885
1,1.433336,-0.0001451791,-0.01194831,-0.04435138,4.540937,-4.289216,-2.654628,0.4928727,1.216203,0.3280815,0.007595883,0.0402429,0.01551182,4.487092,-4.156105,1.339431,0.3617966,1.10175,0.2220828,0.01962117,-0.009249898,0.01876889,-0.8731056,-3.788895,-0.1989262,0.5628455,1.434604,0.3132855,0.02508616,-0.03235051,0.01644629,-1.007712,0.5995759,-0.2651219,0.7170136,1.539591,0.1952887,0.2409857,1.10485,0.1361692,272.843,121.9912,149.4035
1,1.444447,0.000774218,-0.02109422,-0.0463854,4.54204,-4.289223,-2.654412,0.4927535,1.216164,0.3280285,0.006057698,0.05343819,0.01718096,4.487746,-4.15605,1.339287,0.3617432,1.101731,0.2219183,0.02916763,-0.02524677,0.01026363,-0.873144,-3.789556,-0.1987754,0.5628135,1.434651,0.3131819,0.01866086,-0.0323195,0.01116953,-1.007663,0.5991338,-0.2649243,0.7168489,1.539587,0.1949689,0.2409208,1.104878,0.1363986,272.8027,120.5204,150.7642
1,1.455558,-0.001890023,-0.03121587,-0.05121323,4.542968,-4.288996,-2.654164,0.4927156,1.216225,0.3280451,0.002899625,0.06132386,0.01375349,4.488728,-4.155797,1.339325,0.3616512,1.101805,0.2220343,0.03657949,-0.03807594,-0.003567337,-0.8734683,-3.790797,-0.198634,0.5628307,1.434664,0.3130855,0.01326665,-0.03335231,0.002685846,-1.007824,0.5986014,-0.2645802,0.7168212,1.539592,0.194739,0.2408427,1.104911,0.1366996,272.7854,121.7386,149.4596
1,1.466669,-0.009011827,-0.04388795,-0.05431788,4.543928,-4.288516,-2.654001,0.4926596,1.216363,0.3282205,0.002113714,0.06939036,0.003561167,4.489738,-4.155322,1.339689,0.3616116,1.10192,0.2220591,0.03867883,-0.04662944,-0.01313416,-0.8737842,-3.791968,-0.1983738,0.5628574,1.434679,0.3129771,0.01545063,-0.0259026,0.004811711,-1.007631,0.598719,-0.2650293,0.7166243,1.539616,0.1947639,0.2407652,1.104897,0.1366942,272.8527,127.726,143.4911
1,1.47778,-0.003331714,-0.04904552,-0.05652426,4.545018,-4.288135,-2.653895,0.492636,1.216483,0.3282054,0.004305787,0.07736033,0.001021137,4.490685,-4.155104,1.339391,0.3616016,1.101913,0.2220016,0.04825764,-0.04770634,-0.01635928,-0.8741288,-3.793013,-0.1987458,0.5629072,1.434705,0.3128908,0.01227038,-0.03548512,0.01228821,-1.006949,0.5980389,-0.2647201,0.7165568,1.539626,0.1945614,0.2407324,1.104916,0.1367083,272.9372,129.364,141.9115
1,1.488891,0.009495059,-0.04657817,-0.06120332,4.546079,-4.287823,-2.654657,0.4926124,1.216568,0.3283282,0.0216262,0.07897584,0.003596075,4.491567,-4.15515,1.338718,0.3616381,1.101958,0.2221647,0.04826827,-0.04343488,-0.01317714,-0.874082,-3.79343,-0.1990178,0.5629358,1.434766,0.3127772,0.007970539,-0.0407908,0.01018357,-1.006728,0.5973364,-0.2643001,0.716532,1.539642,0.194368,0.2407681,1.105051,0.1371624,272.9595,126.406,144.8743
1,1.500003,0.01014822,-0.03120016,-0.04913758,4.546549,-4.287954,-2.654944,0.4926128,1.216657,0.3283764,0.02119677,0.06858689,0.008560669,4.491545,-4.155333,1.338525,0.3616047,1.101987,0.2221555,0.03555841,-0.04229229,0.01029581,-0.8730593,-3.793724,-0.1988023,0.5629599,1.434875,0.312654,0.004773882,-0.04077679,0.01021098,-1.006478,0.5968918,-0.2640125,0.7164917,1.539619,0.1941721,0.2407544,1.10503,0.1371942,272.9498,125.0158,146.3171
1,1.511114,0.008676114,-0.021455,-0.04172713,4.546652,-4.288189,-2.65499,0.4926417,1.216603,0.3282895,0.01558608,0.05123327,0.01220194,4.491686,-4.155521,1.338423,0.361613,1.102061,0.2222656,0.02917047,-0.03375611,0.01348162,-0.8729379,-3.793746,-0.1987078,0.5629048,1.434951,0.3125972,0.002692687,-0.03118122,0.01130244,-1.006303,0.5969268,-0.2639904,0.7164896,1.539606,0.1940003,0.2407847,1.105091,0.1375234,272.9397,125.4255,145.93
1,1.522225,0.003976,-0.009698074,-0.03699155,4.546421,-4.288866,-2.654904,0.4927416,1.216665,0.3282737,0.006276599,0.0315651,0.02188887,4.491778,-4.155884,1.338462,0.3615968,1.102088,0.2222895,0.03131879,-0.01989401,0.02299279,-0.8728947,-3.793797,-0.1987349,0.5629864,1.435005,0.3125225,0.0005106553,-0.0226443,-0.000392722,-1.00671,0.5967522,-0.2638327,0.7166045,1.539559,0.1936699,0.2407643,1.10513,0.1375875,272.8929,126.2773,145.0221
1,1.533336,0.001690511,-0.003190056,-0.02211289,4.546828,-4.288983,-2.654933,0.492789,1.216732,0.3282833,0.003648044,0.02815696,0.02272438,4.49141,-4.155939,1.338558,0.3616385,1.102196,0.2223495,0.03135579,-0.0177255,0.03470404,-0.8721123,-3.793758,-0.1990966,0.5630593,1.435115,0.3124586,0.008862868,-0.04184315,-0.01219473,-1.006938,0.5953131,-0.263442,0.7166798,1.539545,0.1934269,0.2407978,1.104993,0.1372132,272.7472,128.114,143.0325
1,1.544447,0.003440796,-0.009088514,-0.03162088,4.547314,-4.288577,-2.65487,0.4928367,1.216827,0.3282801,0.004685225,0.03366585,0.01195252,4.492185,-4.15604,1.338348,0.3617914,1.102085,0.2220713,0.04100373,-0.02618738,0.05174863,-0.8707887,-3.794035,-0.1998567,0.5630724,1.435454,0.3122242,0.009883,-0.05675695,-0.009025482,-1.006674,0.5940996,-0.2628846,0.7166417,1.539599,0.193126,0.2408307,1.105051,0.1374261,272.6662,128.2662,142.8026
1,1.555558,0.002128053,-0.02354819,-0.02694547,4.548149,-4.288368,-2.654898,0.4929225,1.216905,0.328187,0.003465617,0.03978724,0.008638902,4.492673,-4.155432,1.338398,0.3618407,1.102244,0.2223026,0.04846662,-0.03257325,0.05387654,-0.8700148,-3.794611,-0.2002828,0.5631604,1.43553,0.3121696,0.002481004,-0.0641948,0.002739836,-1.005971,0.593093,-0.2621014,0.7166917,1.539599,0.1929067,0.2409022,1.104796,0.1368463,272.6008,124.7139,146.2415
1,1.566669,9.22177E-05,-0.03003368,-0.02938615,4.548833,-4.287843,-2.654921,0.4930139,1.216946,0.3281874,0.006666213,0.04586243,0.000145914,4.493332,-4.155122,1.338455,0.361964,1.102342,0.2222748,0.0558796,-0.03794559,0.04002171,-0.8699498,-3.795444,-0.2006431,0.5632474,1.435564,0.3121138,0.002616988,-0.05142253,0.01447073,-1.005398,0.593236,-0.262067,0.7167523,1.539654,0.1926941,0.2410368,1.10488,0.1369504,272.5587,123.2113,147.6818
1,1.577781,-0.00305311,-0.03209108,-0.02546327,4.549325,-4.28756,-2.654766,0.493187,1.216899,0.3281301,0.003419195,0.04459384,-0.004403143,4.493676,-4.154795,1.338618,0.3620458,1.102404,0.2223076,0.05578855,-0.04549579,0.01128315,-0.8706838,-3.796691,-0.2004732,0.5633128,1.43559,0.3120611,0.001604033,-0.03756588,0.01236074,-1.005421,0.5933547,-0.2622612,0.7169182,1.539669,0.1925071,0.2411344,1.104866,0.136689,272.5419,123.6689,147.1008
1,1.588892,-0.004194017,-0.04239612,-0.01151304,4.549649,-4.287171,-2.654569,0.4932857,1.216965,0.328087,0.002260271,0.04220095,-0.01111151,4.493698,-4.153861,1.338843,0.3622291,1.10233,0.2220204,0.04930779,-0.03706574,-0.01748715,-0.8719067,-3.797206,-0.2004905,0.5633707,1.435635,0.3120037,-0.002757588,-0.04073067,0.001738617,-1.005559,0.5926577,-0.2616212,0.7170286,1.539616,0.1923946,0.2413079,1.105001,0.1367639,272.5643,127.2341,143.4171
1,1.600003,0.0008750381,-0.06433643,-0.009982917,4.550465,-4.285967,-2.65453,0.4934123,1.216951,0.3280303,0.006110633,0.05086755,-0.02874556,4.4944,-4.152648,1.338773,0.3623414,1.102475,0.2221362,0.04506372,-0.03385204,-0.01215773,-0.8718092,-3.79754,-0.2006231,0.5634391,1.435701,0.3119333,-0.005938374,-0.04285046,0.004953086,-1.005299,0.5920302,-0.2611232,0.7170753,1.539709,0.1923128,0.2414764,1.104905,0.1364214,272.6098,129.6796,140.9071
1,1.611114,0.01407753,-0.1028727,-0.01672775,4.551905,-4.283752,-2.654761,0.4933479,1.217119,0.3279794,0.02499685,0.08048825,-0.06125524,4.495842,-4.150721,1.338317,0.3624198,1.102558,0.2220217,0.04299214,-0.01995198,0.00486001,-0.8709927,-3.79707,-0.2014,0.5636308,1.435404,0.3114875,-0.003776925,-0.03753441,0.006008291,-1.005121,0.5917627,-0.2610063,0.7171347,1.539709,0.1922003,0.241696,1.104941,0.1363145,272.6934,128.6194,141.9054
1,1.622225,0.01869848,-0.1186389,-0.01634467,4.553244,-4.281983,-2.654814,0.4933496,1.217169,0.3279276,0.02989813,0.09746476,-0.0769497,4.496758,-4.149315,1.337983,0.3624952,1.102465,0.2217069,0.03244158,0.008932054,0.04523044,-0.8701794,-3.795505,-0.2017752,0.5635028,1.435792,0.3120711,-0.001635349,-0.03115208,0.003862318,-1.005194,0.5915211,-0.2609376,0.7172678,1.539734,0.191959,0.241965,1.104701,0.1356028,272.7431,126.9185,143.5051
1,1.633336,0.0195733,-0.1352161,-0.02178104,4.554396,-4.279896,-2.654812,0.4933531,1.217278,0.3278671,0.03505871,0.108199,-0.09540094,4.498104,-4.147691,1.337804,0.3625538,1.102567,0.2215954,0.0249839,0.01213233,0.04735601,-0.8699769,-3.795097,-0.2018359,0.5638361,1.435914,0.3124861,-0.006920177,-0.02154151,0.003912289,-1.005168,0.5916371,-0.2607325,0.7173567,1.539727,0.1918454,0.2421707,1.104457,0.1347807,272.7563,130.14,140.1569
1,1.644447,0.01570634,-0.140819,-0.02177063,4.555306,-4.27851,-2.65468,0.4933798,1.217269,0.3277461,0.03308562,0.1091246,-0.09776235,4.499174,-4.146337,1.337836,0.3626971,1.102367,0.2210632,0.02600077,0.01209805,0.03457172,-0.8699594,-3.794689,-0.2022663,0.5639303,1.435804,0.3125263,-0.01115768,-0.01832493,0.005009773,-1.005115,0.591584,-0.2604492,0.7174535,1.539728,0.191704,0.2423384,1.104513,0.1346753,272.7348,132.7366,137.3959
1,1.655559,0.01822799,-0.1089341,-0.01051175,4.555637,-4.277657,-2.654731,0.4934645,1.217258,0.3276095,0.03072899,0.09305361,-0.08955388,4.499001,-4.146083,1.337635,0.3628886,1.102134,0.2206905,0.02596617,0.01095894,0.01437933,-0.8695413,-3.794814,-0.2031443,0.5642099,1.435196,0.3116165,-0.008934352,-0.01621387,0.01565002,-1.00459,0.5916131,-0.2605144,0.7174902,1.539768,0.1916124,0.2424934,1.104467,0.1342644,272.659,131.6458,138.249
1,1.66667,0.0220755,-0.0872734,0.00539246,4.555219,-4.277594,-2.655143,0.4935999,1.217124,0.3275416,0.03085478,0.0572715,-0.07138712,4.498558,-4.145581,1.337394,0.3629749,1.102086,0.2205515,0.01739493,0.01623446,-0.001590894,-0.8701591,-3.7945,-0.2032711,0.5642035,1.435147,0.311542,-0.0098961,-0.008762922,0.02525339,-1.004079,0.5919406,-0.260545,0.7175796,1.539791,0.1915661,0.2426266,1.10442,0.1341301,272.5938,128.5178,141.1968
