loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.09650894,-0.01031808,0.04748563,4.594771,-4.26651,-2.631059,0.4868855,1.223654,0.3341208,0.08874401,-0.03780645,-0.03892844,4.549104,-4.129747,1.35853,0.3522892,1.109643,0.2262487,0.04964592,0.04501563,0.0003683157,-0.8284023,-3.75842,-0.2235031,0.5681326,1.439316,0.3132878,-0.004674383,-0.004538079,0.01465175,-1.00259,0.5925661,-0.2425146,0.7203579,1.539435,0.1952719,0.2331712,1.104889,0.137962,273.483,194.4047,75.30757
1,1.200002,0.07349541,0.003395036,0.07283792,4.593253,-4.266755,-2.631362,0.4869573,1.223452,0.3340245,0.06913003,-0.06229839,-0.03207056,4.547482,-4.129319,1.358861,0.3525071,1.109371,0.225956,0.04003714,0.04712877,-0.004937533,-0.8287789,-3.757966,-0.2238392,0.5678942,1.439137,0.313151,-0.001461849,0.001851003,0.01249751,-1.002718,0.5929943,-0.2429131,0.7201812,1.539477,0.1953078,0.2334088,1.104648,0.1378463,273.598,196.0607,73.70425
1,1.211113,0.06923596,0.0175296,0.09136499,4.591506,-4.266434,-2.632225,0.487004,1.223145,0.3338288,0.06099578,-0.0918806,-0.0383574,4.545776,-4.129223,1.358415,0.3528423,1.108878,0.2251463,0.02084132,0.05031323,-0.01127644,-0.829221,-3.757107,-0.2239713,0.5677142,1.439077,0.3131761,-0.003634481,0.002937419,0.006118802,-1.002929,0.5930659,-0.2428252,0.7198236,1.539582,0.1952654,0.2336176,1.10457,0.1380159,273.7158,197.0921,72.74661
1,1.222224,0.0767844,0.03183152,0.1088776,4.58954,-4.266494,-2.633332,0.487035,1.223004,0.333619,0.06425931,-0.1151186,-0.03722817,4.543731,-4.129076,1.357617,0.3530862,1.108559,0.2247273,0.02188519,0.03645026,-0.0133694,-0.8294261,-3.757421,-0.2238493,0.5674429,1.438848,0.3131229,-0.002640058,-0.002386136,-0.0002868256,-1.003121,0.5927612,-0.2426747,0.7195783,1.539566,0.1952399,0.2338917,1.104328,0.1378148,273.7652,197.2053,72.72727
1,1.233335,0.07920869,0.04550583,0.1192854,4.587911,-4.265947,-2.634555,0.4870465,1.222858,0.3332714,0.06745303,-0.1333907,-0.04608406,4.541763,-4.129128,1.356756,0.3533592,1.108139,0.2241204,0.01971386,0.01085684,-0.02393471,-0.8298506,-3.758385,-0.2233718,0.5673058,1.438734,0.3131509,0.001534761,-0.009850301,-0.007782507,-1.003338,0.5923184,-0.2426326,0.719341,1.539472,0.1951989,0.2341866,1.104127,0.1374857,273.8023,196.6763,73.36056
1,1.244446,0.07137023,0.03756535,0.1134514,4.586427,-4.265813,-2.635282,0.4871728,1.222607,0.3330168,0.06084906,-0.133976,-0.04467254,4.540722,-4.128695,1.356426,0.353617,1.107823,0.2237869,0.01969862,0.004451752,-0.02817584,-0.830265,-3.758764,-0.2233351,0.5670803,1.438647,0.3131508,0.01216714,-0.0002998002,-0.01637204,-1.003912,0.592536,-0.2432129,0.7191346,1.539464,0.195225,0.2344466,1.103933,0.1372505,273.8238,196.381,73.70851
1,1.255558,0.06867342,0.03655127,0.1091,4.585793,-4.265453,-2.635667,0.4871614,1.222306,0.3327495,0.05096144,-0.1196005,-0.04323699,4.539527,-4.128518,1.355933,0.353806,1.107525,0.2233584,0.02494077,-0.002022238,-0.05267529,-0.8316162,-3.759677,-0.223125,0.5670171,1.438381,0.3130416,0.01435882,0.009276897,-0.01318612,-1.004129,0.5930498,-0.2436238,0.7189255,1.539476,0.1952596,0.2346571,1.103819,0.1368079,273.7647,195.9338,74.07143
1,1.266669,0.05338117,0.03293688,0.1109649,4.584166,-4.26522,-2.635884,0.4873199,1.222017,0.3325213,0.03719668,-0.1262095,-0.04539892,4.538188,-4.128119,1.356184,0.3539636,1.10732,0.223139,0.01638079,0.009656902,-0.06546354,-0.8327582,-3.75928,-0.2232911,0.5668283,1.43804,0.312815,0.0219536,0.01987903,-0.001503385,-1.003789,0.5937997,-0.2445634,0.7185981,1.539503,0.1952831,0.2348467,1.103705,0.1364869,273.8685,195.09,74.97994
1,1.27778,0.04343607,0.04199812,0.1206382,4.582759,-4.26505,-2.636183,0.4873455,1.221765,0.3322624,0.03084752,-0.1252933,-0.04399956,4.536427,-4.12795,1.356297,0.354161,1.107027,0.2226107,0.008882925,0.01496193,-0.07505392,-0.8341042,-3.759024,-0.2230826,0.5663724,1.437999,0.3129377,0.02739508,0.02303102,0.01337741,-1.003224,0.5943599,-0.2452276,0.7183287,1.539474,0.195238,0.2350751,1.103577,0.1361743,273.8671,193.8045,76.32439
1,1.288891,0.03767947,0.04071074,0.1301598,4.581275,-4.264608,-2.63663,0.4873765,1.221511,0.3320515,0.0251259,-0.1284187,-0.04617862,4.53458,-4.127559,1.356297,0.3543446,1.106798,0.2221111,-0.0006948151,0.02029932,-0.07291204,-0.8349532,-3.758712,-0.2230195,0.5661058,1.437809,0.3128655,0.02748794,0.02621346,0.02403569,-1.002698,0.5949796,-0.2458769,0.7181015,1.539444,0.1952454,0.2353055,1.103465,0.135679,273.8256,194.0282,76.13741
1,1.300002,0.02473919,0.03346835,0.1391996,4.579415,-4.263621,-2.636501,0.4874456,1.221224,0.3318213,0.01450992,-0.1309124,-0.06583035,4.532928,-4.126711,1.356788,0.3545766,1.106586,0.2215036,0.004632547,0.03201208,-0.07190858,-0.8359748,-3.75817,-0.223517,0.565912,1.437788,0.3129146,0.0307003,0.03259444,0.02295328,-1.002672,0.5957155,-0.2466457,0.7178533,1.539368,0.1953075,0.2355967,1.103386,0.1352401,273.8004,194.9807,75.28924
1,1.311113,0.01662842,0.0285476,0.1509849,4.577697,-4.262731,-2.636641,0.487417,1.220865,0.3315998,0.00668901,-0.1348333,-0.07479283,4.531097,-4.125833,1.357171,0.3547451,1.106591,0.2212422,0.007820267,0.04478599,-0.07622063,-0.837194,-3.75708,-0.2244816,0.5657735,1.437615,0.3128906,0.02961913,0.03367284,0.01869642,-1.002819,0.5962393,-0.2473605,0.7175677,1.539289,0.1953521,0.2359504,1.103191,0.1344707,273.611,196.0312,74.20709
1,1.322224,0.007421889,0.02647146,0.1705799,4.575695,-4.261901,-2.636363,0.4874852,1.220635,0.3313704,-0.003378487,-0.1392508,-0.08453816,4.528758,-4.124659,1.357891,0.3549886,1.106448,0.2206456,0.004601292,0.04582395,-0.08155631,-0.8386044,-3.757043,-0.2243215,0.5655105,1.437625,0.3128026,0.03394235,0.03364324,0.02718744,-1.002333,0.5968551,-0.2482239,0.7173877,1.539296,0.1953594,0.2362919,1.103094,0.1340003,273.5131,197.8683,72.28365
1,1.333336,-0.006375063,0.01895837,0.1827206,4.574098,-4.260517,-2.637046,0.487536,1.220399,0.3309899,0.01020075,-0.1373422,-0.09930434,4.526762,-4.123408,1.358822,0.3553302,1.106204,0.2197833,0.0003174953,0.03302158,-0.08470796,-0.8397128,-3.757758,-0.2234994,0.5653698,1.437539,0.3128654,0.03382571,0.02300217,0.01652281,-1.002435,0.5966594,-0.2486223,0.7172339,1.539315,0.1952783,0.2366736,1.10318,0.133791,273.5923,201.0779,68.9744
1,1.344447,-0.006915885,0.01258306,0.185458,4.572436,-4.258979,-2.637981,0.4875917,1.22026,0.3306906,0.0292976,-0.1347551,-0.1155312,4.524947,-4.122227,1.359328,0.3556707,1.106055,0.2191338,0.003574792,0.0245707,-0.06445038,-0.8397645,-3.757586,-0.2237862,0.565269,1.437493,0.3128847,0.0220506,0.0187999,0.0112773,-1.002511,0.596698,-0.2485299,0.7170854,1.539309,0.195266,0.2370867,1.103165,0.1333425,273.6337,202.9877,67.07613
1,1.355558,-0.006205872,0.005628292,0.1797048,4.571154,-4.257012,-2.639395,0.4877419,1.22014,0.3303683,0.0555546,-0.1279524,-0.1340775,4.523576,-4.121233,1.359563,0.3561296,1.105724,0.2180471,0.01003379,0.0171826,-0.04207556,-0.8393804,-3.757576,-0.2241428,0.5651491,1.437467,0.312896,0.01675868,0.02628605,0.01132476,-1.002527,0.5974638,-0.2489587,0.7169156,1.539328,0.1954281,0.237571,1.103185,0.1326061,273.5616,203.1074,67.12513
1,1.366669,-0.005343826,-0.01204972,0.17632,4.570328,-4.255047,-2.64071,0.4878283,1.219994,0.3300014,0.07818958,-0.1142674,-0.1455325,4.52234,-4.119602,1.359863,0.3566189,1.105362,0.2169977,0.01864384,0.009814462,-0.01012595,-0.8383317,-3.757648,-0.2245093,0.5649977,1.437274,0.3129022,0.012557,0.03589016,0.01349732,-1.002481,0.5983615,-0.2494618,0.7167933,1.539342,0.1954767,0.2380906,1.103119,0.1318011,273.2803,202.5022,67.83845
1,1.37778,-0.0301486,-0.01129773,0.1753364,4.569144,-4.253449,-2.643274,0.487962,1.219797,0.3296877,0.1183803,-0.1128049,-0.1490049,4.520914,-4.118522,1.361362,0.3571413,1.105165,0.2163871,0.01120793,0.02581297,-0.004827135,-0.8383823,-3.756493,-0.2251514,0.5648444,1.437179,0.312863,0.01374102,0.04759815,0.02201965,-1.002292,0.599631,-0.2503931,0.7167096,1.539366,0.1955464,0.2386522,1.103211,0.131375,273.1342,202.5041,67.87888
1,1.388891,-0.04671032,0.0004904605,0.1933219,4.567564,-4.252186,-2.644998,0.4881303,1.21963,0.3293792,0.1294594,-0.1191017,-0.1449762,4.518425,-4.117561,1.363062,0.3576648,1.104971,0.2160442,0.004824132,0.05032397,-0.00382836,-0.8389788,-3.754453,-0.2262377,0.5646863,1.437211,0.3127535,0.01270112,0.04973075,0.02416039,-1.002107,0.6004397,-0.2509419,0.7166002,1.53934,0.1955903,0.2391751,1.103285,0.1307357,273.128,203.3216,66.98828
1,1.400002,-0.05458606,0.0128686,0.1850033,4.565592,-4.251816,-2.646367,0.4884601,1.219326,0.3290811,0.1226676,-0.1342102,-0.12735,4.516805,-4.117128,1.36423,0.3581269,1.104734,0.2154757,-0.003729716,0.07479297,-0.01666345,-0.840132,-3.752234,-0.2273359,0.5645809,1.436977,0.3126413,0.009524416,0.05400653,0.02525479,-1.001962,0.6013719,-0.2512892,0.716512,1.539413,0.1956039,0.2396179,1.103377,0.130329,273.1314,202.7747,67.53999
1,1.411114,-0.04828935,0.02714669,0.1885322,4.563215,-4.251753,-2.645958,0.4888861,1.218892,0.3287063,0.07873784,-0.1529846,-0.1073758,4.514652,-4.116688,1.364825,0.3586082,1.104344,0.2146793,-0.0155872,0.09701669,-0.06145195,-0.8428484,-3.75071,-0.2276507,0.564419,1.436541,0.3122799,0.005308904,0.06361044,0.02635149,-1.002046,0.6025542,-0.2517798,0.7165122,1.53935,0.1956047,0.240124,1.103678,0.1302686,273.0729,201.8867,68.547
1,1.422225,-0.03884908,0.03391965,0.1753504,4.561003,-4.252414,-2.644477,0.4892502,1.218538,0.3283708,0.01769282,-0.1604543,-0.07879797,4.513056,-4.116398,1.365239,0.3589358,1.104136,0.2140882,-0.03906438,0.1225481,-0.07636693,-0.8444985,-3.748167,-0.2281511,0.5642204,1.436357,0.3120409,0.006507114,0.07744274,0.03594742,-1.001671,0.6043086,-0.2528298,0.7164114,1.539346,0.1956711,0.2405656,1.103719,0.1298802,272.9404,201.2105,69.32345
1,1.433336,-0.03738569,0.03185614,0.1697877,4.559002,-4.252008,-2.6436,0.4894319,1.21818,0.3281213,-0.01341154,-0.1591288,-0.07646628,4.511529,-4.115738,1.365952,0.3592908,1.103844,0.2132851,-0.04437715,0.1278899,-0.07424224,-0.8457262,-3.746286,-0.2288438,0.5641017,1.436104,0.3119061,0.01198486,0.08805346,0.04976138,-1.001106,0.6060897,-0.2541428,0.7162142,1.539369,0.195808,0.2409331,1.103482,0.129142,272.8213,201.6382,68.96771
1,1.444447,-0.04219341,0.03216256,0.1633771,4.557373,-4.251782,-2.642148,0.4896636,1.217824,0.3278024,-0.04356771,-0.1501334,-0.07159269,4.509995,-4.115077,1.366979,0.3596005,1.103544,0.2126867,-0.03262563,0.1460258,-0.0636859,-0.84649,-3.743634,-0.2306314,0.5640268,1.436038,0.3117457,0.01954379,0.08480452,0.06568217,-1.000044,0.6074221,-0.2553593,0.7161195,1.53935,0.1958385,0.2412865,1.103484,0.1287083,272.8993,203.2566,67.43008
1,1.455558,-0.04118637,0.04032008,0.1631456,4.555255,-4.252092,-2.642444,0.4896877,1.217472,0.3273873,-0.03646448,-0.1579233,-0.05730252,4.508154,-4.114773,1.367715,0.3599198,1.103281,0.2121242,-0.03476764,0.1321795,-0.06470393,-0.8473545,-3.742427,-0.2309286,0.5638542,1.435897,0.3118418,0.02056608,0.08054535,0.06246991,-0.9997757,0.6084114,-0.2561277,0.7159669,1.539314,0.1958447,0.2415745,1.103446,0.1284093,272.8851,204.3925,66.36912
1,1.466669,-0.04297796,0.07194005,0.1640944,4.553056,-4.252382,-2.644727,0.4896922,1.217259,0.3269193,0.01494677,-0.174324,-0.04666618,4.505611,-4.115613,1.368459,0.3602514,1.103192,0.2116986,-0.03480703,0.09805959,-0.07418275,-0.8484703,-3.742878,-0.2302436,0.5638762,1.435708,0.3117903,0.01938631,0.0741723,0.05075043,-0.9998098,0.6091023,-0.2566582,0.7159433,1.539287,0.195851,0.2417855,1.103497,0.128014,272.7296,205.1517,65.69347
1,1.47778,-0.03584556,0.1021189,0.171881,4.551537,-4.251989,-2.646967,0.4897969,1.217094,0.3264794,0.06040641,-0.1673866,-0.05487376,4.502719,-4.116448,1.368892,0.360435,1.102912,0.2111616,-0.03381195,0.04900771,-0.09320719,-0.8499265,-3.74461,-0.2288769,0.5637622,1.435504,0.3116607,0.02785872,0.07414124,0.0442941,-0.9997746,0.6101056,-0.2577511,0.7159719,1.539331,0.1957313,0.2419959,1.103452,0.1278635,272.5879,206.2452,64.76498
1,1.488891,-0.03228483,0.08970572,0.1662868,4.550155,-4.252011,-2.647977,0.4899113,1.2169,0.3261262,0.06436642,-0.1599474,-0.04755005,4.501112,-4.116004,1.369427,0.3608282,1.102822,0.2103654,-0.04238126,0.02659321,-0.1048363,-0.8515106,-3.746059,-0.2270707,0.5636766,1.435362,0.3115501,0.03318337,0.07838425,0.04212561,-0.9997219,0.6114783,-0.2589658,0.7159462,1.539286,0.1957337,0.2421533,1.103186,0.1272274,272.5421,208.0429,63.157
1,1.500003,-0.03394923,0.08715833,0.1274915,4.549241,-4.252386,-2.646679,0.4901843,1.216684,0.325815,0.02167944,-0.13867,-0.0325224,4.500686,-4.116741,1.369833,0.36094,1.10265,0.2099005,-0.04662579,0.03086716,-0.1016483,-0.8527815,-3.745765,-0.2267061,0.5636759,1.435125,0.3114262,0.0428091,0.08366341,0.04419348,-0.9994156,0.6128967,-0.2605285,0.7158818,1.539274,0.195784,0.242297,1.103086,0.1270403,272.4819,211.9631,59.31789
1,1.511114,-0.02130235,0.09669182,0.124009,4.547533,-4.253266,-2.645654,0.4904275,1.216474,0.3255021,-0.01465312,-0.1408528,-0.01283223,4.498683,-4.117338,1.369812,0.3611202,1.102743,0.2096245,-0.04872786,0.04899882,-0.09318991,-0.8539884,-3.74464,-0.2267548,0.5635693,1.435083,0.3109421,0.04823077,0.08575259,0.05586581,-0.9987818,0.6142679,-0.2619597,0.7158813,1.539237,0.1957012,0.2424096,1.103188,0.1269491,272.4517,215.8798,55.37209
1,1.522225,-0.0195192,0.1026888,0.1113358,4.545218,-4.254869,-2.64481,0.4906616,1.216258,0.3251897,-0.04265544,-0.1598725,0.01193042,4.497338,-4.118127,1.369997,0.3613355,1.102616,0.2091919,-0.04870007,0.05115607,-0.08148903,-0.8547852,-3.744051,-0.2263849,0.5635996,1.434957,0.3105687,0.03967485,0.07833426,0.0559194,-0.998319,0.6151891,-0.2626215,0.7159059,1.539218,0.1955992,0.242528,1.103138,0.1268519,272.5435,218.5253,52.74746
1,1.533336,-0.01109444,0.1182974,0.1132673,4.54344,-4.255829,-2.645048,0.4908791,1.215899,0.3247857,-0.03848201,-0.1592661,0.01876357,4.495151,-4.11902,1.370056,0.3613732,1.102468,0.2091634,-0.04868104,0.03733126,-0.07398744,-0.8553152,-3.744311,-0.2256715,0.5635874,1.434872,0.3103729,0.03532246,0.06876733,0.04954458,-0.9981554,0.615642,-0.2630708,0.7158911,1.539238,0.1954588,0.2427012,1.102927,0.1263151,272.5286,218.9047,52.44182
1,1.544447,-0.003336675,0.1253034,0.1071177,4.542251,-4.256493,-2.645789,0.4910469,1.215841,0.3244915,-0.02225596,-0.1497231,0.02377517,4.493489,-4.119989,1.369886,0.3616207,1.102272,0.2087652,-0.04325795,0.0427594,-0.04099009,-0.8545285,-3.743083,-0.2261114,0.5636208,1.434464,0.3102157,0.03198493,0.05814428,0.03677231,-0.9982806,0.615927,-0.2634535,0.7159331,1.539232,0.1953363,0.2428785,1.102876,0.1262685,272.3861,219.5812,51.8254
1,1.555558,-0.001083396,0.1174671,0.08210823,4.540899,-4.257605,-2.645725,0.4914005,1.215407,0.3242695,-0.0213162,-0.1410165,0.03150038,4.492828,-4.120729,1.369818,0.3617487,1.102335,0.2090608,-0.03146087,0.05561842,-0.01656569,-0.8540491,-3.741472,-0.2272545,0.5636966,1.434332,0.3100358,0.02237356,0.05926694,0.032576,-0.9983823,0.6168721,-0.2639289,0.7159278,1.539226,0.195413,0.2430793,1.102502,0.1256014,272.2034,219.9948,51.50565
1,1.566669,-0.003794897,0.1166433,0.07620968,4.540291,-4.25866,-2.645718,0.4917498,1.21528,0.3240491,-0.02264978,-0.1241116,0.04321074,4.491684,-4.121512,1.369982,0.362016,1.102202,0.2087451,-0.02080528,0.05455413,-0.01552888,-0.8542984,-3.740787,-0.2278763,0.5638185,1.434158,0.3098627,0.02454502,0.06671353,0.03363488,-0.9982119,0.6181725,-0.2649728,0.7159562,1.539225,0.1952795,0.2433197,1.102428,0.125456,272.1731,222.2937,49.26953
1,1.577781,-0.01206632,0.1124513,0.06144175,4.539072,-4.259867,-2.645468,0.4919724,1.215034,0.3237664,-0.02745355,-0.1184637,0.0503203,4.49106,-4.1224,1.370375,0.3622539,1.102175,0.2088952,-0.01126022,0.04173252,-0.0272257,-0.8548625,-3.740918,-0.2279778,0.5639846,1.433809,0.3096078,0.03189142,0.04963952,0.02930049,-0.9980111,0.6181753,-0.2655688,0.7160697,1.539209,0.1951609,0.2435513,1.102314,0.1254295,272.2196,225.719,45.85139
1,1.588892,-0.01176258,0.1080554,0.05810443,4.537958,-4.260765,-2.645708,0.4922757,1.214939,0.3236097,-0.02521661,-0.1170471,0.05330373,4.489894,-4.122996,1.370518,0.3625262,1.102155,0.2090337,-0.007052928,0.0129204,-0.0420602,-0.855655,-3.74241,-0.227088,0.5641837,1.433709,0.3094994,0.03704301,0.02939037,0.01646059,-0.9980707,0.6177598,-0.2660652,0.7162325,1.539104,0.1950038,0.2437361,1.102164,0.1252472,272.2166,228.8017,42.79537
1,1.600003,-0.01496876,0.110115,0.05550666,4.537092,-4.261749,-2.645797,0.4926519,1.21471,0.3234849,-0.01978916,-0.1087672,0.05138946,4.488832,-4.123853,1.370788,0.3629143,1.102072,0.2088999,0.00995959,-0.02013255,-0.04946325,-0.8561499,-3.744505,-0.2264393,0.5644126,1.433639,0.309402,0.03483305,0.01875229,0.01220263,-0.9980324,0.6175898,-0.2662826,0.7163727,1.539059,0.1948248,0.2440269,1.10209,0.1254172,272.2223,230.8809,40.79308
1,1.611114,-0.05301069,0.1060715,0.04504001,4.536415,-4.262355,-2.647122,0.4929414,1.214506,0.3231724,0.01584005,-0.1009618,0.04502375,4.488349,-4.124548,1.372579,0.363308,1.101972,0.2089756,0.03232119,-0.04251358,-0.05052525,-0.856471,-3.746329,-0.2263761,0.5646727,1.433558,0.3092902,0.03471104,0.01024274,0.0004792903,-0.9982955,0.6173574,-0.2665465,0.7165551,1.539132,0.1945969,0.2443359,1.101941,0.1252649,272.3212,231.2925,40.5289
1,1.622225,-0.05682586,0.1299369,0.05664061,4.536236,-4.262141,-2.650479,0.493222,1.214425,0.3229169,0.08337954,-0.08955455,0.03082697,4.486503,-4.125997,1.373372,0.3637819,1.101754,0.2088998,0.04298403,-0.04144363,-0.0494927,-0.8570297,-3.74703,-0.2268651,0.5648193,1.433634,0.3090726,0.03885375,-0.0004178956,-0.009151703,-0.9986076,0.6168219,-0.266828,0.7167327,1.539117,0.1943744,0.2446606,1.102035,0.1256689,272.3079,233.8217,38.1509
1,1.633336,-0.05023111,0.1552558,0.05091123,4.535637,-4.262571,-2.653454,0.4934993,1.21439,0.322629,0.1225647,-0.08725004,0.02728279,4.484874,-4.128119,1.37343,0.3642969,1.101536,0.2087722,0.05575918,-0.03506614,-0.05274811,-0.8576822,-3.747447,-0.2276758,0.5650828,1.433482,0.3089028,0.03566601,-0.006797835,-0.00487307,-0.9983962,0.6166033,-0.2670884,0.7168868,1.539017,0.1939698,0.2448836,1.101999,0.1259221,272.0144,240.5996,31.548
1,1.644447,-0.0415097,0.1625065,0.0304845,4.534402,-4.265275,-2.654191,0.4943273,1.214175,0.322493,0.09112648,-0.1044232,0.06872594,4.484308,-4.12997,1.373416,0.3646662,1.101445,0.208939,0.02478033,0.001045873,-0.08578309,-0.8598596,-3.746387,-0.2276726,0.5654483,1.433246,0.308535,0.03355713,-0.005726468,-0.0027262,-0.998336,0.6166117,-0.2673678,0.7170515,1.539008,0.1937913,0.2451841,1.101969,0.1263294,271.8026,246.8345,25.52514
1,1.655559,-0.02746348,0.1781371,0.02271755,4.53279,-4.26825,-2.652771,0.4948459,1.214273,0.3221258,0.02689772,-0.1194974,0.101651,4.483062,-4.132232,1.372991,0.3650568,1.101321,0.2089436,0.0130707,0.02022791,-0.08474359,-0.8609435,-3.7455,-0.2279858,0.5656965,1.433125,0.3083716,0.04422185,-0.007906336,0.0003923746,-0.9981703,0.6165424,-0.268179,0.7172852,1.539002,0.193477,0.2453494,1.101952,0.1268122,271.6578,252.0582,20.50616
1,1.66667,-0.0359883,0.2074297,0.02146956,4.529787,-4.273129,-2.650199,0.4957592,1.21388,0.3220594,-0.0668413,-0.1646671,0.1610173,4.48114,-4.13504,1.373484,0.3653829,1.101252,0.2092025,0.01419778,0.01603305,-0.06449404,-0.8609973,-3.745427,-0.228231,0.5659201,1.433115,0.3082682,0.04840835,-0.01217917,-0.007101026,-0.9984159,0.6161023,-0.2685982,0.7175388,1.538885,0.1931674,0.2454797,1.101749,0.1270775,271.6404,256.0457,16.52769
1,1.677781,-0.04341153,0.2472259,0.03123131,4.527648,-4.276395,-2.650122,0.496242,1.213606,0.3217456,-0.07129698,-0.1783017,0.1755257,4.478661,-4.138336,1.374,0.3656771,1.101037,0.2092933,0.01740452,0.01070834,-0.0623488,-0.8614293,-3.745753,-0.2284113,0.5662189,1.433048,0.3079607,0.04509692,-0.02387255,-0.01561346,-0.9986588,0.6152058,-0.2685049,0.7178113,1.538815,0.1929026,0.245541,1.101712,0.1274433,271.7122,260.5041,11.89205
1,1.688892,-0.04860407,0.2529185,0.03592554,4.526051,-4.279482,-2.650081,0.4968424,1.213189,0.3216056,-0.08074071,-0.180712,0.1876211,4.476693,-4.140622,1.374469,0.3659115,1.100952,0.2093884,0.04294381,-0.05534609,-0.06647761,-0.8615592,-3.749561,-0.2273884,0.566756,1.432893,0.3080084,0.04816924,-0.0345209,-0.02523825,-0.9990976,0.6142867,-0.2685654,0.718013,1.538737,0.1927411,0.2455584,1.101534,0.1271379,271.7778,264.4103,7.916146
1,1.700003,-0.04704019,0.2217774,0.009882942,4.525829,-4.281411,-2.649852,0.4972193,1.213059,0.3214497,-0.07634737,-0.1497719,0.180959,4.476732,-4.142271,1.374656,0.3661103,1.100819,0.2094661,0.04925744,-0.07567389,-0.09092513,-0.8627401,-3.752299,-0.2264422,0.5672657,1.432708,0.3078887,0.05017636,-0.04623722,-0.03485489,-0.9995392,0.6129758,-0.2684815,0.718287,1.538688,0.1925265,0.2456184,1.101475,0.1275774,271.8006,268.3758,3.87622
1,1.711114,-0.03221866,0.1943283,-0.01620929,4.525875,-4.282302,-2.650137,0.4975045,1.213061,0.3212839,-0.05628949,-0.1183674,0.1571726,4.476956,-4.143835,1.374244,0.3663063,1.100691,0.2096638,0.05018389,-0.10564,-0.1334435,-0.8651748,-3.756014,-0.2246334,0.5675745,1.432498,0.307816,0.05865971,-0.0430704,-0.04130726,-1.000095,0.6124238,-0.2690016,0.7185245,1.538741,0.1924815,0.2457443,1.101335,0.1277607,271.6821,274.6489,357.7507
1,1.722225,-0.02127659,0.1770264,-0.02756033,4.525678,-4.283628,-2.650433,0.4978511,1.212928,0.3213029,-0.04141091,-0.09837825,0.1454277,4.476861,-4.14542,1.373819,0.3665035,1.100604,0.2097795,0.04586158,-0.114223,-0.152578,-0.8671476,-3.758714,-0.2232355,0.567878,1.432332,0.3077798,0.06402577,-0.03777069,-0.03920945,-1.000377,0.6120226,-0.2696717,0.7187228,1.538732,0.1923592,0.2458386,1.101255,0.1282555,271.5196,280.5532,352.0127
1,1.733337,-0.01900814,0.1510624,-0.04108277,4.526079,-4.284793,-2.650743,0.498178,1.212914,0.3212467,-0.03047019,-0.07444614,0.1378934,4.477156,-4.146626,1.373721,0.3668194,1.100557,0.2096483,0.04583315,-0.1227729,-0.1610727,-0.868778,-3.761593,-0.2219668,0.5681207,1.432222,0.3077446,0.06736252,-0.02502051,-0.02857156,-1.000436,0.6121067,-0.270644,0.7188354,1.538874,0.1921546,0.2459753,1.101177,0.1285079,271.5012,273.8111,358.9914
1,1.744448,-0.01753784,0.1480558,-0.04449749,4.525715,-4.286239,-2.650693,0.4986391,1.212824,0.3212399,-0.03259893,-0.06772675,0.1320774,4.476946,-4.148292,1.373583,0.3670397,1.100494,0.2097788,0.03843846,-0.1088599,-0.1429883,-0.8697708,-3.762533,-0.2215524,0.5685592,1.432056,0.3077381,0.06423573,-0.01862132,-0.02321679,-1.000543,0.6120507,-0.2712264,0.7191055,1.538846,0.1920201,0.2460465,1.101173,0.1289267,271.5262,271.2833,1.600429
1,1.755559,-0.01739992,0.1520842,-0.03659796,4.525211,-4.287824,-2.650921,0.4989123,1.212816,0.3211506,-0.03060626,-0.06878317,0.1314318,4.476122,-4.149996,1.373585,0.3672187,1.10049,0.2099896,0.02364528,-0.09167469,-0.1014515,-0.869325,-3.762786,-0.2208296,0.5687618,1.431967,0.3077534,0.06298766,-0.03351336,-0.0392066,-1.001264,0.6107255,-0.2712097,0.71927,1.538734,0.1917824,0.2461387,1.101081,0.1291654,271.6549,273.9844,358.7242
1,1.76667,-0.02060421,0.1351096,-0.02700196,4.524747,-4.289322,-2.65099,0.4993286,1.212745,0.321138,-0.03344748,-0.06624673,0.1289478,4.475635,-4.150815,1.373878,0.3674002,1.100589,0.2105205,0.02269742,-0.07876658,-0.06527081,-0.8685559,-3.762716,-0.2211087,0.5689473,1.43217,0.3076705,0.05653948,-0.0409413,-0.04236685,-1.00166,0.6096869,-0.2710738,0.7194803,1.538679,0.1915943,0.2462316,1.100999,0.129111,271.7877,274.9808,357.6819
1,1.777781,-0.01965037,0.1226982,-0.02503636,4.524848,-4.290325,-2.650781,0.4996138,1.212658,0.3209968,-0.03361853,-0.05321519,0.1189275,4.475376,-4.151756,1.373918,0.367655,1.100576,0.2107315,0.03250413,-0.07323069,0.001799421,-0.8658272,-3.762851,-0.2219998,0.5692632,1.432462,0.3075187,0.04794136,-0.0504861,-0.04657575,-1.002039,0.6084458,-0.2706392,0.7197366,1.538624,0.1914541,0.2464204,1.10105,0.1295068,271.9044,279.5823,353.0227
