loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.008118758,0.1911256,0.00638191,4.582374,-4.232339,-2.615897,0.4940758,1.225444,0.3354329,-0.03050472,-0.1292081,0.1339708,4.534841,-4.099325,1.355809,0.36304,1.112455,0.2202716,0.03111653,-0.02456916,-0.09510702,-0.8169454,-3.809899,-0.1280331,0.5809839,1.439441,0.3232647,0.04882666,0.01440395,0.04410938,-1.092835,0.6331031,-0.2218187,0.7444963,1.534056,0.2138954,0.2460112,1.113649,0.1314248,270.9009,135.8202,134.3005
1,1.200002,-0.01492044,0.172578,-0.01030231,4.582202,-4.233547,-2.615723,0.4942155,1.225183,0.3350873,-0.03550059,-0.1111528,0.1296113,4.53489,-4.100749,1.356052,0.3630028,1.112327,0.2203142,0.04175897,-0.04163071,-0.09828784,-0.8180916,-3.811506,-0.1277667,0.5808916,1.439438,0.3231199,0.05096168,0.01012979,0.04621484,-1.092323,0.6332029,-0.2226104,0.7444167,1.533963,0.2136814,0.2458125,1.113598,0.131945,270.9868,145.074,125.2302
1,1.211113,-0.001620682,0.1675728,-0.02444133,4.58203,-4.235079,-2.616127,0.4942386,1.225084,0.3349709,-0.02481025,-0.09510528,0.1301222,4.534548,-4.102602,1.355358,0.3629525,1.112048,0.2203921,0.04282506,-0.03842195,-0.09510736,-0.8190344,-3.811955,-0.1277766,0.5807984,1.439294,0.3229812,0.04663124,-0.0005036611,0.04303725,-1.091866,0.6328279,-0.2228187,0.7442241,1.533973,0.2134781,0.2455609,1.113437,0.1322083,270.9907,139.4106,130.9884
1,1.222224,0.005788935,0.1667328,-0.02506256,4.581605,-4.23667,-2.616639,0.4942791,1.224965,0.3348957,-0.01586401,-0.09163645,0.1332258,4.533829,-4.104362,1.354908,0.3629038,1.111862,0.2204309,0.03749943,-0.0416237,-0.09508711,-0.8201002,-3.813072,-0.127249,0.5806987,1.439283,0.3228949,0.04444459,-0.002613738,0.03558857,-1.091789,0.6327963,-0.2233316,0.7440925,1.533991,0.2133647,0.2453102,1.113367,0.1327132,270.9529,129.9035,140.5628
1,1.233335,0.007655524,0.1520327,-0.02189741,4.581198,-4.238082,-2.617028,0.4942329,1.224884,0.3349397,-0.01055885,-0.08402438,0.1308709,4.533205,-4.105443,1.354698,0.3626599,1.111926,0.2209277,0.02791207,-0.04160849,-0.0929405,-0.821264,-3.813757,-0.126645,0.5806689,1.439128,0.3228475,0.04228443,0.005930245,0.02708752,-1.091935,0.6332459,-0.2238893,0.7439647,1.533979,0.2131915,0.2451429,1.113247,0.1331811,270.9192,131.6689,138.8833
1,1.244446,0.00581895,0.1410396,-0.02888439,4.581237,-4.239224,-2.617389,0.4942706,1.224829,0.3348991,-0.006321127,-0.06954303,0.1230511,4.533097,-4.106774,1.354535,0.362571,1.111783,0.2209738,0.0290438,-0.04045852,-0.06951623,-0.8212709,-3.814112,-0.1266546,0.580601,1.439025,0.3227417,0.03797526,0.00489004,0.02178487,-1.091935,0.6332449,-0.2241093,0.7439096,1.534014,0.2131206,0.2448267,1.112958,0.1333355,270.8609,135.672,134.9115
1,1.255558,0.01520244,0.1249485,-0.03624446,4.581447,-4.239939,-2.617688,0.4941864,1.224833,0.3348368,-0.0005084909,-0.05243396,0.1091303,4.533137,-4.107896,1.353899,0.3623941,1.1119,0.2215107,0.03019264,-0.04357465,-0.04288092,-0.8208581,-3.814987,-0.1264346,0.5805593,1.439,0.3226025,0.03581361,-0.002549358,0.02072342,-1.091746,0.6330919,-0.2245074,0.7438338,1.534045,0.2131017,0.2445654,1.112805,0.133813,270.8171,143.1332,127.479
1,1.266669,0.02897088,0.1189477,-0.04366067,4.581605,-4.240677,-2.617808,0.494137,1.224743,0.3346545,-0.002113869,-0.04187936,0.09972798,4.533053,-4.109345,1.352912,0.3622417,1.111738,0.2215824,0.03126942,-0.03609326,-0.03651384,-0.8210243,-3.81516,-0.1265635,0.5804718,1.438935,0.3224722,0.03580299,-0.001480827,0.01859379,-1.091628,0.6331716,-0.2249458,0.7437296,1.534091,0.2129618,0.2442656,1.112438,0.1336434,270.7778,143.552,127.1579
1,1.27778,0.07950309,0.122617,-0.03680054,4.580816,-4.242461,-2.616062,0.4942329,1.224659,0.3346357,-0.04867281,-0.05130714,0.1077077,4.532086,-4.11082,1.350196,0.3620632,1.111613,0.221571,0.02806468,-0.02865538,-0.0407914,-0.8216896,-3.81547,-0.1265803,0.5803816,1.438855,0.3222908,0.04005459,0.001707362,0.01430086,-1.091711,0.6333702,-0.2257455,0.7436318,1.534163,0.2128592,0.243994,1.112182,0.1339961,270.7354,136.7466,134.0601
1,1.288891,0.08251331,0.1116886,-0.0486416,4.579178,-4.24551,-2.613013,0.4943185,1.224589,0.3345696,-0.1183614,-0.07942044,0.1344179,4.532296,-4.112196,1.348969,0.3618307,1.111521,0.2216931,0.007809011,-0.01054708,-0.04291518,-0.8222606,-3.81479,-0.1262301,0.5803418,1.438762,0.3221625,0.04540484,0.007012632,0.01427206,-1.091562,0.6337287,-0.2265884,0.7434096,1.534207,0.2127835,0.2437153,1.112005,0.134332,270.737,136.3304,134.5704
1,1.300002,0.09072919,0.122561,-0.02975234,4.577704,-4.247014,-2.611979,0.4943244,1.22438,0.3348239,-0.112502,-0.07604948,0.1327573,4.530989,-4.113588,1.347643,0.3616555,1.111359,0.2216679,-0.006023793,-0.005208282,-0.0386296,-0.8225524,-3.814857,-0.1257217,0.580287,1.438671,0.3220094,0.04867011,0.01658733,0.01745242,-1.091407,0.6344226,-0.2276007,0.7433765,1.534059,0.2126202,0.2434436,1.1118,0.1347294,270.8199,151.6555,119.3071
1,1.311113,0.07805684,0.1073985,-0.03057594,4.57657,-4.247663,-2.612256,0.4941521,1.224298,0.3348694,-0.06960465,-0.06454638,0.1131743,4.53078,-4.114417,1.347238,0.3615651,1.111123,0.2215511,-0.007056883,-0.007300148,-0.02903784,-0.8226217,-3.81495,-0.1256149,0.5803256,1.438501,0.3219382,0.04648239,0.01660949,0.01000931,-1.09164,0.6346407,-0.2280867,0.7433977,1.534072,0.2125255,0.2432687,1.111411,0.1344442,270.8513,164.8288,106.1403
1,1.322224,0.09580898,0.09167491,-0.0293179,4.577211,-4.247795,-2.613143,0.4939888,1.224438,0.3347782,-0.03001848,-0.03665283,0.08942723,4.53054,-4.115116,1.345627,0.3613925,1.111074,0.2217441,0.01002838,-0.03175225,-0.009833954,-0.8218265,-3.816638,-0.1249824,0.5804672,1.438478,0.3219863,0.04004393,0.01130806,0.006852377,-1.091669,0.6344264,-0.2281967,0.743325,1.534103,0.2125469,0.2430401,1.111173,0.1346726,270.7888,171.0533,99.91514
1,1.333336,0.1053498,0.07395785,-0.03208639,4.576766,-4.247523,-2.612558,0.4938574,1.224452,0.3347222,-0.02365909,-0.0174499,0.0628761,4.530574,-4.11561,1.344054,0.3612988,1.110928,0.2214799,0.01321998,-0.03708276,-0.01089201,-0.821909,-3.81748,-0.12467,0.5804818,1.438411,0.3219302,0.04215024,0.0006409511,0.01002199,-1.09133,0.6340677,-0.2285472,0.7433484,1.534162,0.2124608,0.2429323,1.11054,0.1340818,270.5223,164.9481,105.9725
1,1.344447,0.1094434,0.05759462,-0.03811558,4.57688,-4.247796,-2.612149,0.4937031,1.224566,0.334625,-0.02998604,-0.009969369,0.05434729,4.530911,-4.116059,1.342579,0.3611557,1.110799,0.2213286,0.007798433,-0.07337878,-0.03739586,-0.8231751,-3.820502,-0.1223459,0.5804684,1.438288,0.3218141,0.04745124,-0.002570938,0.007854339,-1.091236,0.6340527,-0.2293224,0.7432411,1.534124,0.2123695,0.2427314,1.110034,0.133664,270.5036,173.901,97.05058
1,1.355558,0.1144866,0.02281692,-0.03392118,4.577004,-4.247831,-2.611229,0.4935391,1.224651,0.3343899,-0.04135066,-0.0003048331,0.04272112,4.531333,-4.115504,1.341173,0.3609943,1.11048,0.2209469,0.001382045,-0.08299773,-0.0448087,-0.8238249,-3.822419,-0.1208652,0.5803957,1.438308,0.3218063,0.04530196,0.0006358624,0.003613139,-1.091328,0.6341082,-0.2297648,0.7431738,1.534152,0.2122285,0.2426003,1.109764,0.1337318,270.6231,186.6752,84.23973
1,1.366669,0.1081631,0.009074681,-0.0268083,4.576963,-4.2479,-2.61113,0.4934449,1.22463,0.33435,-0.03476152,-0.001246357,0.03081342,4.531299,-4.115422,1.340187,0.360884,1.110441,0.2210331,-0.002847724,-0.06910635,-0.03311913,-0.8237029,-3.822685,-0.1203991,0.5804124,1.43822,0.321696,0.03995674,0.001728065,0.0004578829,-1.091441,0.6341271,-0.2300372,0.7431078,1.534144,0.2121483,0.2425095,1.10927,0.1331905,270.8257,190.2595,80.60326
1,1.37778,0.1075383,0.0008787531,-0.02311623,4.576131,-4.247491,-2.610889,0.4933677,1.224468,0.3341342,-0.02301072,-0.004420799,0.01449138,4.531412,-4.11531,1.338997,0.3608458,1.110281,0.2208444,-0.01132043,-0.04881995,-0.01824738,-0.8234766,-3.822582,-0.1200497,0.580373,1.438158,0.3216,0.0378411,0.001738872,0.003671089,-1.091278,0.6342848,-0.2303557,0.7431207,1.53417,0.2119807,0.2425144,1.109073,0.1331686,271.0005,189.9286,80.93542
1,1.388891,0.1012559,-0.01209014,-0.01670516,4.576194,-4.247343,-2.611197,0.4932752,1.224468,0.3340642,-0.009717038,-0.002365702,0.007962767,4.531472,-4.114867,1.33809,0.3608193,1.110139,0.2208783,-0.01657566,-0.01464688,0.005095946,-0.8227378,-3.820897,-0.1207102,0.5803401,1.438177,0.3214557,0.03257108,0.004950196,0.009047026,-1.090948,0.6345215,-0.2306974,0.7430344,1.534167,0.2119167,0.2425883,1.108771,0.1329181,270.9804,187.6482,83.19573
1,1.400002,0.08506995,-0.01478205,-0.01382803,4.576238,-4.246435,-2.612205,0.493187,1.224265,0.3337897,0.02343759,0.01074836,-0.007287427,4.531589,-4.114696,1.337649,0.3609235,1.109976,0.2207052,-0.01866228,0.01202244,0.01779651,-0.8223021,-3.819535,-0.1213797,0.5802517,1.438113,0.321339,0.03047961,0.007084602,0.01225894,-1.090769,0.6347215,-0.2311416,0.7429574,1.534142,0.2119224,0.2426446,1.108577,0.1329142,270.9549,187.2784,83.52658
1,1.411114,0.06683453,-0.01953745,-0.007063232,4.576144,-4.245369,-2.61335,0.4931991,1.224061,0.333531,0.05592917,0.01864054,-0.02481338,4.531705,-4.114384,1.337575,0.3609674,1.109745,0.2204882,-0.0197284,0.02268493,0.01883222,-0.8221295,-3.81857,-0.1216987,0.5801344,1.438052,0.3212201,0.02839499,0.01135505,0.01653896,-1.090561,0.6351557,-0.2315411,0.7429578,1.534168,0.2118952,0.2427035,1.108226,0.1325485,270.9772,190.1946,80.5703
1,1.422225,0.05116217,-0.02544165,0.006240096,4.576234,-4.244846,-2.613946,0.4932084,1.224051,0.3334536,0.0547583,0.01722977,-0.02784937,4.531497,-4.113678,1.337695,0.3611417,1.109639,0.2203037,-0.01869285,0.03010406,0.008147095,-0.8225775,-3.817965,-0.121973,0.580014,1.438061,0.3211313,0.02416908,0.02309329,0.01445305,-1.090632,0.6358757,-0.2319933,0.7428768,1.534182,0.2118693,0.2428326,1.108098,0.1325673,271.0363,193.0839,77.64438
1,1.433336,0.03393032,-0.02806026,0.009127044,4.57546,-4.244579,-2.613736,0.4934406,1.223915,0.3334447,0.03636098,-0.0009173807,-0.03188599,4.531567,-4.113279,1.337869,0.3613737,1.109426,0.2199814,-0.01557919,0.03002343,-0.01743399,-0.8237211,-3.817708,-0.1219856,0.579994,1.437902,0.3211205,0.02421749,0.02948433,0.01765691,-1.090461,0.6365955,-0.2325542,0.7427614,1.534178,0.2118528,0.2430518,1.107933,0.1322201,271.1633,195.0076,75.73761
1,1.444447,0.03337319,-0.02195393,0.0198177,4.574353,-4.24441,-2.614079,0.49352,1.223683,0.3332345,0.03319122,-0.0164688,-0.02811503,4.531038,-4.112945,1.337647,0.361587,1.10925,0.2197913,-0.00816194,0.03212319,-0.02918797,-0.8245727,-3.817096,-0.1225004,0.579885,1.437789,0.3210891,0.02528773,0.02628386,0.01977175,-1.090286,0.6368486,-0.2330388,0.7426879,1.534133,0.211794,0.2432934,1.107737,0.1319184,271.1549,194.3321,76.40785
1,1.455558,0.03395078,-0.009203216,0.03582544,4.574147,-4.244135,-2.614426,0.4935682,1.223582,0.3331568,0.03321731,-0.01647208,-0.02808227,4.52984,-4.112851,1.337348,0.3617373,1.109165,0.2198287,-0.002852522,0.02890911,-0.03452054,-0.8251783,-3.816927,-0.1227861,0.579864,1.437707,0.3210456,0.02311719,0.01777135,0.01977536,-1.090089,0.6367395,-0.233135,0.742595,1.534074,0.2117634,0.2434896,1.107607,0.1318964,271.1583,194.4117,76.3098
1,1.466669,0.03395078,-0.009203216,0.03582544,4.574147,-4.244135,-2.614426,0.4935682,1.223582,0.3331568,0.03321731,-0.01647208,-0.02808227,4.52984,-4.112851,1.337348,0.3617373,1.109165,0.2198287,-0.002852522,0.02890911,-0.03452054,-0.8251783,-3.816927,-0.1227861,0.579864,1.437707,0.3210456,0.02311719,0.01777135,0.01977536,-1.090089,0.6367395,-0.233135,0.742595,1.534074,0.2117634,0.2434896,1.107607,0.1318964,271.1583,194.4117,76.3098
1,1.47778,0.02838328,0.002765391,0.04323211,4.572627,-4.244301,-2.61482,0.493746,1.223423,0.3331183,0.02519392,-0.04505504,-0.02579945,4.528923,-4.112887,1.337332,0.361932,1.109046,0.2198712,0.01094073,0.01287041,-0.05262926,-0.8265094,-3.817696,-0.1229134,0.5798974,1.437432,0.3210059,0.02418612,0.0134967,0.02189391,-1.089759,0.6367157,-0.2335275,0.7424781,1.53424,0.2118272,0.2437188,1.107289,0.1314492,271.1856,194.8306,75.87058
1,1.488891,0.02834809,0.02478075,0.03972053,4.570544,-4.244986,-2.615458,0.494066,1.223026,0.3329473,0.0216577,-0.06125158,-0.006207307,4.527572,-4.113535,1.336871,0.3622971,1.108558,0.2196409,0.01090919,0.01603394,-0.06117315,-0.8282766,-3.817444,-0.1232309,0.579746,1.437285,0.3210523,0.03171262,0.02518013,0.0229194,-1.089406,0.6378217,-0.2350786,0.7422669,1.534385,0.2119546,0.2441266,1.106783,0.1309111,271.1407,192.0617,78.61193
1,1.500003,0.0234742,0.03819116,0.04105226,4.569354,-4.245617,-2.615784,0.4942033,1.222834,0.3327901,0.01836673,-0.06839536,0.005829368,4.526665,-4.114047,1.336816,0.3624728,1.108268,0.2195431,0.004511237,0.01815883,-0.06329088,-0.8290969,-3.8172,-0.1232133,0.5796962,1.437144,0.3210382,0.04031121,0.03578977,0.02713001,-1.089117,0.6387235,-0.2362077,0.7421968,1.534322,0.2120344,0.244287,1.106632,0.1310273,271.1375,190.9169,79.76477
1,1.511114,0.02203043,0.04440256,0.04125828,4.568275,-4.246362,-2.61624,0.4943688,1.222636,0.3327566,0.01781538,-0.07968631,0.01419102,4.52584,-4.114351,1.336781,0.3626177,1.108068,0.219594,-0.003989168,0.02670418,-0.05796468,-0.8295811,-3.816381,-0.123482,0.5796125,1.437019,0.320859,0.03497379,0.0347508,0.02716076,-1.088994,0.6391919,-0.2365334,0.7421868,1.53428,0.212095,0.2443554,1.106446,0.1310876,271.2249,191.7991,78.95566
1,1.522225,0.02432306,0.05933168,0.03671405,4.567307,-4.24707,-2.616566,0.4946141,1.222506,0.3323926,0.01538746,-0.08919578,0.02248682,4.524983,-4.115244,1.336429,0.3628192,1.107807,0.2195206,-0.007191624,0.02669722,-0.06008423,-0.8303326,-3.816122,-0.1234897,0.5795765,1.436849,0.3209223,0.03493562,0.03368864,0.02290026,-1.088948,0.6395489,-0.237045,0.7421227,1.534216,0.2121755,0.2445703,1.106094,0.130737,271.2035,190.7557,80.03842
1,1.533336,0.02594415,0.07500915,0.04813204,4.566226,-4.247725,-2.617065,0.4947543,1.22236,0.3323323,0.01676932,-0.0946801,0.02482875,4.523487,-4.115861,1.336244,0.363076,1.107376,0.2192319,-0.01043143,0.01814765,-0.07177806,-0.8317446,-3.816284,-0.1230492,0.5795181,1.436861,0.3210022,0.03494095,0.03794573,0.02077481,-1.088896,0.6401082,-0.2377441,0.7420664,1.534221,0.2122892,0.2447218,1.105919,0.1308822,271.145,190.4168,80.42002
1,1.544447,0.03069708,0.08962404,0.05998363,4.564415,-4.24849,-2.617365,0.4950092,1.221954,0.3323353,0.01525144,-0.1058945,0.02859899,4.521651,-4.116656,1.335821,0.3632426,1.107158,0.2191503,-0.01044605,0.009611525,-0.0760116,-0.8327081,-3.816732,-0.1226386,0.5795019,1.436737,0.3210246,0.03062397,0.04116978,0.01123352,-1.089051,0.6407188,-0.2382259,0.7420754,1.534122,0.2123619,0.2449311,1.105448,0.1303623,271.0502,192.802,78.10905
1,1.555558,0.02608358,0.09771811,0.05894497,4.563161,-4.249084,-2.617452,0.4950938,1.221778,0.332336,0.007336341,-0.1094369,0.02696104,4.520487,-4.117491,1.3357,0.3634238,1.106937,0.2190515,-0.01262328,-1.267716E-05,-0.09089203,-0.8343012,-3.817254,-0.1220782,0.579586,1.436523,0.3210533,0.03276073,0.04221962,0.01335393,-1.088862,0.6412828,-0.2387399,0.7420559,1.534084,0.2123805,0.2450172,1.105249,0.1305069,270.952,199.9231,71.04441
1,1.566669,0.02147357,0.09893456,0.0661781,4.562085,-4.249655,-2.61782,0.4951472,1.22158,0.33236,0.006155353,-0.110034,0.02772848,4.519142,-4.117978,1.335794,0.3635588,1.106748,0.2189452,-0.01371247,-0.004295839,-0.09940545,-0.8358272,-3.817667,-0.1216761,0.579483,1.436611,0.3211276,0.03171881,0.03582152,0.01975275,-1.088384,0.6415449,-0.2392376,0.7420149,1.534112,0.2124787,0.2450915,1.10499,0.130401,270.9251,208.5733,62.43041
1,1.577781,0.01930209,0.09770996,0.05573486,4.560855,-4.250022,-2.617796,0.4952729,1.221283,0.3321443,0.003558014,-0.1059249,0.02535333,4.518423,-4.118744,1.335627,0.3635395,1.106592,0.2189116,-0.01049668,-0.01278146,-0.09087055,-0.8365425,-3.818221,-0.1212223,0.5794961,1.436505,0.3211878,0.0316912,0.03155992,0.01868736,-1.088197,0.6418111,-0.2397037,0.7419491,1.534177,0.2124977,0.2450963,1.104814,0.1305603,270.9156,215.282,55.75026
1,1.588892,0.01982858,0.09691419,0.05038043,4.560247,-4.250527,-2.618082,0.4952865,1.221126,0.3321789,0.002449751,-0.09740941,0.0290328,4.517574,-4.119483,1.335315,0.3636644,1.10637,0.2186461,-0.01045854,-0.01593673,-0.07915103,-0.8371018,-3.818576,-0.1208835,0.5794067,1.436352,0.321189,0.03269204,0.02836304,0.01228227,-1.088328,0.641955,-0.240141,0.7420053,1.534111,0.2125935,0.2451531,1.104379,0.1300432,270.9117,218.3579,52.68135
1,1.600003,0.0162906,0.0927828,0.04005181,4.559253,-4.250903,-2.61834,0.4953129,1.220992,0.332089,0.00324342,-0.09143365,0.03050447,4.517073,-4.120216,1.335215,0.3636971,1.106235,0.2186241,-0.01150135,-0.02337174,-0.0716727,-0.8377128,-3.819436,-0.1201861,0.5794449,1.436157,0.3210193,0.03255192,0.02625287,-0.004761039,-1.088944,0.6420428,-0.2404765,0.7419739,1.534068,0.2125722,0.2451606,1.104282,0.1302219,270.9586,219.106,51.93215
1,1.611114,0.01394201,0.08547725,0.03411576,4.558949,-4.251551,-2.618611,0.4954283,1.221012,0.3321133,0.004809014,-0.07871412,0.03272412,4.516566,-4.120766,1.335095,0.3637364,1.106417,0.2189351,-0.01361393,-0.02440987,-0.06633926,-0.8383301,-3.819722,-0.1197938,0.5795128,1.436112,0.321073,0.03042109,0.02839222,-0.005810203,-1.089148,0.6424193,-0.2408914,0.741981,1.534008,0.2126528,0.2451334,1.104148,0.1301523,270.9808,219.4701,51.58235
1,1.622225,0.01198309,0.07283528,0.02732179,4.558025,-4.251999,-2.61889,0.4954023,1.220853,0.3321801,0.006479947,-0.07439689,0.0312067,4.516195,-4.121077,1.334956,0.3637447,1.106312,0.2190766,-0.01468395,-0.02228587,-0.06634961,-0.8391408,-3.820217,-0.1191679,0.5795107,1.435831,0.3212897,0.02405673,0.03481205,-0.006827246,-1.089457,0.6430494,-0.2413218,0.7419717,1.533921,0.2127186,0.245107,1.104089,0.1303323,270.8953,223.5273,47.54478
1,1.633336,0.007471498,0.0574435,0.01917863,4.557875,-4.252011,-2.618599,0.4953852,1.220811,0.332221,1.476798E-05,-0.05841123,0.02645039,4.516204,-4.121217,1.334995,0.3637457,1.106262,0.219101,-0.01680581,-0.02226686,-0.06315282,-0.8398231,-3.820481,-0.1187192,0.57935,1.435778,0.3213405,0.02622042,0.03159947,-0.0004549902,-1.089298,0.6433838,-0.2418419,0.7419302,1.533889,0.2127804,0.2450949,1.104121,0.1305384,270.7982,226.595,44.48616
1,1.644447,0.001408613,0.05128169,0.01886693,4.55747,-4.252518,-2.618662,0.4953842,1.22082,0.3323036,-0.004071716,-0.05634859,0.02939428,4.515818,-4.121554,1.33525,0.3637431,1.106252,0.219281,-0.01999856,-0.01693494,-0.06103965,-0.840573,-3.820627,-0.1182073,0.5792565,1.435716,0.3214695,0.02623126,0.0273367,0.002732173,-1.089252,0.6435759,-0.24232,0.7418749,1.533869,0.2130747,0.2450479,1.104207,0.1308403,270.7751,225.6336,45.48301
1,1.655559,-0.0005139075,0.04771824,0.01368128,4.556935,-4.252606,-2.618411,0.49543,1.220656,0.3319773,-0.007613321,-0.05137925,0.02326093,4.515646,-4.121909,1.335294,0.3637068,1.106233,0.2193427,-0.01675664,0.0001671258,-0.0461886,-0.8405693,-3.819457,-0.1189312,0.5791566,1.435625,0.321516,0.02190827,0.02096757,-0.001502558,-1.089398,0.6435143,-0.242332,0.7417572,1.533843,0.2130597,0.2450135,1.10428,0.1310782,270.7997,217.2972,53.85206
1,1.66667,-0.003685636,0.04805798,0.01395227,4.556809,-4.252708,-2.618318,0.4954979,1.220585,0.3320768,-0.008427164,-0.04141857,0.01941866,4.515242,-4.122349,1.335463,0.363703,1.106274,0.2195283,-0.02204622,0.005532691,-0.03447146,-0.8405511,-3.819057,-0.1187512,0.5791245,1.435583,0.321577,0.01866135,0.01885141,-0.006809516,-1.089676,0.6435356,-0.2424249,0.7417877,1.533849,0.2131445,0.2449041,1.104497,0.1316603,270.8209,210.897,60.23309
1,1.677781,-0.007112325,0.04086734,0.008097306,4.556633,-4.252736,-2.618043,0.4955754,1.22032,0.3321635,-0.01181673,-0.03493523,0.01479541,4.515241,-4.122559,1.335624,0.3636403,1.106305,0.2195979,-0.01881181,0.006646063,-0.02169896,-0.840386,-3.818756,-0.1188172,0.5791173,1.435555,0.3215993,0.02291721,0.02096629,-0.008970865,-1.089933,0.6438425,-0.242985,0.7417836,1.533847,0.2131758,0.2448453,1.104551,0.1318753,270.8481,209.1168,62.0001
1,1.688892,-0.01288239,0.02861248,0.006173703,4.556685,-4.252822,-2.617953,0.4954574,1.220404,0.3322257,-0.01584535,-0.0245524,0.01391505,4.515291,-4.122438,1.335992,0.3635375,1.106334,0.2198362,-0.006016535,-0.0008051936,-0.01851794,-0.8404366,-3.8192,-0.118994,0.579082,1.435472,0.3214935,0.02607974,0.01455415,-0.01006801,-1.090065,0.6436226,-0.2433232,0.7418251,1.533839,0.2132415,0.24474,1.104669,0.1321501,270.8135,214.9044,56.14887
1,1.700003,-0.01537407,0.03113289,0.01169569,4.556348,-4.252671,-2.617568,0.4954519,1.220316,0.3321887,-0.01732462,-0.01984669,0.009322131,4.514832,-4.122621,1.336274,0.3635037,1.106325,0.2199371,-0.00711023,-0.01466647,-0.02378856,-0.8407179,-3.820061,-0.1181448,0.5790048,1.435493,0.3215705,0.02286789,0.001777142,-0.004734271,-1.08988,0.6432071,-0.2432659,0.7417793,1.53388,0.2133336,0.2446721,1.104712,0.1324044,270.7293,227.1338,43.81535
1,1.711114,-0.01576073,0.03267616,0.0177879,4.555746,-4.25312,-2.617274,0.4955029,1.220288,0.3323271,-0.0229342,-0.02975056,0.01230403,4.514307,-4.122818,1.336445,0.3634937,1.106411,0.2200784,-0.005004158,-0.02427877,-0.03122085,-0.8412755,-3.821003,-0.1175482,0.5789838,1.435468,0.3216946,0.02289892,-0.001428805,0.0005845502,-1.089727,0.6430535,-0.2435272,0.7417016,1.533989,0.2134099,0.2446331,1.104785,0.1327564,270.7078,235.6897,35.23967
1,1.722225,-0.01605483,0.03118606,0.01629025,4.555053,-4.253369,-2.61715,0.4955115,1.220294,0.332386,-0.01920018,-0.03402845,0.01314675,4.514103,-4.122926,1.336688,0.3635035,1.106467,0.220306,0.004552766,-0.02749497,-0.0387116,-0.8422007,-3.821437,-0.11748,0.5789821,1.43543,0.3218096,0.02191502,0.008157251,0.005929572,-1.089584,0.6435728,-0.2439799,0.7416675,1.533987,0.2134777,0.2446336,1.104852,0.1331443,270.7507,236.7065,34.2379
1,1.733337,-0.009889895,0.03509054,0.008262582,4.554549,-4.253561,-2.617382,0.4954758,1.22035,0.332583,-0.01742635,-0.03729584,0.01319791,4.513968,-4.123477,1.336534,0.3635969,1.106434,0.2204981,0.008803599,-0.03070207,-0.04191004,-0.8427302,-3.822146,-0.1172688,0.5789707,1.435421,0.3219142,0.0228926,0.002832718,-0.003662887,-1.089774,0.6433195,-0.244218,0.7416244,1.533998,0.2135373,0.2446548,1.105027,0.1335504,270.7833,230.1373,40.90799
1,1.744448,-0.00134157,0.03875025,0.003053412,4.554485,-4.254017,-2.617656,0.4956663,1.220373,0.3325688,-0.009665025,-0.03444896,0.02007692,4.513708,-4.124103,1.336177,0.3637571,1.106305,0.2204673,0.007749049,-0.02854576,-0.03658307,-0.8428372,-3.822246,-0.1171594,0.578963,1.435397,0.3220223,0.02061251,-0.01419895,-0.01326046,-1.090117,0.6422238,-0.2438143,0.7417049,1.533898,0.2135709,0.2447357,1.104857,0.1334301,270.7047,225.7213,45.36638
1,1.755559,0.0008107554,0.04080106,0.0006254651,4.554063,-4.254458,-2.61769,0.4958303,1.220257,0.3326755,-0.005266814,-0.03271416,0.02690036,4.51351,-4.12461,1.33605,0.3639054,1.106272,0.2207402,0.007803753,-0.02635463,-0.01636501,-0.8425235,-3.822613,-0.116819,0.5790131,1.435322,0.3221103,0.0162869,-0.02376494,-0.01750168,-1.090291,0.6415001,-0.2436353,0.7417138,1.533874,0.2137036,0.2448523,1.1049,0.133947,270.7349,219.5844,51.57076
1,1.76667,-0.001641051,0.04259688,-0.005193537,4.553847,-4.255301,-2.617815,0.4960573,1.220237,0.3329571,-0.005466781,-0.03341904,0.03369419,4.513453,-4.125214,1.336034,0.3640528,1.106252,0.2208617,0.0195554,-0.02845146,-0.004665121,-0.8419291,-3.823064,-0.1170957,0.5792065,1.435408,0.3222471,0.0131264,-0.01736561,-0.01640924,-1.090464,0.6414167,-0.2436244,0.7417209,1.533924,0.2137588,0.2450042,1.104685,0.1337979,270.8106,218.5609,52.63378
