loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.07015609,0.1008508,-0.00831108,4.596935,-4.332154,-2.634461,0.5140598,1.235899,0.312259,0.06204437,-0.07600594,0.08681878,4.539551,-4.201334,1.315866,0.374167,1.116508,0.2147657,0.06420822,0.1728343,-0.03706548,-0.7487903,-3.84698,-0.165875,0.5969613,1.452961,0.2840174,0.04749588,-0.01328434,0.1665723,-1.146319,0.5233364,-0.1551941,0.7634437,1.531297,0.1586704,0.2530813,1.114638,0.1342964,272.8341,101.5794,168.3241
1,1.200002,0.06570856,0.09610433,-0.01637325,4.596622,-4.33363,-2.635214,0.5141535,1.235775,0.3119499,0.05781248,-0.07391379,0.09418855,4.539442,-4.202385,1.315185,0.3740933,1.116211,0.2147149,0.05153926,0.1728889,-0.01037649,-0.7482838,-3.844082,-0.1682947,0.5968783,1.452862,0.2836913,0.04737789,-0.001555084,0.1431561,-1.14541,0.5238815,-0.1559667,0.763474,1.531321,0.1582375,0.2531754,1.11442,0.1341139,272.9341,102.7175,167.2938
1,1.211113,0.05589607,0.09659237,-0.03148135,4.596444,-4.335053,-2.635628,0.5142775,1.235729,0.3115186,0.04656332,-0.0685795,0.1005746,4.539656,-4.20383,1.314716,0.3738794,1.116031,0.2146897,0.03667472,0.1579918,0.0003692582,-0.7481176,-3.842185,-0.1695709,0.5968525,1.452792,0.2832521,0.04501499,-0.004722037,0.1133412,-1.145108,0.5237306,-0.1563111,0.7634013,1.53124,0.1577505,0.2530728,1.114229,0.1341554,272.9448,102.9292,166.9632
1,1.222224,0.04934268,0.0989086,-0.03551251,4.596884,-4.336079,-2.636166,0.5142839,1.235635,0.3110997,0.04146545,-0.05120763,0.09875183,4.540614,-4.204191,1.314151,0.3736386,1.115818,0.2143852,0.02818576,0.1175148,0.00475378,-0.7479467,-3.84254,-0.1693387,0.5968628,1.452644,0.2828857,0.0447488,-0.0121664,0.08244434,-1.145072,0.5232072,-0.1564892,0.7636204,1.531425,0.1572621,0.25297,1.114103,0.1342363,272.8502,105.1706,164.5422
1,1.233335,0.04740541,0.09536428,-0.03792021,4.597872,-4.335833,-2.636167,0.5141561,1.235714,0.3107327,0.0358818,-0.01873887,0.07711194,4.543949,-4.203688,1.312195,0.3760395,1.116269,0.2131098,0.0366994,0.07595445,-0.001583975,-0.7481171,-3.843501,-0.1693358,0.5969756,1.452593,0.2825598,0.045681,-0.02281462,0.06964104,-1.144671,0.5226142,-0.1568708,0.7635498,1.53143,0.1567817,0.2528782,1.113908,0.1342377,272.7591,108.4393,161.2009
1,1.244446,0.04763746,0.0953356,-0.03770089,4.600442,-4.33356,-2.636605,0.5139241,1.235514,0.3103788,0.05169375,0.0513307,0.02674204,4.54372,-4.204861,1.311557,0.376066,1.11599,0.2129225,0.04945599,0.02906326,-0.01324848,-0.7483914,-3.845269,-0.1690452,0.5969977,1.452474,0.2822943,0.03489975,-0.04515529,0.06540265,-1.144377,0.5210251,-0.1562003,0.7637138,1.531692,0.1563018,0.2527409,1.113582,0.1338157,272.6722,109.727,159.8823
1,1.255558,0.04774162,0.09533091,-0.03758081,4.601526,-4.3331,-2.637351,0.5138175,1.235475,0.3100485,0.05913065,0.06558163,0.01636907,4.54349,-4.206038,1.310916,0.3760929,1.11571,0.2127348,0.04829492,-0.007220618,-0.0419283,-0.7495941,-3.847308,-0.1680878,0.5970519,1.45234,0.2819123,0.03279494,-0.04834593,0.07074253,-1.143321,0.5204889,-0.1562743,0.7636569,1.531735,0.1558494,0.252755,1.113276,0.1334753,272.624,108.1044,161.5222
1,1.266669,0.05533809,-0.01688235,-0.0707984,4.603349,-4.331043,-2.637949,0.5136456,1.235425,0.3098547,0.06935856,0.094427,-0.01546402,4.54993,-4.200679,1.309514,0.3759351,1.115711,0.2123,0.03652084,-0.006189922,-0.05573044,-0.7506295,-3.847541,-0.1679331,0.597132,1.452215,0.2815614,0.04353851,-0.05265763,0.08452164,-1.141598,0.5200242,-0.157061,0.7632329,1.531701,0.1554864,0.2527875,1.113045,0.1334478,272.5448,109.8103,159.9047
1,1.27778,0.05862102,-0.05594882,-0.06634992,4.603733,-4.330795,-2.638575,0.5136123,1.235525,0.3096283,0.06887285,0.08150157,-0.01774059,4.551517,-4.198792,1.308704,0.3760278,1.115574,0.2119684,0.03764585,0.004497834,-0.04190918,-0.7507009,-3.846808,-0.1690974,0.5970979,1.452105,0.2811967,0.0488971,-0.03562731,0.07811061,-1.140903,0.520405,-0.1580496,0.7631264,1.531543,0.1552695,0.2527534,1.112684,0.133187,272.4785,114.0514,155.7711
1,1.288891,0.06095835,-0.04562352,-0.05280646,4.603825,-4.330423,-2.639268,0.5137241,1.235376,0.3091384,0.06459561,0.05777826,-0.01619808,4.5516,-4.198641,1.307831,0.3750706,1.115687,0.2118792,0.03664177,0.009858865,-0.02593859,-0.7505251,-3.846391,-0.1697922,0.5971475,1.451962,0.2807693,0.04574026,-0.02175481,0.07495047,-1.140169,0.5208989,-0.1587257,0.7630496,1.531538,0.1549785,0.2527812,1.112557,0.1332065,272.447,117.1487,152.7467
1,1.300002,0.055284,-0.02754411,-0.04234211,4.603201,-4.331237,-2.639676,0.513905,1.23517,0.3087921,0.05191056,0.02226327,0.002518266,4.551432,-4.199024,1.307392,0.3751321,1.11543,0.2115966,0.03139549,0.01842183,-0.005696233,-0.7500303,-3.845608,-0.1705688,0.5970786,1.451917,0.2802575,0.04044243,-0.01000749,0.07287738,-1.139311,0.5213576,-0.1591516,0.7629905,1.531411,0.1546798,0.252825,1.112405,0.1330713,272.5192,117.6463,152.3152
1,1.311113,0.04110672,0.01952904,-0.0194426,4.602217,-4.332282,-2.639834,0.5141098,1.234929,0.3084089,0.03521934,-0.01117889,0.01967446,4.549891,-4.200434,1.307479,0.3753142,1.115132,0.211329,0.017559,0.03759788,-0.0003589354,-0.7500995,-3.844217,-0.1713198,0.596992,1.451857,0.2798349,0.03622415,0.0006713958,0.07185151,-1.138597,0.5219623,-0.1597577,0.7629526,1.531425,0.1543955,0.2528825,1.112343,0.1331462,272.6469,116.2801,153.7653
1,1.322224,0.02269813,0.06103791,-0.0008407189,4.600524,-4.334375,-2.639668,0.5145042,1.234676,0.3080606,0.01113106,-0.05730599,0.05025716,4.54835,-4.201881,1.307851,0.3755023,1.114872,0.2110375,0.0004968494,0.07593978,-0.001440391,-0.7505651,-3.841237,-0.1730144,0.5969665,1.451647,0.2795342,0.03728836,0.008137203,0.06759946,-1.137889,0.5226154,-0.1604669,0.7630637,1.531536,0.1541224,0.2530298,1.112248,0.1330466,272.709,117.0674,153.0987
1,1.333336,0.008155459,0.09755717,0.01894524,4.598856,-4.336263,-2.639717,0.5148239,1.234508,0.3077119,-0.005584473,-0.08997256,0.0711698,4.546573,-4.203405,1.308317,0.3757575,1.114624,0.2107669,-0.003791399,0.09510531,-0.00573023,-0.7511377,-3.838851,-0.1745649,0.5969286,1.451613,0.2792236,0.03843962,0.0187876,0.07293761,-1.136832,0.523463,-0.1613282,0.7630661,1.531545,0.1539136,0.2531523,1.112074,0.1327378,272.6557,116.4146,153.7529
1,1.344447,0.001013162,0.1173356,0.02202215,4.597529,-4.337919,-2.63957,0.5151856,1.234341,0.3073598,-0.01749524,-0.1050823,0.08001307,4.545318,-4.204939,1.308529,0.3759851,1.11441,0.2104758,-0.004878774,0.1206638,-0.0100468,-0.7518461,-3.835754,-0.1768613,0.5970771,1.451391,0.2789603,0.03102572,0.02202342,0.07619133,-1.135947,0.5242003,-0.1618073,0.7632346,1.531751,0.1536194,0.2532518,1.112009,0.1327928,272.5622,115.4311,154.7057
1,1.355558,-0.00420594,0.1194529,0.02099572,4.596589,-4.339238,-2.639684,0.5154746,1.23418,0.3070136,-0.01885874,-0.1063943,0.08452735,4.544474,-4.206056,1.308752,0.3762376,1.114212,0.2102012,0.003617525,0.1227896,-0.01541556,-0.7524911,-3.833822,-0.1785586,0.5971889,1.451292,0.2787547,0.0203899,0.01675314,0.08160122,-1.134785,0.5246329,-0.1618371,0.7634039,1.531784,0.1532776,0.253432,1.111881,0.1325788,272.4235,114.5446,155.6058
1,1.366669,-0.001790171,0.1146256,0.01776548,4.596199,-4.339774,-2.640174,0.5156972,1.234147,0.306673,-0.01085344,-0.09604467,0.07640725,4.542509,-4.208293,1.308792,0.3764868,1.114086,0.2099078,0.001483724,0.1100005,-0.01750967,-0.7528927,-3.832769,-0.1792696,0.5973234,1.451209,0.2785213,0.02563863,0.001818262,0.07941993,-1.133901,0.5242757,-0.1621567,0.763473,1.531782,0.1530029,0.2536618,1.11183,0.1327489,272.3766,114.653,155.6313
1,1.37778,0.001389363,0.1111841,0.0221432,4.5953,-4.34043,-2.640353,0.516062,1.234024,0.306415,-0.01061307,-0.09601504,0.06749176,4.541456,-4.209282,1.310009,0.3792763,1.114764,0.2093675,0.008926362,0.0727109,-0.02384906,-0.7532288,-3.833502,-0.1790347,0.5974801,1.451073,0.2783544,0.03302054,-0.002466686,0.07190847,-1.133326,0.5242397,-0.1627514,0.7635276,1.531754,0.1527918,0.2538728,1.111703,0.1326358,272.393,115.6974,154.786
1,1.388891,0.005684266,0.1182767,0.02628114,4.593729,-4.341599,-2.640679,0.5165172,1.233906,0.3061992,-0.009480618,-0.1129609,0.06601297,4.539749,-4.21173,1.308564,0.379487,1.114446,0.2086867,0.01953249,0.03325415,-0.03978547,-0.7540069,-3.835397,-0.1782691,0.5977755,1.45098,0.2782347,0.03060157,-0.005628575,0.03463553,-1.134168,0.523871,-0.1628749,0.7636731,1.531701,0.1525286,0.2543323,1.11179,0.1329463,272.4404,117.5363,153.238
1,1.400002,0.006383369,0.1280238,0.03466872,4.592117,-4.342702,-2.641023,0.5170569,1.233785,0.3059833,-0.008831918,-0.1252076,0.06310979,4.538321,-4.212917,1.308509,0.3800025,1.114281,0.2084852,0.03117773,0.006590291,-0.06001301,-0.7552043,-3.83673,-0.1780075,0.5979967,1.450971,0.2780401,0.02514943,-0.01731653,0.02401788,-1.134071,0.5232741,-0.1627636,0.7638495,1.531757,0.152231,0.2546438,1.111755,0.1328983,272.4316,116.8467,154.0829
1,1.411114,0.004529662,0.1502138,0.04490127,4.590154,-4.344801,-2.641191,0.5177491,1.23355,0.3058014,-0.01668544,-0.1476831,0.08037736,4.535691,-4.214334,1.308626,0.3804078,1.113998,0.2080955,0.05242669,-0.02540396,-0.07813485,-0.7563851,-3.839317,-0.1774382,0.5983443,1.450879,0.2779338,0.02082328,-0.03008509,0.02297504,-1.13369,0.5224589,-0.1624661,0.7639625,1.531763,0.1519702,0.2550235,1.111819,0.1331332,272.3964,113.2304,157.8459
1,1.422225,-0.002797144,0.1677367,0.04873185,4.587854,-4.347316,-2.641234,0.5183969,1.233271,0.3056337,-0.02850118,-0.1764468,0.09836297,4.533941,-4.216148,1.308924,0.3809915,1.113817,0.2079789,0.06414089,-0.03391416,-0.08029097,-0.7571303,-3.840096,-0.1779559,0.5985618,1.45081,0.2777527,0.01868111,-0.04180104,0.0283138,-1.132957,0.5216098,-0.1622392,0.7640884,1.531689,0.1517028,0.255371,1.111701,0.1332805,272.3665,109.9745,161.1526
