loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.2043514,-0.04336111,0.07762825,-0.8928881,-4.630705,-1.898125,0.5461242,1.456373,0.4149672,-0.00480371,-0.06925991,-0.08626459,-0.8408691,-4.460073,2.282815,0.3749335,1.496751,0.3501522,-0.1530288,0.1054673,-0.02295743,-0.303733,0.7437328,1.12387,0.7234523,1.52405,0.3169053,-0.009709664,0.1392056,0.1020141,-1.382276,-0.01986119,-0.07798029,0.7788641,1.517442,0.1423308,0.256012,1.53766,0.2505285,270.1834,242.4437,29.94114
3,1.188891,0.2015761,-0.06721592,0.05219612,-0.8920428,-4.630054,-1.899238,0.545682,1.456223,0.4150331,0.01728048,-0.04748254,-0.08957736,-0.8395408,-4.459511,2.280018,0.3743212,1.496345,0.3501433,-0.1530332,0.1107867,-0.02188655,-0.3025804,0.7458355,1.123649,0.7230299,1.524134,0.3170124,-0.01797953,0.1338884,0.125543,-1.380173,-0.01835784,-0.07777815,0.7786968,1.517515,0.1425655,0.2552934,1.537211,0.2507051,270.2784,194.9978,77.64006
3,1.200002,0.1982596,-0.07112903,0.04120151,-0.8959588,-4.628975,-1.897906,0.5455067,1.456713,0.4151966,0.02291957,-0.03953142,-0.08461726,-0.8390939,-4.458685,2.277428,0.3735223,1.495779,0.3503703,-0.1359584,0.1129254,-0.01557907,-0.3014485,0.7476013,1.123006,0.7226663,1.524062,0.3171358,-0.02647717,0.1403923,0.1288398,-1.378911,-0.01507362,-0.07745244,0.7786059,1.517661,0.1425724,0.2546414,1.536929,0.251099,270.3779,160.0077,112.7736
3,1.211113,0.1881078,-0.05449006,0.04001349,-0.8964599,-4.627831,-1.900089,0.5449846,1.456029,0.4141869,0.02948992,-0.04917964,-0.04956388,-0.839487,-4.458099,2.275361,0.373033,1.495394,0.3504857,-0.09657626,0.09588417,-0.02111213,-0.301162,0.7499008,1.120637,0.7223434,1.524027,0.3173215,-0.01919518,0.1329716,0.1149028,-1.378322,-0.01305295,-0.0778663,0.7784069,1.517697,0.1428087,0.2539747,1.536588,0.2513061,270.2669,151.2988,121.4851
3,1.222224,0.1626506,-0.002935611,0.05510184,-0.8966139,-4.627441,-1.900539,0.5447693,1.45577,0.4143948,0.024721,-0.06321838,-0.03058991,-0.8419195,-4.457641,2.274348,0.3725915,1.495049,0.350704,-0.06685777,0.06605474,-0.04256631,-0.3019055,0.7532497,1.117203,0.7220521,1.523976,0.3175075,-0.00659211,0.1169655,0.1030338,-1.377562,-0.01219568,-0.07826152,0.7782145,1.517884,0.1428572,0.2533111,1.536152,0.2515434,270.1399,129.7078,143.0349
3,1.233335,0.1559266,0.02945013,0.07080235,-0.8995977,-4.627475,-1.900347,0.5442767,1.455093,0.4146473,0.0009822622,-0.09211975,0.02176995,-0.8441027,-4.456698,2.272508,0.3720548,1.494754,0.3507906,-0.04564497,0.0447427,-0.05971556,-0.3026608,0.7565933,1.113921,0.7217567,1.523932,0.3177218,-0.005676478,0.101029,0.09343147,-1.37683,-0.010891,-0.07841758,0.7778203,1.518039,0.143144,0.2527241,1.535729,0.2516213,270.1519,230.7929,41.97067
3,1.244446,0.1470336,0.07333305,0.09586781,-0.9022864,-4.627002,-1.899967,0.5439312,1.454961,0.4150226,-0.02365116,-0.1131699,0.04931387,-0.8471649,-4.455526,2.270977,0.3716125,1.494408,0.3507676,-0.04481329,-0.01385782,-0.1044449,-0.3056648,0.7616999,1.109549,0.7215245,1.52387,0.3179718,-0.0004597828,0.08610512,0.0869721,-1.376106,-0.01039059,-0.07866365,0.7776511,1.518131,0.1433506,0.252119,1.535362,0.2518371,270.2961,261.5226,11.34466
3,1.255558,0.1531465,0.09296624,0.1023012,-0.9056324,-4.626234,-1.899105,0.5436661,1.454602,0.4150391,-0.05430687,-0.1394161,0.0759792,-0.8494887,-4.45469,2.268854,0.3711472,1.494013,0.3507632,-0.05335,-0.03303438,-0.1107829,-0.307006,0.7643563,1.107747,0.7212696,1.523898,0.3180637,0.002685167,0.07866315,0.08480073,-1.375278,-0.009267268,-0.07888496,0.7773945,1.518302,0.143458,0.2516906,1.534763,0.2515712,270.4159,299.8781,333.1211
3,1.266669,0.1516761,0.108112,0.1038349,-0.9073997,-4.625162,-1.899809,0.543252,1.454415,0.4149743,-0.04188653,-0.1450577,0.07226627,-0.8517119,-4.453917,2.267097,0.3707058,1.493626,0.3507136,-0.05655109,-0.03729609,-0.11183,-0.3080851,0.767316,1.105661,0.720978,1.523862,0.3181641,0.01231518,0.07650653,0.0889519,-1.37422,-0.008364988,-0.07951,0.7771971,1.518426,0.143665,0.2511942,1.534355,0.2518686,270.5781,308.6893,324.4072
3,1.27778,0.1289811,0.1068549,0.08301786,-0.9083499,-4.624905,-1.901049,0.5429645,1.454511,0.414919,-0.01169538,-0.1323399,0.06149931,-0.8528715,-4.454132,2.266698,0.3703945,1.49332,0.3508846,-0.06391279,-0.02025344,-0.09261301,-0.307903,0.7684125,1.105626,0.7206712,1.523752,0.3182229,0.01128321,0.08077911,0.09110534,-1.373074,-0.007054447,-0.07983091,0.776824,1.518574,0.1438933,0.2506947,1.533886,0.2519149,270.6567,303.2707,329.88
3,1.288891,0.1101129,0.1034687,0.07095985,-0.9089177,-4.624382,-1.902864,0.5426736,1.454281,0.4149725,0.02168734,-0.1199709,0.05096843,-0.8540076,-4.454282,2.266509,0.3699303,1.492925,0.3510013,-0.05413704,0.01491392,-0.05645546,-0.3064052,0.7685981,1.10572,0.7203188,1.523742,0.3182901,0.005995952,0.08185585,0.09436197,-1.371993,-0.005994909,-0.07993425,0.7765818,1.518673,0.1440716,0.250131,1.533633,0.2524976,270.6938,301.1221,332.0648
3,1.300002,0.105815,0.08919346,0.06518443,-0.9089752,-4.623853,-1.904731,0.5424325,1.454006,0.4150057,0.04721031,-0.103402,0.03553149,-0.8547937,-4.453881,2.265337,0.3695834,1.492476,0.3511148,-0.02622558,0.06286512,-0.01506805,-0.3036435,0.7679793,1.105587,0.7199624,1.5237,0.3183478,0.007043719,0.07865874,0.09329353,-1.370926,-0.005100752,-0.08024637,0.776252,1.518751,0.1442708,0.2497114,1.533176,0.2527866,270.7317,301.8754,331.4207
3,1.311113,0.1116267,0.0798521,0.06850864,-0.9100783,-4.623442,-1.905575,0.5421436,1.453743,0.4150499,0.04501679,-0.1016205,0.03958823,-0.8559602,-4.45302,2.263575,0.3692505,1.492048,0.351209,-0.02306993,0.07670949,-0.02148022,-0.3027971,0.7715015,1.102483,0.7196193,1.523725,0.3184926,0.002701648,0.06056108,0.09013676,-1.37,-0.005011137,-0.08012014,0.776001,1.518809,0.1444215,0.249347,1.532664,0.2529269,270.7541,302.5856,330.8529
3,1.322224,0.1197373,0.07330569,0.07013745,-0.9117167,-4.622807,-1.905632,0.5417764,1.453382,0.4152849,0.01847405,-0.1100396,0.05261527,-0.8570361,-4.452232,2.261595,0.3688955,1.491609,0.3513299,-0.02101613,0.07350646,-0.03640203,-0.3026278,0.7752197,1.099094,0.7193244,1.523699,0.3186324,0.003422119,0.04991068,0.06135616,-1.370308,-0.005016197,-0.08032919,0.7758954,1.518881,0.1444296,0.2489368,1.532139,0.2531755,270.8137,304.393,329.1105
3,1.333336,0.133369,0.07343584,0.08675009,-0.9139154,-4.622113,-1.905877,0.5415688,1.453043,0.4154621,0.008236397,-0.1254277,0.06423351,-0.8587203,-4.45055,2.258686,0.3685887,1.491171,0.351496,-0.02001836,0.07242858,-0.05026975,-0.3026986,0.7799637,1.094706,0.7190688,1.523733,0.3187738,0.004363336,0.04989443,0.04962742,-1.370144,-0.004685166,-0.08060563,0.7758522,1.518812,0.1446058,0.2486128,1.531381,0.2529313,270.8851,301.9309,331.5835
3,1.344447,0.1170003,0.06565706,0.1033974,-0.9148001,-4.620839,-1.907803,0.5415177,1.452849,0.4153843,0.0293456,-0.1255716,0.05011012,-0.8599161,-4.448478,2.256856,0.3684301,1.490888,0.3515363,-0.01593907,0.03831743,-0.08544338,-0.3048041,0.7853988,1.089532,0.7189336,1.523689,0.3189367,0.01181874,0.04454888,0.05060543,-1.369603,-0.004309261,-0.08109272,0.7756701,1.518884,0.1447734,0.248291,1.530761,0.2531436,271.0099,293.6183,339.9399
3,1.355558,0.1024648,0.05524428,0.09982722,-0.9142265,-4.619471,-1.910558,0.5412376,1.452702,0.4154329,0.06397952,-0.1072863,0.0118905,-0.8606825,-4.447479,2.255646,0.3682692,1.490424,0.3516855,-0.008414682,0.02766658,-0.07162948,-0.3049969,0.7859417,1.089011,0.7187798,1.523654,0.3190284,0.006606594,0.03707705,0.06238583,-1.368341,-0.004354934,-0.08095957,0.775512,1.518913,0.1449753,0.24802,1.530112,0.252982,271.1528,290.7765,342.8424
3,1.366669,0.09308644,0.02500822,0.08196136,-0.913566,-4.618608,-1.912588,0.5410774,1.452527,0.4155045,0.08170716,-0.08703834,-0.009723704,-0.8600748,-4.446512,2.254407,0.3680692,1.490026,0.3517097,0.008721933,0.02340051,-0.0536085,-0.3049271,0.7853698,1.088969,0.7185664,1.523608,0.3191607,0.002345711,0.0370876,0.06243408,-1.367663,-0.003902197,-0.08092388,0.7753301,1.518945,0.1450826,0.2478014,1.529505,0.253208,271.3096,293.22,340.386
3,1.37778,0.09660059,0.001280792,0.0568739,-0.9123968,-4.618203,-1.914165,0.5409994,1.452436,0.4156255,0.09266847,-0.06058542,-0.03052772,-0.8593632,-4.446343,2.253069,0.3679729,1.489643,0.3519674,0.01198122,0.02234049,-0.04296935,-0.3047439,0.7860481,1.087949,0.7184253,1.523473,0.3192577,0.005474787,0.040267,0.05601773,-1.367193,-0.003451989,-0.0811585,0.775115,1.518997,0.145107,0.2475279,1.528944,0.2533682,271.4257,294.933,338.6411
3,1.388891,0.0961942,-0.004164994,0.04757825,-0.9126845,-4.617814,-1.915362,0.540946,1.452005,0.4158536,0.0949021,-0.05739806,-0.02530704,-0.8593494,-4.445915,2.251736,0.3678663,1.489192,0.352138,0.009933192,0.04045559,-0.02698491,-0.3036435,0.7869443,1.087045,0.718226,1.523448,0.3192982,0.01289137,0.03385794,0.05379954,-1.366702,-0.003252385,-0.08157555,0.7749488,1.519065,0.1451622,0.2473148,1.528417,0.2535896,271.4911,295.8619,337.618
3,1.400002,0.09745073,0.0001149923,0.04418127,-0.9138334,-4.617563,-1.916519,0.5408678,1.451667,0.4161011,0.09075072,-0.06359662,-0.003902989,-0.8597845,-4.445415,2.250313,0.367702,1.488776,0.3523377,0.02597609,0.06176255,-0.01429255,-0.3023173,0.7882112,1.085048,0.7180672,1.523409,0.3194053,0.01395845,0.02638147,0.05590917,-1.36604,-0.003402854,-0.08166264,0.7748644,1.519069,0.1452197,0.2471228,1.528034,0.2540572,271.4639,296.4124,336.9249
3,1.411114,0.09087633,0.01376421,0.06014588,-0.9148177,-4.61767,-1.917367,0.5408058,1.45136,0.4162296,0.08519692,-0.06435243,0.01646593,-0.8612663,-4.444028,2.248781,0.367573,1.488351,0.3527444,0.04189589,0.06176272,-0.02609506,-0.3019982,0.7914933,1.080863,0.717911,1.523448,0.3195016,0.009706117,0.0104103,0.06021003,-1.365192,-0.003805924,-0.08154892,0.7747378,1.519116,0.1452466,0.2470113,1.527396,0.2537623,271.4702,291.707,341.6474
3,1.422225,0.08555503,0.01090183,0.0633652,-0.9157455,-4.61734,-1.918463,0.5407209,1.451079,0.4163721,0.07874989,-0.06712513,0.02862563,-0.8617457,-4.443028,2.247454,0.3675034,1.487932,0.3529099,0.04718805,0.0425903,-0.03250873,-0.3023934,0.7931228,1.078677,0.717783,1.523545,0.319608,0.005526036,0.0103957,0.0666576,-1.36409,-0.003894607,-0.08154865,0.7745302,1.519283,0.1452665,0.2468905,1.526896,0.2540351,271.5018,291.1763,342.2559
3,1.433336,0.08494677,0.01775902,0.06029616,-0.9169205,-4.616749,-1.919946,0.5406549,1.451037,0.4163397,0.07916041,-0.07758742,0.03566226,-0.862599,-4.44249,2.246511,0.3674231,1.487477,0.3530544,0.05038187,0.03193738,-0.03358926,-0.302582,0.7943285,1.076852,0.7176321,1.523504,0.3197652,0.003266413,-0.0002667422,0.05709315,-1.363704,-0.004484231,-0.08150418,0.774425,1.519358,0.1452022,0.2468664,1.526348,0.2538639,271.5808,295.8445,337.7941
3,1.444447,0.09908459,0.04237355,0.06705318,-0.9181061,-4.615842,-1.922115,0.540652,1.450854,0.4162706,0.09118106,-0.09303798,0.03583259,-0.8643801,-4.442011,2.244833,0.3673322,1.487102,0.3531901,0.04610499,0.0202176,-0.03675875,-0.3029969,0.7955,1.075346,0.7175541,1.523509,0.3198322,6.042793E-05,-0.01410882,0.05925254,-1.362943,-0.00506187,-0.08128447,0.7743206,1.519395,0.14522,0.2467563,1.525933,0.2542025,271.6828,300.4758,333.2753
3,1.455558,0.1100709,0.07127959,0.06995455,-0.9194776,-4.61543,-1.92356,0.5408046,1.450472,0.4161659,0.09353688,-0.1051181,0.04351258,-0.8664621,-4.44191,2.24352,0.3671539,1.486762,0.3532109,0.03330564,0.0287322,-0.03881446,-0.3026784,0.7975148,1.073574,0.7175317,1.523382,0.3197927,0.002212398,-0.02159238,0.06241162,-1.362183,-0.005768407,-0.08128287,0.7742624,1.519397,0.1453249,0.2465859,1.525573,0.2541187,271.8668,307.0406,326.6954
3,1.466669,0.1090498,0.09204032,0.06887187,-0.9212497,-4.615592,-1.92442,0.5407677,1.450246,0.4161451,0.0855749,-0.1073968,0.06513324,-0.8685101,-4.442025,2.242653,0.3671007,1.486476,0.3533827,0.03340479,0.04897918,-0.01964612,-0.3013942,0.7982553,1.072502,0.7175047,1.523371,0.3198037,0.004244953,-0.01733123,0.05280268,-1.361883,-0.005804226,-0.08138248,0.7742336,1.519426,0.14538,0.2463495,1.525298,0.2544027,272.0974,311.3841,322.2764
3,1.47778,0.08969901,0.1159109,0.06442949,-0.9230596,-4.615686,-1.924669,0.5406175,1.450104,0.4162602,0.06535805,-0.1087716,0.07752503,-0.8706262,-4.442452,2.242954,0.3670845,1.486296,0.3534214,0.02810258,0.04365376,-0.01535206,-0.3011055,0.7986246,1.071958,0.7174237,1.523299,0.3198593,0.007371053,-0.02375397,0.04849981,-1.361468,-0.006598914,-0.08132441,0.7742426,1.519412,0.1454358,0.2461099,1.525023,0.254259,272.2929,308.8503,324.785
3,1.488891,0.06388088,0.120674,0.04839105,-0.9243954,-4.616484,-1.924006,0.5405369,1.449927,0.4162548,0.04217647,-0.09156014,0.08866967,-0.8718358,-4.443324,2.243934,0.3669515,1.486253,0.3535204,0.01531653,0.01488911,-0.01634033,-0.3019652,0.7979009,1.072945,0.7174585,1.523286,0.3198954,0.01267308,-0.023766,0.04630908,-1.361022,-0.006842326,-0.08161124,0.7742085,1.519457,0.1454868,0.2458761,1.524827,0.2543894,272.5212,309.4883,324.0533
3,1.500003,0.04497832,0.1114665,0.04127112,-0.9252365,-4.617179,-1.923808,0.5404007,1.449879,0.4162394,0.03337651,-0.07498854,0.09057674,-0.8727387,-4.443584,2.244252,0.3668418,1.486243,0.3535828,0.01532836,-0.01174209,-0.01419701,-0.3029511,0.7963603,1.074291,0.7174642,1.523195,0.3199358,0.01044798,-0.02270374,0.03888498,-1.360675,-0.007222093,-0.08139286,0.7740738,1.519444,0.1454532,0.2456904,1.52462,0.2546798,272.7526,311.3318,321.9932
3,1.511114,0.02723869,0.08273198,0.02515051,-0.9254517,-4.617322,-1.923349,0.5402579,1.449859,0.4162551,0.01718607,-0.05798219,0.07294037,-0.8726833,-4.443759,2.244684,0.3666716,1.486284,0.3536827,0.02277868,-0.01813499,-0.01529816,-0.3033458,0.7963347,1.07382,0.717427,1.523105,0.3199598,0.01579292,-0.02484869,0.04095406,-1.360144,-0.007554988,-0.08168794,0.7739856,1.519483,0.1454901,0.245527,1.524648,0.2545761,272.8897,312.4962,320.6923
3,1.522225,0.007564218,0.04210273,0.01357854,-0.9249883,-4.617329,-1.922906,0.540158,1.44993,0.4163023,0.005341796,-0.03547912,0.0477244,-0.8718358,-4.44352,2.244878,0.3665864,1.486291,0.3534591,0.02267995,-0.02453404,-0.03447286,-0.3042752,0.7986338,1.071298,0.7172923,1.523063,0.3200676,0.01805066,-0.01742082,0.0505182,-1.359257,-0.007670703,-0.0819412,0.7738934,1.519569,0.1454758,0.245467,1.524625,0.2545916,272.9257,314.1931,319.0006
3,1.533336,-0.003779876,0.01212496,-0.001750308,-0.9241659,-4.616611,-1.922975,0.5400279,1.44998,0.4163364,-0.003429869,-0.01841481,0.01330114,-0.8708329,-4.443669,2.245256,0.366523,1.486352,0.3533478,0.01839162,-0.02134164,-0.03977603,-0.3046576,0.8001148,1.069832,0.7171743,1.523018,0.3201268,0.02115545,-0.01425524,0.04196683,-1.358982,-0.008090017,-0.08217184,0.7738452,1.51958,0.1455502,0.2454479,1.524891,0.2546581,272.8021,315.1475,318.1215
3,1.544447,-0.009054266,-0.002516952,-0.006092107,-0.9230559,-4.61599,-1.923019,0.5399292,1.450081,0.4163238,-0.007419657,-0.003274736,-0.01555851,-0.8703296,-4.443616,2.245321,0.366451,1.486399,0.3532922,0.003453662,-0.006430391,-0.04396339,-0.304541,0.8026729,1.067879,0.7170374,1.523039,0.3201916,0.01142122,-0.01528969,0.02929196,-1.359071,-0.008302937,-0.08193029,0.7738078,1.519603,0.1456251,0.2454407,1.525064,0.2545478,272.5822,315.6954,317.5236
3,1.555558,-0.02071977,-0.01200496,-0.01536958,-0.9227587,-4.615945,-1.92261,0.5398083,1.450119,0.4163455,-0.0149309,0.003845184,-0.01903541,-0.869651,-4.44366,2.24592,0.3664114,1.486399,0.3531943,-0.01573295,-0.009637062,-0.04600025,-0.3051871,0.8040788,1.067375,0.7169745,1.523068,0.3201987,0.01128559,-0.01102488,0.01651099,-1.359307,-0.008365921,-0.08201684,0.7739062,1.519584,0.1457502,0.2454467,1.525264,0.2541423,272.4414,314.7262,318.3943
3,1.566669,-0.03373985,-0.02203005,-0.01590779,-0.9222341,-4.616105,-1.921506,0.5397439,1.450186,0.4163933,-0.03057561,0.01493488,-0.02163623,-0.8690608,-4.443226,2.246388,0.3663495,1.486499,0.3532258,-0.02626904,0.001022033,-0.02357665,-0.3046241,0.8031725,1.068878,0.7168798,1.523108,0.320189,0.01224622,-0.004629868,0.005850011,-1.35963,-0.008197609,-0.08221418,0.7738867,1.51961,0.1458286,0.2454581,1.525476,0.2538839,272.3427,315.5965,317.3366
3,1.577781,-0.05390631,-0.02715399,-0.006973127,-0.9220663,-4.616145,-1.920329,0.539582,1.450154,0.4164097,-0.05051964,0.01899135,-0.0208951,-0.8685197,-4.44265,2.247368,0.3663149,1.486674,0.3530481,-0.02935167,0.01167771,-0.001195254,-0.3038747,0.8017305,1.070714,0.7167642,1.523189,0.3201944,0.0122425,-0.003567079,0.005845886,-1.359571,-0.008249008,-0.08225839,0.7738419,1.519652,0.1457741,0.2456029,1.525582,0.2532996,272.3288,315.2144,317.6038
3,1.588892,-0.06851728,-0.03049976,0.001515064,-0.9220806,-4.615872,-1.919139,0.5394354,1.45022,0.4164442,-0.06832536,0.01461656,-0.02023191,-0.8680813,-4.442077,2.24826,0.3662591,1.486847,0.3528972,-0.02924603,0.02020652,0.01904239,-0.3029239,0.7997448,1.072894,0.7166493,1.523237,0.3202061,0.01125216,-0.002502697,0.01224986,-1.359195,-0.008204134,-0.08236731,0.7737808,1.519706,0.1458432,0.2456709,1.525669,0.2526052,272.3121,314.2086,318.5602
3,1.600003,-0.07476217,-0.03010371,0.01406359,-0.9215512,-4.615115,-1.918797,0.539243,1.450275,0.4163532,-0.07129998,0.01232312,-0.02988693,-0.867913,-4.44136,2.248771,0.3661907,1.487042,0.3527539,-0.03568559,0.02125468,0.01054,-0.3030832,0.8011116,1.072214,0.7166066,1.523164,0.3204563,0.01027035,-0.005695492,0.01972057,-1.358648,-0.008262724,-0.08254441,0.7736676,1.519819,0.1459043,0.2456416,1.525813,0.2525077,272.3469,315.12,317.5532
3,1.611114,-0.07557665,-0.02591054,0.02290097,-0.9213653,-4.614445,-1.918244,0.5390923,1.450345,0.4163331,-0.07492225,0.006881043,-0.03516244,-0.8679072,-4.440654,2.249214,0.366107,1.487177,0.352606,-0.04533897,0.01592912,-0.00112256,-0.3032275,0.8023233,1.07196,0.7165055,1.523173,0.3205673,0.007128118,-0.003559364,0.02401873,-1.35824,-0.008185359,-0.0825303,0.7736425,1.51985,0.1460033,0.2455963,1.525894,0.2518899,272.4454,315.8046,316.7372
3,1.622225,-0.07549897,-0.01514918,0.03332819,-0.9217206,-4.613871,-1.91801,0.5388818,1.450449,0.4163661,-0.0726807,-0.006720252,-0.02935683,-0.8683476,-4.440077,2.24974,0.365948,1.487419,0.3524517,-0.04435597,0.01591829,-0.01390904,-0.3034272,0.8041008,1.070931,0.7164025,1.523171,0.320683,0.007061703,0.0028389,0.01657017,-1.358257,-0.007857923,-0.08271059,0.7735908,1.519874,0.146123,0.2456303,1.526077,0.2516519,272.5876,316.5927,315.8029
3,1.633336,-0.06939426,0.005323276,0.05022352,-0.9223278,-4.612871,-1.917836,0.5387473,1.450468,0.4163182,-0.07408255,-0.02472956,-0.02600175,-0.8693676,-4.439324,2.249854,0.3658178,1.487578,0.3521652,-0.02747878,-0.007525738,-0.04381381,-0.3048632,0.8068486,1.068185,0.7163749,1.523124,0.3207727,0.005842781,0.009238761,0.001671022,-1.3588,-0.007616374,-0.08280993,0.7735407,1.519923,0.1462415,0.2455426,1.526153,0.251288,272.7427,317.4657,314.7756
3,1.644447,-0.06771196,0.01505835,0.05617405,-0.9231326,-4.612315,-1.917543,0.5386536,1.450485,0.4162518,-0.07295787,-0.03610021,-0.01459392,-0.8700649,-4.438692,2.250261,0.3657398,1.487642,0.3520044,-0.03178294,-0.02457376,-0.05230799,-0.3060366,0.8079941,1.067591,0.7163374,1.523108,0.3208359,0.004724043,0.01670033,-0.004700817,-1.359062,-0.007231681,-0.08289196,0.7735014,1.519889,0.146364,0.2454776,1.526196,0.251034,272.8578,317.6007,314.5181
3,1.655559,-0.06241599,0.01841472,0.05148075,-0.9235384,-4.611821,-1.917235,0.5385356,1.450535,0.4161411,-0.06929192,-0.03884799,-0.009545011,-0.8704302,-4.438361,2.250579,0.3656144,1.487631,0.3518842,-0.03276088,-0.0267061,-0.03739243,-0.3063743,0.8070294,1.068838,0.7162561,1.523128,0.3208427,0.002586318,0.02309836,-0.00680286,-1.359186,-0.006762565,-0.08296333,0.7734883,1.519906,0.1463509,0.2454582,1.526419,0.2509491,272.9038,317.3665,314.6351
3,1.66667,-0.06005586,0.01073596,0.04044852,-0.9236157,-4.611414,-1.916942,0.5383954,1.450496,0.4160368,-0.06413151,-0.03334129,-0.01230153,-0.8702864,-4.438205,2.251068,0.3655279,1.48764,0.3517234,-0.03362011,-0.01284452,0.002024138,-0.3054443,0.8035693,1.072542,0.7162008,1.523144,0.3208371,-0.001545733,0.007121149,0.008149992,-1.358561,-0.00712795,-0.08272684,0.7734897,1.519921,0.1463773,0.24536,1.526458,0.2507029,272.8577,315.66,316.3063
3,1.677781,-0.05401723,0.003504477,0.03339052,-0.9235433,-4.61104,-1.916681,0.538213,1.45052,0.4161038,-0.05644,-0.02581752,-0.01738497,-0.8700185,-4.437943,2.251272,0.3654366,1.487757,0.3515266,-0.03989609,0.003144335,0.02442407,-0.3043348,0.8015451,1.075131,0.7160771,1.523133,0.320924,-0.003624232,-0.002467921,0.01456154,-1.358133,-0.007506253,-0.08258676,0.7734177,1.51982,0.1464538,0.2452727,1.526573,0.2505656,272.7987,315.0226,316.8914
3,1.688892,-0.0462084,-0.01269898,0.03254846,-0.9231166,-4.610723,-1.916586,0.5380409,1.45053,0.4160599,-0.0484232,-0.01643657,-0.02396188,-0.8694949,-4.437179,2.250983,0.3653123,1.487728,0.3513506,-0.0484015,0.01379585,0.02766379,-0.3037207,0.8010967,1.076379,0.715951,1.523088,0.3209864,-0.005749387,-0.000332051,0.01458676,-1.357953,-0.007438076,-0.08246531,0.7734134,1.519802,0.1465497,0.2451991,1.526574,0.2503683,272.7671,314.5609,317.2677
3,1.700003,-0.04423088,-0.02615831,0.02420187,-0.9222963,-4.610132,-1.916471,0.5378311,1.450563,0.416039,-0.04415784,-0.005813662,-0.0374457,-0.8686832,-4.436745,2.251121,0.3651567,1.487823,0.351122,-0.05384011,0.01059435,0.005318581,-0.3040893,0.8033741,1.074911,0.7157624,1.523052,0.3210469,-0.005811646,0.02097642,0.003948163,-1.358334,-0.006513692,-0.08268476,0.7733836,1.519797,0.1466017,0.2450644,1.526698,0.2502351,272.793,314.8095,316.9976
3,1.711114,-0.04013309,-0.02586631,0.03290758,-0.9218372,-4.609628,-1.916348,0.5376592,1.450518,0.416045,-0.0424275,-0.00278952,-0.04177693,-0.8687551,-4.435806,2.250972,0.3650048,1.487702,0.3508552,-0.05607953,0.013786,-0.01490103,-0.3041793,0.8059306,1.073167,0.7155972,1.52299,0.3211223,-0.005885546,0.03483063,-0.005631472,-1.3588,-0.005666141,-0.08279075,0.7733784,1.519779,0.1467273,0.2450746,1.526602,0.2500997,272.9058,315.8745,315.9208
3,1.722225,-0.03477563,-0.01007239,0.04734053,-0.9226873,-4.608343,-1.917041,0.5374441,1.450422,0.4158985,-0.03645159,-0.02887225,-0.03534723,-0.8694949,-4.434881,2.250729,0.364877,1.487574,0.350768,-0.05507311,0.02230152,-0.02449753,-0.3040334,0.8083418,1.071559,0.7154791,1.522951,0.3212828,-0.006992776,0.04548483,-0.0120016,-1.359163,-0.00488517,-0.08290021,0.7733679,1.519744,0.1468496,0.2449984,1.526488,0.2499698,273.0303,316.6542,315.0661
3,1.733337,-0.02924103,0.00298547,0.0559107,-0.9235837,-4.607184,-1.917637,0.5372694,1.450231,0.4158928,-0.033167,-0.04871072,-0.02402598,-0.8703876,-4.434137,2.250536,0.3646998,1.487465,0.3507333,-0.05404796,0.02335763,-0.03409816,-0.3042177,0.8108087,1.069609,0.7154484,1.522997,0.3214205,-0.0122596,0.04761188,-0.007666677,-1.358909,-0.004522314,-0.08274495,0.7732759,1.519763,0.1469905,0.2448953,1.526385,0.2497867,273.1162,316.924,314.6477
3,1.744448,-0.02917885,0.01129618,0.06867186,-0.9246218,-4.606514,-1.917773,0.5370822,1.450155,0.4158931,-0.03555419,-0.06099659,-0.00990865,-0.8712361,-4.433019,2.250276,0.3645713,1.487323,0.3507208,-0.04027013,0.004179329,-0.04801359,-0.3052025,0.8128225,1.067651,0.7153914,1.52297,0.3215409,-0.01537655,0.05507384,-0.002300406,-1.358834,-0.003642539,-0.08263949,0.7732935,1.519773,0.1471106,0.2447938,1.526171,0.2496781,273.1631,316.3209,315.0595
3,1.755559,-0.03105458,0.005808275,0.06674182,-0.9247704,-4.606164,-1.917686,0.5369747,1.450089,0.4159138,-0.03499349,-0.05470472,-0.005793704,-0.8713687,-4.43224,2.250303,0.3644297,1.487228,0.3506495,-0.04024892,-0.002208494,-0.04482193,-0.3055865,0.8137653,1.067167,0.7152302,1.522974,0.3216076,-0.01324762,0.05718087,-0.003388691,-1.358947,-0.003219229,-0.08274015,0.7732327,1.519738,0.1472682,0.2446979,1.52609,0.2496057,273.1541,315.2844,316.0257
