loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.01404079,-0.007559722,0.04827869,4.486748,-4.337633,-2.730567,0.4922664,1.18252,0.3259535,-0.02298402,-0.0417414,-0.02592706,4.435564,-4.206194,1.434443,0.3622355,1.074392,0.2244948,-0.007201571,0.05024647,-0.04611482,-0.9635168,-3.80833,-0.1795855,0.536988,1.40521,0.3152474,0.008579461,0.01419758,0.0230088,-1.00746,0.7035594,-0.412497,0.686048,1.530267,0.209412,0.2421959,1.098399,0.1324221,275.9508,92.10719,176.3085
1,1.200002,-0.01419008,-0.0001455615,0.0498893,4.48615,-4.337585,-2.730808,0.4922018,1.182437,0.3258456,-0.01473389,-0.04397388,-0.02383528,4.434837,-4.206182,1.434757,0.3621588,1.074322,0.2241534,-0.006110523,0.04704531,-0.04079346,-0.9638981,-3.80807,-0.1797692,0.5367084,1.405063,0.3151563,0.0001351833,0.01098492,0.02948738,-1.006974,0.7037513,-0.4123846,0.6858022,1.530339,0.2093977,0.2420289,1.098686,0.1325899,276.0304,91.08831,177.3393
1,1.211113,-0.02469798,0.01997898,0.05263096,4.485009,-4.338284,-2.730423,0.4920359,1.182207,0.3257286,-0.02669146,-0.0575385,-0.007225159,4.433866,-4.206749,1.43535,0.3619761,1.0744,0.2241373,-0.003950596,0.04918038,-0.03334608,-0.9641149,-3.807359,-0.180227,0.5364666,1.404976,0.3151346,0.001246013,0.02162672,0.03165031,-1.006829,0.704598,-0.4128816,0.6854644,1.530338,0.2094582,0.2417967,1.098759,0.1326049,276.0011,91.5239,177.0174
1,1.222224,-0.03272652,0.0268058,0.05078358,4.483988,-4.338771,-2.729536,0.4919486,1.182064,0.3257014,-0.039173,-0.06038009,0.0009576418,4.433353,-4.206938,1.435971,0.3618021,1.07431,0.2236246,0.0002992898,0.04065432,-0.03868622,-0.9647397,-3.80738,-0.1804758,0.536231,1.404852,0.3150795,0.01407454,0.0407706,0.03263438,-1.006992,0.7058795,-0.4141586,0.6853118,1.530319,0.2094984,0.2415555,1.098987,0.1328224,275.9313,91.97002,176.6388
1,1.233335,-0.04424761,0.03784322,0.05315812,4.483383,-4.339136,-2.728678,0.4918063,1.181995,0.3256747,-0.05178868,-0.0569696,0.005517116,4.432497,-4.207349,1.43691,0.3615482,1.074374,0.2236352,0.0002781264,0.0395865,-0.04401214,-0.9654971,-3.80704,-0.1806635,0.5360143,1.404782,0.3150714,0.01837878,0.04820823,0.03475112,-1.006766,0.7069576,-0.4151351,0.68504,1.530314,0.2095573,0.2412405,1.099005,0.1328315,275.798,92.25307,176.3133
1,1.244446,-0.04832885,0.03803879,0.0434479,4.483142,-4.339518,-2.728234,0.4915903,1.181997,0.3255952,-0.04911485,-0.04390242,0.006667987,4.432295,-4.207574,1.437558,0.3613896,1.074197,0.2231917,-0.0007599853,0.0353229,-0.0397471,-0.9658454,-3.806926,-0.1808313,0.5358555,1.40472,0.3151131,0.01186797,0.03013633,0.02728611,-1.006679,0.7065528,-0.4148917,0.6848834,1.530318,0.209621,0.2409139,1.099328,0.1332079,275.6492,92.68285,175.929
1,1.255558,-0.0366447,0.03566765,0.03286873,4.482862,-4.339713,-2.727849,0.4914129,1.181978,0.32554,-0.04739012,-0.03845923,0.007836597,4.432107,-4.207795,1.437631,0.3611488,1.074331,0.223372,-0.004956495,0.02361069,-0.02587931,-0.9657053,-3.80704,-0.1805911,0.5357237,1.404691,0.3151382,0.003243538,0.0173946,0.02094975,-1.006498,0.7063158,-0.4144979,0.6847363,1.530256,0.2096719,0.2406477,1.099311,0.1332507,275.5841,92.63966,175.9951
1,1.266669,-0.02544258,0.03276781,0.01757761,4.482983,-4.339767,-2.727923,0.4911954,1.181823,0.3254789,-0.03305753,-0.02748489,0.006423587,4.432269,-4.208173,1.437425,0.3609016,1.074327,0.2234684,-0.006997841,0.01722808,-0.004561877,-0.9650406,-3.806901,-0.1805312,0.5355909,1.404673,0.3151586,0.008442451,0.004627555,0.01229657,-1.006588,0.7055855,-0.4144001,0.6846287,1.53025,0.2096852,0.2404047,1.099592,0.1338484,275.6381,92.1188,176.5574
1,1.27778,-0.01768621,0.03491551,0.01751217,4.482822,-4.339967,-2.727964,0.4908912,1.181931,0.3254803,-0.02112938,-0.01890489,0.003187976,4.431814,-4.208508,1.437341,0.3606803,1.074153,0.2231573,-0.009116672,0.01616473,-0.002424678,-0.9651093,-3.806673,-0.1805322,0.5354252,1.40463,0.3151527,0.003120326,0.01635368,0.01134701,-1.006725,0.7062191,-0.4145407,0.6845024,1.530351,0.2097317,0.2401238,1.099523,0.1338016,275.6745,91.5686,177.1184
1,1.288891,-0.01215907,0.03168643,0.0110412,4.482796,-4.340364,-2.728135,0.4907162,1.181911,0.3255157,-0.01465869,-0.01669583,0.01047565,4.431783,-4.208812,1.43719,0.3604822,1.074177,0.2233046,-0.008085208,0.006572906,-0.01201199,-0.9655029,-3.807097,-0.180222,0.5352032,1.404616,0.3151657,-0.002180472,0.03021181,0.01147291,-1.006943,0.7071574,-0.4148302,0.6843309,1.530365,0.2098187,0.2399008,1.099492,0.1339694,275.7067,91.41586,177.271
1,1.300002,-0.01164824,0.0271781,0.01004099,4.482053,-4.341338,-2.727869,0.4905908,1.181903,0.3255107,-0.01886802,-0.02239174,0.01781075,4.431671,-4.20883,1.437331,0.3603115,1.074148,0.223131,-0.01127941,0.00550855,-0.01199649,-0.9656047,-3.807029,-0.1800584,0.5349972,1.404626,0.3151149,-0.001070458,0.03018991,0.01465926,-1.006727,0.7075527,-0.4151636,0.6841779,1.530464,0.2098857,0.239702,1.099512,0.1339133,275.6482,92.18983,176.5569
1,1.311113,-0.01387672,0.02981351,0.006131817,4.481905,-4.341808,-2.727845,0.4905112,1.181921,0.3256572,-0.01784354,-0.02159833,0.02227457,4.431599,-4.209226,1.437512,0.3602233,1.074175,0.2233199,-0.01337538,0.005511716,-0.003465529,-0.965365,-3.806906,-0.1798965,0.5348499,1.404639,0.3151473,0.0001040474,0.01735743,0.02524727,-1.006003,0.7075813,-0.415272,0.6840014,1.53049,0.2099602,0.2395619,1.099505,0.1340882,275.6051,92.79028,176.0272
1,1.322224,-0.01078917,0.02769861,0.007006431,4.481688,-4.342468,-2.727804,0.4904213,1.181902,0.325742,-0.01431253,-0.01877855,0.02326617,4.431433,-4.209423,1.43752,0.3601689,1.074095,0.2232755,-0.01012609,0.01298004,0.01036939,-0.964793,-3.806237,-0.1802886,0.5347457,1.404674,0.3152027,0.0001574252,0.01414228,0.02948675,-1.005701,0.7078089,-0.4154784,0.6838863,1.530524,0.2100357,0.2394333,1.099575,0.1343729,275.5874,92.97301,175.8697
1,1.333336,-0.006167084,0.0179775,0.0100057,4.481611,-4.342491,-2.727865,0.4904292,1.181993,0.3258872,-0.009472268,-0.01585045,0.01807149,4.431273,-4.209201,1.437515,0.360194,1.074162,0.2234549,0.0005648164,0.02790856,0.0209719,-0.964403,-3.80506,-0.1813437,0.5346503,1.404729,0.3152527,-0.006194297,0.01413968,0.03276154,-1.005319,0.7082156,-0.4153873,0.6837604,1.530558,0.2101015,0.2394537,1.099559,0.1345651,275.5148,94.09921,174.8374
1,1.344447,0.006575555,0.018407,0.007666893,4.4816,-4.342294,-2.727951,0.4905138,1.18202,0.3260004,0.0004181524,-0.008856819,0.00591215,4.431135,-4.209408,1.436928,0.3603609,1.074101,0.2235062,0.008029911,0.03111039,0.02520192,-0.9640931,-3.804459,-0.1818569,0.5345938,1.404824,0.3153147,-0.004097838,0.008826576,0.03058603,-1.005071,0.7084118,-0.4155663,0.6838346,1.530442,0.2100054,0.2394252,1.099507,0.1346647,275.4496,93.63026,175.2976
1,1.355558,0.01000517,0.02131201,0.006516747,4.481639,-4.342203,-2.728293,0.4906139,1.182104,0.3261427,0.008319633,-0.006597971,0.003194559,4.430934,-4.209716,1.436655,0.3604128,1.074129,0.2236782,0.01123083,0.02152373,0.0262625,-0.9636968,-3.804509,-0.1819847,0.5345621,1.404864,0.3153872,-0.006357526,0.001412602,0.02099834,-1.005001,0.7081182,-0.415329,0.68381,1.530415,0.2100714,0.2395662,1.099419,0.1347829,275.4158,92.48875,176.3888
1,1.366669,0.011752,0.02324176,-0.0001470232,4.48119,-4.343256,-2.728722,0.4909391,1.182065,0.3261799,0.01473648,-0.01183778,0.01587874,4.430932,-4.210145,1.436316,0.3607419,1.074248,0.2242536,0.0176055,0.01086619,0.0209203,-0.963456,-3.804833,-0.1822231,0.534718,1.404903,0.3154276,-0.0256161,-0.009167908,0.01586733,-1.00487,0.7079201,-0.4143359,0.6838899,1.530474,0.210022,0.2397597,1.099362,0.1351451,275.3756,92.70253,176.231
1,1.37778,-0.005022754,0.03490379,-0.008780866,4.481051,-4.34391,-2.730085,0.4911945,1.182177,0.3260205,0.03494965,-0.01967277,0.02461716,4.430991,-4.21104,1.436711,0.3610036,1.074129,0.2242278,0.01969545,0.0161924,0.01238903,-0.9636436,-3.804373,-0.1827174,0.534903,1.404877,0.3154823,-0.03305488,-0.01554348,0.01699422,-1.004588,0.7077545,-0.4139032,0.683888,1.530517,0.2101297,0.2399712,1.099342,0.1353365,275.3569,93.21082,175.7836
1,1.388891,-0.007910352,0.06161815,-0.001200071,4.480477,-4.345923,-2.731357,0.4917226,1.182264,0.326218,0.04223807,-0.03730013,0.05997637,4.429989,-4.212406,1.436581,0.3615992,1.074239,0.2247829,0.02188037,0.04070277,0.02834805,-0.963089,-3.802739,-0.1839768,0.5350461,1.404984,0.3155423,-0.02722248,0.007719211,0.05431275,-1.003305,0.7094983,-0.4147186,0.6838322,1.530552,0.2101848,0.2403806,1.099396,0.13594,275.3706,93.43824,175.6125
