loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.2878779,-0.03495887,0.099878,-0.9440213,-4.631004,-1.919614,0.5726275,1.46074,0.3995294,-0.1249815,-0.113735,-0.03656476,-0.8915011,-4.456253,2.207421,0.3936539,1.494818,0.3410634,-0.1880491,0.05023621,-0.01572567,-0.2416174,0.6786383,1.184854,0.7460988,1.535115,0.2960073,-0.05217135,0.126467,0.0202642,-1.354142,-0.07393494,0.00613033,0.8009505,1.516995,0.1180037,0.2613535,1.530309,0.2552129,274.2721,60.48014,209.6997
3,1.188891,0.2699487,0.004101992,0.134943,-0.9466296,-4.628378,-1.919689,0.572098,1.46029,0.3990169,-0.1332416,-0.152822,-0.01854355,-0.8945686,-4.453631,2.204028,0.3929944,1.494219,0.3405999,-0.1679042,0.04695036,-0.04348252,-0.2417335,0.6847222,1.180077,0.7457469,1.535038,0.2959562,-0.05096748,0.1339078,0.03516548,-1.353399,-0.07204197,0.006343916,0.8009641,1.517033,0.1181508,0.2606725,1.529487,0.254363,274.2975,62.02307,208.2399
3,1.200002,0.2309848,0.01418215,0.1540993,-0.9476289,-4.626674,-1.920661,0.5716083,1.459971,0.3987919,-0.1078076,-0.156059,-0.01984581,-0.8963262,-4.451081,2.201491,0.3923931,1.493566,0.3401631,-0.1668941,0.02666046,-0.05620862,-0.2427067,0.6870255,1.179844,0.7455027,1.535076,0.2958542,-0.04454609,0.1413393,0.03512604,-1.353008,-0.07019374,0.006220345,0.8008308,1.517078,0.1181906,0.2600126,1.528515,0.2536047,274.1356,63.66374,206.7527
3,1.211113,0.2145964,0.01235174,0.1554241,-0.9475256,-4.624552,-1.922554,0.5710082,1.459849,0.3984865,-0.06875672,-0.1467052,-0.04059545,-0.8973777,-4.449021,2.198686,0.3916945,1.49311,0.3397175,-0.1422942,0.02567349,-0.02752958,-0.2423477,0.6846243,1.183044,0.74505,1.534925,0.2957183,-0.04140929,0.1509306,0.02232798,-1.353265,-0.06811953,0.006171609,0.800746,1.516987,0.1181032,0.2592734,1.527922,0.2535186,274.0277,64.05949,206.4812
3,1.222224,0.1677648,-0.009431971,0.1425713,-0.9474387,-4.622562,-1.923854,0.5704904,1.459597,0.3982341,-0.05006975,-0.1342908,-0.05834418,-0.8968802,-4.447266,2.197751,0.3911498,1.492662,0.3392206,-0.1369223,0.03529909,-0.01479362,-0.2415887,0.6847188,1.18427,0.7446108,1.534849,0.2956369,-0.03395314,0.1487691,0.02333587,-1.352998,-0.06652177,0.005940181,0.8005867,1.517042,0.118113,0.2585486,1.527216,0.2530965,274.0235,62.48147,208.1556
3,1.233335,0.1775881,-0.03738622,0.121853,-0.9469732,-4.620871,-1.923766,0.5700119,1.459432,0.3978935,-0.06181145,-0.1143861,-0.07291204,-0.8962623,-4.445478,2.194303,0.3904014,1.492543,0.3389738,-0.1390611,0.06082998,-0.0191276,-0.2406693,0.6875207,1.18336,0.7442918,1.53456,0.2955428,-0.02220529,0.1380536,0.03389021,-1.352237,-0.06547022,0.005648298,0.8004405,1.516989,0.1181515,0.2577618,1.526695,0.253042,273.9922,62.7284,208.0574
3,1.244446,0.199723,-0.04004857,0.1092579,-0.9473061,-4.619402,-1.9225,0.5694997,1.459382,0.397564,-0.0966645,-0.1008449,-0.07324071,-0.8965297,-4.44408,2.190524,0.3896561,1.492256,0.3384696,-0.1051061,0.08626229,-0.0619347,-0.2397388,0.6987293,1.172403,0.7438958,1.53463,0.2955497,-0.007297978,0.1145444,0.04548104,-1.351211,-0.06502707,0.005102084,0.8000262,1.516957,0.1181888,0.2569115,1.526336,0.2531684,273.8656,66.59271,204.4238
3,1.255558,0.2136443,-0.04134762,0.09827856,-0.9480252,-4.617736,-1.922595,0.5689948,1.459241,0.3973731,-0.0966809,-0.1060233,-0.06800063,-0.8965111,-4.442907,2.186795,0.3887734,1.492128,0.3379539,-0.1094639,0.05742161,-0.08741053,-0.2407604,0.7059504,1.166915,0.7434797,1.534473,0.2955328,-0.01164342,0.09964512,0.04230713,-1.350801,-0.06444877,0.005309544,0.7998397,1.5169,0.118289,0.2560229,1.525865,0.2531559,273.7765,70.45668,200.7537
3,1.266669,0.2379541,-0.0213589,0.103565,-0.9490643,-4.616173,-1.923128,0.5685546,1.459079,0.3970901,-0.08651487,-0.1138422,-0.05577022,-0.8981553,-4.441339,2.182308,0.388217,1.491562,0.3376182,-0.1030473,0.03080596,-0.07670216,-0.2419477,0.7072511,1.166721,0.7434056,1.534531,0.2954808,-0.02556,0.098644,0.03388848,-1.350633,-0.06330374,0.005821936,0.7997038,1.516953,0.1182826,0.2553548,1.525218,0.2526057,273.7845,73.32276,197.9955
3,1.27778,0.252438,-0.01277648,0.1199722,-0.9503469,-4.614594,-1.923455,0.5679426,1.459091,0.3968064,-0.08400624,-0.1226008,-0.04497181,-0.8995796,-4.439224,2.177994,0.3875823,1.491425,0.3370912,-0.09869568,0.02555018,-0.05113845,-0.2418544,0.7067632,1.168078,0.7430336,1.534705,0.2954453,-0.02550075,0.09330396,0.04453883,-1.349736,-0.06245339,0.005877863,0.7995284,1.516869,0.1182588,0.2546084,1.524563,0.2521457,273.7928,73.25356,198.1096
3,1.288891,0.2480976,-0.01599805,0.1128944,-0.9506952,-4.613114,-1.922923,0.5673919,1.459099,0.3964339,-0.09632842,-0.1110672,-0.04812659,-0.9002368,-4.437484,2.174517,0.3869157,1.491088,0.3367348,-0.1007233,0.02457972,-0.01917077,-0.2413048,0.7027849,1.17334,0.7427936,1.534647,0.2953103,-0.02126063,0.08476534,0.04663271,-1.349073,-0.06170424,0.005835785,0.7993131,1.516988,0.1182104,0.2537521,1.524146,0.2519969,273.7118,71.77397,199.6013
3,1.300002,0.234557,-0.03510586,0.1073246,-0.9503213,-4.612275,-1.921905,0.5667527,1.459226,0.3961915,-0.1047798,-0.08001958,-0.05583007,-0.8999913,-4.43561,2.171231,0.3862052,1.49117,0.3363013,-0.1410879,0.02894968,0.01504668,-0.2402273,0.6976928,1.181096,0.7425051,1.534738,0.295079,-0.02349634,0.07412722,0.03812059,-1.348837,-0.06123313,0.006054963,0.7991629,1.516955,0.1181594,0.2530034,1.523648,0.2517336,273.5143,71.41753,199.9284
3,1.311113,0.2180665,-0.05153147,0.0911451,-0.9494883,-4.610895,-1.921592,0.5661464,1.459393,0.3959325,-0.1008987,-0.0573503,-0.07247245,-0.8994156,-4.434252,2.168548,0.3854771,1.491171,0.3358295,-0.1719818,0.02575898,0.01516014,-0.2399982,0.6972925,1.18449,0.7422006,1.534803,0.294937,-0.02569487,0.07308304,0.02961425,-1.348757,-0.06034577,0.006240585,0.7990026,1.517104,0.1182537,0.2521561,1.523295,0.25169,273.2937,71.79806,199.5728
3,1.322224,0.1954175,-0.06460485,0.07409254,-0.9482169,-4.609589,-1.921935,0.5655329,1.459651,0.3956234,-0.08181062,-0.03420293,-0.09040488,-0.8985814,-4.43327,2.166484,0.3848462,1.491295,0.3354367,-0.1719818,0.02575901,0.01516015,-0.2396664,0.6970866,1.186616,0.7418838,1.534843,0.2948097,-0.02792498,0.06990829,0.01790876,-1.348962,-0.05965428,0.006494917,0.7988541,1.517148,0.118209,0.2514463,1.522905,0.2514757,273.1309,71.56297,199.8607
3,1.333336,0.1890276,-0.06605571,0.06649078,-0.9468821,-4.607896,-1.922758,0.5649273,1.459894,0.3953626,-0.06075813,-0.02083655,-0.1086711,-0.8982965,-4.432168,2.163954,0.384182,1.491275,0.3350409,-0.1719818,0.02575903,0.01516019,-0.2393351,0.6968789,1.188745,0.7415662,1.534883,0.2946824,-0.02254647,0.07307722,0.02319895,-1.348514,-0.05868116,0.00634578,0.7986484,1.517184,0.1181987,0.2507024,1.52264,0.2514907,273.0413,70.27164,201.2038
3,1.344447,0.1702589,-0.08347877,0.04864786,-0.9462733,-4.606637,-1.923055,0.5644593,1.460049,0.3950825,-0.05400962,-0.01767448,-0.1085828,-0.8970043,-4.431368,2.162065,0.383616,1.49135,0.3347258,-0.159099,0.05353878,0.04379011,-0.2364642,0.6919223,1.19463,0.7407939,1.534813,0.2945497,-0.02567921,0.07947479,0.02855701,-1.347941,-0.05754692,0.006507434,0.7984018,1.517378,0.1181868,0.2499412,1.522167,0.2509708,272.9061,71.0206,200.5607
3,1.355558,0.1498652,-0.09984392,0.02433402,-0.9449572,-4.606016,-1.922909,0.5640137,1.460036,0.3946792,-0.04821598,0.001988053,-0.1091116,-0.8955023,-4.430962,2.16057,0.3831036,1.491352,0.3344626,-0.1847651,0.05984552,0.01402866,-0.2359949,0.6971266,1.192541,0.7402782,1.534814,0.2944383,-0.03413568,0.08802646,0.03289019,-1.347427,-0.05628431,0.006886934,0.7982211,1.517451,0.1182447,0.2493252,1.522032,0.2511178,272.799,73.48373,198.2281
3,1.366669,0.1416788,-0.1040436,0.01214707,-0.9435324,-4.605755,-1.923019,0.5635505,1.460157,0.3945044,-0.03267354,0.02259291,-0.106617,-0.8947017,-4.430291,2.15871,0.3826091,1.490941,0.3340902,-0.1986654,0.07258347,-0.001942441,-0.2351443,0.702543,1.189839,0.7398162,1.534791,0.2943877,-0.03190812,0.1039936,0.03822034,-1.346795,-0.05454008,0.006846454,0.798002,1.517472,0.1181997,0.2487294,1.521747,0.2504417,272.847,75.48226,196.3027
3,1.37778,0.1222056,-0.09492646,0.0002575517,-0.9424975,-4.60541,-1.924076,0.5631917,1.460198,0.3943262,-0.003299609,0.0283604,-0.09838484,-0.8938857,-4.430217,2.158053,0.382205,1.490605,0.3339742,-0.1592931,0.06827253,-0.01696923,-0.2356003,0.7050088,1.188208,0.7396421,1.534949,0.2943964,-0.03077363,0.1252975,0.03610432,-1.346452,-0.05239303,0.006669621,0.7977962,1.51751,0.1182195,0.2482809,1.521412,0.2496329,272.9224,78.15607,193.6775
3,1.388891,0.1064868,-0.08992372,-0.001235832,-0.9412788,-4.604946,-1.925305,0.5627704,1.460282,0.3942055,0.02121224,0.03563672,-0.0960951,-0.8932189,-4.429916,2.157068,0.3816693,1.490436,0.3339299,-0.132748,0.05008128,-0.0425736,-0.2375183,0.7112387,1.182721,0.7399278,1.5351,0.2943521,-0.03397648,0.1285026,0.03400294,-1.346118,-0.05102284,0.006909837,0.7976265,1.517476,0.1182311,0.2479055,1.521343,0.2499663,272.9529,82.85061,189.0301
3,1.400002,0.05778842,-0.08836786,-0.01675216,-0.9403979,-4.605245,-1.927081,0.5624359,1.460133,0.3941665,0.06175239,0.03969577,-0.07883713,-0.8918735,-4.429859,2.157769,0.381551,1.4902,0.3339755,-0.1136436,0.0319075,-0.06282423,-0.2384003,0.7163875,1.178245,0.7396526,1.535098,0.2943104,-0.02771427,0.1178368,0.02222644,-1.346251,-0.05001896,0.006790528,0.7974079,1.51753,0.1181505,0.2476229,1.521045,0.2492389,272.9693,89.19398,182.8481
3,1.411114,0.05597249,-0.08350543,-0.01918504,-0.9396399,-4.605103,-1.927837,0.5621185,1.460062,0.3940426,0.06344651,0.03905484,-0.07160635,-0.8912188,-4.429676,2.156815,0.3812995,1.489989,0.3339022,-0.06028881,0.04155038,-0.03854246,-0.2376823,0.7177207,1.174562,0.7392654,1.534954,0.2934927,-0.01826771,0.09862448,0.01467877,-1.346317,-0.04963826,0.006754575,0.7971473,1.51753,0.1181232,0.2473839,1.520931,0.2495795,273.1115,94.26584,178.0154
3,1.422225,0.0529843,-0.06479295,-0.01689118,-0.9396261,-4.604961,-1.928329,0.5619962,1.460015,0.3939522,0.05998225,0.02785751,-0.05377728,-0.8910351,-4.429744,2.15624,0.3811333,1.489786,0.3337383,-0.04002991,0.05328377,-0.03225695,-0.2370954,0.7211204,1.171609,0.7388408,1.534482,0.2933083,-0.01406681,0.07625613,0.01996507,-1.345694,-0.04911175,0.006778011,0.7976434,1.517653,0.1179936,0.2471956,1.520557,0.2491806,273.2457,96.13965,176.3188
3,1.433336,0.05736464,-0.0347751,0.003735516,-0.9410141,-4.6046,-1.929326,0.5620322,1.459724,0.3938915,0.05913365,-0.008027658,-0.02371766,-0.8920945,-4.429119,2.155118,0.3809011,1.48941,0.3337275,0.00575861,0.04260838,-0.03770304,-0.2370421,0.7219884,1.168734,0.7383478,1.535246,0.2939535,-0.008685797,0.06555855,0.03376409,-1.344793,-0.04888179,0.006734069,0.7974417,1.517717,0.1180115,0.2470979,1.520369,0.2494716,273.3624,96.73621,175.8694
3,1.444447,0.0565085,-0.01150565,0.02285764,-0.9416655,-4.604401,-1.930073,0.561938,1.459583,0.3938176,0.05544971,-0.02280032,-0.01033451,-0.8932748,-4.428377,2.154233,0.3806841,1.489166,0.3336063,-0.0006352104,0.02876061,-0.03764023,-0.2373388,0.7234362,1.167536,0.7381999,1.535279,0.2938671,-0.01186662,0.05704756,0.04124958,-1.343868,-0.04841986,0.006959639,0.7972713,1.517795,0.1178831,0.2470772,1.520044,0.2492819,273.3378,97.25632,175.4143
3,1.455558,0.04626363,0.004055688,0.03178645,-0.9426786,-4.604357,-1.930318,0.5618858,1.459511,0.3938524,0.04279109,-0.03775988,0.009177444,-0.8940967,-4.427868,2.153924,0.3805597,1.489028,0.3337668,-0.002691375,0.02563193,-0.01525251,-0.2369228,0.7212682,1.169813,0.7382078,1.535326,0.2937602,-0.007654753,0.04317693,0.04228278,-1.343188,-0.04842559,0.00693061,0.7970216,1.517817,0.1178833,0.2469493,1.519833,0.2495667,273.2903,98.41557,174.3004
3,1.466669,0.04545573,0.01986731,0.03783401,-0.9436032,-4.603911,-1.931027,0.5618677,1.459448,0.3938,0.03748278,-0.05094735,0.01582146,-0.8951156,-4.427517,2.153409,0.3805003,1.488968,0.3338373,0.01979583,0.03851374,0.01872351,-0.2354985,0.7169147,1.172974,0.7381997,1.535377,0.293638,-0.0003641471,0.02398435,0.03048815,-1.343268,-0.04881681,0.00680198,0.7969315,1.51784,0.1177422,0.2468035,1.519573,0.2490972,273.1545,99.20388,173.4919
3,1.47778,0.04502939,0.03030124,0.04313926,-0.944154,-4.603661,-1.931669,0.5618455,1.459334,0.3936754,0.03589351,-0.05420157,0.01747883,-0.8959795,-4.427215,2.152837,0.3804326,1.48885,0.333765,0.02731678,0.03643927,0.03788006,-0.2346532,0.7128912,1.176395,0.7381864,1.535405,0.2935213,0.007991116,0.002653634,0.0197515,-1.343404,-0.04957621,0.006635799,0.7968051,1.51788,0.1176084,0.2466283,1.519196,0.2490322,273.0275,97.69231,174.9673
3,1.488891,0.0494871,0.04042918,0.04415405,-0.9441764,-4.602958,-1.932723,0.5617802,1.459356,0.3935823,0.04020491,-0.05108309,0.005003756,-0.8969575,-4.427076,2.152195,0.3804715,1.488784,0.3337315,0.02412708,0.0300544,0.04004044,-0.2343443,0.7109046,1.178174,0.7382772,1.535388,0.2934332,0.009937655,-0.02611037,0.01012095,-1.343567,-0.05089594,0.006770288,0.7966931,1.517863,0.117438,0.2464624,1.519005,0.249277,272.8984,95.38032,177.2168
3,1.500003,0.04684564,0.0261948,0.0340836,-0.9439361,-4.602837,-1.933428,0.5617838,1.459491,0.3936535,0.0435205,-0.03709577,-0.002651513,-0.8968259,-4.427047,2.151906,0.3804851,1.48869,0.3336359,0.02725052,-0.004091524,0.02095439,-0.2357196,0.7118056,1.177498,0.7379282,1.535151,0.2934109,0.01078405,-0.04526629,-0.009121671,-1.344906,-0.05202219,0.006895723,0.7969499,1.518128,0.117261,0.2464178,1.518767,0.248879,272.7723,95.29735,177.3029
3,1.511114,0.04470848,0.008453987,0.02220617,-0.9434014,-4.602751,-1.93376,0.5617642,1.459541,0.3935679,0.04059577,-0.02135462,-0.01011869,-0.8965052,-4.426848,2.151402,0.380528,1.488653,0.3336591,0.03046914,-0.01898388,0.02844518,-0.236167,0.7084658,1.180306,0.7379644,1.535147,0.2933792,0.01815268,-0.05380828,-0.01664208,-1.345318,-0.052874,0.006601976,0.7968557,1.518169,0.1172474,0.2462837,1.518602,0.2491457,272.6471,95.55882,177.0666
3,1.522225,0.04091642,-0.007501904,0.01329758,-0.9423633,-4.602749,-1.93404,0.561758,1.459598,0.3936156,0.03877166,0.0008011926,-0.02243255,-0.896004,-4.426615,2.150751,0.380446,1.488632,0.3335845,0.05713329,-0.02428398,0.03902873,-0.2364637,0.7044656,1.182993,0.7380462,1.535093,0.2933241,0.02042315,-0.05063535,0.0003547123,-1.345244,-0.05329331,0.006397446,0.7968819,1.518392,0.1171638,0.2463014,1.518332,0.2489344,272.574,97.69086,175.1023
3,1.533336,0.03718101,-0.02851165,-0.0001838375,-0.941371,-4.602418,-1.934625,0.5617082,1.459685,0.3935097,0.03961518,0.01100534,-0.03380796,-0.8950272,-4.42645,2.150236,0.3804059,1.488676,0.333462,0.05707174,-0.02434096,0.02091736,-0.2370352,0.7057824,1.181105,0.7380817,1.534925,0.2933296,0.01851876,-0.04533111,0.02807141,-1.344024,-0.05366576,0.006351905,0.7967954,1.518392,0.1171424,0.246208,1.51831,0.249199,272.5445,99.8021,173.2164
3,1.544447,0.03933984,-0.05180273,-0.01702905,-0.9399158,-4.60224,-1.934956,0.5617166,1.459812,0.3933825,0.03852546,0.03027415,-0.04768734,-0.8935113,-4.426628,2.14973,0.3802543,1.488689,0.3333746,0.04106844,-0.0222353,0.01351131,-0.2373862,0.7042574,1.182586,0.7380154,1.534949,0.2935433,0.02075256,-0.0368186,0.03765396,-1.343264,-0.05366469,0.006067746,0.7964907,1.518431,0.1170793,0.2460379,1.518238,0.2490031,272.543,100.9523,172.2175
3,1.555558,0.1096025,-0.06118489,-0.02531813,-0.9392932,-4.602912,-1.931768,0.5618985,1.4597,0.3933841,-0.02850726,0.0493283,-0.0340696,-0.8928556,-4.426482,2.145929,0.379909,1.488775,0.3331475,0.02079364,-0.01161123,0.00289451,-0.2372823,0.7061247,1.181297,0.737958,1.534941,0.2935104,0.02180527,-0.02509972,0.03020078,-1.34322,-0.05354885,0.005810751,0.7964597,1.518405,0.1170191,0.2458458,1.518338,0.2492964,272.6491,103.0225,170.2529
3,1.566669,0.1478655,-0.04151147,-0.03178004,-0.9417513,-4.60428,-1.926226,0.56194,1.459619,0.3933957,-0.1268268,0.02607562,0.020704,-0.8932684,-4.427185,2.143396,0.3798096,1.488969,0.3331064,-0.002660244,0.00435686,-0.00346638,-0.2361201,0.7086499,1.179676,0.7378411,1.534919,0.2933674,0.02174814,-0.01868996,0.0195713,-1.343176,-0.05343819,0.005578257,0.7960434,1.518156,0.1169363,0.2455119,1.518278,0.2488604,272.7957,106.7106,166.5761
3,1.577781,0.106909,-0.01830351,-0.02622805,-0.9442062,-4.604908,-1.924905,0.5615797,1.459928,0.3932311,-0.1227749,-0.005028896,0.05152707,-0.8938298,-4.427688,2.144268,0.3796704,1.489037,0.3332438,-0.008988664,0.02252197,0.01461074,-0.2349057,0.7068605,1.181776,0.7378793,1.534917,0.2933465,0.02473438,-0.0335885,0.0003698462,-1.343676,-0.05425072,0.005467736,0.7960675,1.518071,0.1169885,0.2452356,1.518406,0.2491507,272.8981,111.3854,161.9856
3,1.588892,0.07706102,0.01310178,0.005376257,-0.9439031,-4.604925,-1.927178,0.5614743,1.460087,0.3932752,-0.05053386,-0.007330827,0.04063473,-0.8954123,-4.426924,2.144335,0.3794296,1.489144,0.3333762,0.005949556,0.01082307,0.02205206,-0.2352764,0.7044491,1.183508,0.737855,1.535194,0.2933316,0.02474891,-0.03891754,0.004629531,-1.343399,-0.0548462,0.005279983,0.7960122,1.518086,0.1169112,0.2451022,1.518332,0.2485778,272.8491,115.4823,157.9373
3,1.600003,0.06733335,0.0006995834,-0.00192521,-0.9426174,-4.604471,-1.927687,0.5613248,1.460291,0.3931145,-0.02906567,0.005839668,0.01260823,-0.8949425,-4.427089,2.143928,0.3793573,1.489377,0.3332868,0.01553111,-0.03179008,0.02214728,-0.2370352,0.7001733,1.187098,0.7379329,1.535176,0.2933091,0.02577854,-0.04209655,0.002459003,-1.343817,-0.05516525,0.005136705,0.7963109,1.518335,0.1167915,0.2449729,1.518378,0.2485978,272.731,111.2141,162.1004
3,1.611114,0.05326257,-0.0216339,-0.02018093,-0.9405593,-4.604462,-1.927271,0.5612245,1.460514,0.3930059,-0.02550512,0.03782081,-0.01666765,-0.8936514,-4.427485,2.143891,0.3793001,1.489618,0.3332199,0.01446209,-0.05096247,0.02220911,-0.2379742,0.6966508,1.190431,0.7376168,1.535467,0.2930713,0.02678294,-0.03356997,-0.01032019,-1.344306,-0.05532038,0.004838697,0.7962334,1.518338,0.1167886,0.2448224,1.518585,0.2489189,272.6035,105.5397,167.816
3,1.622225,0.02850586,-0.03017385,-0.04349219,-0.9391781,-4.605005,-1.92642,0.5611362,1.460709,0.3927753,-0.0259235,0.05626185,-0.02457153,-0.8922639,-4.428618,2.144854,0.3791158,1.489906,0.3329468,0.01018942,-0.05097323,0.01796281,-0.2384477,0.6952688,1.191572,0.7376583,1.535646,0.2930127,0.02464266,-0.03355766,-0.01134759,-1.344158,-0.05564928,0.004726046,0.7957833,1.5183,0.1167037,0.2447286,1.518825,0.2488628,272.5722,103.2162,170.3417
3,1.633336,0.02203005,-0.01655102,-0.03788449,-0.9392682,-4.604572,-1.92683,0.561059,1.460803,0.3926663,-0.01545812,0.03883702,-0.02221878,-0.8924364,-4.429003,2.145091,0.3790374,1.489997,0.3328349,-0.01219533,-0.01263919,0.01260207,-0.2375172,0.6960762,1.191729,0.7376637,1.53546,0.2931765,0.02261107,-0.03783089,0.00464531,-1.343506,-0.05630868,0.004741226,0.7956786,1.518193,0.1166801,0.2446398,1.519145,0.2491878,272.6299,100.3122,173.4264
3,1.644447,0.02799774,0.002383994,-0.03242877,-0.9394881,-4.604689,-1.926461,0.5609822,1.460764,0.392598,-0.01861047,0.02695196,-0.01216126,-0.8931049,-4.429606,2.144986,0.378861,1.490166,0.3327879,-0.01006402,0.01186414,0.01145561,-0.2362623,0.6981931,1.189779,0.7375443,1.535575,0.2931792,0.01949849,-0.03781236,0.017485,-1.342375,-0.05644011,0.004815261,0.7953601,1.51813,0.1166439,0.2444163,1.519415,0.249195,272.7085,98.42242,175.4222
3,1.655559,0.02460592,0.03471684,-0.02836196,-0.94089,-4.60555,-1.924498,0.5608909,1.460767,0.3927719,-0.05047266,0.01057971,0.02266312,-0.8944471,-4.43064,2.14561,0.3787453,1.490358,0.3328232,-0.006884014,0.01610846,0.0050423,-0.2358325,0.6991588,1.188586,0.737442,1.535683,0.2926079,0.02060032,-0.02716013,0.01642384,-1.342257,-0.05632959,0.004481301,0.7952394,1.518124,0.1166555,0.2442521,1.519806,0.2494926,272.8312,98.13247,175.7565
3,1.66667,0.01791311,0.0573078,-0.02446231,-0.943468,-4.607272,-1.921184,0.560832,1.460623,0.3927781,-0.09344874,-0.01008327,0.07467237,-0.8956434,-4.431468,2.146219,0.3786197,1.490611,0.3329875,-0.005873425,0.008603442,-0.01091826,-0.2362309,0.7015828,1.186261,0.7374163,1.535713,0.2925472,0.02279121,-0.01011028,0.0164265,-1.342089,-0.05565793,0.004096208,0.7952657,1.518151,0.1166002,0.2439798,1.520026,0.249433,272.8928,102.522,171.4064
3,1.677781,0.01848608,0.06160327,-0.02352325,-0.9458525,-4.608677,-1.918628,0.560693,1.460715,0.3928215,-0.115438,-0.02658557,0.1057247,-0.8962927,-4.432163,2.146473,0.3783724,1.490806,0.3330089,-0.004796844,-0.01162454,-0.006600126,-0.2368663,0.7002348,1.187585,0.7374194,1.535738,0.2924809,0.02698947,-0.01544155,0.01108242,-1.341849,-0.05592518,0.003724697,0.7950413,1.518198,0.116487,0.2437762,1.520266,0.2491786,272.9529,105.299,168.643
3,1.688892,0.02008525,0.07611766,-0.01377907,-0.9476411,-4.609423,-1.916678,0.5605259,1.460716,0.3927948,-0.127091,-0.03719682,0.1166405,-0.8975822,-4.432631,2.146555,0.378056,1.491023,0.332937,-0.006917382,-0.01907075,-0.00124176,-0.2376477,0.6975292,1.190555,0.7375491,1.535236,0.2924899,0.02903282,-0.02715871,0.004664494,-1.341987,-0.05660868,0.003389671,0.7949336,1.51822,0.1164174,0.2435511,1.52063,0.2493538,272.9964,105.3029,168.5596
3,1.700003,0.01283277,0.07440294,-0.009080481,-0.9477413,-4.609736,-1.915809,0.5603652,1.460826,0.3925785,-0.1118144,-0.0261673,0.0976956,-0.8982704,-4.432894,2.146919,0.3778791,1.49122,0.3329017,-0.005810555,-0.02862025,0.01156682,-0.2380728,0.6940805,1.193941,0.737561,1.535181,0.2924579,0.02775745,-0.0526899,-0.008127182,-1.342388,-0.05784972,0.003593403,0.7949994,1.518182,0.1163161,0.2434146,1.520877,0.2492585,272.9976,104.2713,169.5833
3,1.711114,-0.01035989,0.04933492,-0.01780271,-0.9465263,-4.60967,-1.91615,0.560153,1.461098,0.3925689,-0.07535666,-0.0008032359,0.0600943,-0.8977053,-4.4332,2.147887,0.3777802,1.491513,0.3328118,-0.001532122,-0.03286612,0.01689171,-0.23842,0.6917749,1.196051,0.7375476,1.535166,0.2924379,0.03412716,-0.05377466,-0.01137028,-1.342583,-0.05844813,0.003039732,0.7948673,1.518268,0.1163058,0.2432836,1.521155,0.2494785,272.9183,102.2531,171.6315
3,1.722225,-0.02635295,0.02417333,-0.03024783,-0.9448645,-4.609431,-1.916934,0.5600359,1.461375,0.3924548,-0.03781592,0.0236279,0.01959001,-0.8967875,-4.433843,2.14891,0.3776696,1.491755,0.3327752,-0.008989178,-0.03605743,0.01692399,-0.2386677,0.6906864,1.197456,0.73752,1.535165,0.292485,0.02890272,-0.03136685,-0.0080952,-1.342298,-0.05773427,0.002881008,0.7950354,1.518303,0.116308,0.2432539,1.521298,0.2490117,272.8203,98.7697,175.1537
3,1.733337,-0.02702079,0.02021755,-0.03281482,-0.9436911,-4.609709,-1.916665,0.5599082,1.461539,0.3923848,-0.02586747,0.04269595,0.002503219,-0.8966203,-4.434422,2.149556,0.3775547,1.491992,0.3327306,-0.0218041,-0.03075774,0.007363385,-0.2389196,0.6914307,1.197424,0.7374346,1.535136,0.292489,0.02687598,-0.01539136,-0.003800036,-1.342169,-0.0574597,0.00247168,0.7949369,1.518328,0.1163448,0.2431283,1.521559,0.249243,272.7635,95.8098,178.1198
3,1.744448,-0.02465734,0.01016224,-0.04103695,-0.9431271,-4.609646,-1.916419,0.5598211,1.461623,0.3923423,-0.0219216,0.04402505,-0.008631159,-0.8960834,-4.435126,2.15001,0.3775427,1.492194,0.3326582,-0.0282318,-0.02013185,-0.003298438,-0.2387172,0.6935274,1.195978,0.7371352,1.535143,0.292355,0.02593367,0.01018591,0.0005143525,-1.341757,-0.05629909,0.002067412,0.7949116,1.518198,0.1164176,0.2430525,1.521673,0.2489641,272.7372,93.79438,180.144
3,1.755559,-0.02362799,0.01390726,-0.03466859,-0.9434813,-4.610075,-1.915849,0.5597291,1.461549,0.3923863,-0.02367754,0.03392472,0.0001219409,-0.8962048,-4.435421,2.150429,0.3774595,1.492315,0.332719,-0.03676417,-0.0009615533,-0.007587688,-0.2379534,0.6960768,1.194192,0.7370198,1.535099,0.292301,0.02067789,0.02298961,0.001633858,-1.341696,-0.05558417,0.001677791,0.7948458,1.51831,0.1164899,0.242928,1.521924,0.2491623,272.7902,92.56169,181.3365
