loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.02027345,-0.01434277,0.05031572,-1.49486,-4.676618,-2.926452,0.6788497,1.249468,0.4340771,0.01876448,-0.04235475,-0.02798337,-1.565824,-4.581352,1.372805,0.5389106,1.12191,0.4257796,-0.01564839,0.05995417,-0.02501344,-0.6816505,-4.330742,-0.2469296,0.6899092,1.456645,0.3581909,0.008578014,0.01460742,0.03791262,-1.122959,0.0954144,-0.09088729,0.7672808,1.525493,0.169596,0.388192,1.10651,0.3777689,271.5937,237.1282,32.95085
0,1.188891,0.01494656,-0.003281589,0.05088443,-1.495582,-4.676816,-2.926357,0.6787214,1.2493,0.4341235,0.01096516,-0.05008216,-0.01693761,-1.566508,-4.581519,1.372876,0.5388296,1.121769,0.4257468,-0.008199662,0.05355959,-0.02715064,-0.6821954,-4.33023,-0.2474876,0.6897404,1.456661,0.3584352,0.007519521,0.02207449,0.03580954,-1.122571,0.09607606,-0.09115814,0.767066,1.525542,0.1698352,0.3881442,1.106318,0.3773821,271.5647,234.706,35.30615
0,1.200002,0.004237514,0.001158773,0.05955283,-1.49626,-4.677115,-2.926125,0.6785822,1.249204,0.4341668,0.001721418,-0.05260114,-0.009595956,-1.567431,-4.581486,1.373297,0.5386593,1.121712,0.4257003,-0.0007589012,0.04927816,-0.03355914,-0.6829709,-4.329926,-0.2480125,0.6894827,1.456513,0.358688,-0.0009464212,0.02316589,0.04122008,-1.121949,0.09647194,-0.09101646,0.7668951,1.525581,0.1700156,0.3879826,1.106408,0.3774505,271.7042,228.2983,41.70166
0,1.211113,-0.004766004,-0.003939626,0.04646633,-1.496723,-4.676684,-2.925909,0.6783559,1.249159,0.434192,-0.00820636,-0.04809464,-0.01560526,-1.567369,-4.581311,1.373676,0.538564,1.121715,0.4256231,0.001348358,0.03967362,-0.04099851,-0.6837059,-4.329987,-0.2480466,0.6893294,1.456473,0.3588832,0.00338148,0.01460322,0.05182219,-1.120861,0.09628513,-0.09112698,0.7668195,1.525575,0.170278,0.3878752,1.106359,0.3771756,271.8241,226.1221,43.84357
0,1.222224,-0.004995917,-0.01322034,0.04112582,-1.496963,-4.675933,-2.92596,0.6781504,1.249177,0.434322,-0.005014464,-0.03484765,-0.03056067,-1.567524,-4.580781,1.373722,0.538424,1.121692,0.425566,0.0002559982,0.02154006,-0.04947457,-0.6844649,-4.331017,-0.2472095,0.6891735,1.456493,0.3589464,0.004494477,0.01885037,0.05501176,-1.120255,0.09669977,-0.09142392,0.7667291,1.525557,0.1704575,0.3876841,1.106398,0.3771341,271.7964,227.5205,42.33261
0,1.233335,-0.0019339,-0.02238192,0.03652416,-1.496964,-4.675359,-2.926131,0.6780467,1.249099,0.434512,-0.002596469,-0.02436882,-0.03631472,-1.567679,-4.580242,1.37353,0.5382986,1.121649,0.4256186,0.003475657,0.01091255,-0.03986968,-0.6845389,-4.331389,-0.2470228,0.6890566,1.456423,0.3591005,0.003354218,0.0263272,0.04438868,-1.120087,0.09730205,-0.09163538,0.7665834,1.525682,0.1705938,0.3875495,1.106279,0.3770134,271.582,235.149,34.49559
0,1.244446,0.003092847,-0.02853418,0.02575339,-1.496939,-4.674095,-2.926419,0.6779499,1.249113,0.4345308,0.005041878,-0.01124425,-0.05439111,-1.567537,-4.579764,1.373277,0.5381625,1.12162,0.4256659,-0.005013389,0.009877451,-0.02812918,-0.6845219,-4.331224,-0.2468319,0.6888893,1.456512,0.3590846,0.002177652,0.02954614,0.03268782,-1.120139,0.09777343,-0.09167506,0.7664709,1.525676,0.1707439,0.3873183,1.106329,0.3769438,271.3318,244.2195,25.16762
0,1.255558,0.009238346,-0.03207942,0.02654985,-1.496792,-4.673652,-2.926897,0.6778219,1.249083,0.4346981,0.01505888,-0.004790004,-0.04949147,-1.567862,-4.579242,1.372922,0.5380442,1.121543,0.4257444,-0.01245435,0.01308685,-0.022787,-0.684573,-4.330823,-0.2467605,0.6886923,1.456452,0.3591587,0.006408136,0.03059798,0.02839382,-1.1199,0.09812324,-0.09216109,0.7664371,1.525682,0.1709278,0.3871528,1.106346,0.377044,271.2097,247.566,21.64063
0,1.266669,0.008653527,-0.03723079,0.02531127,-1.496878,-4.673565,-2.927032,0.6777117,1.24908,0.4349116,0.01580199,-0.002953459,-0.0404839,-1.568018,-4.578621,1.372833,0.5380194,1.121518,0.4258055,-0.01987331,0.02909847,-0.01002178,-0.6844468,-4.329238,-0.2474647,0.6885424,1.456453,0.3591796,0.002252009,0.03486958,0.0369699,-1.119156,0.09891779,-0.09246922,0.7662416,1.525677,0.1711958,0.3871561,1.106405,0.3771616,271.3107,240.1843,28.98542
0,1.27778,-0.000129533,-0.0545535,0.01624104,-1.496693,-4.673212,-2.926797,0.6776912,1.249086,0.4351073,0.007822695,0.004687436,-0.03799079,-1.567705,-4.577378,1.372986,0.5379307,1.121496,0.425869,-0.02514951,0.06428894,0.002688849,-0.6845155,-4.325839,-0.2498032,0.6882136,1.456216,0.3594349,0.001394324,0.04016825,0.05616334,-1.117959,0.09972659,-0.09281116,0.7661185,1.525702,0.1714323,0.3871762,1.106512,0.3774363,271.5841,230.7479,38.50397
0,1.288891,-0.002382377,-0.0680192,0.003609176,-1.496379,-4.672814,-2.926689,0.6775966,1.249078,0.4352548,0.004085288,0.01192519,-0.03526139,-1.567108,-4.576338,1.373006,0.5378492,1.121502,0.4259008,-0.02728441,0.08026265,0.001586438,-0.6849821,-4.324017,-0.2507632,0.6881561,1.45627,0.3595954,0.002570577,0.04974221,0.06256072,-1.117152,0.1007835,-0.09348414,0.766017,1.525753,0.1716236,0.3872306,1.10652,0.377459,271.7866,225.8347,43.50269
0,1.300002,0.01175846,-0.07730952,-0.0104099,-1.495541,-4.67143,-2.927599,0.6774654,1.249267,0.4353491,0.02384825,0.02862528,-0.05295672,-1.56633,-4.575334,1.372217,0.5379381,1.121436,0.4259779,-0.04117639,0.08130011,-0.01329122,-0.6859525,-4.322597,-0.2508823,0.687978,1.45629,0.3597321,-0.009204842,0.06579109,0.04991742,-1.117108,0.1022398,-0.09361783,0.7659645,1.525771,0.1718527,0.3873828,1.106601,0.3777915,271.8512,223.1461,46.32322
0,1.311113,0.03910322,-0.06350809,-0.006598465,-1.495244,-4.670506,-2.928583,0.6774495,1.24921,0.435365,0.04037722,0.03114957,-0.05606611,-1.566972,-4.575334,1.370827,0.5380392,1.121676,0.4271549,-0.04011705,0.08129461,-0.01542478,-0.6864212,-4.321306,-0.2514708,0.687814,1.456281,0.3598605,-0.01143397,0.06900607,0.03823672,-1.117056,0.1030574,-0.09379387,0.7659442,1.525736,0.172105,0.3875664,1.10644,0.3777662,271.5672,223.8306,45.6235
0,1.322224,0.04888049,-0.04362996,-0.002270669,-1.495527,-4.670887,-2.930192,0.6776052,1.249217,0.4355126,0.06508768,0.01214701,-0.03270762,-1.567214,-4.575589,1.369966,0.5382435,1.121581,0.4273232,-0.02838556,0.06851406,-0.01116803,-0.686433,-4.320991,-0.2519417,0.6878624,1.456234,0.3600418,-0.02122424,0.06481647,0.01914817,-1.117579,0.1036544,-0.09344872,0.7659001,1.525729,0.1722842,0.3877481,1.106477,0.3780177,271.4186,224.2117,45.26558
0,1.333336,0.001195917,0.01777286,-0.001776207,-1.49644,-4.670746,-2.933006,0.6777008,1.249094,0.4356463,0.1186907,-0.01882243,-0.02909743,-1.567599,-4.577637,1.371695,0.5387399,1.121737,0.427565,-0.02093207,0.0408119,-0.01111883,-0.6863807,-4.321868,-0.2513247,0.6878459,1.456306,0.3601945,-0.02445866,0.05524393,0.01810247,-1.117349,0.1040015,-0.09341597,0.7659743,1.525779,0.1724533,0.3881012,1.106489,0.3787326,271.3866,227.1071,42.49801
0,1.344447,-0.03040774,0.05052738,0.007994926,-1.496994,-4.669727,-2.937101,0.6778679,1.248976,0.4356592,0.1805927,-0.02934439,-0.04143993,-1.568003,-4.578996,1.373429,0.5392215,1.121203,0.4277315,-0.009215089,0.00459479,-0.008931329,-0.686123,-4.323688,-0.2502277,0.687829,1.456326,0.3603168,-0.02022689,0.04564134,0.01911274,-1.117075,0.1043163,-0.0934932,0.7659817,1.525806,0.1725182,0.3884457,1.10664,0.3793133,271.4281,228.1581,41.59217
