loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.2974212,-0.01404411,0.05752347,-0.9263614,-4.566314,-1.969249,0.5427337,1.462656,0.4287132,-0.1539693,-0.03712471,-0.003650531,-0.8823425,-4.393234,2.308587,0.3787985,1.499545,0.3583906,0.02690366,-0.0128163,0.1744288,-0.2521103,0.5784627,1.302796,0.7159519,1.541083,0.3283194,-0.003465869,-0.07642807,0.03570728,-1.389054,0.02568206,-0.01101057,0.7771683,1.522378,0.1594715,0.2628593,1.538362,0.2522389,271.0162,127.0542,144.9462
3,1.188891,0.2415437,-0.04779952,0.04095899,-0.9259939,-4.565868,-1.968036,0.5425813,1.462867,0.428303,-0.1471845,-0.02306446,-0.01632389,-0.8808847,-4.392439,2.307134,0.3784952,1.499639,0.3577704,-0.0085195,-0.002175294,0.1191962,-0.2522115,0.581659,1.30119,0.7158806,1.54134,0.3278978,-0.01412928,-0.05935387,0.02943666,-1.388941,0.02560909,-0.01055384,0.7772803,1.522402,0.1593188,0.2623118,1.538278,0.2518555,270.9561,140.4951,131.7628
3,1.200002,0.2228695,-0.07043985,0.02968698,-0.9250144,-4.565118,-1.967143,0.5423751,1.463172,0.4278632,-0.1384126,-0.007754423,-0.03967783,-0.8797231,-4.391492,2.304517,0.3781509,1.499805,0.3571361,-0.01816154,0.01913036,0.106453,-0.2510583,0.5799728,1.303385,0.7157884,1.541446,0.3275791,-0.02062614,-0.05081684,0.01885077,-1.38918,0.02527313,-0.009804694,0.7774208,1.522238,0.1587654,0.2618474,1.538308,0.2515717,270.8689,143.2827,129.373
3,1.211113,0.206675,-0.09443085,0.01215232,-0.9226788,-4.563459,-1.966755,0.5422034,1.463451,0.4273911,-0.1275258,0.01014619,-0.09009193,-0.8780006,-4.390762,2.301932,0.3777206,1.499953,0.3565626,-0.01816155,0.01913034,0.1064531,-0.2505427,0.5755917,1.307831,0.7157817,1.541594,0.3271804,-0.01517032,-0.04870751,0.026246,-1.388646,0.02472505,-0.01038366,0.7774589,1.522179,0.158824,0.2612282,1.538401,0.2513821,270.8939,146.1288,126.9891
3,1.222224,0.1768829,-0.09152731,-0.02186596,-0.9211725,-4.562542,-1.966417,0.54196,1.463669,0.4269251,-0.1135084,0.02167264,-0.1037633,-0.8768351,-4.391491,2.301285,0.3773706,1.500075,0.3559946,-0.01816155,0.01913035,0.1064531,-0.2500309,0.5711876,1.3123,0.7157745,1.541743,0.3267813,-0.005473251,-0.05406627,0.03785906,-1.387804,0.02392118,-0.01052481,0.7774394,1.522229,0.1586653,0.2608566,1.538251,0.25097,271.2007,159.3179,114.1926
3,1.233335,0.1815134,-0.07639211,-0.01270512,-0.9209818,-4.562739,-1.964882,0.5418167,1.463665,0.4264674,-0.1157637,0.0258105,-0.07883536,-0.8767915,-4.391523,2.298934,0.3769684,1.500143,0.3554543,-0.01816158,0.01913031,0.106453,-0.2495243,0.5667607,1.316792,0.7157676,1.541891,0.3263818,-0.002034761,-0.02850962,0.05273627,-1.386781,0.02445994,-0.01082948,0.7771549,1.522677,0.1582603,0.2602197,1.538297,0.2508615,271.2836,149.2796,124.2469
3,1.244446,0.190877,-0.05680613,-0.01593623,-0.9207411,-4.562776,-1.963564,0.5415335,1.463876,0.4259968,-0.1144576,0.02654633,-0.06485509,-0.8770524,-4.391695,2.296611,0.3763969,1.500143,0.3551225,-0.06061807,0.0201527,-0.08191131,-0.2512639,0.6182992,1.269985,0.7158508,1.541728,0.3268789,0.008684125,-0.01468844,0.05581875,-1.386149,0.02481174,-0.01114107,0.7768958,1.523069,0.1579339,0.2596676,1.538291,0.2506048,271.3756,151.79,121.927
3,1.255558,0.1812598,-0.03904708,-0.01308227,-0.9225962,-4.563066,-1.962119,0.5414283,1.463794,0.4256407,-0.1191015,0.002388917,-0.02164824,-0.8774424,-4.391714,2.294984,0.3759499,1.500201,0.3546769,-0.0573838,0.01163168,-0.07340208,-0.2516144,0.6199864,1.268878,0.715832,1.541737,0.3267,0.02052096,-0.001957005,0.06315706,-1.385138,0.02494809,-0.01178395,0.7769077,1.523122,0.1576566,0.2590004,1.538304,0.2505705,271.4543,151.6432,122.0937
3,1.266669,0.1823055,-0.02901173,-0.0135814,-0.9241888,-4.563899,-1.959911,0.5412002,1.46379,0.4252843,-0.1307319,-0.003643662,0.01359448,-0.8776026,-4.391893,2.293075,0.3754992,1.500176,0.3542604,-0.04770496,0.02015594,-0.05534146,-0.2510466,0.6199442,1.269007,0.7157912,1.541749,0.3264944,0.0408766,0.00651742,0.07145045,-1.384283,0.02555902,-0.01300741,0.7768917,1.523432,0.1574877,0.2584056,1.538177,0.2498999,271.45,152.0408,121.7694
3,1.27778,0.1913436,-0.01903813,-0.009538721,-0.9261941,-4.564628,-1.956174,0.5409324,1.463702,0.4249871,-0.1717554,-0.01483321,0.04487316,-0.8781736,-4.39158,2.290409,0.3750038,1.50035,0.3538563,-0.01991112,0.05743633,-0.03844287,-0.2489938,0.6210187,1.267056,0.7157423,1.541723,0.3263428,0.04844943,0.009674999,0.08202039,-1.383065,0.0255489,-0.01361967,0.7769475,1.523236,0.1573616,0.2576866,1.538092,0.2499457,271.3994,151.3154,122.5468
3,1.288891,0.192167,-0.009997673,-0.0004957449,-0.9270959,-4.5648,-1.954198,0.5406063,1.46371,0.4247188,-0.1744343,-0.01651573,0.04957474,-0.8787308,-4.391121,2.288043,0.3745313,1.500394,0.3534917,-0.02641176,0.04144992,-0.05971307,-0.2498407,0.6171237,1.270915,0.7158179,1.541407,0.3262762,0.04521421,0.008626631,0.07883756,-1.38263,0.02569857,-0.01398692,0.7771521,1.523465,0.1572088,0.2571362,1.537913,0.2498964,271.3687,153.104,120.9504
3,1.300002,0.1894803,0.004763491,0.0105223,-0.9277756,-4.563955,-1.954139,0.5403917,1.463747,0.4243679,-0.1499976,-0.03279002,0.04045764,-0.8797066,-4.390867,2.286138,0.3741789,1.500368,0.3532085,-0.04362385,0.01161861,-0.09157912,-0.2510322,0.6236371,1.265745,0.7155888,1.541925,0.3258845,0.03230717,0.01506559,0.06300126,-1.382434,0.02617408,-0.01437441,0.7773173,1.523517,0.1573248,0.2565982,1.537625,0.2493233,271.375,157.3359,116.9183
3,1.311113,0.1878494,0.02586357,0.01446118,-0.9281052,-4.563663,-1.953649,0.5400767,1.463904,0.423986,-0.1301978,-0.0339374,0.03182969,-0.8809705,-4.391229,2.2846,0.3737686,1.500306,0.3528296,-0.06292013,-0.01820636,-0.1149123,-0.2526978,0.6311554,1.259554,0.7156725,1.541624,0.326026,0.0215592,0.03108077,0.05032211,-1.382563,0.0271175,-0.0143073,0.777391,1.523835,0.1572272,0.2559316,1.537524,0.2493337,271.32,159.299,115.0728
3,1.322224,0.2003066,0.04668234,0.01985002,-0.9288142,-4.56299,-1.953458,0.5398967,1.464008,0.4236346,-0.1148709,-0.04321429,0.02763449,-0.8823341,-4.391564,2.282325,0.3732572,1.500333,0.3524872,-0.05839236,0.01163799,-0.0627376,-0.2510716,0.6271339,1.264062,0.7155867,1.541577,0.3258296,0.02154221,0.04599415,0.04393294,-1.38233,0.02817252,-0.01485272,0.7776327,1.523568,0.1570005,0.2552312,1.537351,0.2491448,271.1297,157.7144,116.5525
3,1.333336,0.2023157,0.0542287,0.0210332,-0.9306683,-4.562573,-1.95231,0.539541,1.463853,0.4234525,-0.1232655,-0.05955681,0.04442037,-0.8835245,-4.391605,2.280202,0.3727064,1.500318,0.3522221,-0.04974868,0.03081758,-0.03934901,-0.2499622,0.6267809,1.264639,0.7154608,1.54161,0.3257172,0.02712857,0.05449783,0.06623629,-1.380969,0.02917347,-0.0154759,0.7776172,1.523909,0.156966,0.2544483,1.537216,0.2491386,271.0266,161.8248,112.3073
3,1.344447,0.2044448,0.0498935,0.03568396,-0.9328808,-4.562821,-1.949693,0.5392079,1.463648,0.4232302,-0.1530933,-0.06896038,0.07166246,-0.884586,-4.390851,2.277569,0.3720946,1.500225,0.3518933,-0.04874578,0.04572837,-0.05320882,-0.2492058,0.6324944,1.259602,0.7149963,1.541565,0.3256392,0.03687558,0.05446361,0.08103438,-1.379736,0.0297804,-0.01635341,0.7777476,1.523801,0.1567326,0.2537208,1.536972,0.2487997,271.0317,166.0314,108.0066
3,1.355558,0.2026787,0.04472661,0.04442389,-0.9349576,-4.562764,-1.947452,0.5387516,1.463502,0.4230607,-0.1702854,-0.07941689,0.0837853,-0.8855298,-4.389981,2.27497,0.3715811,1.500157,0.3515461,-0.05732818,0.04998661,-0.06594948,-0.2487914,0.6368162,1.256218,0.7148471,1.54158,0.3255181,0.0422735,0.05551083,0.08736897,-1.378549,0.03047255,-0.01715262,0.7777522,1.52391,0.1566532,0.2530625,1.536699,0.2485691,271.0712,170.4225,103.648
3,1.366669,0.1920481,0.03675756,0.06511274,-0.9359595,-4.561858,-1.946899,0.5383632,1.463536,0.4228881,-0.1602256,-0.0828968,0.06942651,-0.886577,-4.388337,2.272448,0.3709838,1.500082,0.3513408,-0.07240262,0.02334999,-0.09676155,-0.2503025,0.6448129,1.249967,0.7146566,1.541683,0.3254225,0.0398546,0.04913101,0.06288524,-1.378827,0.03073727,-0.01742719,0.7776015,1.5238,0.1565198,0.2524915,1.536554,0.2486452,271.0273,173.8258,100.2985
3,1.37778,0.1735165,0.01346355,0.07819147,-0.9356446,-4.560323,-1.948084,0.5379276,1.463563,0.422691,-0.1165398,-0.07942909,0.03059414,-0.8867075,-4.386339,2.269958,0.3706579,1.499952,0.3509796,-0.06702819,0.02654696,-0.08720101,-0.2502951,0.6484063,1.247061,0.7144513,1.541792,0.3252832,0.0365156,0.04912201,0.0522747,-1.378462,0.03098388,-0.01733798,0.7775636,1.523931,0.1562635,0.2520892,1.536238,0.2485827,270.7868,176.055,98.06205
3,1.388891,0.1288277,-0.0183165,0.06616781,-0.9337527,-4.558065,-1.950802,0.5376153,1.46368,0.4223778,-0.05374924,-0.06537268,-0.03272944,-0.8857578,-4.385318,2.269288,0.3704278,1.499711,0.3505945,-0.06587236,0.03614178,-0.06909603,-0.2495201,0.649311,1.247027,0.7142067,1.541752,0.3249262,0.02369641,0.04597963,0.05027398,-1.378045,0.03162424,-0.01728338,0.7774899,1.524063,0.15616,0.2517121,1.5358,0.2477181,270.6685,186.3403,87.82051
3,1.400002,0.1043112,-0.03485636,0.05551317,-0.9313207,-4.556162,-1.953804,0.5373421,1.463794,0.421974,0.007492609,-0.04067848,-0.08514526,-0.8850068,-4.384518,2.268301,0.3701935,1.499474,0.350192,-0.07122701,0.05211975,-0.07546529,-0.2488383,0.6543272,1.24325,0.7137518,1.541688,0.3247837,0.01083047,0.04494152,0.04189084,-1.377785,0.03189495,-0.01719257,0.7775023,1.524124,0.1563493,0.2514022,1.535505,0.2476286,270.6513,192.023,82.23083
3,1.411114,0.07405987,-0.06253164,0.0301981,-0.9291966,-4.555123,-1.95593,0.5371389,1.463777,0.4216563,0.04644388,-0.0158919,-0.1100839,-0.8833625,-4.384149,2.26809,0.3700449,1.499175,0.3498645,-0.1000931,0.06277169,-0.09663114,-0.2484479,0.661631,1.238299,0.7133665,1.541679,0.3248254,0.002282765,0.0481726,0.03877324,-1.37768,0.03268098,-0.01706234,0.7776413,1.524111,0.1563743,0.2511696,1.535066,0.2470919,270.7444,184.5526,89.75758
3,1.422225,0.06918234,-0.06938865,0.02091582,-0.9278272,-4.55433,-1.957041,0.5368891,1.463706,0.4215448,0.0559671,-0.002628734,-0.1164608,-0.8825364,-4.383557,2.266935,0.3698142,1.49896,0.3495025,-0.1138755,0.07662833,-0.08378528,-0.2474013,0.6657901,1.236034,0.7131138,1.541562,0.3249194,0.003380533,0.06733199,0.0387563,-1.377392,0.03390683,-0.0170911,0.7777057,1.524186,0.1562686,0.250957,1.534703,0.2464692,270.8829,181.7598,92.6019
3,1.433336,0.04327215,-0.06755356,0.02950823,-0.9276711,-4.553933,-1.957276,0.5366931,1.463521,0.4214024,0.04575463,-0.005543957,-0.09566393,-0.8823372,-4.382326,2.266501,0.3696234,1.498769,0.3492213,-0.09342422,0.1053942,-0.04341166,-0.245242,0.6646369,1.237364,0.7129295,1.541546,0.3249433,0.00668294,0.08756156,0.04298875,-1.376795,0.0356251,-0.01761628,0.777679,1.524226,0.1562945,0.2508361,1.53444,0.2463012,271.0904,179.0556,95.41748
3,1.444447,0.03084168,-0.06571266,0.04322188,-0.9284174,-4.552976,-1.957363,0.5364637,1.463389,0.421104,0.02232896,-0.02731284,-0.07349442,-0.8821689,-4.380936,2.265646,0.3693321,1.49843,0.3488893,-0.06574669,0.1085823,-0.04673551,-0.2439962,0.6677172,1.234282,0.7127619,1.541457,0.3248245,0.009892914,0.09500306,0.04293641,-1.376643,0.03686934,-0.01793453,0.7775686,1.524468,0.156323,0.2506761,1.534187,0.246301,271.106,180.9945,93.56403
3,1.455558,0.02069196,-0.05038969,0.06514835,-0.9292062,-4.551455,-1.958394,0.5362535,1.463243,0.4209629,0.0150613,-0.05381405,-0.06059417,-0.882791,-4.379088,2.264679,0.3691981,1.49812,0.3485856,-0.0340037,0.08511867,-0.0905617,-0.2448841,0.6777438,1.22373,0.7126825,1.541502,0.324775,0.007692374,0.08328805,0.04296111,-1.376086,0.03734671,-0.01757234,0.7775486,1.524645,0.1560106,0.2505392,1.533891,0.2461939,271.0097,182.8389,91.69496
3,1.466669,0.02326528,-0.02972885,0.0797466,-0.9295961,-4.549967,-1.959708,0.5360444,1.463123,0.4207288,0.01635855,-0.06812979,-0.0569016,-0.8838126,-4.377874,2.263711,0.3689177,1.497831,0.3483073,-0.03735161,0.06593689,-0.120366,-0.2454833,0.6866418,1.215691,0.7124944,1.541439,0.3247501,0.008575443,0.0683915,0.03122362,-1.376217,0.0379049,-0.01761788,0.7773392,1.524831,0.1559217,0.2502521,1.533521,0.2458551,270.9919,185.372,89.14841
3,1.47778,0.02593734,-0.01030321,0.08559874,-0.9301042,-4.548198,-1.961092,0.535919,1.462924,0.4204568,0.01567848,-0.08297873,-0.05710477,-0.8847527,-4.37662,2.262722,0.3688512,1.497415,0.3480492,-0.04487818,0.05528142,-0.1331025,-0.2458689,0.692974,1.210413,0.7124538,1.541299,0.3246872,0.01265843,0.04600526,0.02158062,-1.376338,0.03760849,-0.01772227,0.7773223,1.524975,0.1560535,0.2500641,1.53321,0.2457723,270.9796,188.2186,86.28932
3,1.488891,0.02778072,0.001430845,0.0807393,-0.9302928,-4.547042,-1.961967,0.5357721,1.462647,0.4202194,0.01263328,-0.08041295,-0.05414148,-0.88546,-4.37616,2.262216,0.3686693,1.497049,0.3478125,-0.03637,0.04888821,-0.1352717,-0.2459823,0.6993709,1.204338,0.7122996,1.541149,0.324661,0.01262228,0.03109312,0.02157093,-1.37615,0.03748679,-0.01797554,0.7773912,1.524953,0.156066,0.2499614,1.532685,0.2446267,270.9153,189.8286,84.64291
3,1.500003,0.03211884,0.01470751,0.07723693,-0.9308786,-4.546224,-1.962402,0.535665,1.462232,0.4200544,0.005378515,-0.07979162,-0.03977767,-0.886301,-4.375451,2.261369,0.3685243,1.496623,0.3474615,-0.01398066,0.04994287,-0.1311142,-0.2459174,0.7043666,1.198884,0.71225,1.540949,0.3247285,0.01700366,0.02786515,0.03431423,-1.375203,0.03750104,-0.01819765,0.7774894,1.52484,0.1561061,0.2498095,1.532269,0.2442422,270.8031,193.683,80.73587
3,1.511114,0.08071457,0.03280029,0.1001431,-0.9348713,-4.546743,-1.958203,0.5357268,1.461626,0.4200676,-0.09739085,-0.105203,0.03722762,-0.8883432,-4.373857,2.258169,0.3682764,1.496218,0.3471811,0.01591285,0.05739086,-0.1195468,-0.2455221,0.7094535,1.192636,0.7121313,1.540908,0.3248143,0.02793582,0.03954079,0.05656063,-1.373996,0.03836217,-0.01910791,0.777518,1.524767,0.1561206,0.2495516,1.531824,0.2442632,270.7044,199.0904,75.29932
3,1.522225,0.1045498,0.0594814,0.1332237,-0.939584,-4.546469,-1.95517,0.5355396,1.461179,0.4200657,-0.1591097,-0.1457653,0.09520537,-0.8912061,-4.371558,2.255109,0.368187,1.495802,0.3469998,0.01374775,0.05313062,-0.1259282,-0.2456819,0.7165923,1.185703,0.7120166,1.5408,0.3248031,0.03226651,0.04590354,0.06077715,-1.373208,0.03889919,-0.01975932,0.7775645,1.524794,0.1565006,0.2493032,1.531403,0.2442748,270.6949,205.6613,68.83245
3,1.533336,0.06739637,0.1005924,0.1684046,-0.9423915,-4.543671,-1.958431,0.5352716,1.460857,0.4197801,-0.09409446,-0.1909842,0.08323193,-0.8944461,-4.369315,2.25493,0.3679602,1.495295,0.3467339,-0.005488493,0.0414153,-0.1375493,-0.2463754,0.7240302,1.17924,0.7119887,1.54069,0.3247852,0.03753223,0.03949913,0.05645303,-1.372823,0.03913968,-0.02047491,0.7776065,1.524704,0.1565358,0.24917,1.530959,0.2443941,270.7938,219.419,55.43932
3,1.544447,0.06879039,0.1249139,0.1805109,-0.9431079,-4.541284,-1.961352,0.5351157,1.460633,0.4194568,-0.04325867,-0.1929598,0.04548153,-0.8976009,-4.367996,2.253718,0.3678198,1.494768,0.3464486,-0.02464503,0.005204424,-0.1299867,-0.2479382,0.726711,1.17769,0.7119269,1.540586,0.3248075,0.02570328,0.02248084,0.04911602,-1.372545,0.03862249,-0.02050368,0.7775743,1.52479,0.1566149,0.2491678,1.530341,0.2439082,270.7391,237.4964,37.54862
3,1.555558,0.06809045,0.1174311,0.1292872,-0.9431036,-4.54011,-1.963624,0.5350804,1.460271,0.4191468,0.005003117,-0.1663392,0.01794766,-0.8983119,-4.368344,2.253318,0.3677747,1.494297,0.3463354,-0.04054679,0.01480062,-0.1139276,-0.2477475,0.7295911,1.175768,0.7118561,1.540318,0.3247432,0.02033564,0.01929888,0.04704083,-1.372106,0.03868628,-0.02045281,0.7776885,1.524645,0.1564396,0.2489491,1.529891,0.2441399,270.6904,253.8677,21.22486
3,1.566669,0.06661789,0.105632,0.09489293,-0.9435835,-4.540065,-1.964507,0.5350614,1.459938,0.4189153,0.02148052,-0.1364666,0.02035356,-0.8990682,-4.368916,2.252954,0.3676064,1.493872,0.346242,-0.06300907,-0.005440809,-0.1308596,-0.2493028,0.7362621,1.170793,0.711611,1.540182,0.3246878,0.01612239,0.03103125,0.05029146,-1.371351,0.03955859,-0.02037904,0.7775497,1.52494,0.1561259,0.2487368,1.529346,0.2436616,270.7928,252.2653,22.90525
3,1.577781,0.0692068,0.08870202,0.05150184,-0.9443095,-4.541161,-1.96462,0.5349758,1.459612,0.4188862,0.03241166,-0.1007583,0.03491295,-0.8991588,-4.369812,2.252603,0.367383,1.493726,0.3464277,-0.07263227,0.0275815,-0.141477,-0.2488713,0.7459463,1.162435,0.7113459,1.540112,0.3246529,0.01010244,0.06725849,0.07486851,-1.369695,0.04156196,-0.02064829,0.7775278,1.52524,0.1563431,0.2484082,1.528993,0.2439163,270.8342,242.1466,32.99857
3,1.588892,0.08235756,0.08233187,0.03816532,-0.9452198,-4.542309,-1.963942,0.5348592,1.459215,0.4189424,0.02134935,-0.07545803,0.05430707,-0.8999865,-4.370173,2.251554,0.3672276,1.493381,0.3464276,-0.07258758,0.05953939,-0.13403,-0.2477262,0.7531253,1.156252,0.7111683,1.539992,0.3245868,0.01342895,0.08535931,0.08122928,-1.368643,0.04319154,-0.0213487,0.7776246,1.525189,0.15638,0.24811,1.528512,0.2437145,270.8297,234.002,41.13747
3,1.600003,0.1061179,0.06379956,0.03600517,-0.9476252,-4.543416,-1.961809,0.5347745,1.458761,0.4191462,-0.02271555,-0.0734835,0.08935818,-0.9002241,-4.368911,2.248906,0.3669765,1.493025,0.3465691,-0.07031878,0.08831014,-0.1084827,-0.2460079,0.7574335,1.152691,0.710952,1.539963,0.3245958,0.02610694,0.08957624,0.07363614,-1.368116,0.04420261,-0.02177028,0.7775991,1.52545,0.1562092,0.2478052,1.528068,0.2438973,270.8043,230.8869,44.33732
3,1.611114,0.1220022,0.05591105,0.04124845,-0.9500385,-4.543465,-1.961179,0.5346305,1.458545,0.4192479,-0.03654336,-0.09021813,0.1039429,-0.9011104,-4.368321,2.24669,0.3667414,1.492714,0.3466857,-0.0585497,0.100026,-0.09895174,-0.2449884,0.7623258,1.148186,0.7109113,1.539869,0.3246467,0.02915686,0.08533695,0.06187141,-1.368022,0.04541182,-0.02232688,0.7775204,1.525562,0.1561759,0.2474383,1.527636,0.2443265,270.7064,234.2414,40.94365
3,1.622225,0.1311762,0.07077043,0.06164225,-0.9509488,-4.542597,-1.96263,0.534456,1.458484,0.4192663,-0.01228267,-0.09528916,0.08252767,-0.902777,-4.366849,2.244354,0.3664775,1.492243,0.3468444,-0.04384782,0.04247841,-0.1384175,-0.2474189,0.7703186,1.140489,0.7109678,1.539726,0.3248844,0.02902652,0.06830508,0.05652162,-1.367806,0.04576283,-0.0223868,0.7776487,1.525569,0.156245,0.2471614,1.527171,0.2441586,270.9046,233.4902,41.82004
3,1.633336,0.1206951,0.05741478,0.04785243,-0.950299,-4.541903,-1.964707,0.5343924,1.458523,0.4192736,0.03071372,-0.07307022,0.04221781,-0.902768,-4.366157,2.243104,0.3664386,1.491826,0.3467478,-0.0396417,-0.009727918,-0.145877,-0.2498061,0.7738438,1.137427,0.7110035,1.539587,0.3250038,0.02571256,0.05977284,0.04696742,-1.367537,0.0458394,-0.0227125,0.7778573,1.52536,0.156673,0.2468815,1.526818,0.2446354,271.0348,236.9498,38.56453
3,1.644447,0.1263875,0.02879549,0.01934481,-0.9491645,-4.541631,-1.966327,0.5343764,1.458504,0.419238,0.0599215,-0.04513468,0.01071289,-0.9020334,-4.366548,2.241624,0.3662493,1.491627,0.3468539,-0.02458474,-0.03635174,-0.1139854,-0.2509055,0.772853,1.138266,0.7109542,1.539536,0.3250157,0.02350698,0.06298366,0.0384695,-1.3674,0.04673728,-0.02319613,0.7779758,1.525285,0.1567516,0.2466437,1.52634,0.2451265,270.888,253.5806,22.10242
3,1.655559,0.1418344,0.02465516,-0.004271585,-0.9479394,-4.541381,-1.96787,0.5343666,1.458444,0.4192576,0.0817796,-0.02050984,-0.01373789,-0.9021351,-4.367291,2.240001,0.3661661,1.491468,0.34701,-0.01380537,-0.02249899,-0.08846989,-0.2507121,0.773459,1.137516,0.710922,1.539456,0.3249561,0.02351589,0.06402171,0.04060588,-1.366771,0.0471233,-0.02330372,0.7780759,1.525361,0.1567266,0.2464246,1.526001,0.2458082,270.8641,269.3177,6.513853
3,1.66667,0.1460252,0.02653452,-0.01838815,-0.9478318,-4.54154,-1.968563,0.5344002,1.458291,0.419322,0.08024449,-0.01375668,-0.009999992,-0.9024228,-4.36817,2.238761,0.3659418,1.491205,0.3472321,-0.02117728,-0.005444638,-0.07140038,-0.2503617,0.7759788,1.13565,0.7108595,1.539391,0.3249353,0.01822945,0.06298964,0.04491347,-1.366282,0.04806939,-0.02346991,0.7780428,1.525392,0.1567684,0.246078,1.525723,0.2462829,270.9078,270.5059,5.351976
3,1.677781,0.1513876,0.05125453,-0.02493136,-0.9494904,-4.542714,-1.968432,0.5344689,1.457935,0.4194598,0.06825086,-0.0208732,0.0309241,-0.9035168,-4.369199,2.237667,0.3658206,1.490839,0.3475348,-0.03373983,0.03398851,-0.02980546,-0.2484058,0.7750092,1.137342,0.7108142,1.539339,0.3247945,0.01814397,0.05657338,0.03959211,-1.365902,0.04811613,-0.02356338,0.7781305,1.525489,0.1568765,0.2457773,1.525432,0.2468796,270.8955,272.9919,2.83912
3,1.688892,0.161795,0.0730396,-0.01066078,-0.9536173,-4.544853,-1.965805,0.5345955,1.457487,0.4198232,0.007630931,-0.05133573,0.1146474,-0.9054183,-4.369558,2.235982,0.3656449,1.490603,0.3478396,-0.02933799,0.0563712,-0.002136508,-0.2467089,0.7741856,1.138318,0.7107139,1.539298,0.3247659,0.02121826,0.04806,0.03103257,-1.365881,0.04860349,-0.0239269,0.7780654,1.525622,0.1569132,0.245392,1.525099,0.2469317,270.9087,272.1494,3.522812
3,1.700003,0.1693621,0.09674406,-0.005849756,-0.9560919,-4.546363,-1.964405,0.5346067,1.457132,0.4199924,-0.01601695,-0.06022667,0.147728,-0.9074311,-4.370285,2.234565,0.3655455,1.490376,0.3482973,-0.01551302,0.06062713,-0.006462811,-0.2460441,0.7762682,1.136005,0.7107446,1.539167,0.3249074,0.02217058,0.03950859,0.02463069,-1.365777,0.04834383,-0.02389202,0.7781992,1.525533,0.1568139,0.2450716,1.524848,0.2475082,270.9436,272.733,2.777063
3,1.711114,0.1546904,0.1027802,0.0003718995,-0.9580514,-4.548194,-1.962738,0.5345964,1.45694,0.4202447,-0.02996652,-0.05104509,0.1640093,-0.9087201,-4.370371,2.233589,0.3653092,1.490183,0.3488635,-0.008279875,0.01586773,-0.04909891,-0.2483057,0.7818037,1.130515,0.7108154,1.539083,0.3250191,0.01991588,0.02461073,0.017192,-1.365846,0.04823424,-0.02402331,0.7782893,1.525507,0.1568383,0.2447408,1.524444,0.2476166,271.0616,269.1224,6.226261
3,1.722225,0.1496721,0.08709949,-0.009881295,-0.9585984,-4.548959,-1.962578,0.5345798,1.456835,0.4203247,-0.01978475,-0.03957719,0.1456582,-0.9091265,-4.371157,2.232542,0.365262,1.49002,0.3492576,-0.002035414,-0.0331518,-0.07788602,-0.2510237,0.7851932,1.126983,0.7110269,1.53906,0.3250367,0.01877672,0.02033335,0.01080977,-1.365937,0.04801906,-0.02424968,0.7785141,1.525325,0.1569839,0.2445181,1.524049,0.2478733,271.1247,271.3511,3.973253
3,1.733337,0.1414061,0.07287288,-0.02207466,-0.95647,-4.548931,-1.964273,0.5346491,1.456952,0.4203918,0.03015764,0.0001620091,0.08108164,-0.9092485,-4.372049,2.231808,0.3652081,1.489875,0.3495812,0.01495446,-0.06512095,-0.08862089,-0.2532085,0.7875765,1.123833,0.7111197,1.539033,0.3252167,0.01429626,0.02569692,-0.01046385,-1.36706,0.04875595,-0.02430081,0.778636,1.525369,0.1570159,0.2442986,1.523805,0.2486176,271.1742,276.6923,358.6948
3,1.744448,0.1305653,0.04625917,-0.05574352,-0.9555353,-4.549172,-1.965653,0.5348191,1.45696,0.4205041,0.0607424,0.01334948,0.04942012,-0.9081811,-4.373469,2.231414,0.3652439,1.489662,0.3499067,0.03311282,-0.06512212,-0.07912195,-0.2540698,0.7884942,1.121969,0.7111609,1.538908,0.3253063,0.02376841,0.02246049,-0.01908734,-1.36748,0.04871414,-0.02473651,0.7786541,1.525328,0.1569456,0.2440738,1.523413,0.2485775,271.238,282.2604,353.2358
3,1.755559,0.1266278,0.03960859,-0.06617007,-0.9543816,-4.549447,-1.967426,0.534894,1.456961,0.420693,0.09422117,0.02795621,0.02455204,-0.9079025,-4.373928,2.230508,0.3652513,1.489556,0.3505664,0.03851565,-0.04061913,-0.06744099,-0.2539638,0.7906448,1.11915,0.7111788,1.538846,0.3253594,0.02587497,0.02136331,-0.01910435,-1.367573,0.04854583,-0.02476367,0.7787859,1.525259,0.1569492,0.2438749,1.523164,0.2493554,271.286,289.1872,346.3318
