loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.02427077,-0.05017634,0.05876452,-1.453888,-4.625527,-2.899164,0.6744747,1.250973,0.4435439,0.02209909,-0.03436175,-0.04962433,-1.529067,-4.512626,1.349829,0.5354612,1.127654,0.434239,-0.03059363,0.07906496,-0.03571666,-0.7168473,-4.329189,-0.2178088,0.6977844,1.455329,0.3633133,0.007460169,0.03670729,0.03467502,-1.131463,0.1376137,-0.1068452,0.7826741,1.530309,0.1786148,0.3882716,1.102923,0.3774482,271.2875,259.6047,10.27669
0,1.188891,0.01781823,-0.06184697,0.04859692,-1.453922,-4.624517,-2.899277,0.674226,1.250995,0.4436201,0.01752723,-0.02237672,-0.0586129,-1.529118,-4.511516,1.349632,0.5352452,1.127452,0.4341547,-0.0412303,0.08121794,-0.02822958,-0.7170305,-4.327973,-0.2178535,0.6974742,1.455215,0.3634062,0.005318318,0.03565267,0.03362113,-1.131232,0.1380552,-0.107041,0.7825823,1.530339,0.1788037,0.3881648,1.102765,0.3771079,271.2969,261.2612,8.572848
0,1.200002,0.01912399,-0.06481028,0.04268812,-1.454093,-4.623344,-2.899745,0.6740224,1.25088,0.4436834,0.02109952,-0.01567749,-0.07043532,-1.529219,-4.510686,1.3493,0.5349994,1.127415,0.4341898,-0.04228067,0.07270972,-0.02393287,-0.7172074,-4.327248,-0.2179518,0.6972935,1.455191,0.3635652,0.005324848,0.03884957,0.03149368,-1.131031,0.1386519,-0.1074807,0.7824855,1.530377,0.1789426,0.3879818,1.102765,0.377088,271.1426,270.6751,359.0298
0,1.211113,0.01892161,-0.05859831,0.04569711,-1.454154,-4.622014,-2.900155,0.6738007,1.250915,0.4437687,0.02355837,-0.009308778,-0.08134888,-1.529753,-4.510227,1.349111,0.5348849,1.127287,0.4339772,-0.03375073,0.06526071,-0.02073828,-0.7174087,-4.326635,-0.2183379,0.6970432,1.45514,0.3636752,0.009597506,0.03776331,0.0335885,-1.130685,0.139123,-0.1079358,0.7823632,1.530442,0.1791127,0.3878783,1.102566,0.3765436,271.0561,277.8961,351.723
0,1.222224,0.004529697,-0.05566262,0.04985453,-1.45438,-4.62147,-2.899915,0.673615,1.250796,0.4438927,0.01404086,-0.007745832,-0.08042756,-1.530263,-4.50954,1.349541,0.534621,1.127329,0.433991,-0.02202143,0.06526692,-0.01757322,-0.7175493,-4.325571,-0.2193571,0.6968873,1.455024,0.3637499,0.007475846,0.03670368,0.03573332,-1.130258,0.1395687,-0.1080988,0.782249,1.530448,0.1792798,0.3876827,1.10266,0.3765779,271.0461,280.269,349.3537
0,1.233335,-0.02087346,-0.0548693,0.05303343,-1.455106,-4.62148,-2.898848,0.6734853,1.250778,0.443999,-0.01156888,-0.01811921,-0.06687167,-1.530634,-4.508736,1.350639,0.5344601,1.127105,0.4335079,-0.02310944,0.06417689,-0.02502347,-0.7182354,-4.324774,-0.2196711,0.6967082,1.454968,0.3638737,0.007455204,0.03351068,0.03466352,-1.129958,0.1399062,-0.1083313,0.7821188,1.530456,0.1794569,0.3875253,1.102706,0.3765006,271.1196,277.2346,352.395
0,1.244446,-0.03954851,-0.0451389,0.04866294,-1.455643,-4.621903,-2.897546,0.6733186,1.250641,0.4441704,-0.03677805,-0.02319797,-0.04952074,-1.530797,-4.508384,1.351702,0.5342908,1.12697,0.4331653,-0.02419934,0.05349926,-0.03137604,-0.7188665,-4.324813,-0.2192386,0.6966236,1.454896,0.3640133,0.00426399,0.0335255,0.03575238,-1.129582,0.1404008,-0.1084375,0.7820308,1.530505,0.1797166,0.3872877,1.102818,0.3765674,271.1922,274.5182,355.1122
0,1.255558,-0.04122616,-0.04112748,0.04935123,-1.455931,-4.621238,-2.897108,0.6729949,1.250598,0.4442829,-0.04279881,-0.02059437,-0.05131985,-1.531215,-4.507895,1.352213,0.5339997,1.127033,0.4331925,-0.02099981,0.03965828,-0.0292076,-0.7190918,-4.324896,-0.2190146,0.6965089,1.454911,0.3642256,-9.42871E-05,0.0282322,0.02618939,-1.129651,0.1406394,-0.1083638,0.7818742,1.530528,0.1798936,0.386954,1.102895,0.3764529,271.2781,274.3664,355.2352
0,1.266669,-0.04064341,-0.03834096,0.05268759,-1.456257,-4.620754,-2.896878,0.6727371,1.250588,0.4443376,-0.0391062,-0.0181791,-0.05449241,-1.531745,-4.507472,1.352611,0.5337083,1.127101,0.4330796,-0.01352452,0.02582832,-0.0227925,-0.7190769,-4.325169,-0.2189193,0.6965077,1.45493,0.3643288,-0.00225416,0.02611847,0.0240737,-1.129454,0.1410025,-0.1083691,0.7818139,1.530625,0.1800592,0.3867259,1.102908,0.3761577,271.3061,282.2778,347.2479
0,1.27778,-0.04492574,-0.04929709,0.0418492,-1.456317,-4.61997,-2.896637,0.6723926,1.250623,0.4443919,-0.04026724,-0.0108787,-0.05703129,-1.531598,-4.506536,1.353138,0.533412,1.127223,0.433044,-0.01139602,0.0130445,-0.02275617,-0.7192383,-4.325712,-0.218445,0.6963935,1.454928,0.3644694,-0.003340097,0.02505961,0.02087943,-1.129423,0.1412854,-0.1085395,0.781745,1.53064,0.1801253,0.3864956,1.103077,0.3763011,271.4036,283.0993,346.4798
0,1.288891,-0.05335632,-0.06030939,0.0327756,-1.456406,-4.618536,-2.89623,0.6723797,1.250602,0.444107,-0.04537608,-0.000752151,-0.05986127,-1.531326,-4.505504,1.353877,0.5332048,1.12727,0.4329953,-0.01245906,0.006657615,-0.02166129,-0.7193028,-4.325915,-0.2181305,0.6962502,1.45489,0.3646586,-0.005442856,0.02613468,0.02409227,-1.129075,0.1417434,-0.1085947,0.781651,1.530654,0.1802919,0.3863223,1.103261,0.3763044,271.461,277.4357,352.2805
0,1.300002,-0.04763793,-0.06084897,0.02510723,-1.45638,-4.617758,-2.895694,0.6721389,1.250617,0.4442523,-0.04656782,0.007057458,-0.06098502,-1.531121,-4.504781,1.35412,0.5329483,1.127315,0.4330209,-0.01671612,0.01411841,-0.02060835,-0.7195925,-4.325335,-0.2182405,0.6959617,1.454965,0.3647775,-0.01070294,0.03040852,0.03052484,-1.128586,0.1423181,-0.1085401,0.7815483,1.530705,0.1804624,0.3861187,1.10347,0.3764231,271.3871,279.2777,350.4641
0,1.311113,-0.0434713,-0.04795838,0.03259997,-1.45667,-4.617184,-2.895807,0.6719735,1.25054,0.4443681,-0.03646113,0.002513371,-0.05849852,-1.531745,-4.504495,1.354567,0.5327621,1.127295,0.4330586,-0.02736821,0.02583566,-0.02167968,-0.7200319,-4.324285,-0.2183813,0.6956875,1.455123,0.3648858,-0.01386206,0.03255177,0.03481511,-1.128075,0.1429259,-0.1084844,0.7814343,1.530626,0.1806866,0.3859348,1.103536,0.3760182,271.277,284.1941,345.4911
0,1.322224,-0.03637651,-0.03485261,0.03608158,-1.457305,-4.617362,-2.895413,0.6718194,1.250565,0.4444422,-0.03775243,-0.01014577,-0.04216816,-1.532261,-4.504454,1.354756,0.5325553,1.127343,0.4330976,-0.03581961,0.04614694,-0.0004179934,-0.7195978,-4.322095,-0.2193601,0.6955993,1.455153,0.3648979,-0.01281483,0.0357478,0.03054956,-1.127933,0.1435134,-0.108629,0.7813623,1.530632,0.1808589,0.3857239,1.103767,0.3761585,271.2373,284.4888,345.177
0,1.333336,-0.04833133,-0.0312454,0.04200904,-1.458064,-4.617777,-2.894767,0.6717315,1.250663,0.4445888,-0.04559616,-0.02347605,-0.02567529,-1.532677,-4.503876,1.355776,0.5323908,1.12749,0.4329779,-0.04640929,0.06963579,0.01551711,-0.7191557,-4.319616,-0.2205936,0.6953592,1.455039,0.3650874,-0.01282469,0.0389469,0.02736564,-1.127696,0.1441425,-0.1087678,0.7812445,1.530591,0.1810556,0.3855175,1.103987,0.3759459,271.237,277.0046,352.687
0,1.344447,-0.05103941,-0.02712401,0.0428105,-1.458416,-4.617694,-2.894064,0.6715345,1.250651,0.4446855,-0.05140902,-0.02515087,-0.02118952,-1.532893,-4.503658,1.356432,0.5321934,1.127633,0.4328586,-0.04956827,0.07180762,0.02830368,-0.7186087,-4.31815,-0.2210136,0.6953011,1.455093,0.3652199,-0.01710197,0.0400325,0.02419986,-1.127637,0.1446463,-0.1086706,0.7811594,1.53064,0.1812051,0.3853313,1.104231,0.3760155,271.2076,275.5141,354.1841
0,1.355558,-0.04582845,-0.02342478,0.04863297,-1.458867,-4.617281,-2.89381,0.6713934,1.250643,0.4447614,-0.0457623,-0.0253786,-0.02662495,-1.533532,-4.503322,1.356811,0.5320392,1.127722,0.4328432,-0.04738872,0.06440569,0.04430529,-0.7177289,-4.317182,-0.2213875,0.6951418,1.455162,0.3653245,-0.02030585,0.03791711,0.0242239,-1.127385,0.1450951,-0.1085419,0.7810719,1.530713,0.1813442,0.3852035,1.104646,0.3762435,271.1856,283.481,346.1335
0,1.366669,-0.04221776,-0.03052955,0.04914854,-1.45934,-4.616795,-2.893569,0.6711953,1.250622,0.4448798,-0.04138349,-0.02687488,-0.03161727,-1.533845,-4.50248,1.357019,0.5318897,1.127607,0.432429,-0.03887611,0.03883361,0.04329926,-0.7171744,-4.317616,-0.2208469,0.695086,1.455263,0.3654561,-0.02244574,0.03579801,0.02423657,-1.127163,0.1455204,-0.1084122,0.7809656,1.530708,0.1815044,0.3850349,1.104836,0.3760437,271.2262,286.3134,343.264
0,1.37778,-0.03772499,-0.03527991,0.04484504,-1.459603,-4.616476,-2.893284,0.6710782,1.250743,0.4450099,-0.03900129,-0.02474036,-0.03152038,-1.534021,-4.501861,1.357256,0.5318193,1.127692,0.4323933,-0.03570608,0.01962902,0.03482823,-0.7170561,-4.318319,-0.2201148,0.6949849,1.455293,0.3656649,-0.03097879,0.04117108,0.02004454,-1.127174,0.1463034,-0.108094,0.7808757,1.530713,0.1816458,0.3849322,1.105014,0.3761066,271.2556,287.1473,342.3942
0,1.388891,-0.0332283,-0.03627367,0.04825579,-1.45987,-4.616061,-2.893125,0.6710107,1.25083,0.4450957,-0.03331646,-0.02301751,-0.03363733,-1.534558,-4.501209,1.357549,0.5318208,1.12759,0.4321543,-0.02294868,0.007883841,0.02737294,-0.7169831,-4.318738,-0.2199268,0.6946137,1.455313,0.3658151,-0.03634823,0.04013515,0.01475829,-1.127203,0.1467859,-0.1077387,0.7808251,1.530669,0.181725,0.3848459,1.105163,0.3759768,271.2915,284.9958,344.5019
0,1.400002,-0.02419621,-0.04640996,0.05299166,-1.460301,-4.615309,-2.89345,0.670965,1.250821,0.4451658,-0.02005501,-0.02368845,-0.04198966,-1.535094,-4.500203,1.357469,0.5317931,1.127637,0.4320464,-0.01652397,0.007917298,0.03800794,-0.7162439,-4.318318,-0.2202711,0.6944616,1.455396,0.3659315,-0.0321384,0.03479602,0.01045881,-1.127262,0.1469986,-0.1077049,0.7807288,1.530669,0.181823,0.3848249,1.105326,0.3760078,271.3329,281.9969,347.5059
0,1.411114,-0.02102553,-0.05875851,0.05486391,-1.460773,-4.614314,-2.893492,0.671,1.250926,0.445243,-0.01184488,-0.02380297,-0.0553893,-1.535473,-4.498821,1.357477,0.5318601,1.127488,0.4317003,-0.01013646,0.007910732,0.03692381,-0.7158609,-4.318045,-0.2205356,0.6943045,1.455459,0.3660322,-0.0310578,0.03479224,0.01151797,-1.127106,0.1474885,-0.1077179,0.7807252,1.530765,0.1820455,0.3849604,1.105439,0.3758945,271.3921,278.5205,351.0589
0,1.422225,-0.008798754,-0.07734536,0.05724776,-1.461134,-4.613141,-2.893765,0.6709273,1.250933,0.445374,-0.004142586,-0.01856747,-0.06747054,-1.535864,-4.49718,1.357009,0.5318599,1.127467,0.4315698,-0.01329169,0.01753454,0.04755042,-0.7151722,-4.316971,-0.2212147,0.6941483,1.455567,0.3659352,-0.03104111,0.02945792,0.01684622,-1.126642,0.1476907,-0.1074644,0.780673,1.530792,0.1821629,0.385058,1.10553,0.3758603,271.3878,281.9612,347.6476
0,1.433336,0.01082539,-0.07564495,0.0584004,-1.461511,-4.611893,-2.894619,0.6708791,1.250999,0.4454198,0.01150254,-0.01906327,-0.079045,-1.536542,-4.496397,1.356153,0.5319018,1.127594,0.4318008,-0.02180617,0.01648481,0.05290611,-0.714442,-4.316552,-0.2208472,0.6940541,1.455584,0.3660206,-0.03314925,0.02412698,0.02324679,-1.1262,0.1477616,-0.1070189,0.7806239,1.530805,0.1823282,0.3851668,1.105362,0.3754204,271.3601,288.7943,340.7857
0,1.444447,0.0172163,-0.06872102,0.06128562,-1.461943,-4.611193,-2.895465,0.670872,1.250988,0.4453773,0.02491961,-0.02209013,-0.07542363,-1.537087,-4.495778,1.355714,0.532023,1.127291,0.4311334,-0.03352182,0.02608163,0.05397961,-0.713904,-4.315279,-0.2209633,0.693836,1.455591,0.3661506,-0.03955211,0.03055109,0.01798153,-1.126137,0.1483921,-0.1066487,0.7805998,1.530796,0.1824879,0.385264,1.105389,0.3754996,271.3577,288.3755,341.2335
0,1.455558,-0.004581027,-0.04871088,0.05827475,-1.462692,-4.61036,-2.896791,0.6707671,1.250842,0.4452758,0.0492862,-0.03468297,-0.07628825,-1.537586,-4.495719,1.356475,0.5322449,1.127351,0.4310338,-0.0388315,0.06124969,0.05813967,-0.7135248,-4.312224,-0.2226059,0.693553,1.45556,0.3662202,-0.04060312,0.03907672,0.01479881,-1.12621,0.1490875,-0.1064894,0.7805376,1.530835,0.1825623,0.3853686,1.105403,0.3755522,271.378,286.0284,343.6169
0,1.466669,-0.0626956,-0.03746685,0.04495627,-1.462836,-4.606519,-2.902901,0.6706181,1.250849,0.4453098,0.1748988,-0.02814786,-0.1383632,-1.537074,-4.495452,1.359127,0.5325711,1.12708,0.4306705,-0.03457642,0.08892325,0.05164278,-0.7135913,-4.309248,-0.2247673,0.6933088,1.45565,0.366291,-0.04268016,0.04760564,0.01695641,-1.126009,0.1500485,-0.1063643,0.78058,1.530862,0.182701,0.3855382,1.105325,0.3752363,271.4274,285.2342,344.3965
0,1.47778,-0.01287784,-0.02734823,0.08787445,-1.462647,-4.605114,-2.904103,0.6707239,1.250829,0.4453361,0.1570115,-0.01480879,-0.1301526,-1.539631,-4.495049,1.357796,0.5326445,1.127023,0.4305716,-0.02181806,0.09847949,0.04411629,-0.713667,-4.307144,-0.2264829,0.6932507,1.455674,0.3663709,-0.03203301,0.04009711,0.02112916,-1.125669,0.1502389,-0.1063829,0.7805445,1.53093,0.1826371,0.3857029,1.105404,0.3752727,271.5752,284.2019,345.3658
