loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.1014237,-0.04456754,0.03632463,-0.955156,-4.555866,-1.873464,0.5544779,1.463207,0.4183717,0.09574781,-0.009534482,-0.0464642,-0.9106184,-4.371032,2.130461,0.3748724,1.496819,0.3454647,0.0003607776,0.01698865,-0.005497534,-0.2977835,0.6153902,1.295397,0.7440979,1.531422,0.3260079,-0.00583026,0.0007109749,0.0006137278,-1.424572,-0.01231925,-0.02011885,0.8091836,1.510779,0.1500048,0.2500609,1.522481,0.2473997,271.6873,63.80716,209.5722
3,1.188891,0.1014553,-0.04449385,0.03632664,-0.9552615,-4.554839,-1.874354,0.5544128,1.463105,0.4182991,0.0768555,-0.02149336,-0.04707231,-0.9104986,-4.370266,2.12886,0.3747094,1.496557,0.3453347,0.01538494,0.01914541,0.01893606,-0.2971182,0.612437,1.297415,0.7438872,1.531448,0.3258194,0.004886665,0.0006603666,0.005836406,-1.423884,-0.01245853,-0.0205098,0.8090053,1.510925,0.1496688,0.2498686,1.521776,0.2469449,271.6298,57.04094,216.4887
3,1.200002,0.1380298,-0.03470091,0.04420013,-0.9584509,-4.555456,-1.867762,0.5543122,1.46275,0.4183476,-0.09591988,-0.04401264,0.01609587,-0.9112453,-4.369218,2.125329,0.3741095,1.496338,0.3451427,0.01533646,0.03086089,0.008274645,-0.2964418,0.6142187,1.295441,0.743515,1.531634,0.325541,0.008191065,0.01023632,0.01219046,-1.423541,-0.01201645,-0.02078011,0.808944,1.51097,0.1495321,0.2495573,1.521288,0.2470646,271.5326,50.57811,223.1671
3,1.211113,0.1944488,-0.01003018,0.03537071,-0.9618736,-4.554573,-1.866375,0.5539355,1.46271,0.4181667,-0.1209964,-0.09567457,0.04415526,-0.9127836,-4.368903,2.120086,0.3739119,1.496202,0.3451517,-0.01128177,0.0574923,0.01368731,-0.2949866,0.6150062,1.295879,0.7432854,1.53179,0.3253847,0.002064228,0.03900343,0.02615504,-1.422343,-0.01074785,-0.02082592,0.8087745,1.511122,0.1494285,0.2489064,1.520828,0.2470869,271.415,52.58514,221.3344
3,1.222224,0.144394,0.01425905,0.04340489,-0.9624973,-4.554077,-1.870096,0.5535488,1.462751,0.4180446,-0.02217965,-0.09981926,0.03965458,-0.9139633,-4.368618,2.120373,0.3734906,1.495875,0.3452629,-0.0346919,0.1001124,0.02014108,-0.2922739,0.6163035,1.29578,0.7428987,1.53199,0.3252378,0.01161892,0.036829,0.02498141,-1.421985,-0.01065517,-0.02110422,0.8086612,1.511298,0.1491897,0.2484508,1.520514,0.2467371,271.2285,61.67229,212.4316
3,1.233335,0.1437478,0.06194624,0.06622266,-0.9608967,-4.551879,-1.876759,0.5529983,1.463108,0.4178039,0.1016843,-0.09205256,-0.01271992,-0.9169919,-4.367978,2.118879,0.3728888,1.495561,0.3453576,-0.03792007,0.1139537,0.01481391,-0.2907378,0.6181256,1.294627,0.7426753,1.532175,0.3250682,0.03383616,0.02716307,0.01512236,-1.422146,-0.01081243,-0.02214552,0.808588,1.511505,0.1489918,0.2478369,1.520225,0.2468435,271.2894,62.92822,211.1399
3,1.244446,0.1511154,0.03135769,0.02473253,-0.9595982,-4.551518,-1.879364,0.5526671,1.46333,0.417603,0.1376404,-0.05798436,-0.03092415,-0.9162462,-4.368858,2.117273,0.3724613,1.495468,0.3453909,-0.04016975,0.1139338,-0.01074257,-0.2898643,0.6227216,1.29084,0.742377,1.532438,0.3250328,0.03057528,0.02290581,0.01091591,-1.421908,-0.01077475,-0.02237295,0.8084168,1.511566,0.1488681,0.247299,1.519822,0.246867,271.3963,60.33943,213.6551
3,1.255558,0.1403061,-0.02143997,-0.02081576,-0.9582831,-4.55244,-1.879913,0.5523129,1.463482,0.4174481,0.1327855,-0.01331293,-0.02721553,-0.913803,-4.369865,2.116325,0.3721013,1.495359,0.3454665,-0.05729657,0.1277621,-0.03092271,-0.2883314,0.6280591,1.286808,0.7418642,1.532664,0.3249027,0.01574719,0.03573024,0.01430148,-1.421558,-0.01001894,-0.02224805,0.8082762,1.511771,0.1487557,0.2466748,1.519515,0.2470283,271.4367,59.86414,214.0602
3,1.266669,0.1337885,-0.03500921,-0.02607106,-0.9575854,-4.552655,-1.881177,0.5519657,1.463558,0.4173972,0.1339452,0.002618589,-0.02785276,-0.9129897,-4.369905,2.114966,0.3717046,1.495242,0.3454801,-0.06910215,0.1256136,-0.0511106,-0.2874147,0.6335819,1.282671,0.7414134,1.532884,0.3247732,0.01048166,0.0474564,0.01649704,-1.421372,-0.009215603,-0.02229359,0.8081121,1.512021,0.1486466,0.2460769,1.519266,0.2473582,271.3403,63.98083,210.0255
3,1.27778,0.1302281,-0.05566808,-0.02436488,-0.9562187,-4.552317,-1.882265,0.5515585,1.463732,0.417383,0.1239963,0.01860663,-0.04182149,-0.9117593,-4.369361,2.113462,0.3712599,1.495139,0.3454883,-0.08398491,0.1298726,-0.04572347,-0.2860917,0.6361077,1.28151,0.7409167,1.533136,0.3246813,0.008512769,0.05703929,0.02717212,-1.420794,-0.008366187,-0.02246084,0.8081865,1.51182,0.1482059,0.2455859,1.519001,0.2475304,271.2046,74.25628,199.9862
3,1.288891,0.1359022,-0.06290118,-0.02300001,-0.9553169,-4.552004,-1.883267,0.5512311,1.463741,0.4173554,0.1132665,0.0247191,-0.04707444,-0.9108485,-4.368984,2.11115,0.3707638,1.494816,0.3450976,-0.0850171,0.1490565,-0.03721192,-0.2838061,0.6387602,1.279927,0.7404008,1.533337,0.3245298,0.0002007969,0.06238271,0.04324097,-1.420022,-0.007589343,-0.02227361,0.8080978,1.512286,0.1481154,0.2451779,1.518683,0.2476842,271.3057,75.55353,198.9364
3,1.300002,0.2172277,-0.07833729,-0.007265612,-0.9566202,-4.552661,-1.879129,0.5510523,1.463541,0.4174906,-0.005343341,0.0138312,-0.012349,-0.9108208,-4.36749,2.105095,0.3701367,1.494766,0.3450933,-0.0860575,0.1735657,-0.03082196,-0.281086,0.6415261,1.278227,0.7398748,1.533687,0.3243667,-0.006905012,0.0698611,0.06783549,-1.418451,-0.006473346,-0.02252422,0.8080294,1.512419,0.1483121,0.2446984,1.518378,0.2478726,271.3417,79.98598,194.6603
3,1.311113,0.2454631,-0.07236584,-0.002114266,-0.9587321,-4.552437,-1.875944,0.5507543,1.463496,0.4175051,-0.08114144,-0.01780086,0.01155005,-0.9109545,-4.366731,2.10076,0.3697009,1.494719,0.3450379,-0.08807413,0.1874306,-0.007390648,-0.2785379,0.6418461,1.27876,0.7394581,1.533859,0.3242628,-0.0088958,0.07519624,0.07743303,-1.417609,-0.005362674,-0.0226105,0.8078756,1.512391,0.148116,0.243935,1.517986,0.2478831,271.4044,86.26513,188.4805
3,1.322224,0.1889514,-0.03661457,0.01329684,-0.9598746,-4.551495,-1.878619,0.5502365,1.46374,0.4173549,-0.02334337,-0.05017619,0.01330527,-0.9120794,-4.366455,2.100881,0.369282,1.494537,0.3451396,-0.08373569,0.198094,0.01175819,-0.2759269,0.641811,1.279629,0.7391584,1.534029,0.3241644,-0.004664958,0.06985641,0.0763149,-1.416811,-0.004718056,-0.02278388,0.8077271,1.512523,0.148124,0.2433184,1.517802,0.2483757,271.4352,87.49957,187.2795
3,1.333336,0.1631908,0.01058437,0.05628017,-0.958134,-4.549527,-1.884828,0.5496175,1.464125,0.4171718,0.0916983,-0.04865449,-0.03605935,-0.9148629,-4.364868,2.09969,0.3686023,1.494452,0.3450174,-0.07624361,0.1459007,0.01815962,-0.2759461,0.6400946,1.281876,0.7389576,1.534202,0.324085,-0.005886428,0.05919848,0.06566599,-1.416547,-0.004561995,-0.02280678,0.8077576,1.512918,0.1483306,0.242759,1.517484,0.2484488,271.33,82.24728,192.4037
3,1.344447,0.1516413,-0.001191858,0.05361171,-0.9566181,-4.548436,-1.886979,0.5492382,1.464371,0.4170979,0.1123243,-0.02757863,-0.06268871,-0.9148368,-4.364079,2.098011,0.3681216,1.494411,0.3449647,-0.06236272,0.1054273,0.02240296,-0.2760143,0.6379827,1.284003,0.7387722,1.534323,0.3238173,-0.01261524,0.05816505,0.03910353,-1.417134,-0.00383109,-0.02242621,0.8074954,1.513219,0.1483119,0.2421785,1.51704,0.2482022,271.2617,73.43047,201.0664
3,1.355558,0.1340223,-0.04729668,0.03110702,-0.9549717,-4.548137,-1.888197,0.5489423,1.464563,0.4170667,0.114805,0.001898468,-0.07316513,-0.9127159,-4.363532,2.096524,0.3679252,1.494421,0.3447526,-0.04856219,0.05002287,0.008525897,-0.2774194,0.638743,1.283285,0.7383373,1.534401,0.3238154,-0.0181989,0.06776724,0.0157354,-1.417706,-0.002868757,-0.02217055,0.8076007,1.512937,0.1480149,0.2417116,1.516626,0.2482583,271.1754,60.62973,213.7038
3,1.366669,0.1207847,-0.06302735,0.02606172,-0.9540071,-4.547489,-1.889478,0.5486634,1.464749,0.4170252,0.1106905,0.009461194,-0.07770547,-0.9116096,-4.362849,2.095047,0.3674636,1.494412,0.344687,-0.05715159,0.04362106,-0.008477712,-0.277185,0.6415978,1.281403,0.7379503,1.53454,0.323749,-0.01614703,0.0677399,0.009300667,-1.418028,-0.002446247,-0.02211862,0.8077269,1.513116,0.1480284,0.2412023,1.516473,0.2486626,271.0013,56.28775,218.085
3,1.37778,0.1066632,-0.07368514,0.02816331,-0.9530143,-4.546484,-1.890652,0.5483649,1.464918,0.4169708,0.100676,0.01198558,-0.08533545,-0.9107835,-4.361758,2.093626,0.3672481,1.494185,0.3445475,-0.08276411,0.05107132,-0.02009076,-0.2765235,0.6447282,1.280112,0.7374675,1.534955,0.3237528,-0.02033996,0.0688132,0.01467802,-1.417697,-0.001713877,-0.02186828,0.8076978,1.513077,0.1479681,0.2409381,1.516178,0.2486993,270.7662,63.92158,210.7155
3,1.388891,0.1004983,-0.07974409,0.02830325,-0.9519565,-4.545427,-1.892076,0.5480967,1.465011,0.4168032,0.09813438,0.01437876,-0.09192552,-0.9102525,-4.360742,2.091946,0.3667028,1.493898,0.344472,-0.08598943,0.07663339,-0.02542387,-0.2749703,0.647984,1.278044,0.7370069,1.535136,0.3237078,-0.02124773,0.06454568,0.02852559,-1.417101,-0.001211073,-0.0217053,0.8076026,1.513214,0.1480007,0.2405081,1.515722,0.2483477,270.7938,62.34449,212.3837
3,1.400002,0.09743737,-0.07210106,0.03142002,-0.9515097,-4.544438,-1.893655,0.5478227,1.464987,0.4167302,0.09665347,0.005228888,-0.08808,-0.9102232,-4.359889,2.090499,0.3664181,1.493742,0.3444632,-0.08921202,0.08728354,-0.02967433,-0.2738204,0.6508116,1.276499,0.7365732,1.535294,0.3236042,-0.02105614,0.06880157,0.04237087,-1.416228,-0.0003063967,-0.02175483,0.8076029,1.513177,0.1478588,0.2402181,1.515475,0.2484249,270.884,64.73112,210.1047
3,1.411114,0.08698806,-0.06471302,0.02422701,-0.9512018,-4.543742,-1.894664,0.5474451,1.464983,0.4166649,0.08688749,0.0003713183,-0.07990551,-0.9099835,-4.359644,2.089659,0.3660014,1.493469,0.3444157,-0.09025909,0.1075239,-0.02329365,-0.2721133,0.6528224,1.275688,0.7362218,1.535354,0.3235272,-0.02084058,0.07837655,0.05728427,-1.415118,0.0008110657,-0.02173086,0.8073597,1.513372,0.1479203,0.2398105,1.515386,0.2485206,270.8596,72.05273,202.8449
3,1.422225,0.07244797,-0.05308137,0.01341196,-0.9514676,-4.543892,-1.895043,0.5471132,1.464827,0.4166202,0.07606199,-0.005253293,-0.05405286,-0.9097992,-4.359867,2.089437,0.3655903,1.493247,0.3444197,-0.07847357,0.1032719,-0.009486854,-0.2710203,0.6520988,1.276732,0.7360008,1.535347,0.3235156,-0.007939026,0.08365792,0.06352398,-1.414198,0.00193492,-0.02260385,0.8073547,1.513395,0.1481915,0.2394699,1.515199,0.2486192,270.8463,80.17079,194.7337
3,1.433336,0.05668172,-0.03211114,0.01203639,-0.9520289,-4.544281,-1.895039,0.5468931,1.464756,0.4165989,0.05991483,-0.009645712,-0.02548341,-0.9100325,-4.359815,2.089275,0.3653772,1.493156,0.3443867,-0.06572478,0.05212915,-0.01803034,-0.272289,0.6531318,1.276129,0.7358785,1.535316,0.3236215,-0.000522241,0.07937684,0.06023912,-1.413618,0.002747317,-0.0231711,0.8072658,1.513612,0.1482779,0.2390784,1.515155,0.2486842,270.8065,94.66737,180.1773
3,1.444447,0.05370621,-0.02476012,0.01661588,-0.9519837,-4.543927,-1.895602,0.5466046,1.464734,0.4165442,0.05096599,-0.0109067,-0.02246769,-0.9101028,-4.3592,2.088597,0.3651197,1.493042,0.344456,-0.04973295,0.03189362,-0.01488723,-0.2725042,0.6530907,1.276308,0.7356539,1.535379,0.323607,-0.002886422,0.08044797,0.04002269,-1.413923,0.003589542,-0.02329547,0.8071003,1.513772,0.1482697,0.2387483,1.514886,0.248447,270.8002,98.18692,176.688
3,1.455558,0.04898068,-0.01190131,0.01769833,-0.9522505,-4.543304,-1.896351,0.5463915,1.464734,0.4164824,0.04514125,-0.02145391,-0.02157848,-0.9105108,-4.359074,2.088156,0.3648777,1.492983,0.3443598,-0.04224251,0.0244436,-0.007456572,-0.2724499,0.6524219,1.277148,0.735424,1.535426,0.3235973,0.002260875,0.07829683,0.0261148,-1.413984,0.004331898,-0.0235474,0.8071005,1.513848,0.1480296,0.2385045,1.514705,0.2485014,270.7863,95.60049,179.3628
3,1.466669,0.04241029,-0.01143821,0.01592004,-0.9520918,-4.543315,-1.896432,0.5462074,1.464706,0.4164092,0.03635293,-0.01322619,-0.01714572,-0.91049,-4.35886,2.087779,0.3646913,1.4929,0.3442983,-0.01900965,0.0009730458,-0.05546862,-0.2737629,0.6591225,1.269878,0.7352614,1.535232,0.3235629,0.008500021,0.06761792,0.01644038,-1.414214,0.004605804,-0.0238787,0.8070095,1.513905,0.1480547,0.2383087,1.514479,0.248289,270.7354,91.48949,183.5714
3,1.47778,0.03568565,-0.01159566,0.01326048,-0.9519107,-4.543466,-1.89662,0.5459969,1.464758,0.4163494,0.0317384,-0.006717687,-0.01458467,-0.910131,-4.358582,2.087452,0.364517,1.492925,0.3441379,-0.03290456,0.0009625182,-0.06606142,-0.2740808,0.6630226,1.266971,0.7350333,1.535226,0.3235454,0.01687384,0.05692658,0.007812645,-1.414419,0.004679574,-0.02418576,0.8069885,1.513831,0.1478357,0.2380919,1.514427,0.2483749,270.6847,79.39709,195.6513
3,1.488891,0.0329769,0.003246493,0.009968992,-0.9520358,-4.543316,-1.896946,0.5457258,1.464735,0.4162951,0.0279277,-0.009291712,-0.01042266,-0.9106786,-4.358891,2.087384,0.3642828,1.492915,0.3441202,-0.03820289,0.01375334,-0.05859204,-0.2736164,0.6653035,1.265478,0.7349002,1.535307,0.3234937,0.02008659,0.05798241,0.008831167,-1.414394,0.005427256,-0.02463184,0.8068607,1.513892,0.1478301,0.2377964,1.514465,0.2483406,270.6483,67.48833,207.4862
3,1.500003,0.0231456,0.01736145,0.01236057,-0.9532721,-4.543478,-1.89696,0.5455198,1.464704,0.4162566,0.01864129,-0.02898967,0.01107346,-0.9113321,-4.359003,2.087625,0.3641136,1.492939,0.3441413,-0.03388074,0.02228595,-0.04583234,-0.2730896,0.6659543,1.265078,0.7347527,1.535572,0.3232023,0.02547468,0.05476934,0.01409726,-1.413973,0.00598399,-0.02527659,0.80673,1.514235,0.1479274,0.237529,1.514502,0.2484086,270.6778,58.639,216.2866
3,1.511114,0.01692636,0.05535804,0.02107604,-0.9553211,-4.543405,-1.896747,0.5452573,1.464615,0.4162517,0.00125847,-0.05930921,0.0356966,-0.9132491,-4.359371,2.088071,0.3638449,1.492924,0.3442014,-0.01032212,0.03615987,-0.01825135,-0.271954,0.6638933,1.266155,0.7345376,1.535374,0.3232453,0.02766179,0.04835453,0.02046034,-1.413529,0.006082926,-0.02567154,0.8065245,1.514241,0.1479185,0.2372478,1.514659,0.2482808,270.7391,54.49209,220.4162
3,1.522225,0.0006281128,0.08265763,0.02857431,-0.9570826,-4.543744,-1.896221,0.5450785,1.464597,0.4162223,-0.01269897,-0.07359196,0.05766027,-0.915067,-4.359713,2.089002,0.3635974,1.493055,0.3441796,-0.0028631,0.02231207,-0.01827267,-0.2722566,0.6642475,1.265558,0.7344077,1.535427,0.3231331,0.0213382,0.04729828,0.02587313,-1.412934,0.006459763,-0.0258276,0.8064392,1.5143,0.1479727,0.2370522,1.51481,0.2482654,270.7898,51.225,223.6319
3,1.533336,-0.01106863,0.08353486,0.02875345,-0.9582975,-4.544172,-1.895504,0.5448594,1.464624,0.4161626,-0.02454101,-0.07067755,0.06446027,-0.9158941,-4.359803,2.089684,0.3634558,1.493169,0.3441169,-0.010332,-0.00113233,-0.02141784,-0.2732819,0.6647791,1.265496,0.7341404,1.535573,0.3230475,0.009489885,0.04946253,0.01429596,-1.413213,0.007000785,-0.02569551,0.8063953,1.514321,0.1478752,0.236875,1.515127,0.248264,270.805,52.31569,222.3816
3,1.544447,-0.0243894,0.06453507,0.01553019,-0.9587156,-4.544721,-1.894535,0.5447607,1.464733,0.4160761,-0.03385917,-0.05348662,0.06197112,-0.9156555,-4.360152,2.09045,0.3633356,1.493365,0.3439735,-0.03262723,-0.01071247,-0.006396155,-0.2734992,0.6624845,1.268661,0.7340291,1.535672,0.3230994,0.004037867,0.03882629,0.00583689,-1.413458,0.007046857,-0.02572986,0.8063562,1.514269,0.1479257,0.2368047,1.515253,0.2480083,270.8065,52.3956,222.2009
3,1.555558,-0.03256195,0.05261035,0.001676969,-0.9585995,-4.545253,-1.893591,0.5446219,1.464923,0.4159325,-0.03978615,-0.030284,0.0524127,-0.915508,-4.360766,2.091348,0.3632784,1.493623,0.3437708,-0.0442353,-0.005367354,0.0192173,-0.2730811,0.6590142,1.272894,0.7338996,1.535743,0.3230057,-0.005699181,0.01967679,-0.002567105,-1.413662,0.006525277,-0.02551282,0.8065026,1.514268,0.1477827,0.2367125,1.515622,0.2479059,270.8031,56.0415,218.4814
3,1.566669,-0.04317459,0.03376184,-0.005573365,-0.9583236,-4.545569,-1.892589,0.5445189,1.465068,0.4158477,-0.04708571,-0.01064276,0.03884246,-0.9151825,-4.360976,2.092074,0.363163,1.493897,0.3435409,-0.03246646,-0.005358087,0.03088761,-0.2729074,0.6563941,1.275283,0.7337112,1.535866,0.3230026,-0.007842868,0.01967366,-0.003606259,-1.413721,0.006623681,-0.02537273,0.8064246,1.514338,0.1477609,0.2366671,1.515895,0.2478119,270.8374,57.85827,216.6084
3,1.577781,-0.06366441,0.004587848,-0.01166097,-0.9576631,-4.546132,-1.891112,0.5444436,1.465102,0.4156108,-0.06015791,0.01374196,0.02506489,-0.9140315,-4.360819,2.093227,0.3631666,1.494286,0.3432991,-0.02079582,-0.008558198,0.02019479,-0.2730422,0.6562934,1.275232,0.7335761,1.535811,0.3228015,-0.01104967,0.03672821,-0.009955112,-1.414054,0.007623432,-0.0255003,0.8065162,1.514165,0.1475376,0.2367688,1.516419,0.2476372,270.8398,60.74231,213.7195
3,1.588892,-0.07646646,-0.009348022,-0.01405033,-0.9571459,-4.546299,-1.889836,0.5443332,1.465239,0.4155098,-0.06959345,0.02619485,0.01267287,-0.9134499,-4.360821,2.094349,0.3631034,1.494639,0.3431071,-0.02941572,-0.009638982,-0.002137145,-0.273349,0.6589692,1.273323,0.7333422,1.535843,0.3227033,-0.01010768,0.04630629,-0.0227451,-1.414684,0.008318383,-0.0255485,0.8065021,1.514241,0.1475405,0.2368462,1.516894,0.2473954,270.8944,60.94406,213.4939
3,1.600003,-0.08744282,-0.02039962,-0.0122017,-0.9566042,-4.546455,-1.88833,0.5442257,1.465465,0.4153374,-0.08287662,0.03633753,0.005920567,-0.9126546,-4.360625,2.095491,0.3631186,1.495028,0.3428617,-0.04325145,-0.005370717,0.001118428,-0.2730837,0.6584622,1.274788,0.7332108,1.535904,0.3225511,-0.01226052,0.04417073,-0.02378238,-1.414937,0.008524911,-0.02534317,0.8064625,1.514343,0.1472574,0.2369942,1.517468,0.2471606,270.9671,61.8775,212.4978
3,1.611114,-0.09798838,-0.02853347,-0.009847626,-0.9563348,-4.546287,-1.887119,0.5441802,1.465621,0.4152608,-0.09116686,0.03539085,-0.002552046,-0.9119201,-4.360437,2.096697,0.3632057,1.495473,0.3426153,-0.05382632,-0.01175349,0.02033937,-0.2732494,0.6550387,1.279154,0.7332699,1.535983,0.3224305,-0.01238546,0.03350804,-0.03124092,-1.415547,0.008331832,-0.02516021,0.8064647,1.514375,0.1471942,0.2371722,1.517899,0.2463973,271.0155,63.94441,210.3227
3,1.622225,-0.1087354,-0.03409167,-0.01318714,-0.9557318,-4.546665,-1.885411,0.5440991,1.46592,0.4152839,-0.1012373,0.04620874,-0.007044633,-0.9112133,-4.360463,2.098226,0.3632822,1.495955,0.342532,-0.04946088,-0.02770964,0.04377649,-0.2736281,0.6491991,1.28511,0.7332466,1.536033,0.3223,-0.008179432,0.02177021,-0.03234903,-1.415721,0.008104532,-0.02511521,0.8063917,1.514633,0.1472758,0.2372982,1.518574,0.2462455,270.9887,72.47466,201.6599
3,1.633336,-0.1192242,-0.04830941,-0.02495713,-0.9549153,-4.547318,-1.883573,0.5440772,1.466301,0.41529,-0.1074661,0.06238421,-0.008499326,-0.9098083,-4.360801,2.09996,0.3632138,1.496482,0.3423121,-0.04300313,-0.03302347,0.0586646,-0.2738422,0.644806,1.289562,0.7333267,1.536025,0.3221587,-0.00499223,0.01536453,-0.03132458,-1.41605,0.008005861,-0.02513811,0.8063271,1.51464,0.1472233,0.23741,1.519191,0.2459606,270.9944,80.83216,193.1362
3,1.644447,-0.126844,-0.0738342,-0.03586783,-0.9533073,-4.54845,-1.881234,0.5440629,1.466698,0.4152189,-0.1103388,0.092893,-0.0139057,-0.9077725,-4.360863,2.101324,0.3632514,1.497105,0.3421262,-0.04085782,-0.03408166,0.06292581,-0.2738949,0.6409197,1.293768,0.7332888,1.536181,0.3219592,-0.001659775,0.01747398,-0.02069722,-1.415736,0.008248875,-0.02529177,0.8063352,1.514591,0.147021,0.2374557,1.519869,0.2456414,271.062,86.10651,187.612
3,1.655559,-0.1252384,-0.08688387,-0.0467562,-0.9516588,-4.549029,-1.879599,0.5440826,1.467077,0.415112,-0.1059404,0.1120173,-0.02476766,-0.9059264,-4.361194,2.1026,0.3633618,1.497702,0.3419119,-0.0312929,-0.0372804,0.05756027,-0.2743205,0.638855,1.295732,0.733366,1.536226,0.321772,-0.00360083,0.01747792,-0.005754963,-1.415246,0.008498946,-0.02533012,0.8065326,1.514424,0.1468204,0.2376179,1.520499,0.2454046,271.1014,91.35131,182.1742
3,1.66667,-0.1263711,-0.0930755,-0.05009619,-0.9502547,-4.549592,-1.877837,0.5441444,1.467392,0.4150138,-0.1054198,0.1210803,-0.03017524,-0.9044265,-4.361403,2.103893,0.3634646,1.498199,0.3417316,-0.03127667,-0.04579864,0.06182778,-0.2748776,0.6353356,1.299541,0.7333963,1.53632,0.3216479,-0.001510369,0.008947041,-0.006842869,-1.415257,0.008307065,-0.02532959,0.806484,1.514397,0.1467072,0.2378293,1.521119,0.2450647,271.0875,99.53994,173.9059
3,1.677781,-0.1255768,-0.09463967,-0.05042078,-0.9491383,-4.550273,-1.876067,0.5442481,1.467755,0.4148565,-0.1052818,0.1219811,-0.02957947,-0.9029975,-4.36154,2.105212,0.363667,1.498767,0.3414932,-0.02273308,-0.05431314,0.06712622,-0.2754081,0.630969,1.303786,0.7334642,1.536393,0.3214201,0.008913759,0.002527242,-0.02294694,-1.415963,0.008157662,-0.0255738,0.8064187,1.514738,0.1463012,0.2380389,1.521739,0.2449461,271.0975,105.5322,167.8629
3,1.688892,-0.1209753,-0.09973504,-0.05161686,-0.9479341,-4.550668,-1.874701,0.5443323,1.468088,0.4147316,-0.09776022,0.1201776,-0.03361446,-0.9014241,-4.361633,2.106132,0.3638265,1.499311,0.3412774,-0.01204488,-0.04898388,0.07666172,-0.2755807,0.6265376,1.307949,0.7336144,1.53655,0.3212121,0.006646508,0.003594392,-0.03463762,-1.4167,0.008130231,-0.02560976,0.8065267,1.514604,0.1462102,0.2382831,1.52234,0.244578,271.1376,109.0533,164.3183
3,1.700003,-0.1127162,-0.0928306,-0.05404014,-0.9466968,-4.551009,-1.873445,0.5444674,1.468411,0.4146041,-0.0933542,0.1196376,-0.03722744,-0.9003018,-4.362071,2.107178,0.3640137,1.499827,0.341062,-0.01305561,-0.04576932,0.09052208,-0.2753932,0.6204409,1.314092,0.7337332,1.536627,0.3209222,0.004470102,-0.003854726,-0.03567901,-1.417097,0.007858988,-0.02539138,0.8067145,1.514229,0.145914,0.2385164,1.522891,0.2445305,271.2017,111.7575,161.728
3,1.711114,-0.1007134,-0.08829518,-0.05944116,-0.945363,-4.551431,-1.872408,0.5446453,1.468799,0.4144651,-0.08338257,0.1206753,-0.04017884,-0.8991088,-4.36269,2.108066,0.3642128,1.500438,0.3407907,-0.009808391,-0.05641665,0.102229,-0.276099,0.6144195,1.319916,0.7339847,1.536757,0.3206669,-0.001900528,-0.01342608,-0.0313383,-1.417207,0.007324226,-0.02508218,0.8067851,1.514216,0.1457828,0.2388035,1.523497,0.2444097,271.2607,118.2501,155.3266
3,1.722225,-0.0920978,-0.08278786,-0.06748903,-0.9444059,-4.552423,-1.871241,0.5448258,1.46915,0.4144515,-0.07297835,0.121323,-0.03157011,-0.897946,-4.363595,2.109118,0.3644207,1.500965,0.3407773,-0.006629072,-0.06281278,0.09796952,-0.2767488,0.6097298,1.324353,0.7341638,1.536885,0.3204296,-0.008248644,-0.01767093,-0.02806222,-1.417334,0.006958574,-0.02498365,0.8069041,1.51412,0.1459644,0.2389856,1.524091,0.2443434,271.2776,124.2237,149.3509
3,1.733337,-0.08590872,-0.07470355,-0.07032809,-0.9435074,-4.553429,-1.870106,0.5450251,1.469424,0.4143496,-0.06223796,0.1176806,-0.02070593,-0.8969985,-4.364427,2.110189,0.3645778,1.501375,0.3406788,0.0008052588,-0.06601181,0.09261322,-0.2773917,0.6061461,1.327476,0.7343352,1.536989,0.3201585,-0.0093293,-0.01447243,-0.03018184,-1.417782,0.006907441,-0.02485129,0.8069434,1.514174,0.1458418,0.2391704,1.524629,0.2444174,271.2713,125.2195,148.2686
3,1.744448,-0.07154917,-0.06372922,-0.07007328,-0.9433258,-4.554416,-1.869214,0.5451972,1.469587,0.4142956,-0.05117367,0.1036475,-0.002612736,-0.8962544,-4.365041,2.110733,0.364815,1.501704,0.340611,0.008287489,-0.060679,0.1000285,-0.2775419,0.6013066,1.331849,0.7344136,1.537103,0.319878,-0.01160262,-0.01980897,-0.03761069,-1.418425,0.006220612,-0.02404914,0.8069406,1.514026,0.145323,0.2393975,1.524977,0.2443064,271.2307,123.2184,150.1679
3,1.755559,-0.06295539,-0.05123135,-0.06459238,-0.9430962,-4.555433,-1.868256,0.5453765,1.469816,0.4141349,-0.04569989,0.09300977,0.007813767,-0.89593,-4.365683,2.111423,0.3649483,1.501894,0.3406551,0.0041091,-0.04681526,0.1181431,-0.2770604,0.5944021,1.338498,0.7345476,1.53716,0.3197179,-0.01269589,-0.01980326,-0.04078925,-1.41889,0.006023138,-0.02400733,0.8069985,1.514123,0.145152,0.2396405,1.525395,0.2445322,271.2502,124.6441,148.7805
