loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.02511698,0.06101988,0.0443838,-1.471728,-4.617308,-2.834478,0.6755872,1.253349,0.4499776,0.01771496,-0.07658708,0.039648,-1.542182,-4.500471,1.342841,0.532084,1.13093,0.4336428,0.0003773412,0.0139522,-0.0257636,-0.7051571,-4.340303,-0.2048575,0.711112,1.460563,0.3708308,0.0007113451,0.005508432,0.006211496,-1.168252,0.1279023,-0.07687321,0.7999182,1.529023,0.1841927,0.3868523,1.106722,0.3801702,273.2953,227.9825,43.23449
0,1.188891,0.0345942,0.06339322,0.05150829,-1.472771,-4.617808,-2.835006,0.6757348,1.253238,0.4499594,0.02234071,-0.08455031,0.03559988,-1.543208,-4.501041,1.34234,0.5323238,1.130681,0.43343,-0.008056402,0.01613343,-0.004426852,-0.7045675,-4.339756,-0.2049169,0.7111149,1.460614,0.3708724,-0.0004082152,0.002320464,0.001958292,-1.168375,0.1277849,-0.07677467,0.7998686,1.529027,0.1842484,0.3869971,1.106685,0.3805188,273.3029,228.4483,42.85151
0,1.200002,0.04150076,0.06911421,0.06206612,-1.473988,-4.618222,-2.835789,0.6759262,1.253137,0.4499103,0.03100592,-0.0944525,0.03215672,-1.544567,-4.501685,1.34186,0.5326064,1.130491,0.4333701,-0.005826637,0.00127604,0.01797355,-0.7035171,-4.340127,-0.2047388,0.7110963,1.460668,0.37095,-0.00154361,-0.006201629,-0.002294917,-1.168438,0.1273107,-0.07663272,0.7997897,1.528944,0.1842986,0.3872482,1.106531,0.3807394,273.2968,230.1463,41.22876
0,1.211113,0.05345741,0.07415114,0.06977379,-1.475058,-4.618622,-2.836509,0.6761339,1.253017,0.449765,0.03697166,-0.1001709,0.02831239,-1.545779,-4.502346,1.341113,0.5329611,1.130126,0.4329376,0.002738116,-0.009357228,0.02754878,-0.7028412,-4.340693,-0.2046741,0.7111759,1.460654,0.3710227,0.001610864,-0.004080866,-0.007649938,-1.168709,0.1273196,-0.07676668,0.7997615,1.528936,0.1843742,0.3875307,1.106419,0.3810006,273.1855,232.0372,39.37503
0,1.222224,0.06284832,0.08383241,0.07892356,-1.476304,-4.619534,-2.837541,0.6765022,1.252848,0.4496591,0.04821949,-0.1106353,0.03599416,-1.547358,-4.503277,1.340381,0.5333884,1.129872,0.4328659,0.003798259,-0.04130584,0.02762204,-0.7022468,-4.342727,-0.2031742,0.7111838,1.460604,0.3710254,-0.0004675169,0.008724937,-0.008688592,-1.16893,0.1280568,-0.07707002,0.7998381,1.528846,0.1843643,0.3878723,1.106173,0.381204,273.007,235.2256,36.16979
0,1.233335,0.0650553,0.09013056,0.08364344,-1.477625,-4.620627,-2.838285,0.6768215,1.252673,0.4496363,0.05077592,-0.1211581,0.0450872,-1.548847,-4.504129,1.33989,0.5339129,1.12953,0.4327261,0.004786562,-0.06052248,0.01168221,-0.7024902,-4.344836,-0.2015153,0.7111902,1.460537,0.3711247,-0.006840914,0.01726338,-0.0107397,-1.16895,0.1283657,-0.07692168,0.7998111,1.528787,0.1844634,0.3883016,1.105953,0.3812239,272.9676,236.8523,34.55968
0,1.244446,0.06383012,0.09125824,0.09180406,-1.479338,-4.622082,-2.838909,0.6772857,1.252485,0.4495411,0.04806973,-0.1380403,0.05730902,-1.550474,-4.504792,1.339473,0.5344141,1.129276,0.4326425,0.00260248,-0.05309575,-0.001109982,-0.7028455,-4.345571,-0.2009246,0.7111256,1.460505,0.3711628,-0.0100623,0.01834501,-0.01390436,-1.16923,0.1286423,-0.0768029,0.7997878,1.528753,0.1844952,0.3888081,1.105733,0.3814382,273.066,236.6516,34.86164
0,1.255558,0.06686591,0.09415296,0.09707521,-1.480844,-4.623555,-2.839694,0.6776543,1.25229,0.4494032,0.04983494,-0.1448093,0.06848045,-1.552105,-4.505532,1.338859,0.5350485,1.128784,0.4322011,-0.003815077,-0.03393102,-0.006456681,-0.7031512,-4.34507,-0.2009829,0.7111006,1.460458,0.3712477,-0.007943513,0.007683347,-0.01180703,-1.169354,0.1283136,-0.07687294,0.7999206,1.528763,0.1846099,0.3894258,1.105374,0.3811615,273.135,236.3345,35.27729
0,1.266669,0.08128273,0.09433583,0.1009495,-1.482346,-4.624691,-2.841123,0.6781347,1.252112,0.4492974,0.06514069,-0.1505609,0.06948464,-1.553775,-4.506269,1.337692,0.5357373,1.128444,0.4320948,-0.009140279,-0.005167805,-0.006502741,-0.7034245,-4.343643,-0.2017763,0.7110286,1.46043,0.3712698,-0.006791984,0.006606089,-0.002230667,-1.169044,0.1283725,-0.07686628,0.7999117,1.528747,0.1846782,0.3899929,1.105126,0.3813525,273.1371,236.9007,34.78159
0,1.27778,0.09523901,0.08958279,0.09409883,-1.48364,-4.625552,-2.842689,0.6786499,1.251946,0.4491374,0.080456,-0.1497414,0.06558889,-1.554931,-4.506884,1.336324,0.5364459,1.128041,0.4318993,-0.001662267,0.0118925,-0.001247295,-0.7033606,-4.342486,-0.2028604,0.7110088,1.460331,0.3712618,-0.005706656,0.01194621,-0.002239384,-1.169161,0.1289973,-0.07704605,0.7998755,1.528754,0.1847891,0.3905793,1.104811,0.381461,273.086,237.9019,33.82638
