loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.5098936,0.2377103,0.1642117,-0.9689859,-4.638123,-1.921009,0.5690296,1.460298,0.4086162,-0.3947725,-0.2446841,0.2316608,-0.915069,-4.467373,2.262225,0.3952324,1.499289,0.3506053,-0.1287119,-0.1564276,0.1812867,-0.28236,0.4767126,1.385089,0.7437835,1.537751,0.3029924,0.01252747,-0.08162889,-0.05508355,-1.390873,-0.05240142,-0.02205577,0.7960219,1.514669,0.1305806,0.268666,1.540013,0.252562,273.9783,359.8811,266.0743
3,1.17778,0.5009241,0.1804042,0.1179147,-0.9694226,-4.63853,-1.916647,0.5684962,1.460477,0.4080827,-0.3948241,-0.1809977,0.187395,-0.9156571,-4.467309,2.256993,0.394393,1.499683,0.3500563,-0.1446501,-0.1298053,0.1962523,-0.2824607,0.4670826,1.396597,0.7439322,1.53758,0.3026169,0.04133021,-0.09984276,-0.04911949,-1.391247,-0.0542185,-0.02321318,0.7961843,1.514484,0.1304867,0.2672216,1.539742,0.2528987,273.7358,358.2124,268.0533
3,1.188891,0.4789006,0.1181343,0.06791085,-0.9675403,-4.638738,-1.912944,0.5680926,1.460847,0.4075655,-0.3704316,-0.0930419,0.1122856,-0.9148725,-4.467756,2.252606,0.3934569,1.500038,0.3495229,-0.1126173,-0.110621,0.2174279,-0.2825087,0.4555189,1.407716,0.744082,1.537541,0.3022671,0.05723047,-0.1233044,-0.05154534,-1.391855,-0.05647433,-0.02401985,0.7960846,1.514411,0.1301565,0.2658783,1.539638,0.2533201,273.4847,355.8483,270.7811
3,1.200002,0.4707261,0.03132756,0.0001943202,-0.9651019,-4.639513,-1.909465,0.567662,1.461435,0.407084,-0.3384242,-0.01352908,0.05298912,-0.9119633,-4.468636,2.247867,0.3926098,1.50029,0.3490485,-0.07204138,-0.08930077,0.2428323,-0.2821742,0.4424991,1.419488,0.7441528,1.537514,0.3019708,0.04106759,-0.1573393,-0.05894815,-1.392627,-0.05962551,-0.02311624,0.7960844,1.514429,0.1298295,0.2645147,1.539475,0.2535156,273.3238,352.9547,274.0476
3,1.211113,0.4748703,-0.01577529,-0.04433925,-0.9624627,-4.640085,-1.906145,0.5673056,1.461977,0.4066203,-0.3119937,0.05193892,0.001261102,-0.9099968,-4.469801,2.242807,0.3917143,1.500731,0.3485891,-0.07639836,-0.09362869,0.2140936,-0.2838184,0.4360965,1.426476,0.744494,1.537132,0.3015111,0.02299879,-0.152003,-0.05550882,-1.39305,-0.06129718,-0.02226776,0.7960727,1.514531,0.1295139,0.2631506,1.539287,0.2533918,272.9286,350.9002,276.5155
3,1.222224,0.4988448,-0.07755336,-0.1121548,-0.9602166,-4.641026,-1.902675,0.5668604,1.462498,0.4061885,-0.2878003,0.09692448,-0.02029149,-0.9067312,-4.472094,2.237002,0.3906624,1.501144,0.3484287,-0.08732368,-0.09895906,0.1448925,-0.2851606,0.4379397,1.42605,0.7444925,1.537128,0.3013524,0.02202445,-0.1285785,-0.05219808,-1.393517,-0.06200958,-0.02236123,0.7960486,1.51451,0.1293957,0.2617471,1.539223,0.2538692,272.3923,349.9402,277.8758
3,1.233335,0.4996612,-0.100592,-0.1320091,-0.9590879,-4.642218,-1.899607,0.5665059,1.462962,0.4057638,-0.2616276,0.1167822,-0.01836056,-0.9051211,-4.473267,2.231636,0.3898873,1.50152,0.3483162,-0.09501114,-0.111802,0.07884246,-0.2877615,0.4419581,1.423044,0.7446854,1.537072,0.301164,0.02743537,-0.06573418,-0.05625308,-1.394366,-0.06081368,-0.02307017,0.7961235,1.514634,0.1293764,0.2604377,1.539256,0.2542186,271.8424,346.3052,281.9973
3,1.244446,0.471502,-0.09440719,-0.1413491,-0.9586751,-4.642529,-1.89837,0.565989,1.463458,0.40543,-0.2197549,0.1007269,-0.01619032,-0.904516,-4.474585,2.228045,0.389061,1.501743,0.3480937,-0.09077373,-0.1043432,0.07349935,-0.2885689,0.4393591,1.426412,0.7446427,1.537122,0.3010048,0.0220148,0.001479122,-0.07613513,-1.395923,-0.05853801,-0.02356525,0.7961075,1.514618,0.1294342,0.2591509,1.539187,0.2548108,271.4202,341.4996,287.2798
3,1.255558,0.4703424,-0.08379468,-0.1213714,-0.9582362,-4.643665,-1.895838,0.5657594,1.463894,0.4052851,-0.2040049,0.1023258,-0.003416467,-0.9044803,-4.474787,2.222964,0.3881984,1.502059,0.3480658,-0.0843263,-0.09156147,0.08624924,-0.288921,0.4339508,1.432148,0.744549,1.537289,0.3012342,0.008197129,0.03879721,-0.08006747,-1.396994,-0.05729551,-0.02338122,0.7960913,1.514641,0.1295078,0.2582284,1.538995,0.2549256,271.2383,336.9011,292.3272
3,1.266669,0.472802,-0.06872901,-0.102349,-0.9591572,-4.645146,-1.892796,0.5653665,1.464255,0.4052482,-0.2029807,0.08826248,0.02727779,-0.9052415,-4.474782,2.217651,0.3874614,1.50238,0.3482197,-0.1354448,-0.07453243,0.09284692,-0.2889482,0.4295675,1.4396,0.7443521,1.537393,0.3010888,0.004091926,0.0451469,-0.06827088,-1.397376,-0.05657526,-0.02340173,0.7960198,1.514642,0.1294968,0.2570372,1.538948,0.255299,271.2821,329.9117,299.6138
3,1.27778,0.4391536,-0.04793935,-0.09633017,-0.9599673,-4.646399,-1.890225,0.5648842,1.464608,0.4052211,-0.1940679,0.07489368,0.05203813,-0.9056255,-4.47565,2.214453,0.3867948,1.502772,0.3484392,-0.1290139,-0.05641997,0.1055984,-0.2889849,0.4243603,1.44594,0.7441599,1.537624,0.3012264,-0.005226959,0.05359132,-0.04788224,-1.397182,-0.05600055,-0.02322942,0.7960842,1.514457,0.1294163,0.2559469,1.538908,0.2559285,271.4318,325.3812,304.1785
3,1.288891,0.3968282,-0.03824481,-0.08901128,-0.9600791,-4.647905,-1.88763,0.564481,1.464895,0.405106,-0.1827039,0.07515524,0.06238545,-0.9059126,-4.476171,2.211874,0.3861403,1.503132,0.3485189,-0.1035034,-0.01592078,0.09803811,-0.2875969,0.4221066,1.44848,0.7439423,1.537745,0.3011324,-0.0104573,0.05675045,-0.04035743,-1.397551,-0.05548083,-0.02304433,0.7961504,1.514337,0.1294279,0.2547477,1.538854,0.2563353,271.5123,317.5905,312.0445
3,1.300002,0.365617,-0.02966419,-0.07676941,-0.9607785,-4.648608,-1.885498,0.5640621,1.46515,0.4051501,-0.1773971,0.05917476,0.06560989,-0.9061576,-4.47645,2.208949,0.3854835,1.503525,0.3485525,-0.106793,-0.01592187,0.07461444,-0.2877205,0.4218193,1.450031,0.7438164,1.53788,0.3010995,-0.01043294,0.05034482,-0.03718948,-1.397854,-0.05513556,-0.02298521,0.796123,1.514346,0.1293883,0.2537139,1.538819,0.2569489,271.6075,309.6513,320.0585
3,1.311113,0.3596994,-0.02393821,-0.06701744,-0.9615428,-4.64884,-1.883366,0.5636265,1.465502,0.4051888,-0.179858,0.03999194,0.06479517,-0.9064825,-4.476478,2.205138,0.3846865,1.503695,0.3485005,-0.1195993,-0.03828952,0.06507037,-0.2888715,0.4200902,1.453418,0.7436688,1.538119,0.301166,-0.01575635,0.03967258,-0.03398756,-1.398299,-0.05531932,-0.02243207,0.7962961,1.514473,0.1294509,0.2526965,1.538656,0.257226,271.6321,304.4559,325.4875
3,1.322224,0.3571354,-0.02158117,-0.05214581,-0.9620536,-4.648974,-1.881485,0.5632346,1.465846,0.4051577,-0.1765937,0.02918668,0.05687053,-0.9068543,-4.476164,2.201071,0.3839886,1.503936,0.348478,-0.1270344,-0.06492459,0.06829607,-0.2904167,0.4165661,1.458484,0.743567,1.538219,0.301137,-0.009248726,0.05134443,-0.02655794,-1.39835,-0.0543414,-0.02274819,0.7962692,1.514526,0.1294702,0.2519466,1.538598,0.2578101,271.5391,301.4917,328.7925
3,1.333336,0.339584,-0.04792468,-0.05643995,-0.9607971,-4.648935,-1.88024,0.5630133,1.466402,0.4050974,-0.1559089,0.04378825,0.02607043,-0.905683,-4.475971,2.197554,0.3834395,1.504055,0.3483657,-0.1227363,-0.0510691,0.08106323,-0.2902254,0.4117119,1.464465,0.7434323,1.538266,0.3010713,-0.002659293,0.06402507,-0.01167261,-1.398047,-0.05347761,-0.02290132,0.7963488,1.514523,0.1296093,0.251081,1.53867,0.2583116,271.4595,297.2495,333.2695
3,1.344447,0.3159083,-0.09921983,-0.08226923,-0.9578149,-4.649513,-1.879221,0.5627208,1.466878,0.4050685,-0.1229067,0.09013024,-0.01568528,-0.9028841,-4.476319,2.194341,0.3826804,1.504366,0.3485131,-0.114204,-0.02869328,0.08635692,-0.2896731,0.4079708,1.469125,0.743335,1.538327,0.3009907,0.01445117,0.06503025,-0.006548941,-1.397994,-0.05270462,-0.02379774,0.7963264,1.514536,0.129689,0.2503252,1.538621,0.2588475,271.4102,290.9681,339.6636
3,1.355558,0.274902,-0.1393424,-0.1014425,-0.9539203,-4.649701,-1.879598,0.5626018,1.467298,0.4048923,-0.06754431,0.1328187,-0.06550373,-0.8997937,-4.476862,2.192462,0.3823142,1.504553,0.3485982,-0.1077858,-0.0233606,0.0937899,-0.2896161,0.403574,1.474356,0.7432313,1.538211,0.3008076,0.01862558,0.06398132,-0.01299657,-1.398423,-0.05210515,-0.02414608,0.7963409,1.514594,0.1296259,0.2496111,1.538532,0.2589315,271.4044,279.3388,351.3951
3,1.366669,0.2486988,-0.1570482,-0.1064014,-0.9508284,-4.649908,-1.880322,0.5623856,1.467673,0.4048337,-0.02422342,0.1507963,-0.09038451,-0.8973793,-4.47714,2.190436,0.3819766,1.504643,0.3486475,-0.102412,-0.007377591,0.1054922,-0.2890371,0.3981153,1.480501,0.7432075,1.538203,0.3007816,0.0109625,0.06938413,-0.03099,-1.399312,-0.05138716,-0.02409788,0.7964725,1.514409,0.1296807,0.2490358,1.538424,0.2593367,271.3931,271.0724,359.7924
3,1.37778,0.2383254,-0.1668064,-0.09003776,-0.9486585,-4.649442,-1.881114,0.5622821,1.467965,0.4048079,-0.0002806494,0.1475555,-0.1053153,-0.8956013,-4.476321,2.187656,0.3819463,1.504932,0.3485254,-0.08854938,-0.01056875,0.1086325,-0.2891138,0.3933977,1.485523,0.7431581,1.538191,0.3007255,0.008822583,0.06512765,-0.03098233,-1.399675,-0.05080885,-0.02421905,0.7964435,1.51441,0.1297337,0.2487149,1.53823,0.259351,271.3194,268.9727,1.968574
3,1.388891,0.2288008,-0.1664213,-0.07717249,-0.9468635,-4.649261,-1.880892,0.5622089,1.468292,0.4048133,0.001807143,0.1385213,-0.1064815,-0.8941105,-4.475692,2.184896,0.381789,1.505019,0.348565,-0.09075634,-0.01589347,0.08946666,-0.2894467,0.3922099,1.487782,0.7430427,1.538221,0.300654,0.0110279,0.05230299,-0.02254112,-1.399642,-0.05066677,-0.0244353,0.796406,1.514398,0.1298422,0.2483257,1.537978,0.2593807,271.3373,265.8544,5.15418
3,1.400002,0.1576106,-0.1767436,-0.06448724,-0.9449162,-4.649105,-1.881476,0.5621614,1.468434,0.4048882,0.0185038,0.1326959,-0.1103819,-0.892184,-4.474742,2.184557,0.3817074,1.504882,0.3485861,-0.05456556,-0.03186134,0.07973118,-0.2902995,0.3904269,1.488916,0.7429664,1.538246,0.3006091,0.009926017,0.05655985,-0.0257136,-1.40005,-0.05020431,-0.02447658,0.7965612,1.514451,0.1299994,0.2483301,1.53765,0.2594328,271.5274,265.6268,5.346052
3,1.411114,0.1576338,-0.1768199,-0.06422122,-0.9425231,-4.649066,-1.882035,0.5620761,1.468632,0.4048857,0.03228852,0.1369117,-0.1172605,-0.8903741,-4.474452,2.182365,0.3814795,1.504978,0.3486131,-0.02687879,-0.03824207,0.07749146,-0.2907948,0.3871993,1.491481,0.7429049,1.538257,0.3007041,0.008835161,0.06614384,-0.02885682,-1.400488,-0.04938633,-0.02454822,0.796633,1.514404,0.1301524,0.2481766,1.537371,0.2592211,271.6644,265.7671,5.154428
3,1.422225,0.06210779,-0.1704139,-0.02299343,-0.9399957,-4.64701,-1.885611,0.5620103,1.46866,0.4050187,0.07702554,0.115154,-0.1445953,-0.8890196,-4.472157,2.183924,0.3817437,1.504484,0.3485867,-0.001404524,-0.04142956,0.0539529,-0.2913551,0.3877001,1.490128,0.7428913,1.538272,0.3007303,0.001458998,0.07892533,-0.02445108,-1.400654,-0.04805101,-0.02453757,0.7966056,1.514426,0.1302037,0.248179,1.537007,0.2591661,271.7825,268.0477,2.68181
3,1.433336,0.05716868,-0.1588696,0.002187524,-0.9387771,-4.645895,-1.886814,0.5620832,1.468724,0.4050809,0.07601422,0.09149921,-0.1424163,-0.888266,-4.47032,2.182272,0.3817844,1.504248,0.3485427,-0.002512246,-0.04781968,0.04331054,-0.292054,0.3868618,1.491155,0.7428875,1.538337,0.3007334,-0.004855581,0.06929162,-0.01589412,-1.400521,-0.04796553,-0.02419402,0.7965724,1.514513,0.1302288,0.248133,1.536781,0.2589978,271.8061,267.5402,3.060354
3,1.444447,0.03360226,-0.155703,0.02162456,-0.9388176,-4.644381,-1.887445,0.5621502,1.468509,0.4051742,0.0518487,0.05305286,-0.1282885,-0.8871171,-4.468477,2.181307,0.3816237,1.504094,0.3482969,-0.01214914,-0.02864794,0.03269558,-0.2916598,0.3870508,1.491451,0.7428813,1.538288,0.3007295,0.001579061,0.03621322,-0.006524424,-1.400246,-0.0486493,-0.0242867,0.7965219,1.514536,0.1302149,0.2481505,1.536396,0.2588817,271.7682,261.1248,9.3819
3,1.455558,0.02519446,-0.1591168,0.02748362,-0.9376596,-4.642881,-1.888448,0.5621052,1.468389,0.4051356,0.0441861,0.042795,-0.1327944,-0.8856241,-4.46689,2.180163,0.3816178,1.503829,0.3481786,-0.01219002,-0.01799314,0.02311157,-0.2914659,0.3870229,1.491621,0.7429175,1.538328,0.3005618,0.007933725,0.009541761,-0.004595727,-1.400375,-0.0497111,-0.02437245,0.7966673,1.514406,0.1301536,0.2482708,1.535968,0.2586572,271.7816,249.9544,20.60174
3,1.466669,0.02499355,-0.1614612,0.02770256,-0.9359466,-4.641215,-1.889658,0.5620039,1.4683,0.4050481,0.04115056,0.03989403,-0.1460807,-0.8841194,-4.465529,2.178699,0.3814692,1.503589,0.3477408,0.005936563,0.001188021,0.02943096,-0.2907794,0.3853287,1.492609,0.7429862,1.538252,0.300504,0.01002042,-0.004307053,-0.005745227,-1.400477,-0.0502416,-0.02447951,0.7966511,1.514414,0.130149,0.2482789,1.535611,0.2585838,271.7896,242.1196,28.45303
3,1.47778,0.0338472,-0.14228,0.03998998,-0.93494,-4.639285,-1.891407,0.5620055,1.468124,0.4047519,0.04634054,0.02042158,-0.1518849,-0.8837188,-4.463976,2.17704,0.3814464,1.503151,0.3474348,0.04007992,0.01821262,0.03780147,-0.29043,0.3838771,1.492023,0.7432873,1.537768,0.3000484,0.01207408,-0.008543254,-0.01218054,-1.400835,-0.05036956,-0.02481001,0.796654,1.514516,0.1300331,0.2482823,1.535212,0.2581658,271.7137,239.4252,31.17995
3,1.488891,0.04009649,-0.1192907,0.0542212,-0.934573,-4.637347,-1.893193,0.5620027,1.467949,0.4045437,0.04739103,-0.00179008,-0.146168,-0.8837103,-4.462431,2.175361,0.3815267,1.502694,0.3468988,0.05499589,0.01177993,0.03028739,-0.2912321,0.3833562,1.491044,0.7435784,1.537649,0.2999802,0.01311785,-0.01280022,-0.01328574,-1.401144,-0.05061471,-0.02496208,0.7967095,1.514513,0.1300344,0.2484065,1.53468,0.2579137,271.7465,237.8641,32.78878
3,1.500003,0.04454248,-0.08471706,0.09187101,-0.9360958,-4.634916,-1.895141,0.5620551,1.467621,0.4043232,0.04022314,-0.05514157,-0.1224804,-0.8851815,-4.459727,2.173163,0.381537,1.50217,0.3464181,0.02182578,-0.03936302,-0.01113206,-0.2934985,0.3881576,1.487291,0.7437921,1.537416,0.2999182,0.01626635,-0.02880648,-0.01446401,-1.401381,-0.05187252,-0.02504596,0.7968426,1.514571,0.1302064,0.248478,1.534129,0.2577558,271.7386,241.4338,29.334
3,1.511114,0.04083677,-0.05523616,0.1076567,-0.9365288,-4.632907,-1.896547,0.5620859,1.467292,0.4040823,0.03372947,-0.0770832,-0.113816,-0.8863447,-4.457878,2.171903,0.3815298,1.50163,0.3459781,0.006900713,-0.05321602,-0.01533512,-0.2945563,0.3889372,1.487003,0.7439375,1.537249,0.2998471,0.02043968,-0.02561026,-0.02196587,-1.401918,-0.05232818,-0.02524277,0.7969058,1.514579,0.1303171,0.2486605,1.53352,0.2572759,271.6882,245.6477,25.19133
3,1.522225,0.03548449,-0.04212913,0.1145528,-0.9369347,-4.631512,-1.897666,0.5619898,1.46687,0.4037781,0.02925164,-0.08145751,-0.09952391,-0.8870255,-4.456066,2.170716,0.3814745,1.501147,0.3456079,-0.01867383,-0.06493716,-0.01633231,-0.295662,0.3907198,1.486544,0.7438552,1.537503,0.3002957,0.0319242,-0.03088564,-0.04023986,-1.403018,-0.05288399,-0.02588406,0.7969356,1.514557,0.1302499,0.2486337,1.532991,0.257184,271.6402,253.3795,17.49303
3,1.533336,0.03049913,-0.0111669,0.1034882,-0.9376771,-4.630808,-1.898185,0.5619166,1.466383,0.4034911,0.02307141,-0.08646335,-0.07343238,-0.8882766,-4.455747,2.170547,0.3813407,1.500689,0.3452958,-0.05692101,-0.0468286,0.0114971,-0.2951997,0.3886505,1.490665,0.7436957,1.537482,0.300403,0.03835053,-0.03840685,-0.03502074,-1.403124,-0.05399919,-0.02611895,0.796946,1.514487,0.1303058,0.248405,1.532407,0.2567787,271.6198,258.4569,12.3724
3,1.544447,0.02859989,0.007459953,0.1053589,-0.9391568,-4.62949,-1.899248,0.5616872,1.465974,0.4031029,0.01723196,-0.1057434,-0.05069925,-0.8895086,-4.454679,2.169823,0.3811932,1.500183,0.3449488,-0.009961056,0.01603975,0.039011,-0.2927474,0.3845342,1.493119,0.7437348,1.537373,0.3003655,0.04057953,-0.04589928,-0.02550181,-1.403203,-0.05460359,-0.02649765,0.7970784,1.514399,0.1302575,0.2481958,1.5319,0.2567,271.6466,261.5912,9.238266
3,1.555558,0.04407812,0.04668924,0.1185331,-0.9411787,-4.627384,-1.901172,0.5615363,1.465703,0.4027601,0.0198188,-0.1384622,-0.03610059,-0.8921073,-4.453614,2.168519,0.3809466,1.499603,0.3445648,0.01872081,0.01819055,0.02398067,-0.2923453,0.3856919,1.490965,0.7436891,1.537258,0.3003719,0.04896859,-0.05337693,-0.03522591,-1.403881,-0.05610202,-0.02705718,0.7970998,1.514212,0.1304356,0.2479644,1.531227,0.2556354,271.6627,264.8273,6.023313
3,1.566669,0.1273429,0.08171822,0.1566918,-0.9443596,-4.626164,-1.899938,0.5615902,1.465098,0.4026029,-0.04056896,-0.1658176,7.318705E-05,-0.8956029,-4.451206,2.16323,0.3803787,1.498723,0.3441087,0.004599248,-0.02655521,-0.04840539,-0.2945435,0.395787,1.481839,0.7438354,1.53709,0.3004425,0.04667733,-0.04797743,-0.04903039,-1.404963,-0.05632,-0.02743242,0.797132,1.514196,0.1304358,0.2478361,1.530355,0.2544973,271.6873,271.1107,359.8264
3,1.577781,0.2125535,0.1015129,0.1686256,-0.9529094,-4.625325,-1.892172,0.5614805,1.464428,0.4023158,-0.2311371,-0.2529128,0.09954412,-0.8988174,-4.448915,2.157084,0.3802233,1.498312,0.3433381,-0.01473815,-0.0681002,-0.09201833,-0.2968615,0.4041204,1.474776,0.7438316,1.536994,0.3002405,0.03710671,-0.02344831,-0.05201513,-1.405805,-0.05583211,-0.02758156,0.7970254,1.514432,0.1299995,0.2474705,1.529657,0.254393,271.6892,276.1046,354.9154
3,1.588892,0.1733267,0.09638426,0.1581903,-0.9554026,-4.623968,-1.892927,0.5613246,1.464176,0.4020568,-0.1934607,-0.2521377,0.09978308,-0.9002368,-4.447755,2.15595,0.3799717,1.497808,0.3429737,-0.02541244,-0.07662944,-0.09730162,-0.2980972,0.4076728,1.472045,0.7439878,1.536867,0.30018,0.04040891,-0.01069875,-0.04560946,-1.406102,-0.05550014,-0.02819329,0.7969725,1.514456,0.1299383,0.2472547,1.529048,0.2541974,271.7672,276.8839,354.2711
3,1.600003,0.1586453,0.1107162,0.1912879,-0.9553542,-4.621687,-1.896641,0.5609078,1.464144,0.4017443,-0.09516862,-0.2221619,0.04296643,-0.9034449,-4.444764,2.153641,0.3796091,1.497142,0.3426273,-0.0220142,-0.07982602,-0.0451134,-0.2989537,0.4029722,1.476784,0.7438452,1.536717,0.3000681,0.03971941,-0.00441646,-0.01681498,-1.405337,-0.05517723,-0.02883165,0.7969301,1.514545,0.1296288,0.2469673,1.528422,0.2540766,271.8847,283.6988,347.4236
3,1.611114,0.1437206,0.1015049,0.1884466,-0.9538037,-4.618654,-1.900882,0.5604632,1.464,0.4013981,-0.01050434,-0.1836994,-0.03266856,-0.905152,-4.442906,2.152143,0.3792996,1.496613,0.3422521,-0.04963692,-0.05320223,-0.0226272,-0.298534,0.4013072,1.479815,0.7438812,1.536511,0.2998556,0.0260236,0.004054447,-0.0006187926,-1.404666,-0.05513303,-0.02780979,0.7965603,1.515322,0.1292051,0.2466547,1.527662,0.2534926,272.0573,291.1481,339.8281
3,1.622225,0.1123866,0.05473068,0.156689,-0.9531112,-4.616693,-1.903335,0.5602074,1.46383,0.401109,0.02076688,-0.1533953,-0.06014125,-0.904524,-4.441652,2.15117,0.3791223,1.496186,0.3418874,-0.0282149,-0.03508575,0.008182269,-0.2983688,0.3972804,1.483333,0.743645,1.536464,0.2997597,0.01851261,0.003023315,-0.004792809,-1.404848,-0.05513636,-0.02776106,0.7964592,1.515448,0.1290328,0.2463756,1.527055,0.2533453,272.2667,295.8804,335.058
3,1.633336,0.1033213,0.02173518,0.1367379,-0.9525344,-4.615085,-1.904589,0.5600801,1.463558,0.4007428,0.02765194,-0.1237931,-0.07647888,-0.9040515,-4.440003,2.149225,0.3789248,1.495795,0.341308,-0.009118231,0.02457539,-0.006808922,-0.2961584,0.4003844,1.479636,0.7433848,1.536391,0.2996725,0.01320832,0.001967344,-0.002623899,-1.405199,-0.0551028,-0.02774721,0.7965817,1.515028,0.1288248,0.2461336,1.526449,0.2529958,272.4443,300.439,330.5187
3,1.644447,0.09612212,0.01414299,0.1275378,-0.9527895,-4.613516,-1.905159,0.5598969,1.46328,0.4003955,0.01174763,-0.1147171,-0.07821919,-0.9045597,-4.438605,2.147618,0.3787484,1.495385,0.3409561,-0.05728636,0.04053951,-0.06201168,-0.2955576,0.4092187,1.473522,0.7430582,1.536403,0.2996619,0.02076537,0.01683985,0.002669821,-1.405037,-0.05447935,-0.02839516,0.7966704,1.515064,0.1287187,0.2459161,1.525936,0.2526098,272.5218,297.993,333.0226
3,1.655559,0.07903446,0.003692443,0.1191058,-0.9532104,-4.612181,-1.906328,0.5596352,1.462976,0.4001696,0.01526681,-0.1096059,-0.07086103,-0.9047589,-4.437213,2.146523,0.3785801,1.494938,0.34068,-0.09148546,0.05757678,-0.08744545,-0.294584,0.4158407,1.46937,0.7427158,1.536415,0.2995354,0.01552089,0.04676042,0.001810453,-1.404953,-0.05186999,-0.02927293,0.7963946,1.514729,0.1283077,0.245714,1.525528,0.2525336,272.5612,295.3551,335.7394
3,1.66667,0.05359447,0.00940332,0.1160079,-0.9540204,-4.610927,-1.908224,0.5593588,1.462669,0.3999456,0.03237741,-0.1140285,-0.05857512,-0.9055115,-4.43597,2.146245,0.378387,1.494426,0.3403006,-0.0957033,0.07139492,-0.08102745,-0.2939214,0.4177366,1.468357,0.7427914,1.535883,0.2988571,0.009263184,0.0659178,0.009425794,-1.404626,-0.05047729,-0.02939571,0.7963488,1.514786,0.1281498,0.2455216,1.525037,0.2520993,272.5407,296.7881,334.3399
3,1.677781,0.0492464,0.0354844,0.117252,-0.955327,-4.609805,-1.909401,0.5590711,1.462321,0.3997595,0.03039231,-0.122696,-0.04024375,-0.9072756,-4.435046,2.145553,0.378139,1.493991,0.3402103,-0.08821011,0.0873759,-0.07040213,-0.2924284,0.4196633,1.467237,0.7424965,1.535793,0.2986942,-0.003326982,0.09047517,0.01929793,-1.403793,-0.04768563,-0.02971528,0.7960203,1.514909,0.1281494,0.2453493,1.524747,0.2521487,272.4939,299.433,331.7531
3,1.688892,0.04338771,0.04565474,0.1107897,-0.9566799,-4.608902,-1.910191,0.5586834,1.461963,0.3996761,0.02594088,-0.1260322,-0.02403134,-0.9086348,-4.434286,2.144966,0.3779144,1.493583,0.340064,-0.07860854,0.09696966,-0.06617735,-0.2910574,0.4222556,1.465271,0.7422023,1.535733,0.2985616,-0.007527795,0.0873462,0.02253966,-1.403408,-0.04586815,-0.03024552,0.7958779,1.514683,0.1284175,0.2451109,1.52423,0.2515454,272.4742,301.9536,329.2687
3,1.700003,0.03714062,0.05810583,0.1080294,-0.9586879,-4.608352,-1.910923,0.558465,1.4616,0.3995221,0.02216328,-0.1366236,0.001690377,-0.9101343,-4.433618,2.144611,0.3777168,1.49318,0.3399495,-0.0605901,0.09164967,-0.08862556,-0.2903639,0.428764,1.459165,0.7419353,1.535902,0.2990148,-0.005412901,0.07455359,0.02352477,-1.403135,-0.04543779,-0.03032302,0.7958021,1.514726,0.1283169,0.2448942,1.523998,0.2516965,272.4315,302.7665,328.4909
3,1.711114,0.03854835,0.0956976,0.1101441,-0.9605617,-4.607872,-1.911703,0.5583279,1.4612,0.3992696,0.01920371,-0.1435332,0.02343463,-0.9130765,-4.433347,2.144099,0.377177,1.492642,0.3399566,-0.05215101,0.06715478,-0.1110312,-0.290741,0.4357545,1.452826,0.7417576,1.535841,0.2989968,-0.003339376,0.06503737,0.01920858,-1.402985,-0.04422925,-0.03082423,0.7955825,1.514723,0.1284094,0.2446491,1.523616,0.2514686,272.4767,303.8595,327.4096
3,1.722225,0.04543186,0.1162502,0.1216531,-0.9628936,-4.607316,-1.912456,0.5581977,1.460924,0.3991188,0.01643028,-0.1562278,0.04417841,-0.9155644,-4.432341,2.143012,0.3769829,1.492278,0.3394007,-0.0394441,0.01283103,-0.1366496,-0.2927687,0.4431691,1.445649,0.7415819,1.535903,0.2990669,-0.002327695,0.06505975,0.01493194,-1.403041,-0.04339967,-0.03095925,0.7956243,1.514746,0.128341,0.2444845,1.523312,0.2515961,272.5815,305.7252,325.5328
3,1.733337,0.03845275,0.1151406,0.117206,-0.9646252,-4.606626,-1.913269,0.5580752,1.460766,0.3989601,0.0151535,-0.1555881,0.04945347,-0.9170936,-4.43165,2.142652,0.3768587,1.492128,0.3391334,-0.03835367,-0.01592515,-0.1355949,-0.2938441,0.4476262,1.441645,0.7413871,1.536059,0.2989653,-0.001173548,0.0661516,0.02021431,-1.403248,-0.04188273,-0.03153502,0.795485,1.514925,0.1286991,0.2443691,1.522972,0.2512568,272.8737,306.0716,325.2495
3,1.744448,0.03166889,0.1041995,0.1048337,-0.9653032,-4.606493,-1.913099,0.5579932,1.460738,0.3988158,0.005937673,-0.1294236,0.04534433,-0.9180523,-4.431301,2.14244,0.3767526,1.491932,0.3390335,-0.04025993,-0.01273426,-0.07806013,-0.2937307,0.4441004,1.445571,0.741329,1.535992,0.2988002,0.009576429,0.06396671,0.02859496,-1.402703,-0.04114917,-0.03210201,0.7954762,1.514943,0.1286327,0.2442554,1.522702,0.2514044,273.0742,308.1622,323.2066
