loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.08948443,0.01131952,0.05507781,4.588219,-4.20089,-2.702434,0.4854224,1.227004,0.3315268,-0.05168343,-0.0739391,-0.019054,4.538786,-4.074642,1.41377,0.3611753,1.113115,0.2157625,-0.002971532,-0.01173097,-0.03540561,-0.8058768,-3.635017,-0.3379267,0.5524874,1.445714,0.309056,0.01997688,0.01334535,0.01355657,-0.9456251,0.5829073,-0.1896418,0.7114425,1.539674,0.1880493,0.2472413,1.115868,0.1302255,271.9669,126.3067,142.6718
1,1.200002,0.1099493,0.03809958,0.04741333,4.585747,-4.203177,-2.701639,0.4854858,1.226762,0.3310314,-0.07015415,-0.1155599,0.02514767,4.53776,-4.075919,1.411816,0.3611522,1.112786,0.2151821,-0.01787606,0.003191696,-0.03648646,-0.8064718,-3.634544,-0.337577,0.5522757,1.445645,0.3089384,0.01996356,0.02080508,0.008233819,-0.9458067,0.5834656,-0.1901875,0.7112443,1.53969,0.188017,0.2471548,1.115495,0.1300531,271.9925,127.506,141.514
1,1.211113,0.09774756,0.08212666,0.06445359,4.583169,-4.204641,-2.701999,0.4854665,1.226354,0.3303792,-0.06333843,-0.1520889,0.04210998,4.535419,-4.077547,1.411301,0.3611801,1.112304,0.2147541,-0.03915099,0.02027626,-0.02796909,-0.8066539,-3.633569,-0.3371104,0.5520351,1.445566,0.3088332,0.02325521,0.0271829,0.01673869,-0.945338,0.5842167,-0.1910999,0.7111909,1.539763,0.1880435,0.2471291,1.115152,0.1297036,271.9674,129.5525,139.5205
1,1.222224,0.09723657,0.1454668,0.1172881,4.580227,-4.206209,-2.703717,0.4854574,1.225909,0.3296461,-0.01944859,-0.1932536,0.05507701,4.530662,-4.079718,1.410486,0.3612857,1.111937,0.2142101,-0.04123824,0.03736741,-0.01417178,-0.8067237,-3.63225,-0.3375416,0.5518036,1.445472,0.3087107,0.02227906,0.03357419,0.0252721,-0.944889,0.5850716,-0.1918155,0.710984,1.539778,0.1879924,0.2470407,1.114791,0.1295303,271.7908,126.5743,142.5562
1,1.233335,0.08861209,0.1677805,0.1280165,4.577263,-4.207453,-2.704794,0.4854035,1.225558,0.329154,-0.00429282,-0.2186695,0.05737554,4.527816,-4.081277,1.409924,0.361299,1.111612,0.2138179,-0.04228562,0.0469836,-0.006737956,-0.8067679,-3.630989,-0.3378529,0.5515306,1.445352,0.3085969,0.01916862,0.0367812,0.03382559,-0.9442664,0.5859331,-0.1925247,0.7107265,1.539835,0.1880154,0.2469306,1.114437,0.1293294,271.5861,120.0854,149.1272
1,1.244446,0.0886728,0.167951,0.1277506,4.57406,-4.209477,-2.705161,0.4854443,1.225198,0.328711,-0.007907227,-0.2434937,0.07202709,4.525634,-4.082372,1.409063,0.3613231,1.111269,0.2133447,-0.05191606,0.04905652,-0.02696426,-0.807936,-3.630646,-0.3371913,0.5513062,1.44514,0.3084472,0.0214082,0.0474207,0.04233829,-0.9437225,0.5871438,-0.1936139,0.7105436,1.539799,0.1880315,0.2468336,1.114017,0.1292383,271.2959,110.2722,159.0941
1,1.255558,0.07673894,0.2186942,0.1636508,4.571127,-4.211129,-2.705299,0.4855132,1.224835,0.3282127,-0.01793906,-0.2535095,0.07812145,4.520574,-4.084985,1.408979,0.3613493,1.110948,0.2128072,-0.06263164,0.04897971,-0.05463846,-0.8096675,-3.630675,-0.3360781,0.5510144,1.444965,0.3083201,0.02144364,0.05700831,0.04234296,-0.943436,0.5884065,-0.1945849,0.7103355,1.539807,0.1880185,0.2466606,1.113603,0.128938,271.1078,106.9926,162.5049
1,1.266669,0.06693229,0.2339103,0.1554592,4.568242,-4.213673,-2.703017,0.4856873,1.224459,0.327777,-0.08670644,-0.2555111,0.1018838,4.517881,-4.08721,1.408654,0.3613148,1.110552,0.212317,-0.072276,0.05422446,-0.08233207,-0.8117661,-3.630519,-0.3350238,0.5507762,1.4447,0.3081766,0.02255594,0.06126211,0.04660109,-0.9429167,0.5895273,-0.1955027,0.7102518,1.539724,0.1881144,0.246458,1.113275,0.128789,270.9031,104.7392,164.8873
1,1.27778,0.06714634,0.2343714,0.1546704,4.565447,-4.216292,-2.70104,0.485795,1.224064,0.3273037,-0.1296633,-0.2569741,0.1212796,4.515126,-4.088822,1.408018,0.3613279,1.110195,0.2118233,-0.07442105,0.06803374,-0.09409043,-0.8134673,-3.629582,-0.334847,0.5505676,1.444485,0.3080211,0.0247428,0.06764378,0.05084892,-0.9424256,0.5908797,-0.1966566,0.710078,1.539712,0.1881087,0.2462062,1.112856,0.1283956,270.8474,91.19806,178.4023
1,1.288891,0.0673043,0.2347648,0.1540037,4.562804,-4.218587,-2.699449,0.4857543,1.22377,0.3269961,-0.1513187,-0.2544027,0.1304791,4.512384,-4.090431,1.40738,0.3613408,1.10984,0.2113318,-0.07546014,0.07339464,-0.08451298,-0.8142684,-3.62844,-0.3348012,0.5503643,1.444279,0.3078513,0.03542873,0.07932299,0.04864707,-0.9421662,0.5925333,-0.1984673,0.7099214,1.539681,0.1882578,0.2459522,1.112479,0.1281791,270.8214,83.13074,186.4989
1,1.300002,0.06751703,0.234899,0.1537056,4.560395,-4.220975,-2.699446,0.4856589,1.223402,0.326503,-0.1312956,-0.2534178,0.1386836,4.50964,-4.092044,1.406737,0.3613536,1.109484,0.2108398,-0.0754658,0.05423313,-0.08018995,-0.8149273,-3.628879,-0.3336587,0.5502424,1.444074,0.3077441,0.038632,0.07930933,0.04968663,-0.9417859,0.5936955,-0.1996886,0.7098784,1.539703,0.1882887,0.2457055,1.112216,0.1280444,270.7898,76.02162,193.6602
1,1.311113,0.06753293,0.2348206,0.1538184,4.558806,-4.222027,-2.700552,0.485389,1.223352,0.3265293,-0.08709735,-0.2299534,0.1241075,4.506893,-4.093661,1.406087,0.361366,1.109129,0.2103473,-0.06589808,0.03823422,-0.08335516,-0.8157231,-3.629589,-0.3327995,0.5501835,1.443814,0.3076929,0.03860858,0.0782509,0.04648628,-0.9416251,0.5948371,-0.2008157,0.7098126,1.539738,0.1882917,0.2455267,1.112094,0.1278424,270.8451,66.37582,203.3494
1,1.322224,0.03296698,0.2247355,0.1116127,4.55773,-4.222649,-2.702411,0.4853094,1.223145,0.3260615,-0.02987404,-0.2042316,0.1039901,4.507794,-4.096442,1.406788,0.3617542,1.109488,0.2099887,-0.06275669,0.009420723,-0.09712145,-0.8169242,-3.631625,-0.3308006,0.5500522,1.443617,0.3076399,0.03215469,0.08360651,0.03588551,-0.9418557,0.5961895,-0.2017478,0.7097297,1.539723,0.188312,0.245373,1.112142,0.1278899,270.9532,56.85995,212.9442
1,1.333336,0.006230135,0.2106342,0.09445951,4.556592,-4.223783,-2.702676,0.4855165,1.222699,0.3255195,-0.02067786,-0.1838679,0.09872888,4.507211,-4.097738,1.407699,0.3619068,1.109508,0.209717,-0.06706939,-0.006604515,-0.1141029,-0.8185247,-3.633138,-0.3288469,0.5499277,1.443466,0.3074168,0.02569816,0.0889675,0.02422453,-0.9421529,0.5976607,-0.2027558,0.7096357,1.539708,0.1884702,0.2452262,1.112244,0.1279181,271.1416,52.08627,217.884
1,1.344447,-0.008000508,0.2056567,0.0738848,4.555208,-4.225444,-2.702236,0.4858379,1.222467,0.3251812,-0.03560096,-0.1733665,0.1044202,4.50633,-4.099584,1.40813,0.362186,1.109449,0.2095145,-0.07138272,-0.004549585,-0.1386021,-0.8209162,-3.634237,-0.3271081,0.5497463,1.443231,0.307215,0.02041967,0.09750833,0.02640034,-0.9420661,0.5994368,-0.2038399,0.7095158,1.539721,0.188508,0.2450992,1.112433,0.1281709,271.3752,51.53153,218.5893
1,1.355558,-0.007917199,0.2056974,0.07378014,4.55342,-4.227806,-2.701988,0.486208,1.222027,0.324726,-0.04709242,-0.1749721,0.1189394,4.504606,-4.101288,1.408165,0.3623402,1.109291,0.2091506,-0.07246486,0.01138113,-0.1524997,-0.8232502,-3.634358,-0.3261922,0.5495629,1.443037,0.307029,0.01089193,0.100731,0.03287304,-0.9416362,0.6010272,-0.2045553,0.709414,1.539761,0.1886529,0.2449461,1.112458,0.1282244,271.4957,50.89544,219.3396
1,1.366669,-0.007783514,0.205816,0.07346323,4.550643,-4.231506,-2.700867,0.4868605,1.22168,0.3245669,-0.08146067,-0.1997289,0.1535415,4.502875,-4.103,1.408196,0.3624952,1.109132,0.2087852,-0.07661253,0.06902586,-0.1196532,-0.8244092,-3.630254,-0.3278647,0.5494359,1.44296,0.3067992,-0.002876982,0.09437346,0.04683099,-0.940719,0.6021335,-0.2046554,0.7092941,1.539922,0.1887562,0.2448514,1.112755,0.1287251,271.6039,50.47191,219.8841
1,1.37778,-0.01253944,0.216109,0.07595352,4.546577,-4.237841,-2.699458,0.487673,1.221472,0.3247126,-0.1312682,-0.2497779,0.2286806,4.500468,-4.105173,1.40875,0.3626068,1.108546,0.2084912,-0.07539321,0.116064,-0.06654392,-0.8242915,-3.625947,-0.3299992,0.5493686,1.442968,0.3066351,-0.0134811,0.07416355,0.06288171,-0.9394625,0.6025488,-0.2043595,0.7091873,1.539988,0.1888005,0.2448371,1.112787,0.1288611,271.6987,48.17505,222.3149
1,1.388891,-0.01235639,0.2161642,0.07582626,4.543823,-4.241818,-2.699259,0.4884319,1.22113,0.3244013,-0.1330216,-0.2651419,0.2516246,4.498666,-4.10697,1.408827,0.3627598,1.108367,0.2081577,-0.06142846,0.1343055,-0.02296243,-0.823827,-3.622582,-0.3321974,0.5494528,1.442918,0.3065056,-0.02390614,0.08377153,0.08852649,-0.9379845,0.6044206,-0.2047896,0.7092772,1.539996,0.1888127,0.2449014,1.113161,0.1295978,271.8254,44.82278,225.8462
