loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.01933203,0.0298335,0.005555583,-1.473903,-4.617957,-2.885578,0.6718731,1.242455,0.4481969,0.01587418,-0.01694128,0.02677727,-1.547342,-4.506323,1.357405,0.5317907,1.118038,0.432796,-0.003711233,0.007751896,0.0316695,-0.7621392,-4.343513,-0.2234619,0.6990275,1.448084,0.3738856,-0.0110153,0.001267163,0.002018295,-1.130901,0.1610864,-0.1668375,0.7780728,1.531011,0.192469,0.3871783,1.105813,0.3691222,272.1297,241.5613,30.15118
0,1.188891,0.01907697,0.01548893,0.007845134,-1.474195,-4.61788,-2.885962,0.6718838,1.242384,0.4482811,0.01798892,-0.02053537,0.01925857,-1.547442,-4.505941,1.357177,0.5318551,1.118,0.4328234,-0.006896785,0.01627542,0.03487266,-0.7617552,-4.342659,-0.2238898,0.6989834,1.448132,0.3739857,-0.01209327,0.004470582,-8.376315E-05,-1.130972,0.1611934,-0.1667948,0.7780516,1.530938,0.1926561,0.3872551,1.105809,0.3693659,272.212,243.4713,28.2995
0,1.200002,0.02071827,0.006214887,0.01336395,-1.474397,-4.617504,-2.886133,0.6719027,1.24239,0.4483824,0.01675899,-0.01845558,0.005831454,-1.54776,-4.50565,1.356913,0.5319099,1.117985,0.4328903,-0.007973923,0.01840395,0.03274811,-0.7615048,-4.342197,-0.2240914,0.6989937,1.448098,0.3741396,-0.01417225,0.004457092,0.004202823,-1.130768,0.1612809,-0.1666097,0.7780523,1.530911,0.1927818,0.3873981,1.105765,0.3696717,272.302,242.0902,29.81499
0,1.211113,0.02094486,-0.0005125711,0.01185295,-1.474501,-4.617031,-2.886591,0.6718993,1.242393,0.4484789,0.02089332,-0.01555415,-0.005426219,-1.547723,-4.505516,1.356656,0.5320187,1.117912,0.4327319,-0.002671503,0.01947026,0.0263396,-0.7614313,-4.341764,-0.2245857,0.6989217,1.448164,0.3742422,-0.01627507,0.001245411,0.006347039,-1.130573,0.1610319,-0.1663959,0.7780268,1.530921,0.1928971,0.3875609,1.105634,0.3695451,272.3625,239.8861,32.13028
0,1.222224,0.02641997,-0.001087842,0.01378097,-1.474735,-4.616582,-2.886965,0.6719871,1.242379,0.44854,0.02347112,-0.01535206,-0.01340856,-1.547982,-4.505465,1.3562,0.5321167,1.117869,0.4328259,-0.00270717,0.01094182,0.01675738,-0.7615357,-4.342056,-0.2243476,0.6989307,1.448156,0.3743638,-0.01732656,0.006573174,0.006381408,-1.130573,0.161284,-0.1663019,0.7780645,1.530892,0.1930398,0.3877103,1.105617,0.3697914,272.3753,238.6501,33.43275
0,1.233335,0.02988203,0.005740277,0.02072067,-1.475174,-4.616575,-2.887303,0.6722198,1.242417,0.4486125,0.02589197,-0.02138428,-0.01135715,-1.548515,-4.505747,1.35586,0.5323942,1.117765,0.4327977,0.0005236818,0.00881303,0.0242048,-0.7609919,-4.341872,-0.2246358,0.6989977,1.448203,0.3744195,-0.01627152,0.008708373,0.005313043,-1.130585,0.1615154,-0.1662252,0.7780886,1.53097,0.1930954,0.3879018,1.105572,0.3701254,272.3328,238.4368,33.64093
0,1.244446,0.02390054,0.0173939,0.02418368,-1.47575,-4.617491,-2.887299,0.6724365,1.242355,0.4486717,0.01817696,-0.03300277,0.00833907,-1.549045,-4.50621,1.355902,0.5326192,1.117706,0.432931,-0.0005328576,0.007748796,0.02634027,-0.7606323,-4.341698,-0.2247077,0.6990154,1.448179,0.3745032,-0.01728493,0.008692145,0.009586826,-1.130355,0.161658,-0.166075,0.7781348,1.530939,0.1932257,0.3880671,1.105549,0.3703327,272.3373,239.0668,32.96394
0,1.255558,0.02007677,0.02595093,0.03126133,-1.476415,-4.618769,-2.887171,0.672785,1.242283,0.4487409,0.01222091,-0.04579813,0.03241659,-1.549798,-4.506644,1.355929,0.5327966,1.117758,0.4332304,-0.009078751,0.01733266,0.0210457,-0.7606403,-4.340937,-0.2248882,0.6989322,1.44817,0.374659,-0.01511526,0.01507175,0.01171937,-1.130225,0.1621476,-0.1661693,0.7781646,1.53098,0.1934197,0.3882435,1.105416,0.3698781,272.377,239.9223,32.05219
0,1.266669,0.01568127,0.03935114,0.03845359,-1.476948,-4.619526,-2.887322,0.6730094,1.242228,0.4488175,0.01140394,-0.05002283,0.03861006,-1.550573,-4.50737,1.356085,0.533112,1.117657,0.4333751,-0.01653792,0.03437547,0.0199973,-0.7606792,-4.339591,-0.2255263,0.6989403,1.448128,0.3747555,-0.01407474,0.01508208,0.009570904,-1.13033,0.1623745,-0.1661565,0.778286,1.531004,0.1936278,0.3884128,1.105364,0.370061,272.3821,241.019,30.90278
0,1.27778,0.0167518,0.03924027,0.03835376,-1.477608,-4.620235,-2.887448,0.6732655,1.242206,0.4488372,0.01051082,-0.05569243,0.04287732,-1.55113,-4.507697,1.35595,0.5333533,1.117586,0.4334919,-0.01547804,0.04289168,0.01892512,-0.7606174,-4.338591,-0.2261349,0.6988993,1.448148,0.3750013,-0.01935187,0.01401055,0.01389153,-1.130077,0.1625329,-0.1658188,0.778343,1.531008,0.193817,0.3885969,1.105176,0.3698719,272.3629,242.3841,29.49227
0,1.288891,0.0206513,0.04074216,0.04425139,-1.478307,-4.62043,-2.887794,0.673352,1.242114,0.4488923,0.01282258,-0.05834879,0.03346628,-1.551992,-4.508003,1.355694,0.5335035,1.11744,0.4336006,-0.005898509,0.05887431,0.01674997,-0.7607415,-4.336816,-0.2277764,0.6988621,1.448066,0.3751779,-0.01931229,0.0235839,0.01499643,-1.129983,0.1630446,-0.165895,0.7784231,1.531015,0.1939556,0.3887971,1.105255,0.3701409,272.3811,243.2477,28.63112
0,1.300002,0.02055571,0.02684809,0.03553906,-1.478581,-4.62019,-2.888246,0.6735184,1.242082,0.4489938,0.01897896,-0.0489679,0.01847376,-1.552155,-4.507857,1.355453,0.5337417,1.117373,0.4336893,0.005766787,0.05141173,0.002859429,-0.7612518,-4.336462,-0.2284912,0.6989379,1.44802,0.3753084,-0.01506675,0.02251354,0.01387519,-1.129888,0.1633358,-0.1659876,0.7785108,1.531031,0.1941074,0.3890669,1.105186,0.3703432,272.4266,243.9897,27.92371
0,1.311113,0.02368652,0.0226774,0.03953966,-1.478856,-4.620107,-2.888575,0.6737266,1.241978,0.4491616,0.01891947,-0.04319678,0.01176889,-1.552765,-4.507842,1.35518,0.5339661,1.117355,0.4338106,0.005742919,0.03755583,-0.003524149,-0.7614819,-4.336749,-0.2282835,0.6990757,1.447963,0.3754387,-0.009799698,0.01399517,0.01057994,-1.129869,0.1632073,-0.1659858,0.7786155,1.531024,0.1942362,0.3893193,1.105037,0.3702881,272.4567,244.8191,27.09743
0,1.322224,0.02919517,0.006281544,0.02409656,-1.478734,-4.61967,-2.888999,0.6739283,1.241961,0.4492449,0.02318699,-0.0297699,0.0009395136,-1.55244,-4.507443,1.354583,0.5342381,1.11729,0.4339225,0.007883053,0.005595067,-0.001382675,-0.761157,-4.33821,-0.2272744,0.6993062,1.447944,0.3755168,-0.005584827,0.01080341,0.007319171,-1.129914,0.1632049,-0.1660643,0.7787197,1.531037,0.1943476,0.3896708,1.104953,0.3705726,272.4978,243.7488,28.24297
0,1.333336,0.03112426,-0.0006332917,0.01764895,-1.478789,-4.61943,-2.889467,0.6742375,1.241934,0.4492706,0.02761324,-0.02165005,-0.004128385,-1.552346,-4.507251,1.354163,0.5345924,1.117055,0.4337321,0.006832006,-0.00826412,-0.0003033723,-0.7609626,-4.339049,-0.2267738,0.6994472,1.448058,0.3755092,-0.006706562,0.008688427,0.003068714,-1.129923,0.163178,-0.1659189,0.7788157,1.531027,0.1943896,0.3899869,1.104738,0.3705646,272.5476,243.1162,28.93207
0,1.344447,0.03218209,-0.0007586854,0.01754688,-1.478797,-4.619597,-2.890079,0.674525,1.241923,0.4493767,0.0340759,-0.01906393,0.001435467,-1.552548,-4.507224,1.353804,0.5350528,1.116827,0.4335475,0.008954724,-0.01039547,-0.002441065,-0.7610031,-4.339381,-0.2266843,0.6995568,1.448042,0.3755751,-0.003520706,0.009749218,0.001972049,-1.129914,0.1633001,-0.1660393,0.7789316,1.531026,0.1944901,0.3903496,1.104675,0.3708037,272.5715,242.389,29.70023
0,1.355558,0.0361256,0.004565567,0.01915355,-1.479092,-4.620181,-2.890665,0.6748927,1.241906,0.4494546,0.03839599,-0.02296114,0.0131149,-1.552926,-4.50743,1.353315,0.5354431,1.116783,0.4337206,0.01426775,-0.005060737,-0.004599325,-0.7612444,-4.338988,-0.2272635,0.6995466,1.448014,0.3757293,-0.008841689,0.01188149,0.002042693,-1.12994,0.1633743,-0.1657797,0.7790959,1.531071,0.1945669,0.3907346,1.104526,0.3708303,272.5666,242.5048,29.56756
0,1.366669,0.03802048,0.01106749,0.02046623,-1.479403,-4.620863,-2.890964,0.6752341,1.241919,0.4495547,0.03514067,-0.02788594,0.02346626,-1.553314,-4.507697,1.352925,0.5358856,1.116794,0.4338491,0.01955346,0.004522358,-0.0142141,-0.7618548,-4.338582,-0.2279743,0.6996281,1.448051,0.3758512,-0.009841563,0.001193891,0.009469842,-1.129464,0.1629405,-0.1654513,0.7792423,1.531083,0.1946786,0.3910878,1.104462,0.3710983,272.6192,242.5585,29.51036
