loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.05090285,0.1143634,-0.06750806,-1.509013,-4.468716,-2.233751,0.2761292,1.201348,0.3888106,-0.1222859,-0.08872654,0.08601385,-1.521725,-4.33665,1.309637,0.09208632,1.115796,0.3241539,-0.04738569,0.05456666,0.01910344,-0.5469131,-3.456752,-0.37607,0.4105442,1.368713,0.3339506,0.04764318,0.1330276,0.1582954,-0.7572155,1.001645,-0.6568122,0.5594094,1.474035,0.2414433,-0.04448275,1.103544,0.2565533,273.1953,114.0444,157.4533
2,1.188891,-0.08123615,0.1681341,-0.05157429,-1.510949,-4.470442,-2.232828,0.2749944,1.200732,0.3885236,-0.1202173,-0.115262,0.09268997,-1.52428,-4.33896,1.311947,0.09095645,1.11534,0.3238281,-0.02506143,0.04392915,0.01153795,-0.5470756,-3.456215,-0.376821,0.409507,1.367975,0.3335588,0.05110867,0.1257938,0.09855435,-0.7586275,1.002321,-0.658192,0.5582855,1.473489,0.2415554,-0.04578507,1.103432,0.2563194,273.1934,108.3104,163.2814
2,1.200002,-0.115734,0.1988846,-0.02701209,-1.513499,-4.472876,-2.230835,0.2741363,1.19994,0.388454,-0.1403096,-0.1469914,0.1078801,-1.526855,-4.340531,1.314892,0.08986497,1.115068,0.3236894,-0.01978916,0.05138892,0.0008599209,-0.5476983,-3.455041,-0.377795,0.4085109,1.367252,0.3332692,0.05846323,0.1332647,0.08889852,-0.7591953,1.004825,-0.6609167,0.5572023,1.472934,0.2413671,-0.04701099,1.103534,0.2564515,273.1462,103.2931,168.357
2,1.211113,-0.1466847,0.2086783,-0.009382762,-1.515561,-4.47464,-2.228576,0.2732003,1.199225,0.388344,-0.1601566,-0.1588524,0.1098209,-1.528669,-4.341661,1.317835,0.08879685,1.114658,0.323373,-0.02625114,0.04926228,-0.01082777,-0.5483374,-3.454406,-0.37758,0.4075196,1.366554,0.3330016,0.05659015,0.1268049,0.1102046,-0.7583495,1.00821,-0.6638501,0.5561888,1.472218,0.2411842,-0.04810758,1.103413,0.2561176,273.0884,100.338,171.32
2,1.222224,-0.1594026,0.1987477,0.009631515,-1.517354,-4.475805,-2.225986,0.272511,1.198579,0.3883267,-0.1816233,-0.1569697,0.09994984,-1.530267,-4.342175,1.320278,0.08793926,1.11444,0.3232326,-0.01986658,0.03754603,-0.01299093,-0.5485696,-3.454567,-0.3774219,0.4066181,1.366085,0.3327792,0.04965051,0.0872216,0.1591494,-0.7553481,1.010852,-0.6660593,0.5551462,1.471784,0.2408107,-0.04917923,1.103531,0.256125,273.0517,98.57029,173.0937
2,1.233335,-0.1516755,0.1906766,0.02568197,-1.519158,-4.476965,-2.224277,0.271729,1.198065,0.3876796,-0.1787348,-0.1497449,0.09307428,-1.532042,-4.342758,1.32182,0.08710313,1.114453,0.3233711,0.01858359,0.01945023,0.007053071,-0.547783,-3.454751,-0.378685,0.4057901,1.36564,0.3323226,0.05659066,0.03692365,0.2089824,-0.750776,1.013422,-0.6696396,0.5535378,1.471874,0.2403071,-0.05020931,1.103497,0.2556398,273.0774,97.42473,174.1534
2,1.244446,-0.1384653,0.1808644,0.03044437,-1.520215,-4.477831,-2.223245,0.2710662,1.197626,0.3875711,-0.1589362,-0.1275299,0.07978234,-1.533536,-4.343394,1.323182,0.08625364,1.11423,0.323242,0.03873722,0.04396266,-0.007959094,-0.5489025,-3.452755,-0.3812981,0.4050925,1.365239,0.3321213,0.0680233,0.01139941,0.1927508,-0.7492617,1.014456,-0.6716127,0.5525148,1.471499,0.2399351,-0.05113061,1.103581,0.2555405,273.2053,96.64433,174.8125
2,1.255558,-0.1334773,0.1175297,0.0234347,-1.519673,-4.477684,-2.221969,0.270406,1.19722,0.3874942,-0.1463538,-0.07806261,0.05989725,-1.532938,-4.342985,1.324401,0.08553433,1.114265,0.3233554,0.03555372,0.05461437,-0.004746657,-0.5492354,-3.450952,-0.3831213,0.4043727,1.364737,0.3319406,0.07872716,0.006328652,0.1179994,-0.7503366,1.013208,-0.6716871,0.5519104,1.470964,0.2399086,-0.05195229,1.103745,0.2554374,273.3065,99.53017,171.8817
2,1.266669,-0.1368058,0.09221549,0.0180641,-1.519385,-4.477736,-2.220268,0.2697811,1.196688,0.3873325,-0.1440838,-0.04262561,0.04783291,-1.53297,-4.343087,1.326097,0.08467698,1.113992,0.3232956,0.03870175,0.04396338,-0.01435566,-0.549734,-3.45118,-0.383357,0.4037187,1.36425,0.3318211,0.08347111,0.006503344,0.07318851,-0.7510998,1.013051,-0.6727102,0.5510156,1.470589,0.2397053,-0.05274528,1.103825,0.2550825,273.3878,101.6826,169.6622
2,1.27778,-0.1487708,0.02082074,-0.002557633,-1.5183,-4.477027,-2.21851,0.2692552,1.196271,0.3873867,-0.1424095,0.004795238,0.02854204,-1.530381,-4.342265,1.327837,0.0840354,1.113886,0.3232702,0.04817993,0.04397532,-0.03570889,-0.5510251,-3.451052,-0.3842462,0.4029331,1.363711,0.3316272,0.07432957,0.01736751,0.02434486,-0.7523771,1.012377,-0.6726189,0.5502913,1.470282,0.2395645,-0.05352018,1.103886,0.2550418,273.4871,101.1981,169.9629
2,1.288891,-0.1454664,0.01148504,-0.0009338763,-1.518071,-4.477421,-2.217044,0.2685878,1.195805,0.387311,-0.1380704,0.01334074,0.0303679,-1.530276,-4.342223,1.32925,0.08326244,1.113543,0.3229446,0.05771828,0.03759858,-0.04428198,-0.5518959,-3.451005,-0.3851128,0.4020479,1.363253,0.3313501,0.07117555,0.019508,0.02651794,-0.7523627,1.01323,-0.673996,0.5493338,1.46999,0.2393934,-0.05411343,1.103933,0.2549694,273.5554,100.8137,170.2359
2,1.300002,-0.145329,0.006881902,0.009654585,-1.516782,-4.47717,-2.219048,0.2678311,1.195742,0.3872553,-0.05793428,0.0355984,0.02332309,-1.530295,-4.341737,1.330855,0.0825727,1.113296,0.322878,0.05869579,0.03866593,-0.06239687,-0.5533218,-3.451149,-0.3856561,0.4013135,1.362853,0.3312026,0.06627297,0.01300872,0.06063669,-0.7510082,1.014863,-0.6756355,0.5481718,1.469586,0.2392141,-0.05485099,1.10411,0.2552134,273.5947,100.1778,170.7172
2,1.311113,-0.1286747,0.01466157,0.03717779,-1.515879,-4.476928,-2.219811,0.2672338,1.195291,0.3869976,-0.02186086,0.04906824,0.01608353,-1.531479,-4.340892,1.33168,0.08191395,1.113017,0.3227953,0.05550873,0.03972828,-0.0591878,-0.5539913,-3.450697,-0.3864031,0.4006739,1.362488,0.3310555,0.06788188,0.02029991,0.09798215,-0.7486646,1.018075,-0.6793244,0.5469153,1.469985,0.2387262,-0.05553526,1.104121,0.2548845,273.6203,101.4383,169.3764
2,1.322224,-0.1134707,-0.01540105,0.04682801,-1.514221,-4.476324,-2.220799,0.2665727,1.195194,0.3870346,0.008017362,0.07200205,0.007440981,-1.53093,-4.339384,1.332179,0.08131528,1.112936,0.3226855,0.04705251,0.04185493,-0.04529784,-0.554182,-3.449555,-0.3875352,0.400034,1.362402,0.3309904,0.06480893,0.02347276,0.1065582,-0.7477496,1.0199,-0.6812651,0.5460193,1.469826,0.2384692,-0.05611325,1.104105,0.2547875,273.6202,102.2595,168.4567
2,1.333336,-0.1159245,-0.07206509,0.03192372,-1.512525,-4.475131,-2.221169,0.2659659,1.195132,0.3869627,0.02187123,0.09652778,-0.01262119,-1.528366,-4.337845,1.333128,0.08085036,1.112881,0.322519,0.05233319,0.02480832,-0.05278616,-0.5548776,-3.45094,-0.3869152,0.3994577,1.362325,0.3309229,0.05598864,0.02145385,0.08532895,-0.7482119,1.01965,-0.681132,0.5454841,1.469381,0.2383846,-0.05655032,1.103833,0.2540354,273.5611,102.2801,168.3203
2,1.344447,-0.1241514,-0.1072012,0.02039321,-1.509827,-4.47318,-2.223074,0.2654727,1.195124,0.3869472,0.06181636,0.1320864,-0.03735616,-1.52609,-4.336434,1.334418,0.08041263,1.112767,0.3224345,0.05025532,0.02054564,-0.04212338,-0.5549756,-3.450931,-0.3873999,0.3988781,1.362342,0.3307468,0.04375014,0.003518085,0.05026218,-0.7484639,1.018157,-0.6800421,0.5447721,1.469422,0.2381901,-0.05689699,1.103794,0.254012,273.5257,101.6744,168.8146
2,1.355558,-0.1276117,-0.1312079,0.01123415,-1.507588,-4.47164,-2.225851,0.2651556,1.194969,0.3867893,0.1111929,0.1490569,-0.05362625,-1.524023,-4.335239,1.335669,0.08025146,1.112819,0.3226782,0.04713467,0.0354628,-0.0250585,-0.5550007,-3.448727,-0.3896394,0.3983223,1.362285,0.3304613,0.04687084,-0.01887391,0.05117799,-0.7474667,1.017231,-0.6797471,0.5443246,1.469301,0.2378726,-0.05721918,1.103684,0.2537471,273.5878,99.47418,170.9361
2,1.366669,-0.1242859,-0.1250277,0.01930223,-1.505786,-4.470674,-2.228606,0.2648547,1.194828,0.3868368,0.1465082,0.1469912,-0.0533236,-1.523262,-4.334072,1.336759,0.08007383,1.112584,0.3226743,0.04842077,0.06635346,0.02287635,-0.5537958,-3.443859,-0.3943654,0.3977671,1.362346,0.3302277,0.04694224,-0.03169063,0.05965012,-0.7461783,1.017184,-0.6802435,0.5436032,1.469329,0.2375785,-0.05736239,1.103618,0.2537561,273.6782,98.75983,171.693
2,1.37778,-0.1259335,-0.1158909,0.02781709,-1.504627,-4.469987,-2.230479,0.2646563,1.194527,0.3869082,0.1557871,0.1348759,-0.0512408,-1.522827,-4.333014,1.338012,0.07989693,1.112324,0.3224744,0.0602579,0.1100376,0.05158873,-0.5534107,-3.437487,-0.4008467,0.3973277,1.362431,0.3300112,0.03653955,-0.04983971,0.08314592,-0.7442837,1.017786,-0.6806129,0.5431585,1.469088,0.2373008,-0.05756492,1.103433,0.2533778,273.7347,98.99254,171.4843
2,1.388891,-0.1158812,-0.09227222,0.03979582,-1.504588,-4.469699,-2.231775,0.2646139,1.194218,0.3870626,0.1461902,0.1021425,-0.04521377,-1.523205,-4.332205,1.33893,0.07989454,1.112013,0.3225518,0.06974085,0.1196329,0.03129892,-0.5545111,-3.434896,-0.4040854,0.3969488,1.362411,0.3299412,0.02925338,-0.05518981,0.09706742,-0.7426502,1.018401,-0.6811764,0.5425684,1.469264,0.2371886,-0.05757458,1.103156,0.2530698,273.7514,98.93119,171.5137
2,1.400002,-0.09400102,-0.04727088,0.06081538,-1.505624,-4.469838,-2.232241,0.2646201,1.193906,0.3872331,0.1195205,0.05438467,-0.03545089,-1.524971,-4.331826,1.339403,0.0799942,1.111807,0.3227298,0.08442006,0.1207035,-0.01778492,-0.5570737,-3.434304,-0.406086,0.3966429,1.362313,0.330002,0.03466885,-0.02858171,0.09923001,-0.7421681,1.020324,-0.6828129,0.5421307,1.469428,0.2368804,-0.05760599,1.103076,0.2531775,273.729,99.03922,171.3238
2,1.411114,-0.08083692,-0.02552093,0.07336403,-1.50613,-4.469977,-2.233295,0.2646518,1.193629,0.3873327,0.1114097,0.02534635,-0.02856023,-1.526048,-4.331094,1.339855,0.08001447,1.111329,0.3224963,0.1044314,0.08449261,-0.06795261,-0.5592856,-3.436708,-0.4059083,0.3963702,1.36229,0.3301469,0.0384571,-0.02632168,0.06402494,-0.7425985,1.019548,-0.6825022,0.5418155,1.469381,0.2365777,-0.05748644,1.102742,0.2527958,273.6313,99.69555,170.5194
2,1.422225,-0.07303491,-0.02684404,0.08091597,-1.505688,-4.469552,-2.234641,0.2645516,1.193426,0.3874967,0.113494,0.02445383,-0.02951901,-1.526488,-4.329934,1.34036,0.08024001,1.111048,0.3226347,0.1233903,0.04935574,-0.1138598,-0.5615957,-3.439864,-0.4050783,0.3960299,1.362279,0.3300975,0.04426554,-0.05495929,0.02654807,-0.7423801,1.016724,-0.6811333,0.5414715,1.469535,0.2363282,-0.05730324,1.10253,0.252775,273.5441,98.85768,171.1554
2,1.433336,-0.06992519,-0.04382422,0.07979732,-1.504178,-4.468426,-2.237601,0.2646008,1.19345,0.3877155,0.149146,0.0412074,-0.03636961,-1.525991,-4.32855,1.34095,0.08048058,1.110602,0.3225333,0.1285603,0.02379339,-0.1479752,-0.5639606,-3.443054,-0.403976,0.3958557,1.362259,0.3302301,0.03968257,-0.0751041,0.007354274,-0.7418779,1.014633,-0.6797535,0.5411429,1.469942,0.2360582,-0.05709411,1.102239,0.252425,273.5563,96.48922,173.2866
2,1.444447,-0.05808287,-0.06489887,0.07183901,-1.502419,-4.466645,-2.240635,0.2647264,1.193442,0.3879804,0.1805483,0.06649072,-0.0564913,-1.525153,-4.327217,1.340994,0.08070207,1.110303,0.3226527,0.1285061,0.01740222,-0.1596936,-0.5660203,-3.444823,-0.4039211,0.395637,1.362286,0.3302299,0.04279967,-0.09535038,0.006169282,-0.7407018,1.012511,-0.6787871,0.540858,1.470281,0.2358327,-0.05682424,1.101971,0.2524547,273.5954,96.40663,173.2831
2,1.455558,-0.05023024,-0.0825456,0.06077712,-1.501375,-4.465527,-2.242944,0.2646725,1.193333,0.3881768,0.1845611,0.07211813,-0.06331228,-1.524121,-4.325974,1.341055,0.08087897,1.110067,0.3226416,0.1306795,0.04404472,-0.1490497,-0.5677934,-3.44273,-0.4071555,0.3953819,1.362516,0.3298956,0.04292744,-0.08684107,0.01365634,-0.7401963,1.012572,-0.6793016,0.5402048,1.470514,0.2356195,-0.05657119,1.101572,0.2521302,273.6262,97.63496,172.0059
2,1.466669,-0.03964905,-0.1056798,0.0529075,-1.499904,-4.463908,-2.2446,0.2647035,1.193326,0.3883851,0.1758688,0.08728167,-0.07378782,-1.522694,-4.32445,1.340761,0.08104157,1.109821,0.3227082,0.1392559,0.08346335,-0.1352364,-0.5695495,-3.439215,-0.4120267,0.3952391,1.362658,0.3297054,0.03874726,-0.06978085,0.01277945,-0.7392035,1.013514,-0.6810004,0.5392289,1.471165,0.235314,-0.0562021,1.101156,0.2521945,273.6299,100.4753,169.1174
2,1.47778,-0.0005928585,-0.1265022,0.04860409,-1.498769,-4.462531,-2.246159,0.2648497,1.193453,0.3885254,0.1699928,0.09147692,-0.08142214,-1.521526,-4.322687,1.339002,0.08133745,1.109396,0.3223668,0.1339441,0.08346149,-0.132012,-0.571124,-3.438728,-0.4137066,0.3951111,1.362915,0.3296663,0.02900777,-0.0643683,0.0001405925,-0.7392669,1.012583,-0.6802531,0.5390575,1.471447,0.2352943,-0.05590263,1.100646,0.2518391,273.5749,102.5862,166.9566
2,1.488891,0.01925916,-0.1319459,0.05050084,-1.497704,-4.461285,-2.248669,0.2649205,1.193534,0.3886943,0.1835455,0.08804561,-0.08445223,-1.520802,-4.321155,1.337803,0.08161807,1.109114,0.3223714,0.1223386,0.08771931,-0.1064018,-0.5719777,-3.437118,-0.4158627,0.3949411,1.363457,0.3299502,0.02345806,-0.0696104,-0.01579247,-0.7393899,1.010804,-0.6790672,0.5387771,1.471675,0.2350655,-0.05538185,1.100051,0.251736,273.393,105.4314,164.0841
2,1.500003,0.0320276,-0.1423466,0.0521677,-1.496144,-4.459345,-2.252483,0.2651188,1.193729,0.3887688,0.2207942,0.09292193,-0.09798042,-1.519866,-4.319445,1.336808,0.08215523,1.108835,0.3224778,0.1224242,0.0834528,-0.0893583,-0.5725967,-3.43616,-0.4180809,0.3949094,1.36371,0.3300439,0.01667204,-0.08549117,-0.04029493,-0.7395721,1.007041,-0.6759217,0.5393145,1.472159,0.2349862,-0.05485629,1.099442,0.2517935,273.1465,107.5837,161.8743
2,1.511114,0.07518391,-0.1166569,0.0541117,-1.495302,-4.457682,-2.256325,0.2653406,1.193736,0.3888344,0.2525819,0.08142935,-0.1050996,-1.520249,-4.318755,1.334601,0.08268738,1.108293,0.3224672,0.1244826,0.05469116,-0.1064142,-0.5739991,-3.438276,-0.4177517,0.3950071,1.36392,0.3301321,0.01132444,-0.09293172,-0.03919822,-0.7391753,1.005193,-0.6742876,0.5393193,1.472147,0.2348338,-0.05445762,1.09865,0.2515416,273.0057,105.5061,163.8344
2,1.522225,0.09232656,-0.1030062,0.05965973,-1.495422,-4.457042,-2.2586,0.2655447,1.193691,0.3888833,0.2394739,0.05608331,-0.0943663,-1.52055,-4.317719,1.332893,0.08302259,1.1079,0.3224831,0.1159598,0.05788592,-0.1063662,-0.5753989,-3.437879,-0.4190939,0.3949745,1.364007,0.3300633,0.01250799,-0.08230692,-0.03278042,-0.7389665,1.004477,-0.673956,0.5392153,1.472426,0.2347211,-0.05399389,1.097876,0.2516205,272.9019,103.5683,165.7497
2,1.533336,0.1236574,-0.08051784,0.05072596,-1.495533,-4.456723,-2.259567,0.2658551,1.193426,0.3888761,0.2020957,0.03435104,-0.07867213,-1.52102,-4.317607,1.330369,0.08353043,1.107386,0.3223361,0.07984523,0.07065414,-0.08275101,-0.5758287,-3.435615,-0.4204993,0.3949497,1.364173,0.3300919,0.01673513,-0.06525335,-0.03916862,-0.7394123,1.003595,-0.6736024,0.5392306,1.472602,0.2346316,-0.05345042,1.097221,0.2515352,272.7596,105.167,164.1383
2,1.544447,0.1263926,-0.07320118,0.04479278,-1.495666,-4.456329,-2.260978,0.2661231,1.193292,0.3889467,0.1831107,0.02148548,-0.06883392,-1.521001,-4.31708,1.328805,0.0839498,1.106913,0.3223482,0.05737526,0.04721111,-0.1050162,-0.5775107,-3.437662,-0.4185373,0.3948846,1.364389,0.3301146,0.01026536,-0.05454748,-0.04756495,-0.73993,1.002566,-0.6727337,0.539181,1.47284,0.234536,-0.05298308,1.096433,0.2516567,272.5782,106.8957,162.3443
2,1.555558,0.1560294,-0.03558838,0.04680955,-1.496776,-4.456596,-2.262309,0.2664573,1.193092,0.3889329,0.1620592,-0.01464474,-0.05095533,-1.522515,-4.317307,1.32626,0.08451319,1.106222,0.3223657,0.05948349,0.03975434,-0.1103521,-0.5789084,-3.438571,-0.4185754,0.394856,1.364522,0.3300583,0.002695806,-0.04062441,-0.05915257,-0.7411337,1.001374,-0.6715584,0.5393169,1.473058,0.2345555,-0.0525077,1.095576,0.2514794,272.3945,103.0748,166.0023
2,1.566669,0.1663894,-0.007166408,0.05140295,-1.497624,-4.45706,-2.264245,0.2667592,1.192949,0.3889638,0.1624323,-0.03556,-0.03485552,-1.524103,-4.317467,1.324218,0.08499861,1.105653,0.3224318,0.0722592,0.04508962,-0.1093492,-0.5803017,-3.438084,-0.420298,0.3949234,1.364512,0.3300875,-0.004866347,-0.03843752,-0.06756741,-0.741758,1.000013,-0.6702143,0.53933,1.473279,0.2345066,-0.05206551,1.094761,0.2516038,272.1859,99.76698,169.1776
2,1.577781,0.171198,0.02967113,0.05299776,-1.499166,-4.457619,-2.266513,0.2671185,1.192712,0.3890312,0.1638312,-0.07242604,-0.01700799,-1.526058,-4.318126,1.322422,0.08546996,1.105092,0.3223104,0.06581666,0.05787395,-0.1167914,-0.5824807,-3.437284,-0.4212916,0.3948588,1.364805,0.3303734,-0.002906755,-0.04052363,-0.08039853,-0.7426614,0.9979525,-0.6688545,0.5393553,1.47357,0.2344402,-0.05161937,1.093842,0.2513668,271.9824,100.397,168.4897
2,1.588892,0.159143,0.03928591,0.0471026,-1.499723,-4.457926,-2.267823,0.2674356,1.19258,0.3891916,0.1507573,-0.07361352,-0.006043346,-1.527087,-4.31848,1.32128,0.08594966,1.104605,0.3223571,0.0424444,0.05680094,-0.1049581,-0.5832408,-3.436546,-0.4213464,0.3948658,1.364942,0.3304015,0.006802361,-0.0341847,-0.07304914,-0.7431077,0.9973357,-0.6689038,0.5393689,1.473751,0.2343629,-0.05109356,1.093238,0.2517188,271.7993,105.4834,163.4058
2,1.600003,0.1406122,0.03342766,0.03825955,-1.500078,-4.457661,-2.269368,0.2677648,1.192279,0.3892483,0.1429457,-0.07586034,-0.00323353,-1.527281,-4.318462,1.320502,0.08645415,1.104056,0.3223433,0.03592055,0.03975534,-0.133691,-0.5855482,-3.438964,-0.4194231,0.3948467,1.364986,0.3304304,0.01050171,-0.02582479,-0.04420345,-0.7410203,0.9985088,-0.671568,0.5385108,1.473433,0.2343567,-0.05051033,1.092592,0.2517328,271.7684,104.1127,164.8262
2,1.611114,0.05381851,0.04319518,0.02451444,-1.49987,-4.45781,-2.27474,0.2682991,1.192061,0.3892837,0.2254538,-0.0702023,-0.0001684036,-1.527416,-4.31922,1.32315,0.08735466,1.103611,0.3224529,0.03798185,0.0461556,-0.1443464,-0.5876531,-3.439172,-0.4195967,0.3950648,1.364959,0.3303882,0.004322382,-0.005620226,-0.03234043,-0.7414965,0.9988105,-0.6714588,0.5388339,1.473755,0.2342925,-0.04981652,1.092031,0.2517073,271.8596,94.35478,174.7003
2,1.622225,-0.01073625,0.08264715,0.04772032,-1.499473,-4.457554,-2.281907,0.2690051,1.191786,0.3894202,0.3227847,-0.06615072,-0.002623487,-1.529647,-4.319676,1.32608,0.08834696,1.102985,0.3226352,0.04217011,0.06639823,-0.1582146,-0.5903887,-3.438345,-0.4209163,0.395303,1.36495,0.3303859,0.01399103,0.0188646,-0.03237263,-0.7425953,0.9999625,-0.6728985,0.5388741,1.47407,0.234298,-0.0488514,1.091853,0.2521992,271.9092,86.65427,182.6477
2,1.633336,-0.04339843,0.1111001,0.05203927,-1.501307,-4.45846,-2.284646,0.2699771,1.191423,0.3896388,0.3026996,-0.1027392,0.008101879,-1.53165,-4.320493,1.327818,0.08936024,1.102509,0.3227955,0.05059221,0.08664207,-0.175293,-0.5933406,-3.437124,-0.422588,0.3956454,1.365036,0.3301164,0.02347917,0.01671377,-0.03784529,-0.7431535,0.9990427,-0.6725038,0.5392647,1.474553,0.2341202,-0.04795831,1.091401,0.2523892,271.9869,77.81754,191.6191
2,1.644447,-0.06276818,0.1268981,0.05343818,-1.503466,-4.459749,-2.285991,0.2710204,1.190947,0.389904,0.2543326,-0.1334823,0.022436,-1.53334,-4.321286,1.329518,0.09040022,1.102135,0.3230691,0.05380952,0.1111465,-0.1667823,-0.5954956,-3.434646,-0.4251731,0.3959236,1.365057,0.3300794,0.03734223,0.02520649,-0.03906118,-0.7439269,0.9994554,-0.6737366,0.5394797,1.474922,0.2340172,-0.04671338,1.091274,0.2530255,272.1194,70.92809,198.6481
2,1.655559,-0.06968508,0.1368692,0.05764585,-1.506194,-4.461744,-2.285771,0.2724218,1.19041,0.390311,0.1848895,-0.1680493,0.04468242,-1.53505,-4.321848,1.330542,0.09132218,1.101629,0.3232844,0.06125568,0.1281938,-0.1678825,-0.5981305,-3.432539,-0.4279252,0.3963652,1.365101,0.3301731,0.03502569,0.02633113,-0.0528792,-0.7449884,0.9987864,-0.6734346,0.5397007,1.475169,0.2338979,-0.04547214,1.091053,0.2533713,272.0875,67.30169,202.3283
2,1.66667,-0.1323023,0.1892882,0.06572188,-1.508765,-4.463737,-2.287628,0.2740164,1.189933,0.3907786,0.1741483,-0.1976618,0.06460482,-1.538282,-4.323591,1.335119,0.09310818,1.101354,0.3240575,0.08452086,0.1079624,-0.2052801,-0.6017998,-3.43491,-0.4279053,0.3970895,1.365176,0.3303896,0.03668838,0.02113141,-0.08701621,-0.7467093,0.9968311,-0.6724556,0.5400486,1.475467,0.2336901,-0.04415594,1.091034,0.2539895,272.1902,61.51178,208.1167
2,1.677781,-0.1663637,0.2216835,0.07129261,-1.510557,-4.465727,-2.292088,0.2757032,1.189533,0.3912663,0.2191672,-0.2120747,0.08441421,-1.541186,-4.325224,1.338782,0.09474111,1.100973,0.3246252,0.1311617,0.06963135,-0.2555787,-0.6060407,-3.440027,-0.4269865,0.3983254,1.365107,0.330745,0.03948229,0.008427784,-0.1126846,-0.7482194,0.9940732,-0.670609,0.5404665,1.475892,0.233446,-0.04255399,1.091046,0.2544293,272.4287,54.17471,215.4241
2,1.688892,-0.2499276,0.2317418,0.07262754,-1.511538,-4.467027,-2.296959,0.2775228,1.189096,0.3917997,0.267487,-0.2033772,0.08893751,-1.543048,-4.326447,1.345271,0.09699035,1.100691,0.3253064,0.1726191,0.06965053,-0.2749438,-0.6096141,-3.441383,-0.4293532,0.3995697,1.364988,0.3311837,0.04083155,-0.02545241,-0.163976,-0.750384,0.9891617,-0.6675775,0.5409837,1.476366,0.2332512,-0.04070373,1.091277,0.2552864,272.6465,49.21981,220.4211
2,1.700003,-0.3092633,0.2157437,0.06921247,-1.511277,-4.467161,-2.303629,0.279886,1.188608,0.3926434,0.3463635,-0.1699524,0.07266548,-1.543934,-4.326955,1.350984,0.09905219,1.10032,0.3261115,0.1916895,0.06539996,-0.2952717,-0.6133867,-3.443264,-0.4303935,0.4004693,1.364998,0.3314743,0.04377753,-0.08724952,-0.1674632,-0.7499728,0.9832999,-0.6636555,0.5414577,1.477014,0.2329799,-0.03825977,1.091641,0.2563466,273.0797,47.20176,222.6832
2,1.711114,-0.3714355,0.2117239,0.09548303,-1.512265,-4.467633,-2.308724,0.2819316,1.188035,0.3934135,0.3704943,-0.1658827,0.06349748,-1.545991,-4.326715,1.357559,0.1019363,1.099734,0.3268678,0.241695,0.02919953,-0.3114788,-0.6162038,-3.446801,-0.4314563,0.4015374,1.365011,0.3316088,0.04901119,-0.1341538,-0.1623866,-0.7493405,0.9785419,-0.6606402,0.5419149,1.477467,0.2326963,-0.03607111,1.091805,0.2567829,273.4772,46.3417,223.8074
2,1.722225,-0.3898547,0.2329699,0.1194291,-1.514364,-4.467129,-2.312639,0.2846148,1.187319,0.3945811,0.3581518,-0.1804162,0.03059912,-1.549211,-4.327251,1.363088,0.1047702,1.099307,0.3277499,0.3019226,-0.001673102,-0.4172509,-0.6235946,-3.454887,-0.4303093,0.40242,1.365673,0.3324005,0.04684791,-0.1533305,-0.1603017,-0.7492127,0.9742122,-0.6579004,0.5425415,1.478195,0.2323794,-0.03321145,1.092149,0.2579446,274.0112,47.2748,223.1979
2,1.733337,-0.4240296,0.2414334,0.1367731,-1.517087,-4.468417,-2.31667,0.2872033,1.186733,0.3955379,0.3546143,-0.2116423,0.04002461,-1.551887,-4.327586,1.369155,0.1077416,1.098807,0.3287118,0.3357357,-0.009105325,-0.4770662,-0.630237,-3.46047,-0.4309112,0.4033616,1.365969,0.3328537,0.05005947,-0.1565359,-0.1582532,-0.7499232,0.9704611,-0.6557574,0.5431676,1.478978,0.2322744,-0.03020133,1.092365,0.2588521,274.434,46.81588,223.8843
