loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.07008353,0.05631933,0.06353451,4.517375,-4.281528,-2.601343,0.4983056,1.210068,0.3335147,0.05949633,-0.08650157,0.002385,4.474084,-4.138707,1.357022,0.3666596,1.100918,0.2184213,0.02889806,-0.005406329,-0.08871372,-0.8584018,-3.849817,-0.16124,0.5800228,1.426814,0.3283696,0.03493399,-0.0142791,0.02376653,-1.062493,0.5962661,-0.3343111,0.7339132,1.535908,0.2101574,0.2477863,1.103999,0.1345993,272.7932,106.0804,164.0861
1,1.200002,0.07176375,0.06369746,0.07254387,4.516141,-4.281672,-2.602203,0.4984243,1.209877,0.3331713,0.0579658,-0.09768921,0.001644559,4.472573,-4.138866,1.356345,0.3668725,1.100706,0.2182409,0.01835625,0.03832868,-0.06319543,-0.8585536,-3.84737,-0.1626805,0.5799651,1.426706,0.3282,0.03495663,-0.0004271939,0.01952518,-1.062464,0.5968363,-0.3350084,0.7338746,1.535885,0.2100961,0.247959,1.103608,0.1341398,272.6278,103.154,166.9599
1,1.211113,0.07075056,0.07139133,0.0757767,4.515235,-4.281559,-2.602786,0.4985044,1.209736,0.3329505,0.0543406,-0.0941245,-0.005939185,4.471044,-4.139274,1.355728,0.3670006,1.100492,0.2179373,0.01629262,0.04475264,-0.0472245,-0.8587235,-3.846628,-0.1632606,0.5799003,1.426534,0.3280122,0.03688367,0.001720332,-0.00286559,-1.063298,0.596718,-0.3353814,0.7338755,1.535819,0.2098928,0.2480854,1.10332,0.1340702,272.4951,100.4613,169.5857
1,1.222224,0.06409758,0.06685068,0.06802068,4.514682,-4.281621,-2.603203,0.4986489,1.209422,0.3326347,0.04566795,-0.08682141,-0.004613232,4.470368,-4.139639,1.355451,0.3672051,1.100463,0.2180593,0.004636217,0.04266014,-0.03119372,-0.8587331,-3.846127,-0.1631445,0.5798402,1.426478,0.3278698,0.03246241,-0.001440618,-0.01773876,-1.063851,0.5963574,-0.3353466,0.73387,1.535921,0.2098091,0.2481878,1.103058,0.1336811,272.3953,99.21989,170.7737
1,1.233335,0.0540347,0.06270374,0.05754942,4.514144,-4.281699,-2.603616,0.4987228,1.209277,0.3323834,0.04143985,-0.07862294,-0.004710884,4.469814,-4.139977,1.355216,0.3672848,1.100276,0.217809,-0.00597994,0.03735212,-0.02261102,-0.8587379,-3.845811,-0.1629373,0.5798428,1.426368,0.3276948,0.02824302,-0.007820535,-0.01024784,-1.063619,0.5960721,-0.3353887,0.733815,1.535918,0.2097293,0.2482594,1.10285,0.1336397,272.3293,99.53897,170.4355
1,1.244446,0.04172979,0.03911137,0.0349394,4.514337,-4.281679,-2.603762,0.4987223,1.209152,0.3322279,0.03361393,-0.05700914,-0.002694749,4.470504,-4.13983,1.355163,0.3673306,1.100199,0.2176894,-0.00918984,0.03947578,-0.02579748,-0.859213,-3.84524,-0.1631,0.5797958,1.426236,0.3275439,0.02630849,0.008149204,0.002578355,-1.06319,0.5969109,-0.3360851,0.7337205,1.535928,0.2096876,0.2483302,1.102628,0.1332442,272.3562,103.4147,166.6398
1,1.255558,0.04024035,0.02944789,0.01907182,4.513984,-4.281741,-2.604156,0.4987569,1.209101,0.3319745,0.03224772,-0.05149045,-0.003516712,4.470693,-4.140039,1.35466,0.367399,1.099995,0.2172555,-0.008238815,0.03941292,-0.05244128,-0.8608849,-3.845067,-0.1632209,0.5797527,1.42618,0.3273925,0.02975137,0.02623811,0.01960538,-1.062868,0.5983214,-0.3373349,0.7336738,1.535846,0.209669,0.2483265,1.102424,0.1328986,272.4379,104.7589,165.3649
1,1.266669,0.03921025,0.03185524,0.004823973,4.513858,-4.282057,-2.604706,0.4987929,1.209068,0.3318125,0.03531313,-0.04352645,0.006294528,4.470757,-4.140659,1.354116,0.367456,1.099868,0.2170556,-0.01372172,0.03187699,-0.08756461,-0.8631465,-3.84546,-0.1626153,0.5796387,1.426116,0.3272083,0.02333468,0.02734357,0.01753741,-1.062889,0.5988673,-0.3374971,0.7336366,1.535838,0.2095456,0.2483076,1.102407,0.132924,272.5515,103.3298,166.8253
1,1.27778,0.03668718,0.04200296,-0.0001486645,4.513299,-4.282691,-2.605105,0.4987803,1.208991,0.3315237,0.02901298,-0.04873042,0.01822237,4.47041,-4.141386,1.353557,0.3674912,1.099524,0.2164332,-0.02020664,0.01905284,-0.1077496,-0.864918,-3.846073,-0.1617106,0.5795135,1.425972,0.3270726,0.0201339,0.02841992,0.01650575,-1.062823,0.5992357,-0.3377943,0.7335823,1.535794,0.2095109,0.2482446,1.102206,0.1326591,272.6423,101.2025,168.9633
1,1.288891,0.01219482,0.05540908,-0.00235142,4.512961,-4.284086,-2.604814,0.4988012,1.208876,0.3311269,0.005839607,-0.05010289,0.03891384,4.470016,-4.142388,1.354131,0.3673353,1.099511,0.2162299,-0.0277302,0.005176093,-0.1215476,-0.8668078,-3.846959,-0.1605151,0.5793662,1.425972,0.3269703,0.01479237,0.04017387,0.009104051,-1.063361,0.6001482,-0.3382318,0.7335751,1.535734,0.2094952,0.2480844,1.10228,0.1327188,272.7186,101.0708,169.1074
1,1.300002,-0.005920793,0.05065737,-0.006066045,4.512714,-4.284429,-2.604271,0.4987009,1.208761,0.3308674,-0.01346694,-0.04213376,0.03777536,4.469968,-4.142766,1.354713,0.3672423,1.099266,0.2155981,-0.03723807,0.008412816,-0.1044718,-0.8674869,-3.846812,-0.1599481,0.5792933,1.425838,0.3267951,0.01911005,0.04973431,0.01014374,-1.063409,0.6010753,-0.3390947,0.7335711,1.535734,0.209483,0.2479318,1.102298,0.1324512,272.6615,102.6231,167.5424
1,1.311113,-0.01126571,0.04823319,-0.002600659,4.512487,-4.284769,-2.603919,0.4986055,1.208724,0.3306195,-0.02109968,-0.03578002,0.0323426,4.46976,-4.14313,1.35494,0.3671868,1.099271,0.2153898,-0.03713908,0.02444534,-0.08214587,-0.8679093,-3.845727,-0.160248,0.5791893,1.425784,0.3265979,0.02028077,0.05185651,0.02079551,-1.063009,0.6021072,-0.3397946,0.7335787,1.535818,0.2093509,0.247726,1.102345,0.1324532,272.6343,102.8179,167.3521
1,1.322224,-0.01908413,0.0461026,0.008657303,4.512421,-4.284657,-2.603366,0.498342,1.208703,0.3303823,-0.02845662,-0.0279346,0.02236914,4.469154,-4.143202,1.355511,0.3669753,1.099334,0.2150864,-0.04336417,0.04157337,-0.04486739,-0.867267,-3.844198,-0.1606142,0.579216,1.42573,0.3263987,0.02460701,0.05076517,0.02821125,-1.06265,0.6028932,-0.3405808,0.7335913,1.535781,0.209319,0.2475968,1.102254,0.1320452,272.567,103.2611,167.0319
1,1.333336,-0.02092579,0.05161776,0.01718575,4.512045,-4.284528,-2.603292,0.4981499,1.208694,0.3300844,-0.02724169,-0.02887639,0.009586973,4.468471,-4.143706,1.355749,0.3667226,1.099333,0.2147408,-0.05184316,0.03947265,-0.03311226,-0.8674698,-3.843757,-0.1599431,0.579175,1.425606,0.3261606,0.02668498,0.04863895,0.02392608,-1.062764,0.6035949,-0.3412313,0.7337437,1.535732,0.2092525,0.2473059,1.102431,0.1319102,272.5389,99.43933,170.9088
1,1.344447,-0.03080792,0.05350024,0.01277853,4.511701,-4.284647,-2.60278,0.4979854,1.208664,0.3298198,-0.03353414,-0.02803155,0.007955899,4.468179,-4.144229,1.356341,0.3664169,1.099412,0.214489,-0.06890527,0.02347687,-0.03407937,-0.8680025,-3.844442,-0.1580203,0.5791538,1.425441,0.3260287,0.02339395,0.04972863,0.01330458,-1.063146,0.6041496,-0.3416524,0.733779,1.535673,0.2092244,0.2469299,1.102599,0.131957,272.5317,96.81314,173.5349
1,1.355558,-0.04747511,0.05843933,0.0006729364,4.511649,-4.285288,-2.601825,0.4978044,1.208558,0.3293667,-0.05132215,-0.02333405,0.01588324,4.468222,-4.145083,1.357223,0.3660493,1.099503,0.2142939,-0.07424901,0.01282565,-0.0372304,-0.8685127,-3.844662,-0.1568605,0.5789578,1.425313,0.3258509,0.01482859,0.05722335,0.005938798,-1.063562,0.6049414,-0.3417962,0.7338648,1.535648,0.2091922,0.2465794,1.102607,0.1314802,272.5212,97.56669,172.8166
1,1.366669,-0.05547847,0.06086297,-0.007652465,4.5111,-4.286664,-2.600961,0.4976792,1.208385,0.3290492,-0.06567058,-0.03124209,0.03450049,4.468217,-4.145842,1.357831,0.3656957,1.099316,0.2137636,-0.06577364,0.002154052,-0.04684512,-0.8695205,-3.845223,-0.1560181,0.5788233,1.425259,0.3255029,0.007483557,0.06576911,0.01346433,-1.063609,0.6060988,-0.3422569,0.7338955,1.535616,0.2092945,0.2460956,1.102889,0.1316057,272.5728,99.52402,170.8984
1,1.37778,-0.06424335,0.08005451,-0.009696681,4.510408,-4.288065,-2.60035,0.4975595,1.208359,0.3287041,-0.07527208,-0.04359792,0.05545662,4.467712,-4.147223,1.358647,0.3653433,1.09938,0.2135638,-0.06687317,1.447648E-05,-0.05429218,-0.8703375,-3.845375,-0.1551462,0.5787792,1.425172,0.3253021,0.005457882,0.07535244,0.01988744,-1.063522,0.6074224,-0.3429456,0.7339666,1.535587,0.2093238,0.2456624,1.103161,0.131667,272.6996,99.36295,171.1767
1,1.388891,-0.07106218,0.09220711,-0.005170055,4.509409,-4.289633,-2.59954,0.497431,1.208388,0.3284301,-0.08481099,-0.05673139,0.06664446,4.466982,-4.148374,1.359539,0.36502,1.099484,0.2133333,-0.07752952,0.007468969,-0.05320973,-0.8710779,-3.845178,-0.1539294,0.5786757,1.424967,0.3250606,0.009863432,0.08491848,0.0305024,-1.063419,0.6091373,-0.3440503,0.7340274,1.535527,0.2091722,0.2452668,1.103448,0.1318223,272.7692,100.0221,170.6909
1,1.400002,-0.08203693,0.1078507,-0.003280122,4.50863,-4.290767,-2.598732,0.4973333,1.208404,0.3281058,-0.09109041,-0.06271538,0.0718258,4.466315,-4.149694,1.360628,0.3648882,1.099622,0.2129264,-0.08815039,0.02666889,-0.04575174,-0.8715152,-3.843974,-0.153384,0.5787332,1.424821,0.3248346,0.009822287,0.08385044,0.02624423,-1.063496,0.6100876,-0.3447118,0.7341328,1.535427,0.2091996,0.2449035,1.103743,0.1318192,272.7738,100.8634,170.0783
1,1.411114,-0.08129346,0.119922,0.001278065,4.507874,-4.292261,-2.597887,0.4972634,1.208331,0.3277152,-0.09732624,-0.06795493,0.07772464,4.465364,-4.151063,1.361357,0.3645771,1.09975,0.2127353,-0.09129329,0.0341638,-0.03189428,-0.8713788,-3.843055,-0.1528119,0.5787597,1.424492,0.32447,0.006552093,0.0806752,0.01987318,-1.063856,0.6108921,-0.3450487,0.7341652,1.535442,0.2091952,0.2444414,1.104061,0.1320069,272.7633,98.21396,172.7877
1,1.422225,-0.09005508,0.1376304,0.0007158965,4.507018,-4.294132,-2.596985,0.4971511,1.208254,0.3273712,-0.1057563,-0.07288194,0.08812383,4.464377,-4.152834,1.362432,0.3642244,1.099837,0.2124989,-0.09123277,0.03099935,-0.01803833,-0.8711343,-3.842685,-0.1520308,0.5788028,1.424361,0.3242617,0.003262568,0.08389173,0.008188576,-1.064459,0.6118318,-0.3454554,0.7342267,1.535354,0.2092057,0.2439042,1.104304,0.1319429,272.7383,93.58465,177.398
1,1.433336,-0.09722525,0.1414838,-0.0001259372,4.506134,-4.295659,-2.595919,0.4970613,1.20818,0.3271066,-0.1139567,-0.07708433,0.09325293,4.463667,-4.154258,1.363583,0.3638892,1.099971,0.2123215,-0.09229493,0.02141214,-0.01589985,-0.8714886,-3.84299,-0.1507086,0.578733,1.424406,0.3241057,0.00325812,0.07749266,0.0103052,-1.064562,0.6125031,-0.3458775,0.7343068,1.535314,0.2092206,0.2434389,1.104637,0.132141,272.7141,91.18896,179.834
1,1.444447,-0.1098209,0.1247328,0.0008465871,4.505465,-4.296647,-2.594373,0.497015,1.20786,0.3268612,-0.125695,-0.06939796,0.08699545,4.4634,-4.154841,1.365121,0.3635132,1.100268,0.2124245,-0.08381586,-0.002026916,-0.02335526,-0.8721059,-3.843921,-0.1493621,0.5788009,1.42434,0.3241276,0.001163438,0.07430122,0.01564857,-1.06448,0.6134164,-0.3462815,0.7344093,1.535247,0.2092205,0.2429812,1.105134,0.1322676,272.719,92.74582,178.4668
1,1.455558,-0.1116643,0.1211201,-0.002841979,4.50477,-4.297638,-2.593257,0.4969478,1.207802,0.3265904,-0.1264327,-0.06782392,0.08245814,4.463031,-4.156022,1.36611,0.3632452,1.100397,0.2121002,-0.08171353,-0.009498619,-0.02973931,-0.8726023,-3.84451,-0.1481469,0.5788252,1.424213,0.3239851,0.001145627,0.06790703,0.01670891,-1.06444,0.6140989,-0.346633,0.7345676,1.53519,0.2091574,0.2425952,1.105408,0.132083,272.8027,92.95689,178.3976
1,1.466669,-0.1126794,0.1136251,-0.004309639,4.503932,-4.298739,-2.592115,0.4968915,1.207806,0.3265607,-0.1256963,-0.0633852,0.07648209,4.462724,-4.15687,1.367268,0.3630538,1.100568,0.2119791,-0.06897078,-0.01165012,-0.04045115,-0.8734961,-3.844838,-0.1476877,0.5789835,1.424019,0.3239442,0.006330214,0.06364042,0.003867427,-1.065115,0.6145935,-0.3470602,0.7346523,1.535234,0.209157,0.2422913,1.105837,0.1323727,272.9132,94.10533,177.4474
1,1.47778,-0.112212,0.1059866,-0.001387581,4.50334,-4.29959,-2.591205,0.4969573,1.207824,0.3264061,-0.1212383,-0.06246144,0.07505976,4.462342,-4.157639,1.368344,0.3628361,1.100808,0.2118551,-0.06364735,-0.01164496,-0.03942165,-0.8740287,-3.845006,-0.1469644,0.5790083,1.423882,0.3238647,0.0106137,0.06361578,0.005965296,-1.065111,0.6153966,-0.3477377,0.734674,1.535236,0.2091766,0.2419561,1.106166,0.1325042,272.9694,94.17919,177.532
1,1.488891,-0.112212,0.1059866,-0.001387581,4.50334,-4.29959,-2.591205,0.4969573,1.207824,0.3264061,-0.1212383,-0.06246144,0.07505976,4.462342,-4.157639,1.368344,0.3628361,1.100808,0.2118551,-0.06364735,-0.01164496,-0.03942165,-0.8740287,-3.845006,-0.1469644,0.5790083,1.423882,0.3238647,0.0106137,0.06361578,0.005965296,-1.065111,0.6153966,-0.3477377,0.734674,1.535236,0.2091766,0.2419561,1.106166,0.1325042,272.9694,94.17919,177.532
1,1.500003,-0.1049186,0.08695646,-0.003743887,4.502449,-4.301204,-2.589003,0.4969678,1.207917,0.3260236,-0.1178133,-0.04699843,0.06228965,4.461879,-4.159042,1.370396,0.3626437,1.101056,0.2117095,-0.04023208,-0.04360556,-0.04159909,-0.8750801,-3.847859,-0.1447889,0.5790918,1.423987,0.3238637,0.01165278,0.04762664,0.01234389,-1.064788,0.6164936,-0.3483484,0.7348413,1.535221,0.2090737,0.2414832,1.106841,0.1327365,272.9922,92.1777,179.5178
1,1.511114,-0.1031598,0.06854185,-0.008607142,4.502418,-4.301499,-2.58788,0.4970233,1.207952,0.3260084,-0.1118368,-0.02807192,0.05331997,4.462163,-4.159266,1.371417,0.3625507,1.101203,0.2116391,-0.02204165,-0.0403673,-0.02250649,-0.8745368,-3.848146,-0.1449029,0.5792079,1.424015,0.3238496,0.003074357,0.03275885,0.01454228,-1.064584,0.6166169,-0.3480187,0.7349837,1.535065,0.2089341,0.2413222,1.10716,0.1328988,272.9452,91.85834,179.7083
1,1.522225,-0.0909833,0.04291821,-0.008402113,4.502586,-4.301732,-2.587119,0.4970615,1.208009,0.3259204,-0.09734873,-0.01027634,0.04000165,4.462447,-4.159077,1.372004,0.3625407,1.101346,0.2113917,-0.01347289,-0.04034336,-0.01189082,-0.8742439,-3.848649,-0.1447335,0.5793095,1.424035,0.3238101,0.002943992,0.02850884,0.002816863,-1.06503,0.6166863,-0.3480688,0.7352328,1.535059,0.2089348,0.2412336,1.107535,0.1330851,272.9807,91.51365,180.0028
1,1.533336,-0.0909833,0.04291821,-0.008402113,4.502586,-4.301732,-2.587119,0.4970615,1.208009,0.3259204,-0.09734873,-0.01027634,0.04000165,4.462447,-4.159077,1.372004,0.3625407,1.101346,0.2113917,-0.01347289,-0.04034336,-0.01189082,-0.8742439,-3.848649,-0.1447335,0.5793095,1.424035,0.3238101,0.002943992,0.02850884,0.002816863,-1.06503,0.6166863,-0.3480688,0.7352328,1.535059,0.2089348,0.2412336,1.107535,0.1330851,272.9807,91.51365,180.0028
1,1.544447,-0.05842113,-0.006288122,-0.01480459,4.503673,-4.300619,-2.586448,0.4970841,1.208202,0.3259123,-0.06138539,0.02054121,0.009677463,4.463605,-4.158088,1.372557,0.3626037,1.101533,0.2113453,-0.01343708,-0.02006958,-0.00130177,-0.8743829,-3.848365,-0.1444501,0.579555,1.423996,0.3236978,0.009263084,0.02741384,-0.004697322,-1.065424,0.6170539,-0.3487282,0.7355103,1.535017,0.2088633,0.2412712,1.107866,0.1327663,273.0806,93.17644,178.4266
1,1.555558,-0.04492629,-0.02146053,-0.01315441,4.504364,-4.299604,-2.586317,0.4971654,1.208245,0.3259747,-0.04076827,0.03519626,-0.008854019,4.463948,-4.157543,1.372774,0.3626156,1.101665,0.2114042,-0.01447833,-0.01046529,0.006128031,-0.8742625,-3.848075,-0.1442778,0.5796971,1.42387,0.3235516,0.006071918,0.01889766,0.0006553913,-1.065151,0.6170202,-0.3485468,0.7356098,1.535172,0.208801,0.2413695,1.108027,0.1329572,273.1321,92.86352,178.7557
1,1.566669,-0.0332525,-0.04023227,-0.0151196,4.504807,-4.299088,-2.586423,0.4972804,1.208355,0.3255728,-0.02374935,0.0404792,-0.01758425,4.464732,-4.156729,1.372758,0.3627913,1.101719,0.2113484,-0.01234709,-0.01045848,0.007186742,-0.8741059,-3.848117,-0.1441468,0.579952,1.42384,0.3235184,0.007118168,0.01036338,0.002764088,-1.065023,0.61678,-0.3485463,0.7357764,1.535185,0.2087643,0.241569,1.108129,0.1331072,273.1199,94.24105,177.3939
1,1.577781,-0.02003859,-0.04629446,-0.0163523,4.505058,-4.298341,-2.586361,0.497498,1.208326,0.3255734,-0.01529665,0.03856532,-0.02421145,4.465183,-4.156253,1.372575,0.3629897,1.101745,0.2111281,-0.009114406,-0.01470022,0.01570494,-0.8735323,-3.848418,-0.1439668,0.5801766,1.423924,0.3235743,0.008128388,0.005026053,-0.001508935,-1.06506,0.6164433,-0.3486448,0.7358305,1.535068,0.2087951,0.2416923,1.108208,0.1328639,273.1047,95.93784,175.6979
1,1.588892,-0.009313261,-0.04068893,-0.01195554,4.504785,-4.298404,-2.586456,0.497797,1.208224,0.3254865,-0.004724307,0.02950806,-0.02397539,4.465304,-4.156016,1.372383,0.363236,1.101716,0.2110637,0.00155765,-0.03280436,0.02102197,-0.8730396,-3.849813,-0.1434291,0.58039,1.423761,0.3233584,0.007906842,-0.003478728,-0.01962439,-1.065727,0.6157546,-0.3481918,0.7359998,1.535056,0.2086404,0.2419378,1.10825,0.1329581,273.1115,96.81523,174.7659
1,1.600003,-0.009313261,-0.04068893,-0.01195554,4.504785,-4.298404,-2.586456,0.497797,1.208224,0.3254865,-0.004724307,0.02950806,-0.02397539,4.465304,-4.156016,1.372383,0.363236,1.101716,0.2110637,0.00155765,-0.03280436,0.02102197,-0.8730396,-3.849813,-0.1434291,0.58039,1.423761,0.3233584,0.007906842,-0.003478728,-0.01962439,-1.065727,0.6157546,-0.3481918,0.7359998,1.535056,0.2086404,0.2419378,1.10825,0.1329581,273.1115,96.81523,174.7659
1,1.611114,-0.005152798,-0.04343666,-0.01009096,4.505309,-4.297927,-2.586485,0.4979734,1.208169,0.3254593,9.143166E-05,0.03341689,-0.02240681,4.465666,-4.155526,1.372385,0.3634584,1.101672,0.2108111,0.01644029,-0.04027189,0.01458149,-0.8730567,-3.850706,-0.1435257,0.5806022,1.423729,0.3233552,0.002430586,-0.004511192,-0.0355476,-1.066462,0.6152463,-0.3478392,0.7361524,1.535032,0.2085762,0.2422033,1.108277,0.1330356,273.1529,98.49368,173.0194
1,1.622225,0.01027968,-0.05503937,-0.003272474,4.506018,-4.297067,-2.586678,0.498493,1.208063,0.3253739,0.01344981,0.03614736,-0.02668959,4.466428,-4.154202,1.372042,0.3641007,1.10153,0.2106041,0.01633867,-0.03074168,-0.006767034,-0.8741049,-3.851679,-0.1431891,0.5807688,1.423868,0.3234767,0.00357577,-0.006654868,-0.02597633,-1.066707,0.6149285,-0.3477314,0.7365594,1.534925,0.2083359,0.2428221,1.108256,0.1330916,273.1165,102.8768,168.5571
1,1.633336,0.02313358,-0.04890525,0.0001626909,4.506163,-4.296316,-2.587136,0.4987168,1.208011,0.3251649,0.02584972,0.0314168,-0.03550242,4.46644,-4.153972,1.371567,0.3645074,1.101254,0.2103913,0.008826942,-0.01585682,-0.01955273,-0.8748947,-3.851305,-0.1432144,0.5809221,1.423837,0.3234363,0.01005371,-0.01096321,-0.01538252,-1.066329,0.6146101,-0.3479833,0.7367122,1.5349,0.2082722,0.2431254,1.108203,0.1331535,273.1179,102.9184,168.4925
1,1.644447,0.03502673,-0.03357535,0.005283993,4.505999,-4.296272,-2.588064,0.4989858,1.207992,0.3250941,0.03897871,0.01821531,-0.02845919,4.466051,-4.153992,1.370812,0.3648367,1.101111,0.2102887,0.004532564,-0.002034001,-0.02913846,-0.8753906,-3.850785,-0.1435516,0.581182,1.423358,0.3228251,0.01757449,-0.01526915,-0.006941883,-1.06611,0.6142625,-0.3483076,0.7368443,1.534995,0.2082708,0.24348,1.107943,0.1329683,273.1259,98.85758,172.4839
1,1.655559,0.04239083,-0.01470633,0.01539997,4.505757,-4.296355,-2.588884,0.4992146,1.208085,0.324939,0.04469713,0.005271127,-0.02528172,4.465253,-4.154174,1.370129,0.3652074,1.100929,0.210208,0.002409963,0.003302101,-0.02593692,-0.8754737,-3.850395,-0.1435881,0.5814838,1.423418,0.322776,0.01748021,-0.01845977,-0.01546421,-1.066391,0.613736,-0.348228,0.7369936,1.534922,0.2082255,0.2438281,1.107605,0.1325441,273.0945,98.45605,172.8519
1,1.66667,0.04357567,0.0003282391,0.02149398,4.505136,-4.296381,-2.589458,0.4994929,1.207945,0.3248636,0.04150767,-0.009491973,-0.01927928,4.464547,-4.154383,1.369653,0.3655598,1.100737,0.2101069,0.003534818,-0.001982115,-0.01206963,-0.8748266,-3.850383,-0.1436996,0.5818563,1.423171,0.3227348,0.01837336,-0.01737606,-0.03464695,-1.067314,0.6132327,-0.3482648,0.7372413,1.534771,0.2081783,0.2441428,1.107439,0.1326869,273.0127,99.44302,171.8716
1,1.677781,0.04564353,0.008459072,0.02211035,4.504117,-4.296806,-2.589828,0.4998391,1.207645,0.3249218,0.03753351,-0.02948057,-0.0110475,4.464149,-4.154536,1.369117,0.3659773,1.100499,0.2097513,0.002542388,-0.01898693,0.005019352,-0.8740116,-3.851323,-0.1430751,0.582077,1.42312,0.3227085,0.01513935,-0.006708369,-0.04419062,-1.068064,0.6131363,-0.3483329,0.7374265,1.534729,0.208147,0.2444836,1.107214,0.1326007,272.9706,99.96452,171.3567
1,1.688892,0.04787619,0.02258054,0.02885651,4.503718,-4.297461,-2.59092,0.5000558,1.207645,0.3247318,0.04578907,-0.03823028,0.00121104,4.463176,-4.154882,1.368567,0.3662715,1.100258,0.2096994,-0.004959535,-0.02965179,-0.00133538,-0.8744191,-3.852319,-0.1418288,0.5821774,1.423242,0.3231294,0.01404887,-0.00456303,-0.0484431,-1.068783,0.6130307,-0.3484933,0.7375793,1.534716,0.2080453,0.2447808,1.106999,0.1327581,272.9468,99.04033,172.2503
1,1.700003,0.05070273,0.01922874,0.02855439,4.503311,-4.297465,-2.591513,0.5002382,1.207539,0.3246775,0.0434787,-0.03943706,0.001154201,4.462887,-4.154767,1.367974,0.366668,1.100121,0.2095067,-0.00285182,-0.02646847,-0.006678463,-0.8746556,-3.852599,-0.1416932,0.582366,1.423184,0.323122,0.01621174,-0.003518,-0.04526671,-1.069103,0.612738,-0.3485764,0.7377543,1.534762,0.2080067,0.2451423,1.106685,0.132317,272.9072,100.1635,171.1544
1,1.711114,0.05313891,0.01214559,0.01689693,4.503047,-4.297613,-2.591844,0.5005462,1.207378,0.3249682,0.04707731,-0.02931371,-0.003343354,4.463039,-4.154819,1.367282,0.3669879,1.099973,0.209472,0.0002884753,-0.02331099,-0.01843202,-0.875585,-3.853235,-0.1413396,0.5824149,1.423479,0.3232175,0.0142141,-0.00671443,-0.03034064,-1.06898,0.6126596,-0.3487236,0.7379003,1.534748,0.2079942,0.245435,1.106482,0.1325669,272.8766,102.2129,169.1764
1,1.722225,0.05592075,0.01940883,0.003133531,4.503129,-4.297662,-2.592681,0.5007918,1.207502,0.3248932,0.05088627,-0.02448407,0.001986369,4.462959,-4.155418,1.366457,0.3673041,1.099807,0.2096006,0.002298255,-0.01379815,-0.04617083,-0.8774695,-3.853425,-0.1413486,0.5823238,1.423797,0.3232317,0.01427047,-0.008846741,-0.02288683,-1.068994,0.6125618,-0.348774,0.7379949,1.534809,0.2078591,0.2457637,1.106125,0.1324476,272.8742,103.5146,167.9079
1,1.733337,0.05756821,0.02755946,-0.000733017,4.502668,-4.298299,-2.593469,0.5010278,1.20746,0.3249341,0.05579117,-0.02670212,0.01110746,4.462596,-4.155901,1.365693,0.3676224,1.0997,0.2097912,0.007602543,-0.01274611,-0.05152021,-0.8781379,-3.8537,-0.1414168,0.5825975,1.423753,0.3232871,0.01637564,-0.007787969,-0.02610168,-1.069345,0.6123322,-0.3489189,0.7381048,1.534795,0.2078755,0.246031,1.105926,0.132691,272.8714,103.7913,167.6529
1,1.744448,0.05808352,0.03659364,0.005322176,4.502084,-4.29924,-2.594028,0.5012369,1.207435,0.3248253,0.05124979,-0.0352462,0.01858832,4.461915,-4.156388,1.365013,0.3679063,1.099521,0.2098028,0.005475265,-0.01912493,-0.04937703,-0.8787302,-3.854123,-0.1410791,0.5827413,1.423631,0.32309,0.01638776,0.0007445179,-0.02822834,-1.069936,0.6126115,-0.3491665,0.7382905,1.534771,0.2077002,0.2463931,1.105472,0.1322433,272.841,102.3014,169.1263
1,1.755559,0.05317163,0.04927687,0.0179995,4.501332,-4.299851,-2.594689,0.5014284,1.207303,0.3249098,0.04314525,-0.04631268,0.02601647,4.460738,-4.156846,1.364627,0.3681257,1.099484,0.2099288,-0.005126191,-0.01588464,-0.03550593,-0.8788224,-3.854035,-0.1405446,0.582731,1.423458,0.3229747,0.02173585,0.006040577,-0.02827451,-1.070312,0.6126453,-0.3495793,0.7384508,1.534763,0.2076915,0.2466616,1.105276,0.1324607,272.7569,101.0602,170.3317
1,1.76667,0.04936027,0.05275523,0.03044629,4.500276,-4.300651,-2.595063,0.5016561,1.207068,0.3247465,0.03706692,-0.05920521,0.02443072,4.459666,-4.15704,1.364324,0.368372,1.099333,0.209947,-0.001847075,-0.01477688,-0.01633398,-0.878106,-3.854131,-0.1405403,0.5831478,1.422791,0.3224728,0.02492802,-0.001430139,-0.02512358,-1.070533,0.6123201,-0.3497868,0.7385669,1.534713,0.2078199,0.2469132,1.104862,0.1322226,272.575,99.732,171.5743
1,1.777781,0.0482738,0.05135714,0.0320676,4.500061,-4.300624,-2.595693,0.5019357,1.206991,0.3248081,0.03794879,-0.05322829,0.02142882,4.459015,-4.157275,1.36376,0.3686142,1.099261,0.2102191,-0.001826928,-0.02008993,-0.01099798,-0.878033,-3.854614,-0.1401995,0.583204,1.422968,0.3227201,0.0185509,-0.00460431,-0.02186814,-1.070561,0.6120401,-0.3496232,0.7386796,1.534684,0.2078104,0.247182,1.104522,0.1320267,272.4846,99.21525,172.1015
